trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-28,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.295257760398444,-0.2912845561706726,-0.295257760398444,0.013640317134559155,0,quality_factor,0.5812714695930481,value_factor,0.3481873869895935,momentum_factor,0.03868945688009262
2020-12-28,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29664685503552674,-0.29265495813502973,-0.29664685503552674,0.013640317134559155,1,value_factor,0.4643184244632721,quality_factor,0.2962319552898407,momentum_factor,0.14772573113441467
2020-12-28,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3096264973808605,-0.30545993692614615,-0.3096264973808605,0.013640317134559155,1,value_factor,0.4408124089241028,quality_factor,0.3787681758403778,momentum_factor,0.12066931277513504
2020-12-28,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31069624488316666,-0.306515289124183,-0.31069624488316666,0.013640317134559155,0,quality_factor,0.5913607478141785,value_factor,0.33800771832466125,volatility_factor,0.03850967064499855
2020-12-28,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.33316615547202827,-0.32868282817290684,-0.33316615547202827,0.013640317134559155,1,quality_factor,0.5127424001693726,value_factor,0.402657151222229,momentum_factor,0.07675090432167053
2020-12-28,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.33316615547202827,-0.32868282817290684,-0.33316615547202827,0.013640317134559155,1,quality_factor,0.5127424001693726,value_factor,0.402657151222229,momentum_factor,0.07675090432167053
2020-12-28,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.33316615547202827,-0.32868282817290684,-0.33316615547202827,0.013640317134559155,1,quality_factor,0.5127424001693726,value_factor,0.402657151222229,momentum_factor,0.07675090432167053
2020-12-28,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34322187903146445,-0.3386032345664005,-0.34322187903146445,0.013640317134559155,1,value_factor,0.43945828080177307,quality_factor,0.3835230767726898,momentum_factor,0.119110606610775
2020-12-28,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34748251047120277,-0.34280653183539084,-0.34748251047120277,0.013640317134559155,1,value_factor,0.4556032717227936,quality_factor,0.3268330991268158,momentum_factor,0.13769426941871643
2020-12-28,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3644116315266109,-0.35950784226438554,-0.3644116315266109,0.013640317134559155,1,value_factor,0.47118690609931946,quality_factor,0.27211451530456543,momentum_factor,0.15563170611858368
2020-12-28,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3647479403121754,-0.3598396254331234,-0.3647479403121754,0.013640317134559155,2,quality_factor,0.6633393168449402,volatility_factor,0.14849412441253662,value_factor,0.09934289753437042
2020-12-28,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3656758652829772,-0.3607550635672979,-0.3656758652829772,0.013640317134559155,1,value_factor,0.448410302400589,quality_factor,0.3520897626876831,momentum_factor,0.12941481173038483
2020-12-28,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37853529314046175,-0.37344144556457837,-0.37853529314046175,0.013640317134559155,1,value_factor,0.4310799837112427,quality_factor,0.41294145584106445,momentum_factor,0.10946687310934067
2020-12-28,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.38738324640430016,-0.382170334302331,-0.38738324640430016,0.013640317134559155,0,quality_factor,0.5023759603500366,value_factor,0.40560948848724365,momentum_factor,0.08014915883541107
2020-12-28,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3917809831824403,-0.38650889192007937,-0.3917809831824403,0.013640317134559155,1,quality_factor,0.5138241648674011,value_factor,0.402349054813385,momentum_factor,0.07639627158641815
2020-12-28,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.39621419404398783,-0.3908824462560408,-0.39621419404398783,0.013640317134559155,1,quality_factor,0.4442512094974518,value_factor,0.422163188457489,momentum_factor,0.0992031916975975
2020-12-28,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.39636213515799457,-0.3910283965662873,-0.39636213515799457,0.013640317134559155,1,quality_factor,0.600825846195221,value_factor,0.3284578025341034,volatility_factor,0.044755782932043076
2020-12-28,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3998152355262262,-0.3944350294920935,-0.3998152355262262,0.013640317134559155,1,quality_factor,0.5646708011627197,value_factor,0.36493685841560364,momentum_factor,0.04949570074677467
2020-12-28,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4127220318460508,-0.4071681425270631,-0.4127220318460508,0.013640317134559155,1,value_factor,0.44882550835609436,quality_factor,0.3506319224834442,momentum_factor,0.1298927217721939
2020-12-28,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4180628387498766,-0.4124370796295962,-0.4180628387498766,0.013640317134559155,1,quality_factor,0.5557483434677124,value_factor,0.37393924593925476,momentum_factor,0.055303752422332764
2020-12-28,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4213417300151119,-0.4156718477374254,-0.4213417300151119,0.013640317134559155,1,quality_factor,0.502324640750885,value_factor,0.40562406182289124,momentum_factor,0.08016595989465714
2020-12-28,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4289720153514726,-0.4231994543773257,-0.4289720153514726,0.013640317134559155,1,value_factor,0.44497084617614746,quality_factor,0.36416664719581604,momentum_factor,0.1254558563232422
2020-12-28,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4376507661367878,-0.4317614175487761,-0.4376507661367878,0.013640317134559155,1,value_factor,0.45580625534057617,quality_factor,0.3261203467845917,momentum_factor,0.13792790472507477
2020-12-28,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.44553072474978495,-0.43953533767921626,-0.44553072474978495,0.013640317134559155,1,value_factor,0.43440112471580505,quality_factor,0.40128010511398315,momentum_factor,0.11328962445259094
2020-12-28,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.44797730446306167,-0.44194899442766644,-0.44797730446306167,0.013640317134559155,1,value_factor,0.44886425137519836,quality_factor,0.3504958152770996,momentum_factor,0.12993735074996948
2020-12-28,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4542086026176671,-0.44809643967984863,-0.4542086026176671,0.013640317134559155,1,quality_factor,0.5141814947128296,value_factor,0.4022473096847534,momentum_factor,0.07627914845943451
2020-12-28,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4605813434366207,-0.4543834242405072,-0.4605813434366207,0.013640317134559155,1,value_factor,0.44203871488571167,quality_factor,0.37446218729019165,momentum_factor,0.12208085507154465
2020-12-28,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4606612023599176,-0.4544622085237633,-0.4606612023599176,0.013640317134559155,1,value_factor,0.45503079891204834,quality_factor,0.32884323596954346,momentum_factor,0.1370353251695633
2020-12-28,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.46391634578640195,-0.45767354836111707,-0.46391634578640195,0.013640317134559155,1,value_factor,0.449466735124588,quality_factor,0.3483801782131195,momentum_factor,0.13063085079193115
2020-12-28,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4704399720404732,-0.4641093879321962,-0.4704399720404732,0.013640317134559155,1,value_factor,0.42878198623657227,quality_factor,0.4210103750228882,momentum_factor,0.10682178288698196
2020-12-28,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4821730837900529,-0.475684610354344,-0.4821730837900529,0.013640317134559155,1,value_factor,0.4523899257183075,quality_factor,0.33811628818511963,momentum_factor,0.13399551808834076
2020-12-28,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4835198402651204,-0.47701324388993893,-0.4835198402651204,0.013640317134559155,1,quality_factor,0.46506786346435547,value_factor,0.4162346422672272,momentum_factor,0.09237919747829437
2020-12-28,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.49303456235601506,-0.48639992892606965,-0.49303456235601506,0.013640317134559155,2,quality_factor,0.6575280427932739,value_factor,0.14784039556980133,volatility_factor,0.12861503660678864
2020-12-28,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.49648088714779154,-0.48979987745252973,-0.49648088714779154,0.013640317134559155,2,quality_factor,0.6299524903297424,value_factor,0.2990701496601105,volatility_factor,0.06397679448127747
2020-12-28,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5148268699098368,-0.5078989832614531,-0.5148268699098368,0.013640317134559155,1,value_factor,0.44552338123321533,quality_factor,0.362226665019989,momentum_factor,0.1260918229818344
2020-12-28,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5720809244213132,-0.5643825853684437,-0.5720809244213132,0.013640317134559155,1,quality_factor,0.5434494614601135,value_factor,0.3863484263420105,momentum_factor,0.06330975145101547
2020-12-28,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5792003436725435,-0.571406200510647,-0.5792003436725435,0.013640317134559155,1,quality_factor,0.5802202224731445,value_factor,0.3492480516433716,momentum_factor,0.03937377408146858
2020-12-28,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5970092676012011,-0.588975474542381,-0.5970092676012011,0.013640317134559155,2,quality_factor,0.6415422558784485,value_factor,0.28124797344207764,volatility_factor,0.07393131405115128
2020-12-28,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.604264113739641,-0.5961326941686161,-0.604264113739641,0.013640317134559155,1,quality_factor,0.588527500629425,value_factor,0.3408663868904114,volatility_factor,0.03663996607065201
2020-12-28,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6051797336306822,-0.5970359928091771,-0.6051797336306822,0.013640317134559155,1,quality_factor,0.5326418280601501,value_factor,0.3969898521900177,momentum_factor,0.07022759318351746
2020-12-29,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8138837809710311,0.8060284557085393,0.8138837809710311,0.009745695628225803,1,value_factor,0.46069082617759705,quality_factor,0.3089693486690521,momentum_factor,0.14355023205280304
2020-12-29,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6574523294661268,0.6511068265659736,0.6574523294661268,0.009745695628225803,0,quality_factor,0.486640989780426,value_factor,0.41009071469306946,momentum_factor,0.08530727028846741
2020-12-29,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.46584953271452056,0.4613533138582038,0.46584953271452056,0.009745695628225803,2,quality_factor,0.674925684928894,volatility_factor,0.18812842667102814,momentum_factor,0.13429571688175201
2020-12-29,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.22912687448923533,0.226915421002174,0.22912687448923533,0.009745695628225803,0,value_factor,0.4551563262939453,quality_factor,0.3284025490283966,momentum_factor,0.13717977702617645
2020-12-29,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20466047783519917,0.2026851655616773,0.20466047783519917,0.009745695628225803,0,value_factor,0.4723416566848755,quality_factor,0.2680598199367523,momentum_factor,0.1569608747959137
2020-12-29,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14628277740350504,0.14487090653978757,0.14628277740350504,0.009745695628225803,2,value_factor,0.504142165184021,momentum_factor,0.19356466829776764,quality_factor,0.15639905631542206
2020-12-29,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10130965038406702,0.10033184461547597,0.10130965038406702,0.009745695628225803,0,quality_factor,0.6451792120933533,volatility_factor,0.1899835169315338,momentum_factor,0.14040806889533997
2020-12-29,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09318761123630201,0.09228819658545048,0.09318761123630201,0.009745695628225803,0,value_factor,0.3164978623390198,quality_factor,0.28574201464653015,volatility_factor,0.1991749256849289
2020-12-29,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08020559863615409,0.0794314818889102,0.08020559863615409,0.009745695628225803,2,value_factor,0.35352450609207153,quality_factor,0.24017490446567535,momentum_factor,0.2059604823589325
2020-12-29,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.008043571519884513,-0.007965937744598535,-0.008043571519884513,0.009745695628225803,0,value_factor,0.540375292301178,momentum_factor,0.23527060449123383,volatility_factor,0.19518005847930908
2020-12-29,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04156552519415064,-0.04116434909537546,-0.04156552519415064,0.009745695628225803,0,value_factor,0.5156218409538269,momentum_factor,0.20677828788757324,volatility_factor,0.16150929033756256
2020-12-29,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.118545097070309,-0.11740094072079935,-0.118545097070309,0.009745695628225803,2,value_factor,0.31188711524009705,quality_factor,0.29141631722450256,volatility_factor,0.1990298479795456
2020-12-29,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12859766648032195,-0.12735648620149254,-0.12859766648032195,0.009745695628225803,2,value_factor,0.5290620923042297,momentum_factor,0.2222486287355423,volatility_factor,0.17979133129119873
2020-12-29,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14577553974802498,-0.14436856456703562,-0.14577553974802498,0.009745695628225803,2,quality_factor,0.6325481534004211,value_factor,0.29645124077796936,volatility_factor,0.06568969786167145
2020-12-29,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15818116445085156,-0.15665445446324294,-0.15818116445085156,0.009745695628225803,0,quality_factor,0.4390285313129425,volatility_factor,0.19525514543056488,value_factor,0.1919415146112442
2020-12-29,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18825138524456375,-0.18643444786752647,-0.18825138524456375,0.009745695628225803,2,value_factor,0.3662537634372711,quality_factor,0.22450946271419525,momentum_factor,0.20849600434303284
2020-12-29,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19751762169618894,-0.1956112498040667,-0.19751762169618894,0.009745695628225803,1,value_factor,0.46974992752075195,quality_factor,0.2771602272987366,momentum_factor,0.1539776772260666
2020-12-29,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20351226416306498,-0.2015480340514885,-0.20351226416306498,0.009745695628225803,0,quality_factor,0.5539485216140747,value_factor,0.375755250453949,momentum_factor,0.05647538602352142
2020-12-29,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21006584357907435,-0.20803836058158226,-0.21006584357907435,0.009745695628225803,2,quality_factor,0.6092364192008972,value_factor,0.31997185945510864,volatility_factor,0.05030601844191551
2020-12-29,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21843391299898907,-0.21632566428451203,-0.21843391299898907,0.009745695628225803,2,quality_factor,0.6417719125747681,value_factor,0.27933114767074585,volatility_factor,0.07471702247858047
2020-12-29,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2381554355725784,-0.23585684153102987,-0.2381554355725784,0.009745695628225803,0,quality_factor,0.5497857332229614,value_factor,0.37995535135269165,momentum_factor,0.05918513238430023
2020-12-29,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25432090500676685,-0.25186628743532946,-0.25432090500676685,0.009745695628225803,1,value_factor,0.43018993735313416,quality_factor,0.4160667955875397,momentum_factor,0.10844235122203827
2020-12-29,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2645241956329129,-0.2619710994230138,-0.2645241956329129,0.009745695628225803,0,value_factor,0.4620363414287567,quality_factor,0.30424484610557556,momentum_factor,0.1450989842414856
2020-12-29,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.279608159777196,-0.276909478353079,-0.279608159777196,0.009745695628225803,1,value_factor,0.4466990828514099,quality_factor,0.35809844732284546,momentum_factor,0.12744511663913727
2020-12-29,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2912209148790023,-0.28841015115191876,-0.2912209148790023,0.009745695628225803,0,quality_factor,0.5823624730110168,value_factor,0.347086638212204,momentum_factor,0.03797928988933563
2020-12-29,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2931764973879881,-0.29034685905368807,-0.2931764973879881,0.009745695628225803,1,value_factor,0.4644189178943634,quality_factor,0.29587915539741516,momentum_factor,0.14784139394760132
2020-12-29,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3048257573279953,-0.30188368435863355,-0.3048257573279953,0.009745695628225803,0,quality_factor,0.5934193730354309,value_factor,0.33593064546585083,volatility_factor,0.03986817225813866
2020-12-29,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3055259310741672,-0.30257710026954077,-0.3055259310741672,0.009745695628225803,1,value_factor,0.4408484697341919,quality_factor,0.37864166498184204,momentum_factor,0.12071079760789871
2020-12-29,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32910091401553737,-0.32592454561476764,-0.32910091401553737,0.009745695628225803,1,quality_factor,0.5134806632995605,value_factor,0.4024468958377838,momentum_factor,0.07650890201330185
2020-12-29,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32910091401553737,-0.32592454561476764,-0.32910091401553737,0.009745695628225803,1,quality_factor,0.5134806632995605,value_factor,0.4024468958377838,momentum_factor,0.07650890201330185
2020-12-29,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32910091401553737,-0.32592454561476764,-0.32910091401553737,0.009745695628225803,1,quality_factor,0.5134806632995605,value_factor,0.4024468958377838,momentum_factor,0.07650890201330185
2020-12-29,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.33860530888579826,-0.33533720734711053,-0.33860530888579826,0.009745695628225803,1,value_factor,0.43948861956596375,quality_factor,0.38341641426086426,momentum_factor,0.11914556473493576
2020-12-29,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34331837272032417,-0.3400047823166797,-0.34331837272032417,0.009745695628225803,1,value_factor,0.4556843936443329,quality_factor,0.3265482783317566,momentum_factor,0.13778764009475708
2020-12-29,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3600467256454566,-0.3565716789548028,-0.3600467256454566,0.009745695628225803,2,quality_factor,0.6637213230133057,volatility_factor,0.14980092644691467,value_factor,0.09615480154752731
2020-12-29,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3609678351337362,-0.3574838982123124,-0.3609678351337362,0.009745695628225803,1,value_factor,0.47123730182647705,quality_factor,0.2719375491142273,momentum_factor,0.15568970143795013
2020-12-29,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3612299034421993,-0.35774343712794066,-0.3612299034421993,0.009745695628225803,1,value_factor,0.448467880487442,quality_factor,0.35188761353492737,momentum_factor,0.12948109209537506
2020-12-29,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37486357740808995,-0.3712455235797061,-0.37486357740808995,0.009745695628225803,1,value_factor,0.4310513436794281,quality_factor,0.4130421280860901,momentum_factor,0.10943388193845749
2020-12-29,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3821106994157733,-0.3784226988678229,-0.3821106994157733,0.009745695628225803,0,quality_factor,0.5031768679618835,value_factor,0.40538138151168823,momentum_factor,0.07988660782575607
2020-12-29,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3877749530581379,-0.3840322830896015,-0.3877749530581379,0.009745695628225803,1,quality_factor,0.5143426060676575,value_factor,0.40220141410827637,momentum_factor,0.07622631639242172
2020-12-29,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.39075813899341094,-0.3869866763441651,-0.39075813899341094,0.009745695628225803,1,quality_factor,0.44456055760383606,value_factor,0.4220750331878662,momentum_factor,0.09910176694393158
2020-12-29,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3918086304400889,-0.38802702881007944,-0.3918086304400889,0.009745695628225803,1,quality_factor,0.6017195582389832,value_factor,0.3275560736656189,volatility_factor,0.045345570892095566
2020-12-29,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3952378772383866,-0.3914231777022193,-0.3952378772383866,0.009745695628225803,1,quality_factor,0.5653229355812073,value_factor,0.3642788529396057,momentum_factor,0.049071189016103745
2020-12-29,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.40788621720205653,-0.40394944025536916,-0.40788621720205653,0.009745695628225803,1,value_factor,0.4488772749900818,quality_factor,0.3504502475261688,momentum_factor,0.1299523115158081
2020-12-29,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4134748915762622,-0.40948417467399156,-0.4134748915762622,0.009745695628225803,1,quality_factor,0.5562916994094849,value_factor,0.3733910620212555,momentum_factor,0.054950084537267685
2020-12-29,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4165740389725724,-0.41255341016960584,-0.4165740389725724,0.009745695628225803,1,quality_factor,0.5028963088989258,value_factor,0.40546128153800964,momentum_factor,0.0799785703420639
2020-12-29,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4243296238947974,-0.42023414086375876,-0.4243296238947974,0.009745695628225803,1,value_factor,0.4449952244758606,quality_factor,0.3640812337398529,momentum_factor,0.12548388540744781
2020-12-29,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.43261076483260047,-0.4284353550882744,-0.43261076483260047,0.009745695628225803,1,value_factor,0.4558779299259186,quality_factor,0.3258688151836395,momentum_factor,0.1380103975534439
2020-12-29,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4401334371449415,-0.43588542116464146,-0.4401334371449415,0.009745695628225803,1,value_factor,0.43439391255378723,quality_factor,0.40130528807640076,momentum_factor,0.11328135430812836
2020-12-29,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4427044640897937,-0.43843163344506286,-0.4427044640897937,0.009745695628225803,1,value_factor,0.44891709089279175,quality_factor,0.35031038522720337,momentum_factor,0.1299981325864792
2020-12-29,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.44920794912595224,-0.44487234908896517,-0.44920794912595224,0.009745695628225803,1,quality_factor,0.5147925019264221,value_factor,0.40207335352897644,momentum_factor,0.0760788768529892
2020-12-29,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.45519134910277853,-0.4507979993549697,-0.45519134910277853,0.009745695628225803,1,value_factor,0.44206348061561584,quality_factor,0.3743753433227539,momentum_factor,0.12210935354232788
2020-12-29,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.45550238244982305,-0.4511060307155321,-0.45550238244982305,0.009745695628225803,1,value_factor,0.45509329438209534,quality_factor,0.32862383127212524,momentum_factor,0.137107253074646
2020-12-29,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.45933824684386254,-0.4549048726707634,-0.45933824684386254,0.009745695628225803,1,value_factor,0.44948872923851013,quality_factor,0.34830325841903687,momentum_factor,0.13065610826015472
2020-12-29,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.46495665684792503,-0.4604690557212094,-0.46495665684792503,0.009745695628225803,1,value_factor,0.4287452697753906,quality_factor,0.4211394786834717,momentum_factor,0.10677947103977203
2020-12-29,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4771655016679996,-0.4725600649861552,-0.4771655016679996,0.009745695628225803,1,value_factor,0.45242854952812195,quality_factor,0.33798056840896606,momentum_factor,0.1340399831533432
2020-12-29,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4792368913200929,-0.47461146230046886,-0.4792368913200929,0.009745695628225803,1,quality_factor,0.4652955234050751,value_factor,0.41616979241371155,momentum_factor,0.09230457246303558
2020-12-29,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.48863724321015406,-0.4839210852395363,-0.48863724321015406,0.009745695628225803,2,quality_factor,0.6576502323150635,value_factor,0.14682042598724365,volatility_factor,0.12903311848640442
2020-12-29,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.49063330737123234,-0.4858978840784683,-0.49063330737123234,0.009745695628225803,2,quality_factor,0.631116509437561,value_factor,0.29789572954177856,volatility_factor,0.06474494189023972
2020-12-29,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5098282848668093,-0.5049075982782782,-0.5098282848668093,0.009745695628225803,1,value_factor,0.4455333948135376,quality_factor,0.3621913492679596,momentum_factor,0.12610340118408203
2020-12-29,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5664339470010623,-0.5609669221045818,-0.5664339470010623,0.009745695628225803,1,quality_factor,0.5438195466995239,value_factor,0.3859749436378479,momentum_factor,0.06306882202625275
2020-12-29,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5730254230036843,-0.5674947794565178,-0.5730254230036843,0.009745695628225803,1,quality_factor,0.5808542370796204,value_factor,0.3486083745956421,momentum_factor,0.03896106779575348
2020-12-29,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.591325505947202,-0.5856182363175249,-0.591325505947202,0.009745695628225803,2,quality_factor,0.6416609287261963,value_factor,0.2802579998970032,volatility_factor,0.07433710992336273
2020-12-29,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5981931648076625,-0.592419610905707,-0.5981931648076625,0.009745695628225803,1,quality_factor,0.5891079306602478,value_factor,0.3402807116508484,volatility_factor,0.03702302277088165
2020-12-29,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5998152977765524,-0.5940260876072189,-0.5998152977765524,0.009745695628225803,1,quality_factor,0.5330377221107483,value_factor,0.39685341715812683,momentum_factor,0.0700872614979744
2020-12-30,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8123586976299977,0.8060727849611711,0.8123586976299977,0.0077982149086892605,1,value_factor,0.460661917924881,quality_factor,0.30907076597213745,momentum_factor,0.14351697266101837
2020-12-30,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6508316186542242,0.6457955788741284,0.6508316186542242,0.0077982149086892605,0,quality_factor,0.4868086576461792,value_factor,0.41004297137260437,momentum_factor,0.0852523073554039
