trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-21,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7104445330520833,-0.6153742024452243,-0.7104445330520833,0.15449190139770508,1,quality_factor,0.34974294900894165,value_factor,0.3441516160964966,volatility_factor,0.21495673060417175
2020-12-21,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.720370590401486,-0.623971973756903,-0.720370590401486,0.15449190139770508,1,quality_factor,0.38108569383621216,value_factor,0.3761869966983795,volatility_factor,0.19515296816825867
2020-12-21,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.782948892959029,-0.6781761673781677,-0.782948892959029,0.15449190139770508,1,momentum_factor,0.30368369817733765,value_factor,0.28244686126708984,quality_factor,0.2773365080356598
2020-12-21,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7856398949714608,-0.6805070646405684,-0.7856398949714608,0.15449190139770508,1,value_factor,0.31067895889282227,quality_factor,0.306759774684906,momentum_factor,0.28484633564949036
2020-12-21,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.7894407087826906,-0.6837992608063693,-0.7894407087826906,0.15449190139770508,1,quality_factor,0.3841538429260254,value_factor,0.37952762842178345,volatility_factor,0.17254570126533508
2020-12-21,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7948072437716235,-0.6884476563320857,-0.7948072437716235,0.15449190139770508,0,quality_factor,0.3815814256668091,value_factor,0.3769433796405792,volatility_factor,0.1715993881225586
2020-12-21,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.8573093399286412,-0.7425858413478044,-0.8573093399286412,0.15449190139770508,1,value_factor,0.3478209972381592,quality_factor,0.3472042679786682,momentum_factor,0.2991308867931366
2020-12-21,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.8659337379192967,-0.7500561388702159,-0.8659337379192967,0.15449190139770508,1,momentum_factor,0.3478163480758667,value_factor,0.2719019055366516,quality_factor,0.2679944634437561
2020-12-21,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9042595289557303,-0.7832532457447066,-0.9042595289557303,0.15449190139770508,0,quality_factor,0.33461931347846985,value_factor,0.33209943771362305,momentum_factor,0.2508706748485565
2020-12-21,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9057861239807793,-0.784575554738993,-0.9057861239807793,0.15449190139770508,1,quality_factor,0.3363136947154999,value_factor,0.32926303148269653,volatility_factor,0.22282736003398895
2020-12-21,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.9254507802926925,-0.8016087242987845,-0.9254507802926925,0.15449190139770508,0,volatility_factor,0.35101500153541565,quality_factor,0.3261268138885498,value_factor,0.31483206152915955
2020-12-21,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9340510534659351,-0.8090581253407758,-0.9340510534659351,0.15449190139770508,1,quality_factor,0.32662519812583923,value_factor,0.31880682706832886,volatility_factor,0.24153226613998413
2020-12-21,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9349179846643486,-0.8098090454618819,-0.9349179846643486,0.15449190139770508,1,quality_factor,0.32367944717407227,value_factor,0.3211754858493805,momentum_factor,0.2788029611110687
2020-12-21,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9391775461185274,-0.8134986005371682,-0.9391775461185274,0.15449190139770508,0,volatility_factor,0.35213491320610046,quality_factor,0.32665154337882996,value_factor,0.315242737531662
2020-12-21,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9496019654539966,-0.8225280439857091,-0.9496019654539966,0.15449190139770508,1,quality_factor,0.3202965259552002,value_factor,0.3145737051963806,momentum_factor,0.19136856496334076
2020-12-21,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.950187026377364,-0.8230348131736602,-0.950187026377364,0.15449190139770508,1,quality_factor,0.3191086947917938,value_factor,0.3153786063194275,momentum_factor,0.2537354528903961
2020-12-21,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9616788190648052,-0.8329887961106809,-0.9616788190648052,0.15449190139770508,1,quality_factor,0.31545981764793396,value_factor,0.3114442229270935,momentum_factor,0.2543855309486389
2020-12-21,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9676804306460286,-0.838187283491976,-0.9676804306460286,0.15449190139770508,0,quality_factor,0.31359463930130005,value_factor,0.30942055583000183,momentum_factor,0.2543434202671051
2020-12-21,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9687160685165304,-0.8390843342805072,-0.9687160685165304,0.15449190139770508,1,quality_factor,0.31321603059768677,value_factor,0.30913352966308594,momentum_factor,0.2580224275588989
2020-12-21,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.9806629412795651,-0.8494324993465169,-0.9806629412795651,0.15449190139770508,1,quality_factor,0.30947360396385193,value_factor,0.30529358983039856,momentum_factor,0.2645106017589569
2020-12-21,688027.SH,pca,3,cn_a,INDUSTRY_C39,-0.9834911343694034,-0.851882229038353,-0.9834911343694034,0.15449190139770508,0,quality_factor,0.3107103407382965,value_factor,0.3022717237472534,volatility_factor,0.252521276473999
2020-12-21,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9988673965651755,-0.8652008691926552,-0.9988673965651755,0.15449190139770508,0,volatility_factor,0.3080332577228546,quality_factor,0.3069207966327667,value_factor,0.29661715030670166
2020-12-21,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0070836552264897,-0.8723176438113137,-1.0070836552264897,0.15449190139770508,1,quality_factor,0.30254510045051575,value_factor,0.29608407616615295,momentum_factor,0.21392443776130676
2020-12-21,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0153396925374025,-0.8794688739766511,-1.0153396925374025,0.15449190139770508,1,momentum_factor,0.30229631066322327,quality_factor,0.29879188537597656,value_factor,0.29498016834259033
2020-12-21,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-1.02145285643806,-0.8847639859590362,-1.02145285643806,0.15449190139770508,1,volatility_factor,0.3163639307022095,quality_factor,0.3004360496997833,value_factor,0.28975456953048706
2020-12-21,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0234632160920285,-0.8865053231234932,-1.0234632160920285,0.15449190139770508,1,quality_factor,0.29938340187072754,value_factor,0.28965169191360474,volatility_factor,0.286575049161911
2020-12-21,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0265057591804687,-0.8891407189064836,-1.0265057591804687,0.15449190139770508,1,quality_factor,0.29769906401634216,value_factor,0.2895965576171875,volatility_factor,0.23553438484668732
2020-12-21,688608.SH,pca,3,cn_a,INDUSTRY_C39,-1.0336839044286277,-0.8953582984663477,-1.0336839044286277,0.15449190139770508,1,volatility_factor,0.3199312388896942,quality_factor,0.2970298230648041,value_factor,0.2861761748790741
2020-12-21,603228.SH,pca,3,cn_a,INDUSTRY_C39,-1.0433225135948498,-0.9037070873617509,-1.0433225135948498,0.15449190139770508,1,quality_factor,0.2920985519886017,value_factor,0.2857373058795929,momentum_factor,0.2431175708770752
2020-12-21,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0452190679475803,-0.9053498484330365,-1.0452190679475803,0.15449190139770508,1,momentum_factor,0.3034636974334717,quality_factor,0.2906275689601898,value_factor,0.2861673831939697
2020-12-21,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0513699726945214,-0.9106776508537329,-1.0513699726945214,0.15449190139770508,1,volatility_factor,0.3065643012523651,quality_factor,0.29194989800453186,value_factor,0.28144609928131104
2020-12-21,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0567888581680813,-0.9153713914222024,-1.0567888581680813,0.15449190139770508,0,quality_factor,0.2901516854763031,volatility_factor,0.2853600084781647,value_factor,0.28030654788017273
2020-12-21,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0661690353239264,-0.923496331185304,-1.0661690353239264,0.15449190139770508,1,momentum_factor,0.4033265709877014,quality_factor,0.2835870087146759,value_factor,0.2818848788738251
2020-12-21,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-1.1000163325834575,-0.9528142477670949,-1.1000163325834575,0.15449190139770508,1,quality_factor,0.27808043360710144,value_factor,0.26996591687202454,momentum_factor,0.22605399787425995
2020-12-21,603920.SH,pca,3,cn_a,INDUSTRY_C39,-1.1415004846214232,-0.9887470698057269,-1.1415004846214232,0.15449190139770508,0,volatility_factor,0.27332019805908203,quality_factor,0.26896318793296814,value_factor,0.2591581344604492
2020-12-21,688981.SH,pca,3,cn_a,INDUSTRY_C39,-1.2274743479895167,-1.0632160749706898,-1.2274743479895167,0.15449190139770508,1,volatility_factor,0.2694055140018463,quality_factor,0.2505550980567932,value_factor,0.24057240784168243
2020-12-22,600707.SH,pca,3,cn_a,INDUSTRY_C39,2.6797005871040387,2.227564794380255,2.6797005871040387,0.20297309756278992,0,quality_factor,0.28627121448516846,value_factor,0.27160754799842834,volatility_factor,0.2617184519767761
2020-12-22,600060.SH,pca,3,cn_a,INDUSTRY_C39,1.0491015694351988,0.8720906108127782,1.0491015694351988,0.20297309756278992,0,value_factor,0.3857235014438629,quality_factor,0.3845059275627136,volatility_factor,0.1658521294593811
2020-12-22,600699.SH,pca,3,cn_a,INDUSTRY_C39,1.0189664160735512,0.8470400484384939,1.0189664160735512,0.20297309756278992,0,quality_factor,0.45070239901542664,value_factor,0.4445539712905884,momentum_factor,0.09607035666704178
2020-12-22,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.7476452325528026,0.6214978668645572,0.7476452325528026,0.20297309756278992,1,volatility_factor,0.3646160662174225,momentum_factor,0.32189080119132996,value_factor,0.16489963233470917
2020-12-22,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.4424304021031901,0.3677807858204208,0.4424304021031901,0.20297309756278992,1,momentum_factor,0.2852671444416046,quality_factor,0.2527810037136078,value_factor,0.2514404058456421
2020-12-22,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.3474693771702115,0.28884217715758803,0.3474693771702115,0.20297309756278992,0,value_factor,0.31409114599227905,quality_factor,0.31008026003837585,volatility_factor,0.2369532585144043
2020-12-22,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.17583376723936303,0.146165997593391,0.17583376723936303,0.20297309756278992,0,momentum_factor,0.42023053765296936,volatility_factor,0.26168277859687805,quality_factor,0.165445938706398
2020-12-22,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.17066171659215795,0.14186660758246572,0.17066171659215795,0.20297309756278992,0,momentum_factor,0.45210567116737366,value_factor,0.22396501898765564,quality_factor,0.21624509990215302
2020-12-22,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.16364911735242135,0.13603721781455264,0.16364911735242135,0.20297309756278992,0,value_factor,0.2882530689239502,quality_factor,0.2878980040550232,momentum_factor,0.2852988839149475
2020-12-22,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.1569605748404042,0.13047720790255474,0.1569605748404042,0.20297309756278992,0,momentum_factor,0.33698198199272156,quality_factor,0.29474490880966187,value_factor,0.2922159433364868
2020-12-22,688002.SH,pca,3,cn_a,INDUSTRY_C39,0.11853362065184067,0.09853388904161675,0.11853362065184067,0.20297309756278992,0,volatility_factor,0.27382564544677734,momentum_factor,0.26927417516708374,value_factor,0.23496435582637787
2020-12-22,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.10068181262433375,0.08369414938208838,0.10068181262433375,0.20297309756278992,0,value_factor,0.276823490858078,quality_factor,0.2724497318267822,volatility_factor,0.26200899481773376
2020-12-22,603290.SH,pca,3,cn_a,INDUSTRY_C39,0.07470507327229531,0.062100367475309115,0.07470507327229531,0.20297309756278992,0,volatility_factor,0.286926805973053,value_factor,0.24267776310443878,momentum_factor,0.24113093316555023
2020-12-22,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06079934485904878,-0.05054090027116265,-0.06079934485904878,0.20297309756278992,0,value_factor,0.26839014887809753,quality_factor,0.25703319907188416,momentum_factor,0.24740566313266754
2020-12-22,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.09720357974370676,-0.08080278564211407,-0.09720357974370676,0.20297309756278992,0,volatility_factor,0.29511091113090515,value_factor,0.27771273255348206,quality_factor,0.2642088532447815
2020-12-22,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.17411438119323183,-0.1447367170824479,-0.17411438119323183,0.20297309756278992,0,volatility_factor,0.31518277525901794,momentum_factor,0.3037793040275574,value_factor,0.19350944459438324
2020-12-22,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.20141970680421886,-0.16743491788997072,-0.20141970680421886,0.20297309756278992,1,volatility_factor,0.3896736800670624,value_factor,0.2424505352973938,quality_factor,0.23815713822841644
2020-12-22,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.22367918181400775,-0.18593863547387396,-0.22367918181400775,0.20297309756278992,1,momentum_factor,0.31576913595199585,value_factor,0.3072851598262787,quality_factor,0.3010024428367615
2020-12-22,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.3050334474229361,-0.2535663020927615,-0.3050334474229361,0.20297309756278992,1,volatility_factor,0.8709293007850647,value_factor,0.062316134572029114,quality_factor,0.04119042307138443
2020-12-22,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4259041051683294,-0.35404290875656774,-0.4259041051683294,0.20297309756278992,1,value_factor,0.32737937569618225,quality_factor,0.3265590965747833,momentum_factor,0.27832892537117004
2020-12-22,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.5759189247465863,-0.47874629253608436,-0.5759189247465863,0.20297309756278992,1,volatility_factor,0.4676031172275543,momentum_factor,0.22585663199424744,quality_factor,0.1595000922679901
2020-12-22,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.5782029905796843,-0.4806449765391932,-0.5782029905796843,0.20297309756278992,1,momentum_factor,0.5529965162277222,volatility_factor,0.20552846789360046,quality_factor,0.12280503660440445
2020-12-22,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.6537521324103575,-0.5434469960623969,-0.6537521324103575,0.20297309756278992,1,value_factor,0.26307788491249084,quality_factor,0.25427258014678955,momentum_factor,0.2518220543861389
2020-12-22,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.6541505546281475,-0.543778193999181,-0.6541505546281475,0.20297309756278992,1,momentum_factor,0.3710315227508545,volatility_factor,0.31282147765159607,quality_factor,0.16225600242614746
2020-12-22,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.7032290733445127,-0.5845758790013909,-0.7032290733445127,0.20297309756278992,0,value_factor,0.44674885272979736,quality_factor,0.44657912850379944,volatility_factor,0.05665866658091545
2020-12-22,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.7522854675209549,-0.6253551724540145,-0.7522854675209549,0.20297309756278992,0,quality_factor,0.3021189272403717,value_factor,0.29481425881385803,volatility_factor,0.2604979872703552
2020-12-22,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7627426317846786,-0.6340479387559751,-0.7627426317846786,0.20297309756278992,0,volatility_factor,0.2913510501384735,quality_factor,0.26976460218429565,value_factor,0.26129963994026184
2020-12-22,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8336826998428407,-0.693018556174124,-0.8336826998428407,0.20297309756278992,1,quality_factor,0.37630876898765564,value_factor,0.3691214621067047,volatility_factor,0.2492075264453888
2020-12-22,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8344049565413858,-0.6936189492187526,-0.8344049565413858,0.20297309756278992,1,quality_factor,0.37940603494644165,value_factor,0.37345823645591736,volatility_factor,0.21083134412765503
2020-12-22,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9322189358330054,-0.7749291439908194,-0.9322189358330054,0.20297309756278992,0,momentum_factor,0.3427404761314392,value_factor,0.3055667579174042,quality_factor,0.30385202169418335
2020-12-22,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9512941122668558,-0.7907858377106791,-0.9512941122668558,0.20297309756278992,1,momentum_factor,0.3404722809791565,value_factor,0.3285207748413086,quality_factor,0.3283540904521942
2020-12-22,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9535209080128528,-0.7926369145928988,-0.9535209080128528,0.20297309756278992,1,quality_factor,0.33189448714256287,value_factor,0.32692116498947144,momentum_factor,0.18459416925907135
2020-12-22,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.966071858434431,-0.8030701903960488,-0.966071858434431,0.20297309756278992,1,momentum_factor,0.38325756788253784,value_factor,0.25435671210289,quality_factor,0.25076329708099365
2020-12-22,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9741761950165626,-0.8098071127742591,-0.9741761950165626,0.20297309756278992,0,quality_factor,0.32668060064315796,value_factor,0.3181515038013458,volatility_factor,0.2634525001049042
2020-12-22,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.9765109880761551,-0.8117479649898912,-0.9765109880761551,0.20297309756278992,0,volatility_factor,0.35289454460144043,quality_factor,0.32735028862953186,value_factor,0.3159283399581909
2020-12-22,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0062188459178794,-0.8364433278088377,-1.0062188459178794,0.20297309756278992,0,volatility_factor,0.3316638171672821,quality_factor,0.3175906538963318,value_factor,0.30669644474983215
2020-12-22,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0121278781867955,-0.8413553513067016,-1.0121278781867955,0.20297309756278992,1,momentum_factor,0.341268926858902,quality_factor,0.31107479333877563,value_factor,0.30960533022880554
2020-12-22,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0170267524766656,-0.8454276569787329,-1.0170267524766656,0.20297309756278992,0,momentum_factor,0.38959309458732605,value_factor,0.2900863289833069,quality_factor,0.2893407940864563
2020-12-22,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0176739707243698,-0.8459656725278596,-1.0176739707243698,0.20297309756278992,0,quality_factor,0.3101295232772827,value_factor,0.30716201663017273,momentum_factor,0.29899919033050537
2020-12-22,603019.SH,pca,3,cn_a,INDUSTRY_C39,-1.035535191940849,-0.8608132371244197,-1.035535191940849,0.20297309756278992,1,quality_factor,0.30539175868034363,value_factor,0.3012475371360779,momentum_factor,0.2758219540119171
2020-12-22,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0378905290195668,-0.8627711670441649,-1.0378905290195668,0.20297309756278992,1,quality_factor,0.3043666481971741,value_factor,0.3008987009525299,momentum_factor,0.29854846000671387
2020-12-22,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0408983171401105,-0.8652714623975049,-1.0408983171401105,0.20297309756278992,1,quality_factor,0.3046697676181793,value_factor,0.29883700609207153,momentum_factor,0.22731463611125946
2020-12-22,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0411651520759981,-0.865493275279121,-1.0411651520759981,0.20297309756278992,1,quality_factor,0.303398460149765,momentum_factor,0.30195507407188416,value_factor,0.2999632656574249
2020-12-22,603160.SH,pca,3,cn_a,INDUSTRY_C39,-1.0598239134309695,-0.8810038140688276,-1.0598239134309695,0.20297309756278992,1,momentum_factor,0.3062044084072113,quality_factor,0.2982327342033386,value_factor,0.2945050597190857
2020-12-22,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0618943862762593,-0.8827249438249218,-1.0618943862762593,0.20297309756278992,1,quality_factor,0.29901036620140076,value_factor,0.29256072640419006,momentum_factor,0.22313474118709564
2020-12-22,688019.SH,pca,3,cn_a,INDUSTRY_C39,-1.0641177847381749,-0.8845731966340145,-1.0641177847381749,0.20297309756278992,1,quality_factor,0.29978227615356445,value_factor,0.2905414402484894,volatility_factor,0.27165716886520386
2020-12-22,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0651800977575907,-0.8854562695765853,-1.0651800977575907,0.20297309756278992,1,volatility_factor,0.32128167152404785,quality_factor,0.30028605461120605,value_factor,0.28944242000579834
2020-12-22,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-1.076112344580431,-0.8945439595458411,-1.076112344580431,0.20297309756278992,1,quality_factor,0.29439979791641235,value_factor,0.28936058282852173,momentum_factor,0.2767394781112671
2020-12-22,688608.SH,pca,3,cn_a,INDUSTRY_C39,-1.077091972418368,-0.8953582984663477,-1.077091972418368,0.20297309756278992,1,volatility_factor,0.3199312388896942,quality_factor,0.2970298230648041,value_factor,0.2861761748790741
2020-12-22,688027.SH,pca,3,cn_a,INDUSTRY_C39,-1.08602899867801,-0.9027874139273198,-1.08602899867801,0.20297309756278992,0,quality_factor,0.2934320867061615,value_factor,0.2849839925765991,volatility_factor,0.24400228261947632
2020-12-22,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0973224289030428,-0.9121753461829378,-1.0973224289030428,0.20297309756278992,0,quality_factor,0.2909100651741028,value_factor,0.28154903650283813,volatility_factor,0.27083632349967957
2020-12-22,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-1.1013573462520827,-0.9155294671165266,-1.1013573462520827,0.20297309756278992,1,quality_factor,0.28912490606307983,value_factor,0.2812427878379822,volatility_factor,0.22437410056591034
2020-12-22,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-1.1061765396050227,-0.9195355361161688,-1.1061765396050227,0.20297309756278992,1,momentum_factor,0.43425628542900085,quality_factor,0.2749538719654083,value_factor,0.27481260895729065
2020-12-22,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-1.1154412944860637,-0.9272370837819373,-1.1154412944860637,0.20297309756278992,0,volatility_factor,0.29069486260414124,quality_factor,0.28661683201789856,value_factor,0.27653995156288147
2020-12-22,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-1.118798258488902,-0.9300276398853733,-1.118798258488902,0.20297309756278992,1,momentum_factor,0.3033132553100586,quality_factor,0.28328531980514526,value_factor,0.278201699256897
2020-12-22,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-1.134479884671925,-0.9430633643137076,-1.134479884671925,0.20297309756278992,1,quality_factor,0.2809874415397644,value_factor,0.2727251648902893,volatility_factor,0.23193418979644775
2020-12-22,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-1.1435429216073039,-0.950597229143448,-1.1435429216073039,0.20297309756278992,1,momentum_factor,0.3485735356807709,quality_factor,0.2767288386821747,value_factor,0.2726117968559265
2020-12-22,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-1.1481990523754977,-0.954467748494443,-1.1481990523754977,0.20297309756278992,1,quality_factor,0.2776600122451782,value_factor,0.26943641901016235,volatility_factor,0.22904564440250397
2020-12-22,603228.SH,pca,3,cn_a,INDUSTRY_C39,-1.1614735671225016,-0.9655025043381411,-1.1614735671225016,0.20297309756278992,1,momentum_factor,0.28088557720184326,quality_factor,0.27374467253685,value_factor,0.26710495352745056
2020-12-22,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-1.1652496337811262,-0.9686414494839031,-1.1652496337811262,0.20297309756278992,1,quality_factor,0.27367156744003296,value_factor,0.2654188275337219,momentum_factor,0.2330009937286377
2020-12-22,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-1.1713406965570736,-0.9737047901665737,-1.1713406965570736,0.20297309756278992,1,volatility_factor,0.2941807806491852,quality_factor,0.273343950510025,value_factor,0.2629341781139374
2020-12-22,688981.SH,pca,3,cn_a,INDUSTRY_C39,-1.172963403442181,-0.975053703827398,-1.172963403442181,0.20297309756278992,1,quality_factor,0.27142399549484253,momentum_factor,0.26705634593963623,value_factor,0.2641247510910034
2020-12-22,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-1.1978142351914538,-0.995711548282913,-1.1978142351914538,0.20297309756278992,1,volatility_factor,0.28767672181129456,quality_factor,0.2673613727092743,value_factor,0.25706371665000916
2020-12-22,603920.SH,pca,3,cn_a,INDUSTRY_C39,-1.2358598117844972,-1.0273378379543832,-1.2358598117844972,0.20297309756278992,0,volatility_factor,0.2788175940513611,quality_factor,0.25921255350112915,value_factor,0.24906764924526215
2020-12-23,600707.SH,pca,3,cn_a,INDUSTRY_C39,2.1994473185020524,1.9039548750009407,2.1994473185020524,0.15519928932189941,0,quality_factor,0.3329637050628662,value_factor,0.3197520673274994,volatility_factor,0.21189579367637634
2020-12-23,600060.SH,pca,3,cn_a,INDUSTRY_C39,1.0292038620817274,0.8909318691546884,1.0292038620817274,0.15519928932189941,0,value_factor,0.3903106153011322,quality_factor,0.38901853561401367,volatility_factor,0.17163759469985962
2020-12-23,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.7904479553812792,0.6842524598896449,0.7904479553812792,0.15519928932189941,0,value_factor,0.3887861669063568,quality_factor,0.38778287172317505,volatility_factor,0.18219059705734253
2020-12-23,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.7179538941170129,0.6214978668645572,0.7179538941170129,0.15519928932189941,1,volatility_factor,0.3646160662174225,momentum_factor,0.32189080119132996,value_factor,0.16489963233470917
2020-12-23,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.6388250869736827,0.5529998961033574,0.6388250869736827,0.15519928932189941,1,momentum_factor,0.5217009782791138,quality_factor,0.20419324934482574,value_factor,0.19715173542499542
2020-12-23,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.35215632840377803,0.30484465464871724,0.35215632840377803,0.15519928932189941,0,value_factor,0.3173156678676605,quality_factor,0.3141786754131317,volatility_factor,0.2122747004032135
2020-12-23,688002.SH,pca,3,cn_a,INDUSTRY_C39,0.31356915451908596,0.27144160961452,0.31356915451908596,0.15519928932189941,0,volatility_factor,0.31134656071662903,momentum_factor,0.291782408952713,value_factor,0.20562797784805298
2020-12-23,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.1892263266226092,0.16380405387340985,0.1892263266226092,0.15519928932189941,0,quality_factor,0.2968459725379944,value_factor,0.2964116632938385,momentum_factor,0.28558409214019775
2020-12-23,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.1694812770357972,0.14671172203999755,0.1694812770357972,0.15519928932189941,0,volatility_factor,0.2958204746246338,momentum_factor,0.26575687527656555,value_factor,0.22610250115394592
2020-12-23,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.16866057425701397,0.14600127944678493,0.16866057425701397,0.15519928932189941,0,momentum_factor,0.3240518867969513,quality_factor,0.3044421672821045,value_factor,0.30114561319351196
2020-12-23,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.15183625811327497,0.1314372849055358,0.15183625811327497,0.15519928932189941,0,volatility_factor,0.40337076783180237,value_factor,0.29701435565948486,quality_factor,0.28960302472114563
2020-12-23,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.08209918279730506,0.0710692809077966,0.08209918279730506,0.15519928932189941,0,momentum_factor,0.4323701858520508,quality_factor,0.2717958092689514,value_factor,0.26387009024620056
2020-12-23,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.08120684782592856,0.07029682979946852,0.08120684782592856,0.15519928932189941,0,momentum_factor,0.48114627599716187,value_factor,0.2371378242969513,quality_factor,0.23133280873298645
2020-12-23,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.0008258431136033679,0.0007148923317708555,0.0008258431136033679,0.15519928932189941,1,momentum_factor,0.3416900634765625,value_factor,0.2544361352920532,quality_factor,0.24522186815738678
2020-12-23,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.062408275393981825,-0.05402381733684705,-0.062408275393981825,0.15519928932189941,0,momentum_factor,0.2706868648529053,value_factor,0.26890718936920166,quality_factor,0.2583639323711395
2020-12-23,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.0765022236002818,-0.06622426477182869,-0.0765022236002818,0.15519928932189941,0,volatility_factor,0.2763347923755646,value_factor,0.2733827233314514,quality_factor,0.2604634761810303
