trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-25,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02038663324265124,-0.018226725135307348,-0.02038663324265124,0.11850227415561676,0,value_factor,0.40064796805381775,quality_factor,0.3784944415092468,momentum_factor,0.13166531920433044
2020-12-25,300390.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02146117359513018,-0.019187420872475713,-0.02146117359513018,0.11850227415561676,0,value_factor,0.36393874883651733,quality_factor,0.319814532995224,momentum_factor,0.1660987138748169
2020-12-25,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.023387704620900274,-0.020909841198255147,-0.023387704620900274,0.11850227415561676,1,value_factor,0.4623306095600128,quality_factor,0.40278342366218567,momentum_factor,0.09458276629447937
2020-12-25,600171.SH,cp,3,cn_a,INDUSTRY_C39,-0.024115036677111682,-0.02156011440976946,-0.024115036677111682,0.11850227415561676,1,value_factor,0.40231406688690186,quality_factor,0.2704595923423767,volatility_factor,0.18251149356365204
2020-12-25,300458.SZ,cp,3,cn_a,INDUSTRY_C39,-0.026581935639358435,-0.02376565216513446,-0.026581935639358435,0.11850227415561676,2,value_factor,0.49433961510658264,quality_factor,0.36289897561073303,momentum_factor,0.12167935818433762
2020-12-25,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.027113322466775943,-0.024240740009634394,-0.027113322466775943,0.11850227415561676,1,value_factor,0.4612254202365875,quality_factor,0.4416181445121765,momentum_factor,0.04967564344406128
2020-12-25,603160.SH,cp,3,cn_a,INDUSTRY_C39,-0.027834579481658503,-0.024885581813855084,-0.027834579481658503,0.11850227415561676,1,value_factor,0.5127397775650024,quality_factor,0.4299112856388092,momentum_factor,0.05361635610461235
2020-12-25,600764.SH,cp,3,cn_a,INDUSTRY_C39,-0.029870850076070894,-0.026706115100725403,-0.029870850076070894,0.11850227415561676,0,value_factor,0.39852121472358704,quality_factor,0.3779700994491577,momentum_factor,0.1326674073934555
2020-12-25,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.030408364351109468,-0.027186681206507662,-0.030408364351109468,0.11850227415561676,1,value_factor,0.46362921595573425,quality_factor,0.2647119164466858,volatility_factor,0.17953066527843475
2020-12-25,600562.SH,cp,3,cn_a,INDUSTRY_C39,-0.03197634004811636,-0.028588534161236634,-0.03197634004811636,0.11850227415561676,2,value_factor,0.5450628995895386,quality_factor,0.32392460107803345,volatility_factor,0.09061684459447861
2020-12-25,300857.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03215172490858456,-0.02874533747479016,-0.03215172490858456,0.11850227415561676,0,quality_factor,0.34789741039276123,value_factor,0.3391556143760681,momentum_factor,0.1742686778306961
2020-12-25,300474.SZ,cp,3,cn_a,INDUSTRY_C39,-0.032919332647573,-0.029431619270501586,-0.032919332647573,0.11850227415561676,2,value_factor,0.45207032561302185,quality_factor,0.34773820638656616,momentum_factor,0.14578096568584442
2020-12-25,002414.SZ,cp,3,cn_a,INDUSTRY_C39,-0.034055981707163,-0.030447843466908348,-0.034055981707163,0.11850227415561676,0,value_factor,0.2962988615036011,momentum_factor,0.25444287061691284,volatility_factor,0.24349826574325562
2020-12-25,688002.SH,cp,3,cn_a,INDUSTRY_C39,-0.034567727565513864,-0.030905371249366265,-0.034567727565513864,0.11850227415561676,0,quality_factor,0.3571048974990845,value_factor,0.3498448431491852,momentum_factor,0.16342970728874207
2020-12-25,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03730415898287015,-0.03335188523243168,-0.03730415898287015,0.11850227415561676,1,value_factor,0.38530433177948,quality_factor,0.3285716474056244,momentum_factor,0.14506374299526215
2020-12-25,300346.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03739189425617345,-0.03343032519317149,-0.03739189425617345,0.11850227415561676,0,value_factor,0.3151780962944031,volatility_factor,0.27400460839271545,momentum_factor,0.24883495271205902
2020-12-25,688019.SH,cp,3,cn_a,INDUSTRY_C39,-0.03753411958555786,-0.03355748213738652,-0.03753411958555786,0.11850227415561676,0,value_factor,0.404663622379303,quality_factor,0.394747793674469,momentum_factor,0.11629785597324371
2020-12-25,688008.SH,cp,3,cn_a,INDUSTRY_C39,-0.03769767076322472,-0.0337037055145086,-0.03769767076322472,0.11850227415561676,1,value_factor,0.5155198574066162,quality_factor,0.4300088584423065,momentum_factor,0.035258930176496506
2020-12-25,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.038189716039977284,-0.034143619938177744,-0.038189716039977284,0.11850227415561676,1,value_factor,0.519194483757019,quality_factor,0.42167240381240845,volatility_factor,0.03231602534651756
2020-12-25,300115.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04130938089389612,-0.036932764821978215,-0.04130938089389612,0.11850227415561676,2,value_factor,0.5200096368789673,quality_factor,0.39396417140960693,momentum_factor,0.07327539473772049
2020-12-25,603501.SH,cp,3,cn_a,INDUSTRY_C39,-0.04147294130321776,-0.037078996452686475,-0.04147294130321776,0.11850227415561676,1,value_factor,0.5231674313545227,quality_factor,0.3955901265144348,momentum_factor,0.04959234222769737
2020-12-25,600435.SH,cp,3,cn_a,INDUSTRY_C39,-0.04292850158496777,-0.038380344098349894,-0.04292850158496777,0.11850227415561676,2,value_factor,0.5230793952941895,quality_factor,0.3726431727409363,momentum_factor,0.09305675327777863
2020-12-25,300223.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04472445395556386,-0.03998602022080422,-0.04472445395556386,0.11850227415561676,1,value_factor,0.4683506488800049,quality_factor,0.24289150536060333,volatility_factor,0.1952928751707077
2020-12-28,600707.SH,cp,3,cn_a,INDUSTRY_C39,0.197959170324011,0.15473823864487263,0.197959170324011,0.27931642532348633,2,quality_factor,0.3908935487270355,value_factor,0.3637802004814148,momentum_factor,0.14833033084869385
2020-12-28,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.15032594104599709,0.11750489407496341,0.15032594104599709,0.27931642532348633,2,quality_factor,0.3904944062232971,value_factor,0.36348915100097656,momentum_factor,0.14868737757205963
2020-12-28,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.12391234559677967,0.09685824643848168,0.12391234559677967,0.27931642532348633,2,quality_factor,0.3428907096385956,value_factor,0.32874804735183716,momentum_factor,0.19129696488380432
2020-12-28,600498.SH,cp,3,cn_a,INDUSTRY_C39,0.11735497494936514,0.09173256328643706,0.11735497494936514,0.27931642532348633,0,quality_factor,0.47676998376846313,value_factor,0.41070234775543213,volatility_factor,0.07017450034618378
2020-12-28,600699.SH,cp,3,cn_a,INDUSTRY_C39,0.10556259655072246,0.08251484500719206,0.10556259655072246,0.27931642532348633,2,quality_factor,0.38066020607948303,value_factor,0.3567394018173218,momentum_factor,0.15711335837841034
2020-12-28,600884.SH,cp,3,cn_a,INDUSTRY_C39,0.08423478101233932,0.06584358595336554,0.08423478101233932,0.27931642532348633,0,quality_factor,0.5017411708831787,value_factor,0.43702614307403564,volatility_factor,0.04759954288601875
2020-12-28,603920.SH,cp,3,cn_a,INDUSTRY_C39,0.07112769541928393,0.05559820386211228,0.07112769541928393,0.27931642532348633,2,quality_factor,0.43884679675102234,value_factor,0.3991237282752991,momentum_factor,0.10510171949863434
2020-12-28,002583.SZ,cp,3,cn_a,INDUSTRY_C39,0.06657051645398328,0.052036005429345084,0.06657051645398328,0.27931642532348633,1,quality_factor,0.3899589776992798,value_factor,0.36263078451156616,momentum_factor,0.14957870543003082
2020-12-28,002152.SZ,cp,3,cn_a,INDUSTRY_C39,0.06356252313038688,0.04968475497710782,0.06356252313038688,0.27931642532348633,2,quality_factor,0.48601508140563965,value_factor,0.43370574712753296,momentum_factor,0.06274200230836868
2020-12-28,002130.SZ,cp,3,cn_a,INDUSTRY_C39,0.04134990576563303,0.03232187514138837,0.04134990576563303,0.27931642532348633,0,momentum_factor,0.33335402607917786,volatility_factor,0.26850929856300354,value_factor,0.21251212060451508
2020-12-28,300735.SZ,cp,3,cn_a,INDUSTRY_C39,0.03488833359367329,0.0272710745387729,0.03488833359367329,0.27931642532348633,0,quality_factor,0.41783151030540466,value_factor,0.34835660457611084,volatility_factor,0.12361758202314377
2020-12-28,603228.SH,cp,3,cn_a,INDUSTRY_C39,0.0333030860844791,0.02603193817046328,0.0333030860844791,0.27931642532348633,0,quality_factor,0.4992717504501343,value_factor,0.4327453374862671,volatility_factor,0.05108426511287689
2020-12-28,601231.SH,cp,3,cn_a,INDUSTRY_C39,0.03263088747975484,0.025506502405379366,0.03263088747975484,0.27931642532348633,1,quality_factor,0.3245934545993805,value_factor,0.3140674829483032,momentum_factor,0.20884430408477783
2020-12-28,600601.SH,cp,3,cn_a,INDUSTRY_C39,0.03130308110580986,0.02446859939119018,0.03130308110580986,0.27931642532348633,0,momentum_factor,0.3439127504825592,volatility_factor,0.3056960701942444,quality_factor,0.213962584733963
2020-12-28,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.030004039212565763,0.02345318063510283,0.030004039212565763,0.27931642532348633,0,momentum_factor,0.4130169153213501,volatility_factor,0.3598240613937378,quality_factor,0.15380190312862396
2020-12-28,600563.SH,cp,3,cn_a,INDUSTRY_C39,0.02406031058226296,0.018807161469985116,0.02406031058226296,0.27931642532348633,0,momentum_factor,0.39765477180480957,volatility_factor,0.32608193159103394,value_factor,0.15912847220897675
2020-12-28,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.01525279713440334,0.011922614946920998,0.01525279713440334,0.27931642532348633,0,momentum_factor,0.37120527029037476,volatility_factor,0.3273370563983917,quality_factor,0.1903083324432373
2020-12-28,603290.SH,cp,3,cn_a,INDUSTRY_C39,0.013009710959555916,0.01016926751039431,0.013009710959555916,0.27931642532348633,0,quality_factor,0.3835691213607788,value_factor,0.31366512179374695,volatility_factor,0.1535271257162094
2020-12-28,300623.SZ,cp,3,cn_a,INDUSTRY_C39,0.0065386664998834726,0.005111062728855462,0.0065386664998834726,0.27931642532348633,0,quality_factor,0.36037537455558777,value_factor,0.2904053330421448,momentum_factor,0.17561259865760803
2020-12-28,002156.SZ,cp,3,cn_a,INDUSTRY_C39,0.00597031483122349,0.004666800732831867,0.00597031483122349,0.27931642532348633,0,quality_factor,0.320919007062912,value_factor,0.24844621121883392,momentum_factor,0.2210851013660431
2020-12-28,002273.SZ,cp,3,cn_a,INDUSTRY_C39,0.0018478572937399161,0.0014444098873135857,0.0018478572937399161,0.27931642532348633,0,momentum_factor,0.3306185305118561,volatility_factor,0.29468151926994324,quality_factor,0.22529388964176178
2020-12-28,300570.SZ,cp,3,cn_a,INDUSTRY_C39,0.0008972075769446289,0.0007013179532325336,0.0008972075769446289,0.27931642532348633,0,quality_factor,0.2980930507183075,momentum_factor,0.24785549938678741,volatility_factor,0.23170962929725647
2020-12-28,300390.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0032477589761590294,-0.002538667456988059,-0.0032477589761590294,0.27931642532348633,0,momentum_factor,0.5063095688819885,volatility_factor,0.42447739839553833,quality_factor,0.06032171472907066
2020-12-28,002414.SZ,cp,3,cn_a,INDUSTRY_C39,-0.004172145610439646,-0.0032612303944934366,-0.004172145610439646,0.27931642532348633,0,momentum_factor,0.32729408144950867,volatility_factor,0.2905409038066864,quality_factor,0.22756905853748322
2020-12-28,300054.SZ,cp,3,cn_a,INDUSTRY_C39,-0.004815981047104616,-0.003764495594502238,-0.004815981047104616,0.27931642532348633,0,quality_factor,0.34456905722618103,value_factor,0.27013468742370605,momentum_factor,0.19470663368701935
2020-12-28,002025.SZ,cp,3,cn_a,INDUSTRY_C39,-0.005994010840821404,-0.00468532313208264,-0.005994010840821404,0.27931642532348633,0,quality_factor,0.31987959146499634,value_factor,0.24771921336650848,momentum_factor,0.22218699753284454
2020-12-28,300627.SZ,cp,3,cn_a,INDUSTRY_C39,-0.012729415401308501,-0.009950169597869235,-0.012729415401308501,0.27931642532348633,0,momentum_factor,0.35606780648231506,volatility_factor,0.28877708315849304,value_factor,0.19362697005271912
2020-12-28,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.013861593453684602,-0.010835156322001866,-0.013861593453684602,0.27931642532348633,1,momentum_factor,0.29147323966026306,value_factor,0.24519050121307373,quality_factor,0.2375505119562149
2020-12-28,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.014095165409743265,-0.01101773191583871,-0.014095165409743265,0.27931642532348633,1,quality_factor,0.4709821939468384,value_factor,0.4193575978279114,momentum_factor,0.0791739895939827
2020-12-28,002402.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0214064126571879,-0.016732695862773046,-0.0214064126571879,0.27931642532348633,2,quality_factor,0.35058194398880005,value_factor,0.33474013209342957,momentum_factor,0.18407858908176422
2020-12-28,300037.SZ,cp,3,cn_a,INDUSTRY_C39,-0.024277670781814188,-0.018977064861553206,-0.024277670781814188,0.27931642532348633,0,quality_factor,0.49925485253334045,value_factor,0.4344344735145569,volatility_factor,0.04982535541057587
2020-12-28,600171.SH,cp,3,cn_a,INDUSTRY_C39,-0.025341835619667033,-0.019808887870144502,-0.025341835619667033,0.27931642532348633,1,quality_factor,0.3053654134273529,value_factor,0.299257755279541,momentum_factor,0.2267400473356247
2020-12-28,300346.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02677308203547575,-0.02092764659744437,-0.02677308203547575,0.27931642532348633,0,momentum_factor,0.38878920674324036,volatility_factor,0.31793466210365295,value_factor,0.16640500724315643
2020-12-28,002138.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03030033489545242,-0.023684785324155213,-0.03030033489545242,0.27931642532348633,2,quality_factor,0.4817560613155365,value_factor,0.4319191575050354,momentum_factor,0.06538951396942139
2020-12-28,603659.SH,cp,3,cn_a,INDUSTRY_C39,-0.03042919872308301,-0.02378551398289811,-0.03042919872308301,0.27931642532348633,2,quality_factor,0.44734466075897217,value_factor,0.4063696563243866,momentum_factor,0.09657513350248337
2020-12-28,605358.SH,cp,3,cn_a,INDUSTRY_C39,-0.030705172750075154,-0.024001233895133554,-0.030705172750075154,0.27931642532348633,0,quality_factor,0.4756646454334259,value_factor,0.40925291180610657,volatility_factor,0.07138588279485703
2020-12-28,688027.SH,cp,3,cn_a,INDUSTRY_C39,-0.032024100798409394,-0.025032197011237326,-0.032024100798409394,0.27931642532348633,1,quality_factor,0.45513826608657837,value_factor,0.41085484623908997,momentum_factor,0.09065893292427063
2020-12-28,688100.SH,cp,3,cn_a,INDUSTRY_C39,-0.0329408839272695,-0.025748816536096696,-0.0329408839272695,0.27931642532348633,2,quality_factor,0.46481800079345703,value_factor,0.41939905285835266,momentum_factor,0.08069045841693878
2020-12-28,300679.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03781746806983631,-0.029560683597315524,-0.03781746806983631,0.27931642532348633,1,quality_factor,0.3597428798675537,value_factor,0.34079909324645996,momentum_factor,0.17643104493618011
2020-12-28,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.041858500600808236,-0.03271942716613206,-0.041858500600808236,0.27931642532348633,2,quality_factor,0.3402794301509857,value_factor,0.32651886343955994,momentum_factor,0.19391942024230957
2020-12-28,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04376916895667003,-0.03421293441581712,-0.04376916895667003,0.27931642532348633,0,quality_factor,0.5090406537055969,value_factor,0.4491179287433624,momentum_factor,0.030586179345846176
2020-12-28,603486.SH,cp,3,cn_a,INDUSTRY_C39,-0.04442915276423664,-0.03472882227163021,-0.04442915276423664,0.27931642532348633,2,quality_factor,0.4978901445865631,value_factor,0.4438205361366272,momentum_factor,0.05083630979061127
2020-12-28,300919.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04516575522011843,-0.03530460043041961,-0.04516575522011843,0.27931642532348633,2,quality_factor,0.4747212529182434,value_factor,0.4259425699710846,momentum_factor,0.07242880761623383
2020-12-28,688608.SH,cp,3,cn_a,INDUSTRY_C39,-0.04516575522011843,-0.03530460043041961,-0.04516575522011843,0.27931642532348633,2,quality_factor,0.4747212529182434,value_factor,0.4259425699710846,momentum_factor,0.07242880761623383
2020-12-28,689009.SH,cp,3,cn_a,INDUSTRY_C39,-0.04516575522011843,-0.03530460043041961,-0.04516575522011843,0.27931642532348633,2,quality_factor,0.4747212529182434,value_factor,0.4259425699710846,momentum_factor,0.07242880761623383
2020-12-28,002841.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04549372303916465,-0.035560962197183674,-0.04549372303916465,0.27931642532348633,2,quality_factor,0.33077141642570496,value_factor,0.3209698498249054,momentum_factor,0.2012050300836563
2020-12-28,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04644991899752744,-0.03630838944773352,-0.04644991899752744,0.27931642532348633,1,quality_factor,0.4758341610431671,value_factor,0.4261898994445801,momentum_factor,0.07193049788475037
2020-12-28,603160.SH,cp,3,cn_a,INDUSTRY_C39,-0.04830799817271786,-0.0377607894469914,-0.04830799817271786,0.27931642532348633,1,quality_factor,0.45074018836021423,value_factor,0.4074894189834595,momentum_factor,0.0947328507900238
2020-12-28,688981.SH,cp,3,cn_a,INDUSTRY_C39,-0.05159634613549074,-0.04033118399339253,-0.05159634613549074,0.27931642532348633,2,quality_factor,0.43044114112854004,value_factor,0.39292654395103455,momentum_factor,0.11268091201782227
2020-12-28,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.05844629832275199,-0.04568556860979357,-0.05844629832275199,0.27931642532348633,1,quality_factor,0.3522900342941284,value_factor,0.33490264415740967,momentum_factor,0.18350501358509064
2020-12-28,688008.SH,cp,3,cn_a,INDUSTRY_C39,-0.06093726798905037,-0.04763267850144412,-0.06093726798905037,0.27931642532348633,1,quality_factor,0.44356682896614075,value_factor,0.4020940959453583,momentum_factor,0.1012948676943779
2020-12-28,300136.SZ,cp,3,cn_a,INDUSTRY_C39,-0.061143014178746236,-0.04779350359961625,-0.061143014178746236,0.27931642532348633,2,quality_factor,0.4784260094165802,value_factor,0.42916563153266907,momentum_factor,0.06865508109331131
2020-12-28,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.06368253410689993,-0.049778563650347295,-0.06368253410689993,0.27931642532348633,1,quality_factor,0.4340653121471405,value_factor,0.39511969685554504,momentum_factor,0.10983503609895706
2020-12-28,600764.SH,cp,3,cn_a,INDUSTRY_C39,-0.06406944619715314,-0.05008100023491266,-0.06406944619715314,0.27931642532348633,0,quality_factor,0.5093720555305481,value_factor,0.4490901231765747,momentum_factor,0.02846808172762394
2020-12-28,688019.SH,cp,3,cn_a,INDUSTRY_C39,-0.06484313636200711,-0.05068576864837092,-0.06484313636200711,0.27931642532348633,0,quality_factor,0.5114369988441467,value_factor,0.44870591163635254,volatility_factor,0.024190055206418037
2020-12-28,300458.SZ,cp,3,cn_a,INDUSTRY_C39,-0.08283894284151201,-0.0647525046984099,-0.08283894284151201,0.27931642532348633,2,quality_factor,0.4417794644832611,value_factor,0.4014551341533661,momentum_factor,0.10230828821659088
2020-12-28,688002.SH,cp,3,cn_a,INDUSTRY_C39,-0.08421495457089546,-0.06582808826956238,-0.08421495457089546,0.27931642532348633,0,quality_factor,0.5022731423377991,value_factor,0.4367963373661041,volatility_factor,0.04770875349640846
2020-12-28,300857.SZ,cp,3,cn_a,INDUSTRY_C39,-0.08819662909048777,-0.06894043361335447,-0.08819662909048777,0.27931642532348633,0,quality_factor,0.5002478361129761,value_factor,0.4347870945930481,volatility_factor,0.04944584146142006
2020-12-28,603501.SH,cp,3,cn_a,INDUSTRY_C39,-0.0891978721864472,-0.0697230727448002,-0.0891978721864472,0.27931642532348633,1,quality_factor,0.4271441400051117,value_factor,0.390315979719162,momentum_factor,0.11581207811832428
2020-12-28,600562.SH,cp,3,cn_a,INDUSTRY_C39,-0.09551106349883332,-0.07465788886020322,-0.09551106349883332,0.27931642532348633,2,quality_factor,0.3991504907608032,value_factor,0.36993780732154846,momentum_factor,0.14082354307174683
2020-12-28,300223.SZ,cp,3,cn_a,INDUSTRY_C39,-0.09636584341812002,-0.07532604249472766,-0.09636584341812002,0.27931642532348633,1,quality_factor,0.35047876834869385,value_factor,0.33369335532188416,momentum_factor,0.1850270926952362
2020-12-28,300115.SZ,cp,3,cn_a,INDUSTRY_C39,-0.09755083737770005,-0.07625231369403662,-0.09755083737770005,0.27931642532348633,2,quality_factor,0.4340166449546814,value_factor,0.39548686146736145,momentum_factor,0.10952367633581161
2020-12-28,300474.SZ,cp,3,cn_a,INDUSTRY_C39,-0.11176923369036351,-0.08736637119475871,-0.11176923369036351,0.27931642532348633,2,quality_factor,0.45738086104393005,value_factor,0.4130385220050812,momentum_factor,0.08816957473754883
2020-12-28,600435.SH,cp,3,cn_a,INDUSTRY_C39,-0.12194851170188012,-0.09532318141779847,-0.12194851170188012,0.27931642532348633,2,quality_factor,0.42960166931152344,value_factor,0.3923894762992859,momentum_factor,0.11336565017700195
2020-12-29,600707.SH,cp,3,cn_a,INDUSTRY_C39,0.15850720851843955,0.13668754013647735,0.15850720851843955,0.15963178873062134,2,quality_factor,0.40110284090042114,value_factor,0.3450945019721985,momentum_factor,0.16222506761550903
2020-12-29,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.12044121891380909,0.10386161044816061,0.12044121891380909,0.15963178873062134,2,quality_factor,0.40088412165641785,value_factor,0.34494298696517944,momentum_factor,0.16241374611854553
2020-12-29,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.10626559854530102,0.09163736717120893,0.10626559854530102,0.15963178873062134,2,quality_factor,0.37650933861732483,value_factor,0.3278709053993225,momentum_factor,0.18359984457492828
2020-12-29,600498.SH,cp,3,cn_a,INDUSTRY_C39,0.09286910293815766,0.08008499647397008,0.09286910293815766,0.15963178873062134,0,quality_factor,0.5112568140029907,value_factor,0.4397827386856079,momentum_factor,0.03362978249788284
2020-12-29,600699.SH,cp,3,cn_a,INDUSTRY_C39,0.09047806959436482,0.07802310623438946,0.09047806959436482,0.15963178873062134,2,quality_factor,0.39613911509513855,value_factor,0.3448263108730316,momentum_factor,0.1637120544910431
2020-12-29,600884.SH,cp,3,cn_a,INDUSTRY_C39,0.06892802225596652,0.059439579415370175,0.06892802225596652,0.15963178873062134,0,quality_factor,0.4997664988040924,value_factor,0.4317931830883026,momentum_factor,0.06096287816762924
2020-12-29,603920.SH,cp,3,cn_a,INDUSTRY_C39,0.05547133386373265,0.04783530190704753,0.05547133386373265,0.15963178873062134,2,quality_factor,0.428370863199234,value_factor,0.367058128118515,momentum_factor,0.13599932193756104
2020-12-29,002583.SZ,cp,3,cn_a,INDUSTRY_C39,0.05015444350767717,0.04325032012143973,0.05015444350767717,0.15963178873062134,1,quality_factor,0.400206983089447,value_factor,0.34047624468803406,momentum_factor,0.16652075946331024
2020-12-29,002152.SZ,cp,3,cn_a,INDUSTRY_C39,0.04706511483818463,0.04058625997898313,0.04706511483818463,0.15963178873062134,2,quality_factor,0.45793306827545166,value_factor,0.38929489254951477,momentum_factor,0.10895472764968872
2020-12-29,002130.SZ,cp,3,cn_a,INDUSTRY_C39,0.03689577108639141,0.031816800247609675,0.03689577108639141,0.15963178873062134,0,quality_factor,0.29909756779670715,value_factor,0.26310065388679504,momentum_factor,0.26018309593200684
2020-12-29,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.02542196870673665,0.021922450091890283,0.02542196870673665,0.15963178873062134,0,momentum_factor,0.518121063709259,volatility_factor,0.3921089172363281,quality_factor,0.04740326851606369
2020-12-29,600601.SH,cp,3,cn_a,INDUSTRY_C39,0.025221713161137426,0.021749761176461796,0.025221713161137426,0.15963178873062134,0,momentum_factor,0.437325656414032,volatility_factor,0.3420215845108032,quality_factor,0.11779583990573883
2020-12-29,601231.SH,cp,3,cn_a,INDUSTRY_C39,0.024205058116773655,0.02087305608222465,0.024205058116773655,0.15963178873062134,1,quality_factor,0.3608200252056122,value_factor,0.3053716719150543,momentum_factor,0.20738042891025543
2020-12-29,300735.SZ,cp,3,cn_a,INDUSTRY_C39,0.022711886332843486,0.019585430238237455,0.022711886332843486,0.15963178873062134,0,quality_factor,0.4567437767982483,value_factor,0.3842875361442566,volatility_factor,0.09223811328411102
2020-12-29,603228.SH,cp,3,cn_a,INDUSTRY_C39,0.021468332421917664,0.01851306055423174,0.021468332421917664,0.15963178873062134,0,quality_factor,0.5131242275238037,value_factor,0.42772698402404785,momentum_factor,0.044074442237615585
2020-12-29,600563.SH,cp,3,cn_a,INDUSTRY_C39,0.014947398456949484,0.012889780506622955,0.014947398456949484,0.15963178873062134,0,momentum_factor,0.3787391781806946,volatility_factor,0.26217323541641235,quality_factor,0.20306049287319183
2020-12-29,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.014260736044598555,0.012297642162091393,0.014260736044598555,0.15963178873062134,0,momentum_factor,0.5551576018333435,volatility_factor,0.4278562366962433,quality_factor,0.012610734440386295
2020-12-29,603290.SH,cp,3,cn_a,INDUSTRY_C39,0.010914559081500522,0.00941209075895751,0.010914559081500522,0.15963178873062134,0,quality_factor,0.4300628900527954,value_factor,0.37264347076416016,volatility_factor,0.10405553877353668
2020-12-29,300623.SZ,cp,3,cn_a,INDUSTRY_C39,0.007383483650531157,0.006367093504845841,0.007383483650531157,0.15963178873062134,0,quality_factor,0.419091135263443,value_factor,0.37186816334724426,volatility_factor,0.10591956973075867
2020-12-29,002156.SZ,cp,3,cn_a,INDUSTRY_C39,0.006113948849500779,0.005272319388939892,0.006113948849500779,0.15963178873062134,0,quality_factor,0.3398890793323517,value_factor,0.29724812507629395,momentum_factor,0.1919640600681305
2020-12-29,002414.SZ,cp,3,cn_a,INDUSTRY_C39,0.002824857926465712,0.0024359957178774587,0.002824857926465712,0.15963178873062134,0,quality_factor,0.31578516960144043,value_factor,0.30508801341056824,momentum_factor,0.21125657856464386
2020-12-29,300390.SZ,cp,3,cn_a,INDUSTRY_C39,0.0017991820702760947,0.0015515115920742804,0.0017991820702760947,0.15963178873062134,0,value_factor,0.3720265030860901,quality_factor,0.3530748188495636,momentum_factor,0.16136375069618225
2020-12-29,300054.SZ,cp,3,cn_a,INDUSTRY_C39,0.0010493727109644505,0.0009049189364242136,0.0010493727109644505,0.15963178873062134,0,momentum_factor,0.29921093583106995,volatility_factor,0.26907646656036377,quality_factor,0.25223225355148315
2020-12-29,002273.SZ,cp,3,cn_a,INDUSTRY_C39,0.0007431517533961642,0.0006408515175384891,0.0007431517533961642,0.15963178873062134,0,momentum_factor,0.3354710638523102,volatility_factor,0.26484784483909607,quality_factor,0.20751871168613434
2020-12-29,300570.SZ,cp,3,cn_a,INDUSTRY_C39,-0.003012023250246613,-0.0025973963755862375,-0.003012023250246613,0.15963178873062134,0,momentum_factor,0.3703021705150604,volatility_factor,0.31145551800727844,quality_factor,0.18498116731643677
2020-12-29,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.004025476004266126,-0.0034713399980010537,-0.004025476004266126,0.15963178873062134,1,momentum_factor,0.5055993795394897,volatility_factor,0.3128094971179962,quality_factor,0.1560877114534378
2020-12-29,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.005757274630922207,-0.004964743966829461,-0.005757274630922207,0.15963178873062134,1,quality_factor,0.4832773804664612,value_factor,0.3574298322200775,momentum_factor,0.1306508630514145
2020-12-29,002025.SZ,cp,3,cn_a,INDUSTRY_C39,-0.007573868505859444,-0.006531270502203253,-0.007573868505859444,0.15963178873062134,0,quality_factor,0.3497953712940216,value_factor,0.30920103192329407,momentum_factor,0.18018770217895508
2020-12-29,300627.SZ,cp,3,cn_a,INDUSTRY_C39,-0.010007978374359494,-0.008630307470029804,-0.010007978374359494,0.15963178873062134,0,momentum_factor,0.2952882647514343,quality_factor,0.27093395590782166,value_factor,0.23131734132766724
