trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-05,600023.SH,cp,3,cn_a,SIZE_SMALL,0.18832407231160114,0.12235577905137916,0.18832407231160114,0.5391514301300049,1,volatility_factor,0.324053555727005,value_factor,0.32302916049957275,quality_factor,0.2002650797367096
2023-12-05,600008.SH,cp,3,cn_a,SIZE_SMALL,0.06271329196896494,0.04074536835122704,0.06271329196896494,0.5391514301300049,0,volatility_factor,0.41915878653526306,quality_factor,0.40767496824264526,momentum_factor,0.14867809414863586
2023-12-05,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.025133748965792537,-0.016329614145678704,-0.025133748965792537,0.5391514301300049,2,value_factor,0.4409072995185852,volatility_factor,0.26146307587623596,momentum_factor,0.15697771310806274
2023-12-05,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.11226201198097595,-0.07293760040978794,-0.11226201198097595,0.5391514301300049,0,volatility_factor,0.3276265263557434,value_factor,0.30821043252944946,quality_factor,0.19952526688575745
2023-12-05,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.1441986953234556,-0.0936871398750387,-0.1441986953234556,0.5391514301300049,0,volatility_factor,0.36169055104255676,value_factor,0.31551286578178406,quality_factor,0.2685626745223999
2023-12-05,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.3407649605148997,-0.22139794294711915,-0.3407649605148997,0.5391514301300049,1,volatility_factor,0.3992998003959656,quality_factor,0.2814575135707855,value_factor,0.19991643726825714
2023-12-05,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.34487648044150004,-0.22406923301391465,-0.34487648044150004,0.5391514301300049,2,volatility_factor,0.4213302731513977,quality_factor,0.3808571994304657,value_factor,0.1414201557636261
2023-12-05,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.42733949283760725,-0.2776461655897704,-0.42733949283760725,0.5391514301300049,1,volatility_factor,0.3906414210796356,quality_factor,0.3192676901817322,value_factor,0.23735061287879944
2023-12-06,600061.SH,cp,3,cn_a,SIZE_SMALL,0.29742272400981024,0.21470658352826338,0.29742272400981024,0.3852519690990448,1,volatility_factor,0.4693557024002075,quality_factor,0.352517694234848,momentum_factor,0.10168005526065826
2023-12-06,600098.SH,cp,3,cn_a,SIZE_SMALL,0.23005637742260415,0.16607547045956988,0.23005637742260415,0.3852519690990448,2,volatility_factor,0.43804559111595154,quality_factor,0.3365592956542969,value_factor,0.16248242557048798
2023-12-06,600109.SH,cp,3,cn_a,SIZE_SMALL,0.211315880907311,0.15254688755179852,0.211315880907311,0.3852519690990448,2,volatility_factor,0.49664485454559326,quality_factor,0.38908618688583374,momentum_factor,0.07883452624082565
2023-12-06,600023.SH,cp,3,cn_a,SIZE_SMALL,0.15482102648482643,0.1117637993719654,0.15482102648482643,0.3852519690990448,1,volatility_factor,0.3309707045555115,value_factor,0.31081995368003845,quality_factor,0.20727206766605377
2023-12-06,600060.SH,cp,3,cn_a,SIZE_SMALL,0.1502250326974652,0.10844599597517819,0.1502250326974652,0.3852519690990448,0,volatility_factor,0.4335974454879761,quality_factor,0.31076580286026,momentum_factor,0.15581002831459045
2023-12-06,600008.SH,cp,3,cn_a,SIZE_SMALL,0.04438425567797283,0.03204056425341645,0.04438425567797283,0.3852519690990448,0,volatility_factor,0.4091939926147461,quality_factor,0.362635999917984,value_factor,0.1558952033519745
2023-12-06,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.024499238417169167,-0.017685762905665776,-0.024499238417169167,0.3852519690990448,2,value_factor,0.4209881126880646,volatility_factor,0.27232813835144043,momentum_factor,0.15540540218353271
2023-12-06,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.09230396419802551,-0.06663333766797022,-0.09230396419802551,0.3852519690990448,0,volatility_factor,0.3359662592411041,value_factor,0.29349762201309204,quality_factor,0.20797711610794067
2023-12-06,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.11101200669390406,-0.0801384923334865,-0.11101200669390406,0.3852519690990448,0,volatility_factor,0.3484804630279541,value_factor,0.3335632383823395,quality_factor,0.2524840235710144
2023-12-06,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.2537081953007295,-0.18314948868649428,-0.2537081953007295,0.3852519690990448,2,volatility_factor,0.5230472087860107,quality_factor,0.44040513038635254,value_factor,0.02837546169757843
2023-12-06,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.2664228191722327,-0.19232805250129983,-0.2664228191722327,0.3852519690990448,1,volatility_factor,0.3887485861778259,quality_factor,0.2709892988204956,value_factor,0.21896983683109283
2023-12-06,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.323705228845088,-0.2336796691878562,-0.323705228845088,0.3852519690990448,1,volatility_factor,0.43839365243911743,quality_factor,0.3433476984500885,value_factor,0.13523226976394653
2023-12-07,600061.SH,cp,3,cn_a,SIZE_SMALL,0.32406954570136687,0.24924679156334623,0.32406954570136687,0.30019551515579224,1,volatility_factor,0.4423884451389313,quality_factor,0.32515186071395874,value_factor,0.12395168095827103
2023-12-07,600098.SH,cp,3,cn_a,SIZE_SMALL,0.26138197616224107,0.20103283321463566,0.26138197616224107,0.30019551515579224,2,volatility_factor,0.4276002049446106,quality_factor,0.3212481439113617,value_factor,0.17168287932872772
2023-12-07,600109.SH,cp,3,cn_a,SIZE_SMALL,0.22890876837280763,0.17605719770476674,0.22890876837280763,0.30019551515579224,2,volatility_factor,0.4868437945842743,quality_factor,0.3702114522457123,momentum_factor,0.09740786999464035
2023-12-07,600023.SH,cp,3,cn_a,SIZE_SMALL,0.17129560199306576,0.1317460396140627,0.17129560199306576,0.30019551515579224,1,volatility_factor,0.331558495759964,value_factor,0.31292662024497986,quality_factor,0.2094777375459671
2023-12-07,600060.SH,cp,3,cn_a,SIZE_SMALL,0.15470110291379874,0.11898295925686157,0.15470110291379874,0.30019551515579224,0,volatility_factor,0.4710891842842102,quality_factor,0.3316548764705658,momentum_factor,0.16803641617298126
2023-12-07,600008.SH,cp,3,cn_a,SIZE_SMALL,0.05601204563075173,0.04307971189378482,0.05601204563075173,0.30019551515579224,0,volatility_factor,0.45130980014801025,quality_factor,0.38551661372184753,value_factor,0.12808753550052643
2023-12-07,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.02962741330403961,-0.02278689190732533,-0.02962741330403961,0.30019551515579224,2,value_factor,0.4099884033203125,volatility_factor,0.27940940856933594,quality_factor,0.1592193990945816
2023-12-07,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.10014457858344349,-0.07702271082080703,-0.10014457858344349,0.30019551515579224,0,volatility_factor,0.33425071835517883,value_factor,0.3020996153354645,quality_factor,0.20909376442432404
2023-12-07,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.138692748245726,-0.10667069143610776,-0.138692748245726,0.30019551515579224,0,volatility_factor,0.3577501177787781,value_factor,0.307013601064682,quality_factor,0.256656676530838
2023-12-07,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.2898713910947861,-0.22294447335374729,-0.2898713910947861,0.30019551515579224,2,volatility_factor,0.5040046572685242,quality_factor,0.4089563488960266,value_factor,0.056957993656396866
2023-12-07,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.29463584433046247,-0.22660888643513027,-0.29463584433046247,0.30019551515579224,1,volatility_factor,0.3816966414451599,quality_factor,0.26392337679862976,value_factor,0.23156848549842834
2023-12-07,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.34291005244974965,-0.26373731040645076,-0.34291005244974965,0.30019551515579224,1,volatility_factor,0.4901941418647766,quality_factor,0.37168946862220764,momentum_factor,0.11029841750860214
2023-12-08,600061.SH,cp,3,cn_a,SIZE_SMALL,0.28334948653658115,0.2527025733239765,0.28334948653658115,0.1212766170501709,1,volatility_factor,0.46563321352005005,quality_factor,0.3483264446258545,momentum_factor,0.10384412854909897
2023-12-08,600098.SH,cp,3,cn_a,SIZE_SMALL,0.22984865508443875,0.20498836022204706,0.22984865508443875,0.1212766170501709,2,volatility_factor,0.4532673954963684,quality_factor,0.3484196364879608,value_factor,0.1286650151014328
2023-12-08,600109.SH,cp,3,cn_a,SIZE_SMALL,0.20148549557794687,0.17969294330600627,0.20148549557794687,0.1212766170501709,2,volatility_factor,0.49946343898773193,quality_factor,0.3892260789871216,momentum_factor,0.0838434100151062
2023-12-08,600023.SH,cp,3,cn_a,SIZE_SMALL,0.14300301028814727,0.12753588910500635,0.14300301028814727,0.1212766170501709,1,volatility_factor,0.3272709250450134,value_factor,0.32046613097190857,quality_factor,0.20511990785598755
2023-12-08,600060.SH,cp,3,cn_a,SIZE_SMALL,0.13413274014323168,0.11962502214315773,0.13413274014323168,0.1212766170501709,0,volatility_factor,0.482560932636261,quality_factor,0.3423655033111572,momentum_factor,0.16949647665023804
2023-12-08,600008.SH,cp,3,cn_a,SIZE_SMALL,0.05099122489101212,0.04547604410511893,0.05099122489101212,0.1212766170501709,0,volatility_factor,0.47731149196624756,quality_factor,0.43039578199386597,momentum_factor,0.08252265304327011
2023-12-08,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.022639815361957433,-0.020191106295891326,-0.022639815361957433,0.1212766170501709,2,value_factor,0.42370060086250305,volatility_factor,0.27188268303871155,momentum_factor,0.1526031494140625
2023-12-08,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.0835423758097822,-0.0745064817543093,-0.0835423758097822,0.1212766170501709,0,volatility_factor,0.32915619015693665,value_factor,0.3110136389732361,quality_factor,0.20389308035373688
2023-12-08,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.12046318225188711,-0.10743395556468387,-0.12046318225188711,0.1212766170501709,0,volatility_factor,0.36645516753196716,value_factor,0.29431676864624023,quality_factor,0.26684120297431946
2023-12-08,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.2537009454855103,-0.22626080097250312,-0.2537009454855103,0.1212766170501709,1,volatility_factor,0.3875167965888977,quality_factor,0.2696949541568756,value_factor,0.22105298936367035
2023-12-08,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.2590485133804184,-0.23102997908037837,-0.2590485133804184,0.1212766170501709,2,volatility_factor,0.5121150612831116,quality_factor,0.43256238102912903,value_factor,0.053987786173820496
2023-12-08,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.3014204699769654,-0.26881900986211194,-0.3014204699769654,0.1212766170501709,1,volatility_factor,0.45782220363616943,quality_factor,0.35532239079475403,value_factor,0.09698063135147095
2023-12-11,600061.SH,cp,3,cn_a,SIZE_SMALL,0.28766284586751917,0.1466594834879696,0.28766284586751917,0.9614337086677551,1,volatility_factor,0.39788952469825745,quality_factor,0.2804425358772278,value_factor,0.20321328938007355
2023-12-11,600098.SH,cp,3,cn_a,SIZE_SMALL,0.23974620258072857,0.12223008547612338,0.23974620258072857,0.9614337086677551,2,volatility_factor,0.39146092534065247,quality_factor,0.27970263361930847,value_factor,0.22583134472370148
2023-12-11,600109.SH,cp,3,cn_a,SIZE_SMALL,0.1999042404115362,0.10191741153570072,0.1999042404115362,0.9614337086677551,2,volatility_factor,0.4160180985927582,quality_factor,0.2988412380218506,value_factor,0.17128266394138336
2023-12-11,600023.SH,cp,3,cn_a,SIZE_SMALL,0.1648776569371986,0.0840597677193686,0.1648776569371986,0.9614337086677551,1,volatility_factor,0.3383992910385132,value_factor,0.30392831563949585,quality_factor,0.21798276901245117
2023-12-11,600060.SH,cp,3,cn_a,SIZE_SMALL,0.13089081830102722,0.0667322182239241,0.13089081830102722,0.9614337086677551,0,volatility_factor,0.4095269739627838,quality_factor,0.2812424600124359,value_factor,0.16121481359004974
2023-12-11,600008.SH,cp,3,cn_a,SIZE_SMALL,0.05356755615637306,0.027310409496625034,0.05356755615637306,0.9614337086677551,0,volatility_factor,0.41614076495170593,quality_factor,0.32071566581726074,value_factor,0.2135372757911682
2023-12-11,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.03401193289524818,-0.0173403433307541,-0.03401193289524818,0.9614337086677551,2,value_factor,0.3742443025112152,volatility_factor,0.3002159893512726,quality_factor,0.18079866468906403
2023-12-11,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.09471136486152867,-0.04828680537155467,-0.09471136486152867,0.9614337086677551,0,volatility_factor,0.3400701880455017,value_factor,0.2972317934036255,quality_factor,0.21775633096694946
2023-12-11,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.140493172903496,-0.07162779784603132,-0.140493172903496,0.9614337086677551,0,volatility_factor,0.3552466928958893,value_factor,0.29829150438308716,quality_factor,0.24739107489585876
2023-12-11,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.26088238796170427,-0.13300597146700127,-0.26088238796170427,0.9614337086677551,2,volatility_factor,0.42266708612442017,quality_factor,0.3154461979866028,value_factor,0.1788187026977539
2023-12-11,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.27153394961657545,-0.1384364695416922,-0.27153394961657545,0.9614337086677551,1,volatility_factor,0.36836594343185425,value_factor,0.2555331289768219,quality_factor,0.2506422698497772
2023-12-11,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.2930019087249615,-0.1493815041181309,-0.2930019087249615,0.9614337086677551,1,volatility_factor,0.42755964398384094,quality_factor,0.30634915828704834,value_factor,0.1427418738603592
2023-12-12,600061.SH,cp,3,cn_a,SIZE_SMALL,0.22931119134336786,0.1525521448714741,0.22931119134336786,0.5031659603118896,1,volatility_factor,0.476540744304657,quality_factor,0.3605318069458008,momentum_factor,0.09772644937038422
2023-12-12,600109.SH,cp,3,cn_a,SIZE_SMALL,0.16271503828658837,0.10824821914729021,0.16271503828658837,0.5031659603118896,2,volatility_factor,0.4910552203655243,quality_factor,0.38845473527908325,momentum_factor,0.06979107856750488
2023-12-12,600098.SH,cp,3,cn_a,SIZE_SMALL,0.16269761333663807,0.10823662698088253,0.16269761333663807,0.5031659603118896,2,volatility_factor,0.4156525433063507,quality_factor,0.319267213344574,value_factor,0.21253634989261627
2023-12-12,600060.SH,cp,3,cn_a,SIZE_SMALL,0.12816879075771384,0.08526589487904603,0.12816879075771384,0.5031659603118896,0,volatility_factor,0.3627266585826874,quality_factor,0.26505735516548157,value_factor,0.23629075288772583
2023-12-12,600023.SH,cp,3,cn_a,SIZE_SMALL,0.12542996716618957,0.08344385814867994,0.12542996716618957,0.5031659603118896,1,volatility_factor,0.33754652738571167,value_factor,0.29359057545661926,quality_factor,0.21105384826660156
2023-12-12,600008.SH,cp,3,cn_a,SIZE_SMALL,0.022270711191620437,0.014815869823848008,0.022270711191620437,0.5031659603118896,0,volatility_factor,0.3394337594509125,value_factor,0.30458518862724304,quality_factor,0.29353371262550354
2023-12-12,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.019794860568977297,-0.013168779157871624,-0.019794860568977297,0.5031659603118896,2,value_factor,0.41661691665649414,volatility_factor,0.2729330062866211,momentum_factor,0.16025081276893616
2023-12-12,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.06533611742549245,-0.04346567122364583,-0.06533611742549245,0.5031659603118896,0,value_factor,0.3877353370189667,volatility_factor,0.32372504472732544,quality_factor,0.23277242481708527
2023-12-12,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.07714297224258067,-0.051320329410981594,-0.07714297224258067,0.5031659603118896,0,volatility_factor,0.3486997187137604,value_factor,0.2606445252895355,quality_factor,0.21556143462657928
2023-12-12,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.1718317641062103,-0.11431323529343172,-0.1718317641062103,0.5031659603118896,2,volatility_factor,0.4585997760295868,quality_factor,0.38453158736228943,value_factor,0.139540433883667
2023-12-12,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.20550024271956915,-0.13671161278620905,-0.20550024271956915,0.5031659603118896,1,volatility_factor,0.391024649143219,quality_factor,0.27337297797203064,value_factor,0.21510469913482666
2023-12-12,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.2591940736879716,-0.17243210698716982,-0.2591940736879716,0.5031659603118896,1,volatility_factor,0.40663501620292664,quality_factor,0.3238467276096344,value_factor,0.1978709101676941
2023-12-13,600061.SH,cp,3,cn_a,SIZE_SMALL,0.31541637488386703,0.21384812239099948,0.31541637488386703,0.4749550223350525,1,volatility_factor,0.4600515365600586,quality_factor,0.3430540859699249,momentum_factor,0.10410057008266449
2023-12-13,600098.SH,cp,3,cn_a,SIZE_SMALL,0.24787283128366855,0.16805449489193508,0.24787283128366855,0.4749550223350525,2,volatility_factor,0.43539518117904663,quality_factor,0.3321431577205658,value_factor,0.16377997398376465
2023-12-13,600109.SH,cp,3,cn_a,SIZE_SMALL,0.22370382664755895,0.15166823002729582,0.22370382664755895,0.4749550223350525,2,volatility_factor,0.5089057087898254,quality_factor,0.39475297927856445,momentum_factor,0.08790791779756546
2023-12-13,600023.SH,cp,3,cn_a,SIZE_SMALL,0.1647059648437816,0.11166846154201429,0.1647059648437816,0.4749550223350525,1,volatility_factor,0.3309536278247833,value_factor,0.31201890110969543,quality_factor,0.20785333216190338
2023-12-13,600060.SH,cp,3,cn_a,SIZE_SMALL,0.15604309358898635,0.1057951496284048,0.15604309358898635,0.4749550223350525,0,volatility_factor,0.4562254548072815,quality_factor,0.3248901069164276,momentum_factor,0.16333970427513123
2023-12-13,600008.SH,cp,3,cn_a,SIZE_SMALL,0.049918813032997326,0.03384429373086375,0.049918813032997326,0.4749550223350525,0,volatility_factor,0.42493659257888794,quality_factor,0.3725758492946625,value_factor,0.1409381926059723
2023-12-13,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.026829377827672182,-0.018189962634244536,-0.026829377827672182,0.4749550223350525,2,value_factor,0.41776907444000244,volatility_factor,0.27447205781936646,momentum_factor,0.15401937067508698
2023-12-13,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.09749205871354102,-0.06609832387934844,-0.09749205871354102,0.4749550223350525,0,volatility_factor,0.33503925800323486,value_factor,0.29722046852111816,quality_factor,0.2081066220998764
2023-12-13,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.12400110278410253,-0.08407110447121552,-0.12400110278410253,0.4749550223350525,0,volatility_factor,0.35226911306381226,value_factor,0.3233298659324646,quality_factor,0.25450587272644043
2023-12-13,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.2741842109733617,-0.18589326165294814,-0.2741842109733617,0.4749550223350525,2,volatility_factor,0.5244734883308411,quality_factor,0.4364766478538513,value_factor,0.034079089760780334
2023-12-13,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.28385246285452514,-0.1924482083083058,-0.28385246285452514,0.4749550223350525,1,volatility_factor,0.38639116287231445,quality_factor,0.268623948097229,value_factor,0.22317519783973694
2023-12-13,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.3398935988072581,-0.23044335584800843,-0.3398935988072581,0.4749550223350525,1,volatility_factor,0.4552991986274719,quality_factor,0.35266947746276855,value_factor,0.10028588026762009
2023-12-14,600061.SH,cp,3,cn_a,SIZE_SMALL,0.3539103979534921,0.2600696384795088,0.3539103979534921,0.36082929372787476,1,volatility_factor,0.4490296542644501,quality_factor,0.33169880509376526,value_factor,0.11187666654586792
2023-12-14,600098.SH,cp,3,cn_a,SIZE_SMALL,0.2882459020503991,0.2118163466598637,0.2882459020503991,0.36082929372787476,2,volatility_factor,0.4378372132778168,quality_factor,0.3313840627670288,value_factor,0.15315678715705872
2023-12-14,600109.SH,cp,3,cn_a,SIZE_SMALL,0.25057802285501535,0.18413625649783177,0.25057802285501535,0.36082929372787476,2,volatility_factor,0.49853721261024475,quality_factor,0.3817688226699829,momentum_factor,0.09535913914442062
2023-12-14,600023.SH,cp,3,cn_a,SIZE_SMALL,0.1833147532941498,0.13470811225906643,0.1833147532941498,0.36082929372787476,1,volatility_factor,0.32952257990837097,value_factor,0.3170221447944641,quality_factor,0.20767244696617126
2023-12-14,600060.SH,cp,3,cn_a,SIZE_SMALL,0.1665827453870557,0.12241266326237973,0.1665827453870557,0.36082929372787476,0,volatility_factor,0.4693872034549713,quality_factor,0.33076348900794983,momentum_factor,0.1659996658563614
2023-12-14,600008.SH,cp,3,cn_a,SIZE_SMALL,0.06384271633438174,0.04691456440003887,0.06384271633438174,0.36082929372787476,0,volatility_factor,0.4717968702316284,quality_factor,0.41107574105262756,value_factor,0.06710254400968552
2023-12-14,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.030854231170418172,-0.022673108200421746,-0.030854231170418172,0.36082929372787476,2,value_factor,0.41510552167892456,volatility_factor,0.27677950263023376,quality_factor,0.15679863095283508
2023-12-14,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.10677297315099528,-0.07846169168053302,-0.10677297315099528,0.36082929372787476,0,volatility_factor,0.3314392864704132,value_factor,0.307923823595047,quality_factor,0.20668713748455048
2023-12-14,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.15423266034754296,-0.11333725273477115,-0.15423266034754296,0.36082929372787476,0,volatility_factor,0.36360713839530945,value_factor,0.29616278409957886,quality_factor,0.2623271346092224
2023-12-14,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.3201195762351656,-0.23523858847637907,-0.3201195762351656,0.36082929372787476,1,volatility_factor,0.3833653926849365,quality_factor,0.2655664086341858,value_factor,0.22853052616119385
2023-12-14,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.32254376061745454,-0.23701999066053417,-0.32254376061745454,0.36082929372787476,2,volatility_factor,0.530984103679657,quality_factor,0.4365801513195038,momentum_factor,0.022524487227201462
2023-12-14,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.3736784628041501,-0.27459612176137527,-0.3736784628041501,0.36082929372787476,1,volatility_factor,0.48287731409072876,quality_factor,0.36836475133895874,momentum_factor,0.10474058240652084
2023-12-15,600061.SH,cp,3,cn_a,SIZE_SMALL,0.5737486047514117,0.33671870659318504,0.5737486047514117,0.7039403319358826,1,volatility_factor,0.45783454179763794,quality_factor,0.34084194898605347,momentum_factor,0.10455082356929779
2023-12-15,600098.SH,cp,3,cn_a,SIZE_SMALL,0.4505950304264134,0.26444295391051315,0.4505950304264134,0.7039403319358826,2,volatility_factor,0.43311163783073425,quality_factor,0.3297068476676941,value_factor,0.16757014393806458
2023-12-15,600109.SH,cp,3,cn_a,SIZE_SMALL,0.40667284861037234,0.2386661239027855,0.40667284861037234,0.7039403319358826,2,volatility_factor,0.5122007727622986,quality_factor,0.39640378952026367,momentum_factor,0.09002494812011719
2023-12-15,600023.SH,cp,3,cn_a,SIZE_SMALL,0.3008770195567457,0.17657719780016698,0.3008770195567457,0.7039403319358826,1,volatility_factor,0.33135882019996643,value_factor,0.3113003075122833,quality_factor,0.20826208591461182
2023-12-15,600060.SH,cp,3,cn_a,SIZE_SMALL,0.2840950438345132,0.16672827596842382,0.2840950438345132,0.7039403319358826,0,volatility_factor,0.45770424604415894,quality_factor,0.3257044553756714,momentum_factor,0.1641049087047577
2023-12-15,600008.SH,cp,3,cn_a,SIZE_SMALL,0.09039064591315338,0.05304800940332864,0.09039064591315338,0.7039403319358826,0,volatility_factor,0.4231788218021393,quality_factor,0.3692433536052704,value_factor,0.14991867542266846
2023-12-15,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.049410883364630384,-0.02899801167337676,-0.049410883364630384,0.7039403319358826,2,value_factor,0.4165116548538208,volatility_factor,0.2751580774784088,quality_factor,0.15441058576107025
2023-12-15,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.178103905066309,-0.1045247274790439,-0.178103905066309,0.7039403319358826,0,volatility_factor,0.33553144335746765,value_factor,0.2963470220565796,quality_factor,0.20860277116298676
2023-12-15,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.22564299427367138,-0.13242422997536213,-0.22564299427367138,0.7039403319358826,0,volatility_factor,0.35153061151504517,value_factor,0.32438334822654724,quality_factor,0.2536297142505646
2023-12-15,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.4976315533474609,-0.2920475128226485,-0.4976315533474609,0.7039403319358826,2,volatility_factor,0.5183770656585693,quality_factor,0.4298206865787506,value_factor,0.043901845812797546
2023-12-15,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.5170583838207911,-0.30344863375961184,-0.5170583838207911,0.7039403319358826,1,volatility_factor,0.3858475685119629,quality_factor,0.26808488368988037,value_factor,0.22415713965892792
2023-12-15,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.6180085844381242,-0.3626937817228363,-0.6180085844381242,0.7039403319358826,1,volatility_factor,0.45816275477409363,quality_factor,0.35411185026168823,value_factor,0.09415970742702484
2023-12-18,600061.SH,cp,3,cn_a,SIZE_SMALL,0.4000956180347222,0.31640859337349825,0.4000956180347222,0.26449036598205566,1,volatility_factor,0.4562366008758545,quality_factor,0.3389081358909607,momentum_factor,0.10587749630212784
2023-12-18,600098.SH,cp,3,cn_a,SIZE_SMALL,0.32554209895448205,0.25744925205630376,0.32554209895448205,0.26449036598205566,2,volatility_factor,0.44487398862838745,quality_factor,0.33906105160713196,value_factor,0.1418079435825348
2023-12-18,600109.SH,cp,3,cn_a,SIZE_SMALL,0.28384075249481133,0.22447047453332616,0.28384075249481133,0.26449036598205566,2,volatility_factor,0.5113473534584045,quality_factor,0.3946169912815094,momentum_factor,0.09256231039762497
2023-12-18,600023.SH,cp,3,cn_a,SIZE_SMALL,0.2046969570168618,0.1618809937376515,0.2046969570168618,0.26449036598205566,1,volatility_factor,0.32843267917633057,value_factor,0.31876087188720703,quality_factor,0.20647360384464264
2023-12-18,600060.SH,cp,3,cn_a,SIZE_SMALL,0.1885789185689083,0.1491343260827852,0.1885789185689083,0.26449036598205566,0,volatility_factor,0.4767361581325531,quality_factor,0.3369072377681732,momentum_factor,0.16801820695400238
2023-12-18,600008.SH,cp,3,cn_a,SIZE_SMALL,0.07232167106064687,0.05719432350477329,0.07232167106064687,0.26449036598205566,0,volatility_factor,0.47572219371795654,quality_factor,0.4210326671600342,momentum_factor,0.06446946412324905
2023-12-18,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.033534102759164144,-0.026519856268829828,-0.033534102759164144,0.26449036598205566,2,value_factor,0.41911765933036804,volatility_factor,0.2745140790939331,quality_factor,0.15451069176197052
2023-12-18,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.11934144365441736,-0.09437908493809033,-0.11934144365441736,0.26449036598205566,0,volatility_factor,0.33028069138526917,value_factor,0.30963850021362305,quality_factor,0.20534437894821167
2023-12-18,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.17279835315847852,-0.13665454305322142,-0.17279835315847852,0.26449036598205566,0,volatility_factor,0.3652331233024597,value_factor,0.2945663332939148,quality_factor,0.2646264433860779
2023-12-18,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.360221193846502,-0.2848746052459951,-0.360221193846502,0.26449036598205566,1,volatility_factor,0.3851984441280365,quality_factor,0.26738813519477844,value_factor,0.22522638738155365
2023-12-18,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.3656098967302882,-0.28913616628968175,-0.3656098967302882,0.26449036598205566,2,volatility_factor,0.5279300212860107,quality_factor,0.4393490254878998,value_factor,0.02073785848915577
2023-12-18,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.42370721235512104,-0.33508140809444004,-0.42370721235512104,0.26449036598205566,1,volatility_factor,0.47177833318710327,quality_factor,0.3626224398612976,momentum_factor,0.09806665778160095
2023-12-19,600061.SH,cp,3,cn_a,SIZE_SMALL,0.3528302748527546,0.3034416688902461,0.3528302748527546,0.16276149451732635,1,volatility_factor,0.4548889994621277,quality_factor,0.3379557430744171,momentum_factor,0.1049928218126297
