trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-05,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.39067248483063444,-0.3015309088320427,-0.39067248483063444,0.29562997817993164,0,volatility_factor,0.3192256689071655,value_factor,0.3043898344039917,quality_factor,0.19592294096946716
2023-12-05,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.4091685596276065,-0.3158066473596082,-0.4091685596276065,0.29562997817993164,0,volatility_factor,0.323777973651886,value_factor,0.2741681933403015,quality_factor,0.2102617472410202
2023-12-05,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.6628477711136476,-0.5116026815347383,-0.6628477711136476,0.29562997817993164,1,momentum_factor,0.43029025197029114,value_factor,0.2439587563276291,volatility_factor,0.21402746438980103
2023-12-05,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.7991678568134711,-0.6168179729340023,-0.7991678568134711,0.29562997817993164,2,quality_factor,0.314352810382843,volatility_factor,0.30696171522140503,momentum_factor,0.25888651609420776
2023-12-05,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.9828573713616077,-0.7585941880893347,-0.9828573713616077,0.29562997817993164,2,quality_factor,0.31193119287490845,value_factor,0.26071882247924805,volatility_factor,0.22987335920333862
2023-12-05,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.0172049895732984,-0.7851045489100541,-1.0172049895732984,0.29562997817993164,2,value_factor,0.27796775102615356,quality_factor,0.2745984196662903,momentum_factor,0.23012866079807281
2023-12-06,600062.SH,pca,3,cn_a,SIZE_SMALL,0.6395433493924827,0.5836962657672908,0.6395433493924827,0.09567829966545105,2,momentum_factor,0.4706023931503296,volatility_factor,0.27902549505233765,value_factor,0.16077791154384613
2023-12-06,600023.SH,pca,3,cn_a,SIZE_SMALL,0.4041559661793761,0.3688637032510218,0.4041559661793761,0.09567829966545105,1,value_factor,0.4304606318473816,momentum_factor,0.3101145625114441,quality_factor,0.19013459980487823
2023-12-06,600004.SH,pca,3,cn_a,SIZE_SMALL,0.07195836715107332,0.06567471968349246,0.07195836715107332,0.09567829966545105,2,momentum_factor,0.4471128284931183,quality_factor,0.4148480296134949,value_factor,0.09981756657361984
2023-12-06,600095.SH,pca,3,cn_a,SIZE_SMALL,0.010605963560425561,0.009679815028903069,0.010605963560425561,0.09567829966545105,0,quality_factor,0.3706158399581909,momentum_factor,0.3480798602104187,value_factor,0.14618274569511414
2023-12-06,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.052379620352665204,-0.047805655130651936,-0.052379620352665204,0.09567829966545105,0,value_factor,0.4695056080818176,volatility_factor,0.28501200675964355,momentum_factor,0.13355500996112823
2023-12-06,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.13146585593941873,-0.11998581372260814,-0.13146585593941873,0.09567829966545105,0,value_factor,0.4390938878059387,volatility_factor,0.2971106767654419,quality_factor,0.15575288236141205
2023-12-06,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2713397573451231,-0.2476454540055808,-0.2713397573451231,0.09567829966545105,0,value_factor,0.3264589011669159,volatility_factor,0.31519681215286255,quality_factor,0.20639288425445557
2023-12-06,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.3404377885677957,-0.31070961194711555,-0.3404377885677957,0.09567829966545105,0,volatility_factor,0.32549527287483215,value_factor,0.28473299741744995,quality_factor,0.24350686371326447
2023-12-06,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.5378544379554553,-0.49088717326071285,-0.5378544379554553,0.09567829966545105,1,momentum_factor,0.37748485803604126,value_factor,0.23951447010040283,volatility_factor,0.22000065445899963
2023-12-06,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.733678966444235,-0.6696116430454732,-0.733678966444235,0.09567829966545105,2,volatility_factor,0.3066871762275696,momentum_factor,0.30383339524269104,quality_factor,0.27272507548332214
2023-12-06,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.7360353375151167,-0.671762247842071,-0.7360353375151167,0.09567829966545105,2,quality_factor,0.34071046113967896,value_factor,0.3072841763496399,volatility_factor,0.20357397198677063
2023-12-06,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8563732276202727,-0.7815918272621643,-0.8563732276202727,0.09567829966545105,2,quality_factor,0.289266437292099,value_factor,0.2730546295642853,volatility_factor,0.22132396697998047
2023-12-07,600062.SH,pca,3,cn_a,SIZE_SMALL,0.9385458947677693,0.7969903218622352,0.9385458947677693,0.17761263251304626,2,momentum_factor,0.47219184041023254,volatility_factor,0.3337946832180023,value_factor,0.1750524789094925
2023-12-07,600023.SH,pca,3,cn_a,SIZE_SMALL,0.4291073564037726,0.3643875190337043,0.4291073564037726,0.17761263251304626,1,value_factor,0.41902482509613037,momentum_factor,0.3267313539981842,quality_factor,0.19541963934898376
2023-12-07,600004.SH,pca,3,cn_a,SIZE_SMALL,0.00015672101130964532,0.00013308366691770074,0.00015672101130964532,0.17761263251304626,2,momentum_factor,0.49990102648735046,quality_factor,0.40562722086906433,value_factor,0.09443052858114243
2023-12-07,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.01620757699048138,-0.01376307975375772,-0.01620757699048138,0.17761263251304626,0,quality_factor,0.365921288728714,momentum_factor,0.3641553223133087,value_factor,0.1450158655643463
2023-12-07,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.04834888887746585,-0.041056699222649706,-0.04834888887746585,0.17761263251304626,0,value_factor,0.4732195734977722,volatility_factor,0.2868359386920929,quality_factor,0.1440439671278
2023-12-07,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.12511959064466102,-0.10624850992911078,-0.12511959064466102,0.17761263251304626,0,value_factor,0.4450603723526001,volatility_factor,0.2957099974155426,quality_factor,0.1536802351474762
2023-12-07,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.20211333011471855,-0.171629718822259,-0.20211333011471855,0.17761263251304626,0,value_factor,0.3448067605495453,volatility_factor,0.31542158126831055,quality_factor,0.30240896344184875
2023-12-07,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.3079469677262929,-0.26150106701538134,-0.3079469677262929,0.17761263251304626,0,value_factor,0.32135218381881714,volatility_factor,0.31752848625183105,quality_factor,0.21843168139457703
2023-12-07,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.5279793617754621,-0.44834721863246024,-0.5279793617754621,0.17761263251304626,1,momentum_factor,0.4767466187477112,value_factor,0.30034083127975464,volatility_factor,0.17290028929710388
2023-12-07,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.6924297675382662,-0.5879944991223534,-0.6924297675382662,0.17761263251304626,2,momentum_factor,0.3366889953613281,volatility_factor,0.26267558336257935,quality_factor,0.21964435279369354
2023-12-07,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.8672590827293376,-0.736455296790179,-0.8672590827293376,0.17761263251304626,2,quality_factor,0.331697940826416,value_factor,0.2688952386379242,volatility_factor,0.22641479969024658
2023-12-07,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.913176081828327,-0.7754468944252702,-0.913176081828327,0.17761263251304626,2,quality_factor,0.306701123714447,value_factor,0.2663450241088867,volatility_factor,0.2265567183494568
2023-12-08,600062.SH,pca,3,cn_a,SIZE_SMALL,0.7677212644294888,0.5462335094280735,0.7677212644294888,0.40548184514045715,2,momentum_factor,0.4460105001926422,volatility_factor,0.31190428137779236,value_factor,0.19856715202331543
2023-12-08,600023.SH,pca,3,cn_a,SIZE_SMALL,0.5008731025117905,0.35637110138724143,0.5008731025117905,0.40548184514045715,1,value_factor,0.39500030875205994,momentum_factor,0.33417993783950806,quality_factor,0.21135640144348145
2023-12-08,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.12347003475884093,-0.08784890235604803,-0.12347003475884093,0.40548184514045715,0,momentum_factor,0.4235609471797943,quality_factor,0.3605155050754547,value_factor,0.13377229869365692
2023-12-08,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.12876554285025557,-0.09161665518900848,-0.12876554285025557,0.40548184514045715,2,momentum_factor,0.49937885999679565,quality_factor,0.32977059483528137,value_factor,0.10885472595691681
2023-12-08,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.18731289825330388,-0.13327308557758866,-0.18731289825330388,0.40548184514045715,0,value_factor,0.4330795705318451,volatility_factor,0.2978441119194031,quality_factor,0.15122702717781067
2023-12-08,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.24236406554802936,-0.17244197890224622,-0.24236406554802936,0.40548184514045715,0,value_factor,0.40851569175720215,volatility_factor,0.3005812168121338,momentum_factor,0.14645889401435852
2023-12-08,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.29823375161346216,-0.2121932481507861,-0.29823375161346216,0.40548184514045715,0,value_factor,0.3248312175273895,volatility_factor,0.31740841269493103,quality_factor,0.26474377512931824
2023-12-08,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.40256933311884807,-0.28642799125935103,-0.40256933311884807,0.40548184514045715,0,volatility_factor,0.31990504264831543,value_factor,0.31281301379203796,quality_factor,0.22102323174476624
2023-12-08,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.674553855701184,-0.47994491877427664,-0.674553855701184,0.40548184514045715,1,momentum_factor,0.4658319056034088,value_factor,0.26123160123825073,volatility_factor,0.19920645654201508
2023-12-08,600007.SH,pca,3,cn_a,SIZE_SMALL,-1.0368215115270036,-0.7376982755750292,-1.0368215115270036,0.40548184514045715,2,quality_factor,0.32389605045318604,value_factor,0.2664071023464203,volatility_factor,0.22718876600265503
2023-12-08,600060.SH,pca,3,cn_a,SIZE_SMALL,-1.042693494674433,-0.7418761902825324,-1.042693494674433,0.40548184514045715,2,momentum_factor,0.39207208156585693,volatility_factor,0.30431774258613586,quality_factor,0.1918274462223053
2023-12-08,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.102592082046425,-0.7844940219174308,-1.102592082046425,0.40548184514045715,2,quality_factor,0.30109819769859314,value_factor,0.2653827667236328,volatility_factor,0.22680675983428955
2023-12-11,600023.SH,pca,3,cn_a,SIZE_SMALL,0.20114321056199896,0.17037262663518626,0.20114321056199896,0.18060757219791412,1,value_factor,0.43027475476264954,quality_factor,0.22103889286518097,momentum_factor,0.1855262666940689
2023-12-11,600062.SH,pca,3,cn_a,SIZE_SMALL,0.013755594083863615,0.011651284119644223,0.013755594083863615,0.18060757219791412,2,momentum_factor,0.3454822599887848,value_factor,0.2724805772304535,quality_factor,0.21828502416610718
2023-12-11,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.08280234669494643,-0.07013536901672869,-0.08280234669494643,0.18060757219791412,0,momentum_factor,0.40369439125061035,quality_factor,0.3563190996646881,value_factor,0.14446060359477997
2023-12-11,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.09907046680585584,-0.08391481673444334,-0.09907046680585584,0.18060757219791412,0,value_factor,0.45610323548316956,volatility_factor,0.2950366139411926,quality_factor,0.16855265200138092
2023-12-11,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.10119666484534141,-0.08571575221579325,-0.10119666484534141,0.18060757219791412,2,momentum_factor,0.49854665994644165,quality_factor,0.3321278691291809,value_factor,0.10963980108499527
2023-12-11,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.10781486026930194,-0.0913215061202611,-0.10781486026930194,0.18060757219791412,0,value_factor,0.44562146067619324,volatility_factor,0.2961128354072571,quality_factor,0.18200406432151794
2023-12-11,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.14081970244369343,-0.11927731749077525,-0.14081970244369343,0.18060757219791412,0,quality_factor,0.33457323908805847,value_factor,0.3214308023452759,volatility_factor,0.2662348449230194
2023-12-11,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.34207336936276556,-0.28974350303670243,-0.34207336936276556,0.18060757219791412,0,volatility_factor,0.32045066356658936,value_factor,0.30991607904434204,quality_factor,0.22254261374473572
2023-12-11,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.6940652775131768,-0.5878882218087642,-0.6940652775131768,0.18060757219791412,1,momentum_factor,0.43587976694107056,volatility_factor,0.2544217109680176,value_factor,0.18149088323116302
2023-12-11,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.754553880802773,-0.6391233701150291,-0.754553880802773,0.18060757219791412,2,momentum_factor,0.35079291462898254,volatility_factor,0.2941395044326782,quality_factor,0.22519412636756897
2023-12-11,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.838688927307604,-0.7103875645417324,-0.838688927307604,0.18060757219791412,2,quality_factor,0.3511902391910553,value_factor,0.27397218346595764,volatility_factor,0.22457881271839142
2023-12-11,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8604614761747876,-0.7288293818353946,-0.8604614761747876,0.18060757219791412,2,value_factor,0.31574851274490356,quality_factor,0.28400343656539917,momentum_factor,0.20499347150325775
2023-12-12,600023.SH,pca,3,cn_a,SIZE_SMALL,0.3609705815781567,0.24498314820077166,0.3609705815781567,0.4734506607055664,1,value_factor,0.44227439165115356,momentum_factor,0.23174883425235748,quality_factor,0.2013498991727829
2023-12-12,600095.SH,pca,3,cn_a,SIZE_SMALL,0.10210295452568999,0.0692951296223232,0.10210295452568999,0.4734506607055664,0,quality_factor,0.3748360872268677,momentum_factor,0.30619069933891296,volatility_factor,0.16423068940639496
2023-12-12,600062.SH,pca,3,cn_a,SIZE_SMALL,0.07867618653101958,0.05339587447966887,0.07867618653101958,0.4734506607055664,2,momentum_factor,0.3578226566314697,value_factor,0.26345565915107727,quality_factor,0.19616016745567322
2023-12-12,600061.SH,pca,3,cn_a,SIZE_SMALL,0.06030386978936781,0.04092696918707214,0.06030386978936781,0.4734506607055664,0,value_factor,0.5321142077445984,volatility_factor,0.2695964574813843,momentum_factor,0.1026683822274208
2023-12-12,600004.SH,pca,3,cn_a,SIZE_SMALL,0.03715765658568099,0.025218120685417404,0.03715765658568099,0.4734506607055664,2,momentum_factor,0.4832257628440857,quality_factor,0.4216617941856384,value_factor,0.06852535158395767
2023-12-12,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.02775703453385624,-0.01883811604561275,-0.02775703453385624,0.4734506607055664,0,value_factor,0.4892539381980896,volatility_factor,0.2881399691104889,quality_factor,0.16567298769950867
2023-12-12,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.24516252801982277,-0.1663866558670013,-0.24516252801982277,0.4734506607055664,0,value_factor,0.3608706593513489,volatility_factor,0.3083730638027191,quality_factor,0.2321755588054657
2023-12-12,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.3277435976399291,-0.22243269244114905,-0.3277435976399291,0.4734506607055664,0,quality_factor,0.3389400243759155,volatility_factor,0.3250657618045807,value_factor,0.3201844096183777
2023-12-12,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.6610069682975411,-0.44861153883565796,-0.6610069682975411,0.4734506607055664,2,value_factor,0.5986375212669373,quality_factor,0.3323558568954468,momentum_factor,0.0422990620136261
2023-12-12,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.7895987815270168,-0.5358841002174548,-0.7895987815270168,0.4734506607055664,1,momentum_factor,0.42803579568862915,volatility_factor,0.2433803379535675,value_factor,0.1975742131471634
2023-12-12,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.8853527241800717,-0.6008702889013724,-0.8853527241800717,0.4734506607055664,2,momentum_factor,0.36137455701828003,volatility_factor,0.2794724702835083,quality_factor,0.20840594172477722
2023-12-12,600007.SH,pca,3,cn_a,SIZE_SMALL,-1.018447524229113,-0.691198932810839,-1.018447524229113,0.4734506607055664,2,quality_factor,0.321473628282547,value_factor,0.2992480993270874,volatility_factor,0.207026407122612
2023-12-13,600023.SH,pca,3,cn_a,SIZE_SMALL,0.3262411333309182,0.26577338869901185,0.3262411333309182,0.22751611471176147,1,value_factor,0.4482846260070801,momentum_factor,0.24220584332942963,quality_factor,0.19435039162635803
2023-12-13,600062.SH,pca,3,cn_a,SIZE_SMALL,0.2803438181699146,0.22838299326364137,0.2803438181699146,0.22751611471176147,2,momentum_factor,0.40353408455848694,volatility_factor,0.23416514694690704,value_factor,0.22594007849693298
2023-12-13,600098.SH,pca,3,cn_a,SIZE_SMALL,0.15777877534328197,0.128534986865772,0.15777877534328197,0.22751611471176147,0,value_factor,0.5939636826515198,volatility_factor,0.2645067572593689,quality_factor,0.13854680955410004
2023-12-13,600095.SH,pca,3,cn_a,SIZE_SMALL,0.049895382112075407,0.04064743353777944,0.049895382112075407,0.22751611471176147,0,quality_factor,0.37431323528289795,momentum_factor,0.32915809750556946,value_factor,0.1489698886871338
2023-12-13,600061.SH,pca,3,cn_a,SIZE_SMALL,0.0364426394819106,0.029688113480219686,0.0364426394819106,0.22751611471176147,0,value_factor,0.5225900411605835,volatility_factor,0.27098461985588074,momentum_factor,0.11972329765558243
2023-12-13,600004.SH,pca,3,cn_a,SIZE_SMALL,0.034390419650879876,0.028016265993424994,0.034390419650879876,0.22751611471176147,2,momentum_factor,0.48309963941574097,quality_factor,0.427508145570755,value_factor,0.05737844109535217
2023-12-13,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.19290565561107725,-0.1571512128697651,-0.19290565561107725,0.22751611471176147,0,value_factor,0.36239203810691833,volatility_factor,0.3039413392543793,quality_factor,0.19556467235088348
2023-12-13,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.2056168978126846,-0.1675064672179908,-0.2056168978126846,0.22751611471176147,0,value_factor,0.33227410912513733,volatility_factor,0.31103044748306274,quality_factor,0.25635337829589844
2023-12-13,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.5545642062020459,-0.451777514468091,-0.5545642062020459,0.22751611471176147,2,value_factor,0.5773219466209412,quality_factor,0.3739383816719055,volatility_factor,0.042730726301670074
2023-12-13,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.7332819791571571,-0.5973705230935273,-0.7332819791571571,0.22751611471176147,2,momentum_factor,0.40802863240242004,volatility_factor,0.2657535672187805,value_factor,0.16700905561447144
2023-12-13,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.7523373604227128,-0.612894050737607,-0.7523373604227128,0.22751611471176147,1,momentum_factor,0.5002709627151489,volatility_factor,0.25568079948425293,value_factor,0.17223790287971497
2023-12-13,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.8526182076195865,-0.6945881654833612,-0.8526182076195865,0.22751611471176147,2,quality_factor,0.3200884461402893,value_factor,0.2904892861843109,volatility_factor,0.2120097130537033
2023-12-14,600023.SH,pca,3,cn_a,SIZE_SMALL,0.46989378099748563,0.4199376841057925,0.46989378099748563,0.11896075308322906,1,value_factor,0.4834248721599579,momentum_factor,0.3671626150608063,quality_factor,0.13986365497112274
2023-12-14,600062.SH,pca,3,cn_a,SIZE_SMALL,0.43460639251822175,0.38840182473632623,0.43460639251822175,0.11896075308322906,2,momentum_factor,0.42793360352516174,volatility_factor,0.2721233665943146,value_factor,0.20891794562339783
2023-12-14,600004.SH,pca,3,cn_a,SIZE_SMALL,0.10518062850052394,0.09399849781271756,0.10518062850052394,0.11896075308322906,2,momentum_factor,0.444185346364975,quality_factor,0.4406639635562897,volatility_factor,0.06674458831548691
2023-12-14,600098.SH,pca,3,cn_a,SIZE_SMALL,0.07877269159240859,0.07039808360066996,0.07877269159240859,0.11896075308322906,0,value_factor,0.5411227941513062,volatility_factor,0.2765894830226898,quality_factor,0.17880302667617798
2023-12-14,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.02681412353700956,-0.023963417680385665,-0.02681412353700956,0.11896075308322906,0,momentum_factor,0.37153494358062744,quality_factor,0.3668774962425232,value_factor,0.1431111842393875
2023-12-14,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.10851508294533863,-0.09697845441980285,-0.10851508294533863,0.11896075308322906,0,value_factor,0.44248709082603455,volatility_factor,0.2932129502296448,quality_factor,0.14208950102329254
2023-12-14,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.22655621683931335,-0.2024702110704889,-0.22655621683931335,0.11896075308322906,0,value_factor,0.3450654149055481,volatility_factor,0.3139256536960602,quality_factor,0.2455701231956482
2023-12-14,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.2775727153231122,-0.2480629622216002,-0.2775727153231122,0.11896075308322906,0,volatility_factor,0.3185907304286957,value_factor,0.2895800471305847,quality_factor,0.21828383207321167
2023-12-14,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.5519871785677624,-0.49330343749554123,-0.5519871785677624,0.11896075308322906,2,value_factor,0.5077851414680481,quality_factor,0.3692282438278198,volatility_factor,0.08447998762130737
2023-12-14,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.6691393987878331,-0.5980007840801974,-0.6691393987878331,0.11896075308322906,1,momentum_factor,0.5345489382743835,volatility_factor,0.25181150436401367,value_factor,0.17331376671791077
2023-12-14,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.7061187027089557,-0.631048685279306,-0.7061187027089557,0.11896075308322906,2,momentum_factor,0.4066253900527954,volatility_factor,0.2750896215438843,quality_factor,0.16477219760417938
2023-12-14,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.8579753642324719,-0.7667609192672759,-0.8579753642324719,0.11896075308322906,2,quality_factor,0.3074394762516022,value_factor,0.2550327479839325,volatility_factor,0.2329145073890686
2023-12-15,600023.SH,pca,3,cn_a,SIZE_SMALL,0.42284164191616674,0.3053016149252045,0.42284164191616674,0.3849964141845703,1,value_factor,0.5552905797958374,momentum_factor,0.23162280023097992,quality_factor,0.11983543634414673
2023-12-15,600062.SH,pca,3,cn_a,SIZE_SMALL,0.2797776365218791,0.20200603673519313,0.2797776365218791,0.3849964141845703,2,momentum_factor,0.39420416951179504,value_factor,0.23653607070446014,volatility_factor,0.23647868633270264
2023-12-15,600004.SH,pca,3,cn_a,SIZE_SMALL,0.19073248166532986,0.1377133396967135,0.19073248166532986,0.3849964141845703,2,quality_factor,0.45345839858055115,momentum_factor,0.4242435693740845,volatility_factor,0.09159847348928452
2023-12-15,600095.SH,pca,3,cn_a,SIZE_SMALL,0.10539649764199906,0.07609875127658886,0.10539649764199906,0.3849964141845703,0,quality_factor,0.3780304491519928,momentum_factor,0.3065808415412903,volatility_factor,0.16496048867702484
2023-12-15,600098.SH,pca,3,cn_a,SIZE_SMALL,0.05107103824569218,0.036874491314665775,0.05107103824569218,0.3849964141845703,0,value_factor,0.5230855345726013,volatility_factor,0.2798827290534973,quality_factor,0.15085101127624512
2023-12-15,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.01760626601640914,-0.012712138339199236,-0.01760626601640914,0.3849964141845703,0,value_factor,0.49114102125167847,volatility_factor,0.2787359952926636,momentum_factor,0.13233314454555511
2023-12-15,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.045496022051226735,-0.03284919844215838,-0.045496022051226735,0.3849964141845703,0,momentum_factor,0.3709871470928192,value_factor,0.34763121604919434,volatility_factor,0.1892988681793213
2023-12-15,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.3273976576376422,-0.23638881247963422,-0.3273976576376422,0.3849964141845703,0,value_factor,0.3307756185531616,volatility_factor,0.3149058222770691,quality_factor,0.21557177603244781
2023-12-15,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.58939221761042,-0.42555504951067347,-0.58939221761042,0.3849964141845703,2,momentum_factor,0.5185806155204773,value_factor,0.3250156342983246,volatility_factor,0.14154347777366638
2023-12-15,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.7527076105404443,-0.5434726060165347,-0.7527076105404443,0.3849964141845703,2,value_factor,0.4581376910209656,quality_factor,0.3241230547428131,volatility_factor,0.11133267730474472
2023-12-15,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.8401756081573457,-0.6066265584174866,-0.8401756081573457,0.3849964141845703,1,momentum_factor,0.5453426837921143,volatility_factor,0.26082319021224976,value_factor,0.15749157965183258
2023-12-15,600007.SH,pca,3,cn_a,SIZE_SMALL,-1.0531858211215017,-0.7604249443068594,-1.0531858211215017,0.3849964141845703,2,quality_factor,0.29574188590049744,value_factor,0.26091864705085754,volatility_factor,0.22838884592056274
2023-12-18,600004.SH,pca,3,cn_a,SIZE_SMALL,0.24263814148654592,0.14196859727382483,0.24263814148654592,0.7090972661972046,2,quality_factor,0.45480844378471375,momentum_factor,0.42760518193244934,volatility_factor,0.09002381563186646
2023-12-18,600023.SH,pca,3,cn_a,SIZE_SMALL,0.2310548525984914,0.13519116621875812,0.2310548525984914,0.7090972661972046,1,value_factor,0.5307894349098206,volatility_factor,0.2137112319469452,quality_factor,0.17231935262680054
2023-12-18,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.16041768851590862,-0.0938610643692872,-0.16041768851590862,0.7090972661972046,0,value_factor,0.45063284039497375,volatility_factor,0.29439765214920044,quality_factor,0.15170371532440186
2023-12-18,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.16330442442695178,-0.09555010569428227,-0.16330442442695178,0.7090972661972046,2,value_factor,0.31733277440071106,momentum_factor,0.29389140009880066,quality_factor,0.27449798583984375
2023-12-18,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.1717677807899255,-0.1005020511045075,-0.1717677807899255,0.7090972661972046,0,momentum_factor,0.42911773920059204,quality_factor,0.3597939908504486,value_factor,0.13377219438552856
2023-12-18,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.2968878854152442,-0.17371035065536622,-0.2968878854152442,0.7090972661972046,0,value_factor,0.4082995057106018,volatility_factor,0.29936686158180237,momentum_factor,0.1629997193813324
2023-12-18,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.4483253502824655,-0.2623170483912853,-0.4483253502824655,0.7090972661972046,0,value_factor,0.3192805349826813,volatility_factor,0.3160477876663208,quality_factor,0.19918420910835266
2023-12-18,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.5318663648351415,-0.311197247432594,-0.5318663648351415,0.7090972661972046,0,volatility_factor,0.32356786727905273,value_factor,0.258908748626709,momentum_factor,0.2212819904088974
2023-12-18,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.8313821241702604,-0.48644517817298477,-0.8313821241702604,0.7090972661972046,2,momentum_factor,0.5385558009147644,value_factor,0.2669936716556549,volatility_factor,0.1741640567779541
2023-12-18,600096.SH,pca,3,cn_a,SIZE_SMALL,-1.0640707557519204,-0.6225922753475064,-1.0640707557519204,0.7090972661972046,1,momentum_factor,0.5448848009109497,volatility_factor,0.28582656383514404,value_factor,0.11715478450059891
2023-12-18,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.2290636054349469,-0.7191302857617063,-1.2290636054349469,0.7090972661972046,2,value_factor,0.3325933516025543,quality_factor,0.2534787058830261,momentum_factor,0.23120982944965363
2023-12-18,600007.SH,pca,3,cn_a,SIZE_SMALL,-1.3398794669171648,-0.78396911247681,-1.3398794669171648,0.7090972661972046,2,quality_factor,0.29516997933387756,value_factor,0.24936217069625854,volatility_factor,0.23545287549495697
2023-12-19,600004.SH,pca,3,cn_a,SIZE_SMALL,0.18892316124003375,0.16271492257945863,0.18892316124003375,0.16106842458248138,2,quality_factor,0.4584348499774933,momentum_factor,0.4177480638027191,volatility_factor,0.09915465861558914
2023-12-19,600023.SH,pca,3,cn_a,SIZE_SMALL,0.10122719206917889,0.08718451783445019,0.10122719206917889,0.16106842458248138,1,value_factor,0.5386520624160767,volatility_factor,0.24945707619190216,quality_factor,0.17794258892536163
2023-12-19,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.11037465322493188,-0.09506300358488633,-0.11037465322493188,0.16106842458248138,0,momentum_factor,0.4306411147117615,quality_factor,0.35792484879493713,value_factor,0.13406997919082642
