trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-01,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.03161497083439814,0.02874143638270419,0.03161497083439814,0.09997883439064026,1,value_factor,0.2967472970485687,quality_factor,0.24691201746463776,volatility_factor,0.22931768000125885
2023-12-01,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.031573545824532874,0.028703776557176215,0.031573545824532874,0.09997883439064026,1,value_factor,0.36887672543525696,quality_factor,0.3661397099494934,momentum_factor,0.25074532628059387
2023-12-01,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.025815676542997858,0.023469249075812628,0.025815676542997858,0.09997883439064026,1,momentum_factor,0.5276191234588623,volatility_factor,0.23162539303302765,quality_factor,0.1457473486661911
2023-12-01,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0220166479568753,-0.020015520176423156,-0.0220166479568753,0.09997883439064026,0,value_factor,0.39068469405174255,quality_factor,0.37689223885536194,momentum_factor,0.16751819849014282
2023-12-01,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.04574018452566258,-0.0415827871726869,-0.04574018452566258,0.09997883439064026,0,value_factor,0.42301052808761597,quality_factor,0.3928306996822357,volatility_factor,0.1400074064731598
2023-12-01,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0694186361216595,-0.06310906704028753,-0.0694186361216595,0.09997883439064026,0,value_factor,0.4148816168308258,quality_factor,0.37686604261398315,volatility_factor,0.17580793797969818
2023-12-01,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.06946502119021124,-0.06315123609696231,-0.06946502119021124,0.09997883439064026,1,momentum_factor,0.46798717975616455,quality_factor,0.19688338041305542,volatility_factor,0.17713595926761627
2023-12-01,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.07592950693730226,-0.0690281545613235,-0.07592950693730226,0.09997883439064026,1,momentum_factor,0.34495434165000916,quality_factor,0.30238738656044006,value_factor,0.287945032119751
2023-12-01,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.1502496927960937,-0.13659326176955447,-0.1502496927960937,0.09997883439064026,1,value_factor,0.3799317181110382,quality_factor,0.3384193480014801,volatility_factor,0.19163870811462402
2023-12-01,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.1869520588109158,-0.16995969197868788,-0.1869520588109158,0.09997883439064026,1,value_factor,0.37388211488723755,quality_factor,0.36860764026641846,momentum_factor,0.2316429316997528
2023-12-01,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.19801624672578594,-0.18001823844223638,-0.19801624672578594,0.09997883439064026,1,value_factor,0.3186710476875305,quality_factor,0.2710293233394623,volatility_factor,0.21938715875148773
2023-12-04,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.09067366037338925,0.05742144718711986,0.09067366037338925,0.5790904760360718,0,value_factor,0.42559802532196045,quality_factor,0.3941064774990082,volatility_factor,0.1460188776254654
2023-12-04,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.0770134332522367,0.04877075406442857,0.0770134332522367,0.5790904760360718,1,quality_factor,0.3268688917160034,value_factor,0.31809940934181213,momentum_factor,0.31640538573265076
2023-12-04,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.07262288714420148,0.04599032686619948,0.07262288714420148,0.5790904760360718,1,momentum_factor,0.30301952362060547,value_factor,0.25060760974884033,volatility_factor,0.2502169907093048
2023-12-04,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.060696300953116476,0.03843750682701855,0.060696300953116476,0.5790904760360718,1,momentum_factor,0.574053168296814,volatility_factor,0.2740550637245178,quality_factor,0.10592889040708542
2023-12-04,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.05620058358191801,-0.03559047719861886,-0.05620058358191801,0.5790904760360718,0,value_factor,0.3768630921840668,quality_factor,0.3700774312019348,momentum_factor,0.2202664017677307
2023-12-04,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.08873461917357801,-0.056193499055434123,-0.08873461917357801,0.5790904760360718,0,value_factor,0.426513135433197,quality_factor,0.3945576548576355,volatility_factor,0.1481449455022812
2023-12-04,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.15205110555443999,-0.09629030626296212,-0.15205110555443999,0.5790904760360718,0,value_factor,0.3859269320964813,quality_factor,0.34501439332962036,volatility_factor,0.18892313539981842
2023-12-04,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.16387167783925927,-0.1037759902463726,-0.16387167783925927,0.5790904760360718,1,momentum_factor,0.525334894657135,volatility_factor,0.22953815758228302,quality_factor,0.14770609140396118
2023-12-04,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.1813436951272981,-0.11484059835666793,-0.1813436951272981,0.5790904760360718,1,momentum_factor,0.4109194874763489,quality_factor,0.24582044780254364,value_factor,0.21827033162117004
2023-12-04,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.3371323866181924,-0.21349782785371643,-0.3371323866181924,0.5790904760360718,1,value_factor,0.34196165204048157,quality_factor,0.2966502010822296,volatility_factor,0.20883755385875702
2023-12-04,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.4530224367807378,-0.2868882078992345,-0.4530224367807378,0.5790904760360718,1,value_factor,0.27306076884269714,momentum_factor,0.2660370469093323,volatility_factor,0.2400466948747635
2023-12-04,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.4586943221960435,-0.2904800764472253,-0.4586943221960435,0.5790904760360718,1,quality_factor,0.3408224582672119,value_factor,0.33528631925582886,momentum_factor,0.3001335561275482
2023-12-05,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.11155074292926223,0.07076824290244624,0.11155074292926223,0.5762825608253479,0,value_factor,0.42904189229011536,quality_factor,0.3958044946193695,volatility_factor,0.1540200114250183
2023-12-05,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.10848540099261768,0.06882357756849075,0.10848540099261768,0.5762825608253479,1,momentum_factor,0.36374586820602417,quality_factor,0.28627318143844604,value_factor,0.26809680461883545
2023-12-05,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.09934132797344379,0.06302254062740148,0.09934132797344379,0.5762825608253479,1,momentum_factor,0.356974720954895,volatility_factor,0.265054851770401,value_factor,0.21784983575344086
2023-12-05,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.08400281785762757,0.05329172771541535,0.08400281785762757,0.5762825608253479,1,momentum_factor,0.6010631322860718,volatility_factor,0.29873573780059814,quality_factor,0.0827670767903328
2023-12-05,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.08081315394967697,-0.051268192019573736,-0.08081315394967697,0.5762825608253479,0,quality_factor,0.36275750398635864,value_factor,0.3623041808605194,momentum_factor,0.27455413341522217
2023-12-05,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.10995239224733817,-0.06975424275926996,-0.10995239224733817,0.5762825608253479,0,value_factor,0.43032339215278625,quality_factor,0.39643633365631104,volatility_factor,0.15699723362922668
2023-12-05,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.20280712677839047,-0.12866166224730197,-0.20280712677839047,0.5762825608253479,0,value_factor,0.3596680164337158,quality_factor,0.3161282241344452,volatility_factor,0.2008172869682312
2023-12-05,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.2271717409722499,-0.14411867212655333,-0.2271717409722499,0.5762825608253479,1,momentum_factor,0.5609258413314819,volatility_factor,0.2620598375797272,quality_factor,0.11718588322401047
2023-12-05,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.25290648366031593,-0.16044489706918674,-0.25290648366031593,0.5762825608253479,1,momentum_factor,0.45841729640960693,quality_factor,0.20508982241153717,volatility_factor,0.1683913618326187
2023-12-05,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.45556400838975986,-0.28901165117100674,-0.45556400838975986,0.5762825608253479,1,value_factor,0.310138076543808,quality_factor,0.26164257526397705,volatility_factor,0.22325226664543152
2023-12-05,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6184040369733321,-0.39231802452569786,-0.6184040369733321,0.5762825608253479,1,momentum_factor,0.3216128647327423,volatility_factor,0.25533023476600647,value_factor,0.2393190562725067
2023-12-05,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.647911569623766,-0.41103772269374994,-0.647911569623766,0.5762825608253479,1,momentum_factor,0.34641748666763306,quality_factor,0.3011327087879181,value_factor,0.28639960289001465
2023-12-06,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.07996905824210927,0.06485292102683823,0.07996905824210927,0.2330833226442337,0,value_factor,0.4278958737850189,quality_factor,0.3952394425868988,volatility_factor,0.15135738253593445
2023-12-06,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.0749488854957956,0.06078168555383714,0.0749488854957956,0.2330833226442337,1,momentum_factor,0.3494401276111603,quality_factor,0.29854071140289307,value_factor,0.283206969499588
2023-12-06,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.06916249881954158,0.05608906960468184,0.06916249881954158,0.2330833226442337,1,momentum_factor,0.34132105112075806,volatility_factor,0.26075002551078796,value_factor,0.22735361754894257
2023-12-06,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.05830334816346403,0.0472825679977103,0.05830334816346403,0.2330833226442337,1,momentum_factor,0.5936535000801086,volatility_factor,0.291965126991272,quality_factor,0.0891210287809372
2023-12-06,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.055535771239270774,-0.04503813181644371,-0.055535771239270774,0.2330833226442337,0,value_factor,0.3672528564929962,quality_factor,0.365339070558548,momentum_factor,0.25694260001182556
2023-12-06,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.07866151870775186,-0.06379253892374503,-0.07866151870775186,0.2330833226442337,0,value_factor,0.42905494570732117,quality_factor,0.39581093192100525,volatility_factor,0.15405037999153137
2023-12-06,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.14215440001087157,-0.11528368946913663,-0.14215440001087157,0.2330833226442337,0,value_factor,0.36788904666900635,quality_factor,0.3251717686653137,volatility_factor,0.19709353148937225
2023-12-06,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.1576031697323108,-0.1278122582022212,-0.1576031697323108,0.2330833226442337,1,momentum_factor,0.5509889721870422,volatility_factor,0.25297990441322327,quality_factor,0.1257069855928421
2023-12-06,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.17518100400805853,-0.1420674454354709,-0.17518100400805853,0.2330833226442337,1,momentum_factor,0.444579541683197,quality_factor,0.21695604920387268,value_factor,0.1827174425125122
2023-12-06,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.31820350378198103,-0.2580551422621296,-0.31820350378198103,0.2330833226442337,1,value_factor,0.3198515772819519,quality_factor,0.2723279595375061,volatility_factor,0.2188524752855301
2023-12-06,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.4307775635470672,-0.34934991011487077,-0.4307775635470672,0.2330833226442337,1,momentum_factor,0.30529046058654785,volatility_factor,0.25084149837493896,value_factor,0.249228835105896
2023-12-06,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.4473027050422555,-0.3627513896358644,-0.4473027050422555,0.2330833226442337,1,momentum_factor,0.3323407769203186,quality_factor,0.3132038712501526,value_factor,0.30126792192459106
2023-12-07,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.07210577886105547,0.05963059488918407,0.07210577886105547,0.20920777320861816,0,value_factor,0.42677661776542664,quality_factor,0.39468759298324585,volatility_factor,0.14875712990760803
2023-12-07,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.06472876225909854,0.05352989262328471,0.06472876225909854,0.20920777320861816,1,momentum_factor,0.3341441750526428,quality_factor,0.31165745854377747,value_factor,0.2993631660938263
2023-12-07,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.06028777947826407,0.049857254323044234,0.06028777947826407,0.20920777320861816,1,momentum_factor,0.32397374510765076,volatility_factor,0.2559794485569,value_factor,0.23788568377494812
2023-12-07,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.050634543379384195,0.0418741464463349,0.050634543379384195,0.20920777320861816,1,momentum_factor,0.5850473046302795,volatility_factor,0.28410109877586365,quality_factor,0.09650108218193054
2023-12-07,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.04765340857328294,-0.03940878451916927,-0.04765340857328294,0.20920777320861816,0,value_factor,0.37189188599586487,quality_factor,0.3676263689994812,momentum_factor,0.23923836648464203
2023-12-07,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.07076351009136679,-0.058520555076814196,-0.07076351009136679,0.20920777320861816,0,value_factor,0.4278167188167572,quality_factor,0.3952004015445709,volatility_factor,0.15117350220680237
2023-12-07,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.12490964451260494,-0.10329874425232871,-0.12490964451260494,0.20920777320861816,0,value_factor,0.37640002369880676,quality_factor,0.33453425765037537,volatility_factor,0.19323842227458954
2023-12-07,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.1368016224679599,-0.11313326419078373,-0.1368016224679599,0.20920777320861816,1,momentum_factor,0.5396134853363037,volatility_factor,0.24258537590503693,quality_factor,0.13546182215213776
2023-12-07,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.15177145009927973,-0.12551312806777284,-0.15177145009927973,0.20920777320861816,1,momentum_factor,0.42929965257644653,quality_factor,0.2300589680671692,value_factor,0.19885656237602234
2023-12-07,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.27844878737398215,-0.2302737325572442,-0.27844878737398215,0.20920777320861816,1,value_factor,0.3301441967487335,quality_factor,0.28365039825439453,volatility_factor,0.21419033408164978
2023-12-07,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.3757490278709847,-0.310739838261161,-0.3757490278709847,0.20920777320861816,1,momentum_factor,0.28739291429519653,value_factor,0.2600949704647064,volatility_factor,0.2459196299314499
2023-12-07,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.38597532135271556,-0.31919685756611926,-0.38597532135271556,0.20920777320861816,1,quality_factor,0.3260362148284912,momentum_factor,0.31737640500068665,value_factor,0.317073792219162
2023-12-08,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.08368841248861082,0.06588857135408886,0.08368841248861082,0.2701506018638611,0,value_factor,0.4284571707248688,quality_factor,0.39551618695259094,volatility_factor,0.15266156196594238
2023-12-08,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.07993110744735069,0.06293041437693463,0.07993110744735069,0.2701506018638611,1,momentum_factor,0.35660767555236816,quality_factor,0.29239436984062195,value_factor,0.2756364047527313
2023-12-08,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.0734680073133319,0.057841962801791276,0.0734680073133319,0.2701506018638611,1,momentum_factor,0.3492310345172882,volatility_factor,0.26292532682418823,value_factor,0.22255127131938934
2023-12-08,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.062031279310244436,0.048837733343008255,0.062031279310244436,0.2701506018638611,1,momentum_factor,0.5974384546279907,volatility_factor,0.29542359709739685,quality_factor,0.08587536960840225
2023-12-08,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.05938994610683591,-0.04675819011751821,-0.05938994610683591,0.2701506018638611,0,value_factor,0.364955335855484,quality_factor,0.3642062544822693,momentum_factor,0.2657106816768646
2023-12-08,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0824057828505142,-0.0648787465537666,-0.0824057828505142,0.2701506018638611,0,value_factor,0.4296761751174927,quality_factor,0.396117240190506,volatility_factor,0.15549367666244507
2023-12-08,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.15048092335296004,-0.11847486122550141,-0.15048092335296004,0.2701506018638611,0,value_factor,0.363802433013916,quality_factor,0.3206762671470642,volatility_factor,0.1989445835351944
2023-12-08,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.16771792005447878,-0.13204568965115437,-0.16771792005447878,0.2701506018638611,1,momentum_factor,0.5560482144355774,volatility_factor,0.2576027810573578,quality_factor,0.12136866897344589
2023-12-08,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.18657504151855087,-0.1468920555478348,-0.18657504151855087,0.2701506018638611,1,momentum_factor,0.45156601071357727,quality_factor,0.21096500754356384,value_factor,0.17533813416957855
2023-12-08,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.3374473891323041,-0.26567508829398134,-0.3374473891323041,0.2701506018638611,1,value_factor,0.3149954676628113,quality_factor,0.2669859528541565,volatility_factor,0.22105205059051514
2023-12-08,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.45746442278864324,-0.3601654801011859,-0.45746442278864324,0.2701506018638611,1,momentum_factor,0.3135177493095398,volatility_factor,0.253104031085968,value_factor,0.24423383176326752
2023-12-08,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.4772117356532396,-0.3757127009653353,-0.4772117356532396,0.2701506018638611,1,momentum_factor,0.33938372135162354,quality_factor,0.30716437101364136,value_factor,0.29382893443107605
2023-12-11,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.08178955359182354,0.05361019622652004,0.08178955359182354,0.525634229183197,0,value_factor,0.42522865533828735,quality_factor,0.393924355506897,volatility_factor,0.14516061544418335
2023-12-11,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.06809017188710245,0.04463072991182045,0.06809017188710245,0.525634229183197,1,quality_factor,0.33196720480918884,value_factor,0.3243791162967682,momentum_factor,0.31046003103256226
2023-12-11,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.06450503975252085,0.04228080099312127,0.06450503975252085,0.525634229183197,1,momentum_factor,0.29578545689582825,value_factor,0.2549996078014374,volatility_factor,0.24822761118412018
2023-12-11,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.05381376981677402,0.03527304689745177,0.05381376981677402,0.525634229183197,1,momentum_factor,0.5700950622558594,volatility_factor,0.2704382538795471,quality_factor,0.10932307690382004
2023-12-11,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0495238144858012,-0.03246113098647594,-0.0495238144858012,0.525634229183197,0,value_factor,0.3784397840499878,quality_factor,0.37085485458374023,momentum_factor,0.2142493575811386
2023-12-11,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.07996157916421821,-0.05241202282347093,-0.07996157916421821,0.525634229183197,0,value_factor,0.4261046350002289,quality_factor,0.39435628056526184,volatility_factor,0.14719590544700623
2023-12-11,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.13557450767929957,-0.08886435541968399,-0.13557450767929957,0.525634229183197,0,value_factor,0.38904088735580444,quality_factor,0.34843990206718445,volatility_factor,0.18751263618469238
2023-12-11,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.14525212470471105,-0.09520769543015307,-0.14525212470471105,0.525634229183197,1,momentum_factor,0.5202624797821045,volatility_factor,0.2249031662940979,quality_factor,0.15205585956573486
2023-12-11,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.16058716419522667,-0.10525927830503702,-0.16058716419522667,0.525634229183197,1,momentum_factor,0.40459349751472473,quality_factor,0.2512451708316803,value_factor,0.2249520719051361
2023-12-11,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.30000905838185066,-0.19664546122663254,-0.30000905838185066,0.525634229183197,1,value_factor,0.34589412808418274,quality_factor,0.3009761571884155,volatility_factor,0.20705628395080566
2023-12-11,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.402512377070242,-0.26383280713364743,-0.402512377070242,0.525634229183197,1,value_factor,0.27749696373939514,momentum_factor,0.2587302029132843,volatility_factor,0.23803728818893433
2023-12-11,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.4053697246131444,-0.26570569866728794,-0.4053697246131444,0.525634229183197,1,quality_factor,0.3457554876804352,value_factor,0.34136244654655457,momentum_factor,0.29438090324401855
2023-12-12,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.058343048091401346,0.0511811368766569,0.058343048091401346,0.13993267714977264,0,value_factor,0.4242483079433441,quality_factor,0.39344099164009094,volatility_factor,0.1428830921649933
2023-12-12,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.04569032076835392,0.04008159733992591,0.04569032076835392,0.13993267714977264,1,quality_factor,0.3463517427444458,value_factor,0.34209689497947693,momentum_factor,0.29368552565574646
2023-12-12,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.043917555161473484,0.03852644788949208,0.043917555161473484,0.13993267714977264,1,momentum_factor,0.2747741937637329,value_factor,0.2677561640739441,volatility_factor,0.24244943261146545
2023-12-12,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.036430739308681855,0.03195867744438695,0.036430739308681855,0.13993267714977264,1,momentum_factor,0.5580888986587524,volatility_factor,0.2594675123691559,quality_factor,0.11961865425109863
2023-12-12,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.03287976748412674,-0.028843605795867908,-0.03287976748412674,0.13993267714977264,0,value_factor,0.3826673626899719,quality_factor,0.37293925881385803,momentum_factor,0.19811537861824036
2023-12-12,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.05687407649088511,-0.049892489145462626,-0.05687407649088511,0.13993267714977264,0,value_factor,0.42502087354660034,quality_factor,0.39382192492485046,volatility_factor,0.144677996635437
2023-12-12,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.09340823911048403,-0.0819418941538944,-0.09340823911048403,0.13993267714977264,0,value_factor,0.3976215422153473,quality_factor,0.35787904262542725,volatility_factor,0.18362601101398468
2023-12-12,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.09825236980336245,-0.08619138272453296,-0.09825236980336245,0.13993267714977264,1,momentum_factor,0.5050917267799377,volatility_factor,0.211040660738945,quality_factor,0.16506525874137878
2023-12-12,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.10830246300853971,-0.09500777495607195,-0.10830246300853971,0.13993267714977264,1,momentum_factor,0.3862757980823517,quality_factor,0.26695311069488525,value_factor,0.24429987370967865
2023-12-12,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.20545050164956566,-0.18023038888593795,-0.20545050164956566,0.13993267714977264,1,value_factor,0.35691389441490173,quality_factor,0.3130984604358673,volatility_factor,0.20206479728221893
2023-12-12,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.2716354731386337,-0.23829081246293077,-0.2716354731386337,0.13993267714977264,1,quality_factor,0.3596125841140747,value_factor,0.35843050479888916,momentum_factor,0.2782215178012848
2023-12-12,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.27432046963765677,-0.24064621174057152,-0.27432046963765677,0.13993267714977264,1,value_factor,0.29026731848716736,quality_factor,0.23978368937969208,momentum_factor,0.2376960813999176
2023-12-13,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.06889928223095682,0.05590351099770495,0.06889928223095682,0.2324678897857666,0,value_factor,0.4258051812648773,quality_factor,0.3942086100578308,volatility_factor,0.14650020003318787
2023-12-13,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.05914428281704337,0.047988497961860985,0.05914428281704337,0.2324678897857666,1,quality_factor,0.3240816295146942,momentum_factor,0.3196558356285095,value_factor,0.3146662712097168
2023-12-13,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.05563787843533079,0.04514347099542044,0.05563787843533079,0.2324678897857666,1,momentum_factor,0.306928813457489,volatility_factor,0.25129204988479614,value_factor,0.2482341229915619
2023-12-13,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.04654506023357235,0.03776573866087743,0.04654506023357235,0.2324678897857666,1,momentum_factor,0.576156497001648,volatility_factor,0.2759770154953003,quality_factor,0.10412517935037613
2023-12-13,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.043235414366726684,-0.035080357650731225,-0.043235414366726684,0.2324678897857666,0,value_factor,0.37598279118537903,quality_factor,0.3696434199810028,momentum_factor,0.22362610697746277
2023-12-13,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.06746167957515546,-0.05473706871736997,-0.06746167957515546,0.2324678897857666,0,value_factor,0.426742285490036,quality_factor,0.39467066526412964,volatility_factor,0.14867724478244781
2023-12-13,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.11625367981062378,-0.09432592992814728,-0.11625367981062378,0.2324678897857666,0,value_factor,0.38420796394348145,quality_factor,0.3431234359741211,volatility_factor,0.18970175087451935
2023-12-13,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.1256823554481436,-0.1019761703243971,-0.1256823554481436,0.2324678897857666,1,momentum_factor,0.5280449986457825,volatility_factor,0.23201453685760498,quality_factor,0.1453820914030075
2023-12-13,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.13915146000738507,-0.11290473460657302,-0.13915146000738507,0.2324678897857666,1,momentum_factor,0.4143422842025757,quality_factor,0.24288538098335266,value_factor,0.21465513110160828
2023-12-13,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.25802926751003724,-0.20935982969494574,-0.25802926751003724,0.2324678897857666,1,value_factor,0.3398056924343109,quality_factor,0.2942785322666168,volatility_factor,0.20981407165527344
2023-12-13,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.3470111590732276,-0.28155797156999096,-0.3470111590732276,0.2324678897857666,1,value_factor,0.2706548869609833,momentum_factor,0.2699997127056122,volatility_factor,0.24113643169403076
2023-12-13,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.3523455864266908,-0.2858862201172131,-0.3523455864266908,0.2324678897857666,1,quality_factor,0.3381206691265106,value_factor,0.33195847272872925,momentum_factor,0.3032841384410858
2023-12-14,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.08667890920413564,0.0644965777604688,0.08667890920413564,0.3439303934574127,0,value_factor,0.4276455044746399,quality_factor,0.3951159715652466,volatility_factor,0.1507757306098938
