trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-29,600016.SH,pca,3,cn_a,SIZE_LARGE,0.4602206192294624,0.37550312802362046,0.4602206192294624,0.22561059892177582,0,quality_factor,0.31734398007392883,volatility_factor,0.2681899070739746,value_factor,0.2205829918384552
2016-11-29,600036.SH,pca,3,cn_a,SIZE_LARGE,0.3688333782890421,0.30093846620548864,0.3688333782890421,0.22561059892177582,0,quality_factor,0.3500994145870209,volatility_factor,0.27689188718795776,momentum_factor,0.256683886051178
2016-11-29,600104.SH,pca,3,cn_a,SIZE_LARGE,0.164861686327476,0.1345139185872728,0.164861686327476,0.22561059892177582,2,momentum_factor,0.3880176246166229,volatility_factor,0.3422016203403473,quality_factor,0.19744159281253815
2016-11-29,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.0010726104707376252,-0.0008751641497228291,-0.0010726104707376252,0.22561059892177582,0,momentum_factor,0.4303327202796936,volatility_factor,0.42652884125709534,value_factor,0.0742686316370964
2016-11-29,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.015218712826816985,-0.012417249536821995,-0.015218712826816985,0.22561059892177582,2,volatility_factor,0.38909727334976196,value_factor,0.33948519825935364,momentum_factor,0.15187662839889526
2016-11-29,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.11465551075567548,-0.09354970450038846,-0.11465551075567548,0.22561059892177582,2,volatility_factor,0.3607157766819,value_factor,0.28075939416885376,quality_factor,0.2786371111869812
2016-11-29,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.14621435898214732,-0.11929919448565643,-0.14621435898214732,0.22561059892177582,1,momentum_factor,0.3760804533958435,volatility_factor,0.3088916540145874,value_factor,0.2620011568069458
2016-11-29,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.24348686681116272,-0.1986657622453807,-0.24348686681116272,0.22561059892177582,1,momentum_factor,0.30352282524108887,volatility_factor,0.2638460397720337,value_factor,0.25615400075912476
2016-11-29,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3708077024895447,-0.302549356465605,-0.3708077024895447,0.22561059892177582,1,value_factor,0.2889608144760132,momentum_factor,0.28573110699653625,volatility_factor,0.2214415967464447
2016-11-29,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5564363279223997,-0.45400743241506203,-0.5564363279223997,0.22561059892177582,0,value_factor,0.46361207962036133,quality_factor,0.312727689743042,volatility_factor,0.1786242127418518
2016-11-29,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6508928138873894,-0.5310763521026617,-0.6508928138873894,0.22561059892177582,0,value_factor,0.5265187621116638,quality_factor,0.3016744554042816,volatility_factor,0.1383238285779953
2016-11-29,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8037313683168853,-0.6557803589917341,-0.8037313683168853,0.22561059892177582,0,value_factor,0.36632663011550903,quality_factor,0.2730177938938141,momentum_factor,0.23220212757587433
2016-11-29,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8041092012181024,-0.6560886403471302,-0.8041092012181024,0.22561059892177582,0,value_factor,0.46504250168800354,quality_factor,0.3331160545349121,momentum_factor,0.16943003237247467
2016-11-30,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6302533364393667,0.41420554684262223,0.6302533364393667,0.5215955972671509,0,quality_factor,0.4759569764137268,momentum_factor,0.2106655240058899,volatility_factor,0.19973336160182953
2016-11-30,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5678020818741513,0.3731622797108164,0.5678020818741513,0.5215955972671509,0,quality_factor,0.3496595621109009,volatility_factor,0.2529987394809723,value_factor,0.20603370666503906
2016-11-30,600036.SH,pca,3,cn_a,SIZE_LARGE,0.47977465871069375,0.31531023063709507,0.47977465871069375,0.5215955972671509,0,quality_factor,0.5436620712280273,momentum_factor,0.18674039840698242,volatility_factor,0.16924430429935455
2016-11-30,600104.SH,pca,3,cn_a,SIZE_LARGE,0.21479692925729058,0.1411655827889321,0.21479692925729058,0.5215955972671509,2,momentum_factor,0.3723185062408447,volatility_factor,0.3087937533855438,quality_factor,0.22047366201877594
2016-11-30,600028.SH,pca,3,cn_a,SIZE_LARGE,0.006575106436815713,0.00432119181247953,0.006575106436815713,0.5215955972671509,2,value_factor,0.406436026096344,volatility_factor,0.37335503101348877,quality_factor,0.1232304573059082
2016-11-30,600011.SH,pca,3,cn_a,SIZE_LARGE,0.0045165233185268765,0.002968281011484747,0.0045165233185268765,0.5215955972671509,0,momentum_factor,0.41757357120513916,volatility_factor,0.39852577447891235,value_factor,0.09869979321956635
2016-11-30,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.11489658375667647,-0.07551059162042498,-0.11489658375667647,0.5215955972671509,2,value_factor,0.3551085293292999,volatility_factor,0.3461857736110687,quality_factor,0.2796400487422943
2016-11-30,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.16681673583528386,-0.10963276716552918,-0.16681673583528386,0.5215955972671509,1,momentum_factor,0.38480108976364136,volatility_factor,0.342670202255249,value_factor,0.21607853472232819
2016-11-30,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.29209141770709696,-0.19196389515828338,-0.29209141770709696,0.5215955972671509,1,momentum_factor,0.30222177505493164,volatility_factor,0.2635400891304016,value_factor,0.2580060064792633
2016-11-30,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.4422251439273336,-0.2906325075608712,-0.4422251439273336,0.5215955972671509,1,value_factor,0.3392479121685028,momentum_factor,0.2513723075389862,quality_factor,0.23446132242679596
2016-11-30,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7240510704737154,-0.47584987218295144,-0.7240510704737154,0.5215955972671509,0,value_factor,0.47542691230773926,quality_factor,0.29258817434310913,volatility_factor,0.1894247829914093
2016-11-30,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7969326401590813,-0.5237479929558192,-0.7969326401590813,0.5215955972671509,0,value_factor,0.5103505253791809,quality_factor,0.33683285117149353,momentum_factor,0.0785643607378006
2016-11-30,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9899813824414314,-0.6506205618756253,-0.9899813824414314,0.5215955972671509,0,value_factor,0.5116933584213257,quality_factor,0.32625240087509155,momentum_factor,0.14652562141418457
2016-11-30,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9983692381622321,-0.6561331013019128,-0.9983692381622321,0.5215955972671509,0,value_factor,0.4396933913230896,quality_factor,0.3535308837890625,momentum_factor,0.16288238763809204
2016-12-01,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5327468219749748,0.4136334963394396,0.5327468219749748,0.287968248128891,0,quality_factor,0.43331894278526306,volatility_factor,0.2191791534423828,momentum_factor,0.2109941691160202
2016-12-01,600016.SH,pca,3,cn_a,SIZE_LARGE,0.49055435128170144,0.3808745601014721,0.49055435128170144,0.287968248128891,0,quality_factor,0.34102413058280945,volatility_factor,0.2526264786720276,value_factor,0.2277514785528183
2016-12-01,600036.SH,pca,3,cn_a,SIZE_LARGE,0.4091743317405919,0.317689758941753,0.4091743317405919,0.287968248128891,0,quality_factor,0.4843781292438507,volatility_factor,0.19581687450408936,momentum_factor,0.18848279118537903
2016-12-01,600104.SH,pca,3,cn_a,SIZE_LARGE,0.1645302981106374,0.12774406088239426,0.1645302981106374,0.287968248128891,2,momentum_factor,0.3339199721813202,quality_factor,0.2569162845611572,volatility_factor,0.21528804302215576
2016-12-01,600011.SH,pca,3,cn_a,SIZE_LARGE,0.002710420130969562,0.0021044152852298104,0.002710420130969562,0.287968248128891,0,momentum_factor,0.41559654474258423,volatility_factor,0.39400723576545715,value_factor,0.10400525480508804
2016-12-01,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.022142892225435407,-0.01719210993379605,-0.022142892225435407,0.287968248128891,2,volatility_factor,0.40056994557380676,value_factor,0.3068888485431671,momentum_factor,0.18094933032989502
2016-12-01,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.09725524665492587,-0.07551059162042498,-0.09725524665492587,0.287968248128891,2,value_factor,0.3551085293292999,volatility_factor,0.3461857736110687,quality_factor,0.2796400487422943
2016-12-01,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.15732912932117402,-0.12215295362233797,-0.15732912932117402,0.287968248128891,1,momentum_factor,0.39478835463523865,volatility_factor,0.3592109680175781,value_factor,0.18676607310771942
2016-12-01,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.25154303457132815,-0.1953021971747369,-0.25154303457132815,0.287968248128891,1,momentum_factor,0.3004888594150543,volatility_factor,0.28026676177978516,value_factor,0.22785231471061707
2016-12-01,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3838607870504873,-0.29803590168156935,-0.3838607870504873,0.287968248128891,1,value_factor,0.30321964621543884,momentum_factor,0.2773168385028839,quality_factor,0.2104721963405609
2016-12-01,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6477285261218246,-0.5029072044866139,-0.6477285261218246,0.287968248128891,0,value_factor,0.5091567039489746,quality_factor,0.3409801423549652,volatility_factor,0.0892823189496994
2016-12-01,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6742312349124187,-0.5234843485395433,-0.6742312349124187,0.287968248128891,0,value_factor,0.5000508427619934,quality_factor,0.35872721672058105,momentum_factor,0.10003623366355896
2016-12-01,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8411057765756993,-0.6530485191193663,-0.8411057765756993,0.287968248128891,0,value_factor,0.44605752825737,quality_factor,0.3103884756565094,momentum_factor,0.18851083517074585
2016-12-01,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8443167901171587,-0.6555416034572951,-0.8443167901171587,0.287968248128891,0,value_factor,0.4683696925640106,quality_factor,0.353853702545166,momentum_factor,0.1554700881242752
2016-12-02,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5706704239341789,0.4177433263310783,0.5706704239341789,0.3660791516304016,0,quality_factor,0.4826541543006897,volatility_factor,0.18856194615364075,momentum_factor,0.18467162549495697
2016-12-02,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5215888784743714,0.381814553431828,0.5215888784743714,0.3660791516304016,0,quality_factor,0.37369322776794434,volatility_factor,0.23450008034706116,value_factor,0.22429421544075012
2016-12-02,600036.SH,pca,3,cn_a,SIZE_LARGE,0.4357715927927249,0.31899440913521326,0.4357715927927249,0.3660791516304016,0,quality_factor,0.5943578481674194,momentum_factor,0.15324130654335022,volatility_factor,0.13638173043727875
2016-12-02,600104.SH,pca,3,cn_a,SIZE_LARGE,0.2082259451213698,0.152425980557679,0.2082259451213698,0.3660791516304016,2,quality_factor,0.3799762427806854,momentum_factor,0.26476117968559265,value_factor,0.26013433933258057
2016-12-02,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.007370514663618741,-0.005395379159700786,-0.007370514663618741,0.3660791516304016,0,momentum_factor,0.4003885090351105,volatility_factor,0.3484538793563843,value_factor,0.1564951092004776
2016-12-02,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.06357646413349871,-0.0465393727966521,-0.06357646413349871,0.3660791516304016,2,volatility_factor,0.43274518847465515,momentum_factor,0.2727157175540924,value_factor,0.19483371078968048
2016-12-02,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.10315344043915788,-0.07551059162042498,-0.10315344043915788,0.3660791516304016,2,value_factor,0.3551085293292999,volatility_factor,0.3461857736110687,quality_factor,0.2796400487422943
2016-12-02,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.1433374556536103,-0.10492617630290746,-0.1433374556536103,0.3660791516304016,1,momentum_factor,0.3653099834918976,volatility_factor,0.31002873182296753,value_factor,0.26483774185180664
2016-12-02,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.24614263011241344,-0.18018182955088557,-0.24614263011241344,0.3660791516304016,1,quality_factor,0.26005396246910095,volatility_factor,0.25480154156684875,momentum_factor,0.2468409389257431
2016-12-02,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.4022964770103959,-0.2944898866827915,-0.4022964770103959,0.3660791516304016,1,value_factor,0.31125789880752563,momentum_factor,0.27080613374710083,quality_factor,0.2167336791753769
2016-12-02,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6655050541236368,-0.48716436552495673,-0.6655050541236368,0.3660791516304016,0,value_factor,0.4895398020744324,quality_factor,0.38489872217178345,momentum_factor,0.12345800548791885
2016-12-02,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7133173757310933,-0.5221640385940729,-0.7133173757310933,0.3660791516304016,0,value_factor,0.4859049618244171,quality_factor,0.38764891028404236,volatility_factor,0.06496940553188324
2016-12-02,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8896118096785284,-0.6512154492894875,-0.8896118096785284,0.3660791516304016,0,value_factor,0.501746654510498,quality_factor,0.32821208238601685,momentum_factor,0.16322354972362518
2016-12-02,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.89701411418657,-0.6566340993158668,-0.89701411418657,0.3660791516304016,0,value_factor,0.42249512672424316,quality_factor,0.39761853218078613,momentum_factor,0.1393289864063263
2016-12-05,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5519596723193645,0.4049127566264246,0.5519596723193645,0.3631570339202881,0,quality_factor,0.4984671473503113,momentum_factor,0.200439915060997,volatility_factor,0.1869283765554428
2016-12-05,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5203408060008815,0.38171743464099595,0.5203408060008815,0.3631570339202881,0,quality_factor,0.3695554733276367,volatility_factor,0.23695982992649078,value_factor,0.22402606904506683
2016-12-05,600036.SH,pca,3,cn_a,SIZE_LARGE,0.419713526235403,0.3078981480426753,0.419713526235403,0.3631570339202881,0,quality_factor,0.4492781162261963,momentum_factor,0.22509175539016724,volatility_factor,0.22314050793647766
2016-12-05,600104.SH,pca,3,cn_a,SIZE_LARGE,0.22219831683807711,0.1630027291859834,0.22219831683807711,0.3631570339202881,2,momentum_factor,0.3225536644458771,quality_factor,0.3164723515510559,volatility_factor,0.22915060818195343
2016-12-05,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.007188316820631539,-0.005273285939741468,-0.007188316820631539,0.3631570339202881,0,momentum_factor,0.38217636942863464,volatility_factor,0.30745482444763184,value_factor,0.1976691037416458
2016-12-05,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.03995091856012825,-0.02930764216154455,-0.03995091856012825,0.3631570339202881,2,volatility_factor,0.4122909605503082,value_factor,0.268768846988678,momentum_factor,0.20811820030212402
2016-12-05,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.10293279410286467,-0.07551059162042498,-0.10293279410286467,0.3631570339202881,2,value_factor,0.3551085293292999,volatility_factor,0.3461857736110687,quality_factor,0.2796400487422943
2016-12-05,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.13658920864285645,-0.10020064104429778,-0.13658920864285645,0.3631570339202881,1,value_factor,0.5032341480255127,momentum_factor,0.2953268587589264,volatility_factor,0.1515541523694992
2016-12-05,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.22385191959177836,-0.16421579760917576,-0.22385191959177836,0.3631570339202881,1,quality_factor,0.3946274518966675,volatility_factor,0.29737529158592224,momentum_factor,0.17729552090168
2016-12-05,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.39633907263753215,-0.290750854652237,-0.39633907263753215,0.3631570339202881,1,value_factor,0.3746897280216217,momentum_factor,0.24172000586986542,quality_factor,0.23493742942810059
2016-12-05,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6579588737568676,-0.48267283767347846,-0.6579588737568676,0.3631570339202881,0,value_factor,0.5059870481491089,quality_factor,0.34925374388694763,volatility_factor,0.1108674556016922
2016-12-05,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7004096031227748,-0.5138143190359181,-0.7004096031227748,0.3631570339202881,0,value_factor,0.4244106411933899,quality_factor,0.3179921507835388,volatility_factor,0.18752248585224152
2016-12-05,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.886754098378854,-0.6505150003361299,-0.886754098378854,0.3631570339202881,0,value_factor,0.515942394733429,quality_factor,0.3177289068698883,momentum_factor,0.15835736691951752
2016-12-05,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8938351958405851,-0.6557096310980507,-0.8938351958405851,0.3631570339202881,0,value_factor,0.45987406373023987,quality_factor,0.43167975544929504,momentum_factor,0.09959997236728668
2016-12-06,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6217302338312402,0.4101363416957692,0.6217302338312402,0.5159111618995667,0,quality_factor,0.5092688202857971,momentum_factor,0.18308748304843903,volatility_factor,0.17644254863262177
2016-12-06,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5812982520388994,0.3834646049882992,0.5812982520388994,0.5159111618995667,0,quality_factor,0.3976825773715973,value_factor,0.23059359192848206,volatility_factor,0.2190844714641571
2016-12-06,600036.SH,pca,3,cn_a,SIZE_LARGE,0.4716636099768566,0.3111419985398946,0.4716636099768566,0.5159111618995667,0,quality_factor,0.46178218722343445,volatility_factor,0.2111155390739441,momentum_factor,0.2042640745639801
2016-12-06,600104.SH,pca,3,cn_a,SIZE_LARGE,0.26343370763281554,0.1737791267799319,0.26343370763281554,0.5159111618995667,2,quality_factor,0.5564799308776855,value_factor,0.25675317645072937,momentum_factor,0.1800915002822876
2016-12-06,600011.SH,pca,3,cn_a,SIZE_LARGE,0.014769444738039556,0.009742949118639113,0.014769444738039556,0.5159111618995667,0,value_factor,0.347533643245697,momentum_factor,0.2882026135921478,quality_factor,0.22681918740272522
2016-12-06,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.02852412090879341,-0.01881648657735341,-0.02852412090879341,0.5159111618995667,2,volatility_factor,0.38976407051086426,value_factor,0.3505153954029083,momentum_factor,0.13096635043621063
2016-12-06,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.11446734417826011,-0.07551059162042498,-0.11446734417826011,0.5159111618995667,2,value_factor,0.3551085293292999,volatility_factor,0.3461857736110687,quality_factor,0.2796400487422943
2016-12-06,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.14223111803155153,-0.09382550059579968,-0.14223111803155153,0.5159111618995667,1,value_factor,0.6593509912490845,momentum_factor,0.18244722485542297,quality_factor,0.11980189383029938
2016-12-06,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.24283487385895222,-0.16019070873702757,-0.24283487385895222,0.5159111618995667,1,quality_factor,0.5701805353164673,value_factor,0.3067295253276825,volatility_factor,0.08800368010997772
2016-12-06,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.4313760119457345,-0.28456550736562247,-0.4313760119457345,0.5159111618995667,1,value_factor,0.4696120619773865,quality_factor,0.28317975997924805,momentum_factor,0.1840108036994934
2016-12-06,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.719119412439764,-0.47438099196654515,-0.719119412439764,0.5159111618995667,0,value_factor,0.45926788449287415,quality_factor,0.2719842791557312,volatility_factor,0.20695261657238007
2016-12-06,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7852979745894929,-0.518036957048892,-0.7852979745894929,0.5159111618995667,0,value_factor,0.4107411801815033,quality_factor,0.3977062404155731,volatility_factor,0.13975493609905243
2016-12-06,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9871745822867365,-0.6512087554423629,-0.9871745822867365,0.5159111618995667,0,value_factor,0.5041112899780273,quality_factor,0.33084794878959656,momentum_factor,0.16096249222755432
2016-12-06,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9989231752988936,-0.6589589414488979,-0.9989231752988936,0.5159111618995667,0,quality_factor,0.380840539932251,value_factor,0.37626656889915466,momentum_factor,0.16158506274223328
2016-12-07,600000.SH,pca,3,cn_a,SIZE_LARGE,0.602916917786072,0.41974286106397884,0.602916917786072,0.43639588356018066,0,quality_factor,0.49261435866355896,volatility_factor,0.18020445108413696,momentum_factor,0.17246830463409424
2016-12-07,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5642970314632385,0.3928562020552436,0.5642970314632385,0.43639588356018066,0,quality_factor,0.44520285725593567,value_factor,0.24052202701568604,volatility_factor,0.18883483111858368
2016-12-07,600036.SH,pca,3,cn_a,SIZE_LARGE,0.44478112982469753,0.30965079677218565,0.44478112982469753,0.43639588356018066,0,quality_factor,0.4224231541156769,volatility_factor,0.235849529504776,momentum_factor,0.22837887704372406
2016-12-07,600104.SH,pca,3,cn_a,SIZE_LARGE,0.25040152445186403,0.17432626152563946,0.25040152445186403,0.43639588356018066,2,quality_factor,0.5369696617126465,value_factor,0.2584567666053772,momentum_factor,0.19543807208538055
2016-12-07,600011.SH,pca,3,cn_a,SIZE_LARGE,0.03465203464080975,0.02412429263924296,0.03465203464080975,0.43639588356018066,0,value_factor,0.3782694637775421,quality_factor,0.30274698138237,momentum_factor,0.2429751604795456
2016-12-07,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.030503501964128262,-0.021236138527857495,-0.030503501964128262,0.43639588356018066,2,volatility_factor,0.4056051969528198,value_factor,0.29607924818992615,momentum_factor,0.18689605593681335
2016-12-07,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.1084631029687723,-0.07551059162042498,-0.1084631029687723,0.43639588356018066,2,value_factor,0.3551085293292999,volatility_factor,0.3461857736110687,quality_factor,0.2796400487422943
2016-12-07,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.14009400802549762,-0.09753161341444913,-0.14009400802549762,0.43639588356018066,1,value_factor,0.5142182111740112,momentum_factor,0.28833451867103577,volatility_factor,0.145525261759758
2016-12-07,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.23439416820450687,-0.1631821497730479,-0.23439416820450687,0.43639588356018066,1,quality_factor,0.3987348675727844,value_factor,0.3653077483177185,volatility_factor,0.1285586804151535
2016-12-07,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.41124115964360974,-0.2863007088438095,-0.41124115964360974,0.43639588356018066,1,value_factor,0.34143033623695374,quality_factor,0.2444128543138504,momentum_factor,0.24383103847503662
2016-12-07,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6767011179389124,-0.4711104547735643,-0.6767011179389124,0.43639588356018066,0,value_factor,0.4564782381057739,quality_factor,0.27290886640548706,volatility_factor,0.2069721817970276
2016-12-07,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7571015920327189,-0.5270842117398749,-0.7571015920327189,0.43639588356018066,0,quality_factor,0.4109646677970886,value_factor,0.37378573417663574,momentum_factor,0.13971319794654846
2016-12-07,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9370335286216405,-0.6523504692168534,-0.9370335286216405,0.43639588356018066,0,value_factor,0.4507843852043152,quality_factor,0.2792835533618927,momentum_factor,0.20698575675487518
2016-12-07,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9476477348861275,-0.6597399405916802,-0.9476477348861275,0.43639588356018066,0,quality_factor,0.36307087540626526,value_factor,0.357843816280365,momentum_factor,0.17745713889598846
2016-12-08,600000.SH,pca,3,cn_a,SIZE_LARGE,0.4768646473594817,0.414240068701579,0.4768646473594817,0.1511794477701187,0,quality_factor,0.4587993621826172,volatility_factor,0.19908440113067627,momentum_factor,0.1831217110157013
2016-12-08,600016.SH,pca,3,cn_a,SIZE_LARGE,0.40904840341991927,0.3553298397631141,0.40904840341991927,0.1511794477701187,0,quality_factor,0.35530930757522583,volatility_factor,0.2595107853412628,momentum_factor,0.2179836928844452
2016-12-08,600036.SH,pca,3,cn_a,SIZE_LARGE,0.34634972653600954,0.30086510985767034,0.34634972653600954,0.1511794477701187,0,quality_factor,0.3734963834285736,volatility_factor,0.26439109444618225,momentum_factor,0.24933521449565887
2016-12-08,600104.SH,pca,3,cn_a,SIZE_LARGE,0.18601826465554935,0.16158928777241663,0.18601826465554935,0.1511794477701187,2,quality_factor,0.5402566194534302,value_factor,0.26748257875442505,momentum_factor,0.18979494273662567
2016-12-08,600011.SH,pca,3,cn_a,SIZE_LARGE,0.039899205449714044,0.034659414779742596,0.039899205449714044,0.1511794477701187,0,quality_factor,0.38752448558807373,value_factor,0.3449006676673889,momentum_factor,0.20183521509170532
2016-12-08,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.021373051318682876,-0.01856622061551011,-0.021373051318682876,0.1511794477701187,2,volatility_factor,0.3826570510864258,value_factor,0.3731643259525299,quality_factor,0.13691265881061554
2016-12-08,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.1066405902548292,-0.09263594120080883,-0.1066405902548292,0.1511794477701187,1,value_factor,0.4526049494743347,quality_factor,0.21440716087818146,momentum_factor,0.1706514209508896
2016-12-08,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.10935118376995845,-0.09499056415335232,-0.10935118376995845,0.1511794477701187,2,quality_factor,0.36235079169273376,value_factor,0.2995619773864746,volatility_factor,0.29024913907051086
2016-12-08,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.18244022687837877,-0.1584811382737295,-0.18244022687837877,0.1511794477701187,1,quality_factor,0.5888399481773376,volatility_factor,0.2215701788663864,value_factor,0.16329868137836456
2016-12-08,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.32426181938815024,-0.28167791234771133,-0.32426181938815024,0.1511794477701187,1,value_factor,0.38650617003440857,quality_factor,0.29848843812942505,momentum_factor,0.19548417627811432
2016-12-08,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5623930502418956,-0.4885363950955112,-0.5623930502418956,0.1511794477701187,0,value_factor,0.47091546654701233,quality_factor,0.268123984336853,volatility_factor,0.2068709135055542
2016-12-08,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6198959699182038,-0.5384877041916094,-0.6198959699182038,0.1511794477701187,0,quality_factor,0.33862653374671936,value_factor,0.2599794268608093,momentum_factor,0.21501398086547852
2016-12-08,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.7506526553889837,-0.6520726777737984,-0.7506526553889837,0.1511794477701187,0,value_factor,0.4666471779346466,quality_factor,0.3157845735549927,momentum_factor,0.1799115389585495
2016-12-08,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.759217156491803,-0.6595124398632538,-0.759217156491803,0.1511794477701187,0,quality_factor,0.3834979832172394,value_factor,0.368192195892334,momentum_factor,0.1619415581226349
2016-12-09,600000.SH,pca,3,cn_a,SIZE_LARGE,0.4580442834224504,0.4005527097648752,0.4580442834224504,0.14353060722351074,0,quality_factor,0.42590296268463135,volatility_factor,0.22410054504871368,momentum_factor,0.21397022902965546
2016-12-09,600016.SH,pca,3,cn_a,SIZE_LARGE,0.39805693808008413,0.34809469511845015,0.39805693808008413,0.14353060722351074,0,quality_factor,0.3365790545940399,volatility_factor,0.2719295620918274,momentum_factor,0.23002879321575165
2016-12-09,600036.SH,pca,3,cn_a,SIZE_LARGE,0.3166687018906629,0.2769219292341756,0.3166687018906629,0.14353060722351074,0,quality_factor,0.3412971496582031,momentum_factor,0.3009878993034363,volatility_factor,0.2956759035587311
2016-12-09,600104.SH,pca,3,cn_a,SIZE_LARGE,0.18290206144194468,0.15994505113075233,0.18290206144194468,0.14353060722351074,2,quality_factor,0.3991764783859253,momentum_factor,0.28210747241973877,volatility_factor,0.17940449714660645
2016-12-09,600011.SH,pca,3,cn_a,SIZE_LARGE,0.043657619952396,0.03817791992327742,0.043657619952396,0.14353060722351074,0,quality_factor,0.4620857834815979,value_factor,0.38456249237060547,volatility_factor,0.09821970015764236
2016-12-09,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.033883424968769,-0.029630536126215162,-0.033883424968769,0.14353060722351074,2,value_factor,0.436226487159729,volatility_factor,0.33879801630973816,quality_factor,0.19172562658786774
