trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-29,600036.SH,cp,2,cn_a,SIZE_LARGE,0.02305779539990061,0.022869582130010124,0.02305779539990061,0.008229854516685009,0,quality_factor,0.6505112648010254,momentum_factor,0.14776122570037842,value_factor,0.10692818462848663
2016-11-29,600104.SH,cp,2,cn_a,SIZE_LARGE,0.01909829370249425,0.018942400554657103,0.01909829370249425,0.008229854516685009,0,quality_factor,0.6486154794692993,momentum_factor,0.14763016998767853,value_factor,0.10844539105892181
2016-11-29,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0011642254664746094,0.0011547222733837422,0.0011642254664746094,0.008229854516685009,1,quality_factor,0.7278556227684021,momentum_factor,0.15310914814472198,volatility_factor,0.07400736957788467
2016-11-29,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.006512581163337115,-0.006459421085588131,-0.006512581163337115,0.008229854516685009,1,quality_factor,0.6639553308486938,momentum_factor,0.1486908197402954,value_factor,0.09616860002279282
2016-11-29,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.015758552681935874,-0.015629920751711466,-0.015758552681935874,0.008229854516685009,0,quality_factor,0.6351863145828247,momentum_factor,0.1467016190290451,value_factor,0.11919303983449936
2016-11-29,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.03252577325203567,-0.03226027596431542,-0.03252577325203567,0.008229854516685009,0,quality_factor,0.6463396549224854,momentum_factor,0.1474727988243103,value_factor,0.1102668046951294
2016-11-29,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.06562426268767584,-0.06508859321666244,-0.06562426268767584,0.008229854516685009,0,quality_factor,0.6569944620132446,momentum_factor,0.14820952713489532,value_factor,0.1017395406961441
2016-11-29,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.07715104998046933,-0.07652129110107658,-0.07715104998046933,0.008229854516685009,1,quality_factor,0.6601779460906982,momentum_factor,0.14842964708805084,value_factor,0.09919174015522003
2016-11-29,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.1299895130338582,-0.12892845099929437,-0.1299895130338582,0.008229854516685009,1,quality_factor,0.6602177619934082,momentum_factor,0.14843237400054932,value_factor,0.09915982931852341
2016-11-29,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.1321968726038102,-0.13111779261240014,-0.1321968726038102,0.008229854516685009,1,quality_factor,0.6606707572937012,momentum_factor,0.14846371114253998,value_factor,0.09879730641841888
2016-11-30,600000.SH,cp,2,cn_a,SIZE_LARGE,0.03308053868994289,0.026177475712817228,0.03308053868994289,0.2637024223804474,0,quality_factor,0.7754331231117249,momentum_factor,0.1507977396249771,volatility_factor,0.04652165621519089
2016-11-30,600019.SH,cp,2,cn_a,SIZE_LARGE,0.029869076467193792,0.02363616357982579,0.029869076467193792,0.2637024223804474,1,quality_factor,0.7751184105873108,momentum_factor,0.15057304501533508,volatility_factor,0.04607381299138069
2016-11-30,600028.SH,cp,2,cn_a,SIZE_LARGE,0.027959598226827496,0.022125144647218802,0.027959598226827496,0.2637024223804474,1,quality_factor,0.7745227217674255,momentum_factor,0.15014766156673431,volatility_factor,0.04522588476538658
2016-11-30,600016.SH,cp,2,cn_a,SIZE_LARGE,0.022536702801336333,0.017833868902755172,0.022536702801336333,0.2637024223804474,0,quality_factor,0.7772873640060425,momentum_factor,0.15212185680866241,volatility_factor,0.04916087165474892
2016-11-30,600036.SH,cp,2,cn_a,SIZE_LARGE,0.021995711259592942,0.017405768469519706,0.021995711259592942,0.2637024223804474,0,quality_factor,0.7761706709861755,momentum_factor,0.15132442116737366,volatility_factor,0.04757142439484596
2016-11-30,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0182369436849689,0.014431359623972104,0.0182369436849689,0.2637024223804474,0,quality_factor,0.7763692140579224,momentum_factor,0.15146619081497192,volatility_factor,0.04785401374101639
2016-11-30,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0010642345706462799,0.0008421560146571349,0.0010642345706462799,0.2637024223804474,1,quality_factor,0.7681059241294861,momentum_factor,0.14556558430194855,value_factor,0.050235565751791
2016-11-30,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.006168084622807442,-0.00488096300128364,-0.006168084622807442,0.2637024223804474,1,quality_factor,0.774763822555542,momentum_factor,0.15031984448432922,volatility_factor,0.045569077134132385
2016-11-30,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.015154776725137818,-0.011992362136958536,-0.015154776725137818,0.2637024223804474,0,quality_factor,0.7777768969535828,momentum_factor,0.1524713933467865,volatility_factor,0.04985758289694786
2016-11-30,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.03109632330980939,-0.024607315371436983,-0.03109632330980939,0.2637024223804474,0,quality_factor,0.7766076326370239,momentum_factor,0.15163643658161163,volatility_factor,0.048193350434303284
2016-11-30,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.06238547439581347,-0.04936722029032374,-0.06238547439581347,0.2637024223804474,0,quality_factor,0.7754919528961182,momentum_factor,0.15083979070186615,volatility_factor,0.046605441719293594
2016-11-30,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.07321843564788232,-0.05793961938974154,-0.07321843564788232,0.2637024223804474,1,quality_factor,0.7751588821411133,momentum_factor,0.15060193836688995,volatility_factor,0.046131376177072525
2016-11-30,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.123360930355206,-0.09761865695571953,-0.123360930355206,0.2637024223804474,1,quality_factor,0.7751547694206238,momentum_factor,0.15059897303581238,volatility_factor,0.046125441789627075
2016-11-30,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.12542524629601495,-0.09925220291791201,-0.12542524629601495,0.2637024223804474,1,quality_factor,0.7751074433326721,momentum_factor,0.15056514739990234,volatility_factor,0.04605800285935402
2016-12-01,600000.SH,cp,2,cn_a,SIZE_LARGE,0.050452413090319836,0.03840568973111392,0.050452413090319836,0.3136703073978424,0,quality_factor,0.6693649291992188,momentum_factor,0.14906485378742218,value_factor,0.09183917939662933
2016-12-01,600019.SH,cp,2,cn_a,SIZE_LARGE,0.045622775367259116,0.03472924381814049,0.045622775367259116,0.3136703073978424,1,quality_factor,0.6722335815429688,momentum_factor,0.1492632031440735,value_factor,0.08954332768917084
2016-12-01,600028.SH,cp,2,cn_a,SIZE_LARGE,0.04282805475422093,0.032601829762496704,0.04282805475422093,0.3136703073978424,1,quality_factor,0.6776698231697083,momentum_factor,0.1496390849351883,volatility_factor,0.08749845623970032
2016-12-01,600016.SH,cp,2,cn_a,SIZE_LARGE,0.03407284686312951,0.025937137685336717,0.03407284686312951,0.3136703073978424,0,quality_factor,0.6524952054023743,momentum_factor,0.14789842069149017,value_factor,0.10534036159515381
2016-12-01,600036.SH,cp,2,cn_a,SIZE_LARGE,0.03342956448782244,0.025447454401579618,0.03342956448782244,0.3136703073978424,0,quality_factor,0.662647545337677,momentum_factor,0.14860038459300995,value_factor,0.09721524268388748
2016-12-01,600104.SH,cp,2,cn_a,SIZE_LARGE,0.027690987522431456,0.02107910028467397,0.027690987522431456,0.3136703073978424,0,quality_factor,0.6608408689498901,momentum_factor,0.14847546815872192,value_factor,0.09866113215684891
2016-12-01,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0016829293884835078,0.0012810896441714905,0.0016829293884835078,0.3136703073978424,1,quality_factor,0.7366281747817993,momentum_factor,0.15371572971343994,volatility_factor,0.07164908945560455
2016-12-01,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.009437260712518289,-0.007183888433398832,-0.009437260712518289,0.3136703073978424,1,quality_factor,0.6754688024520874,momentum_factor,0.14948689937591553,volatility_factor,0.08809015154838562
2016-12-01,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.022860127486960615,-0.0174017239156866,-0.022860127486960615,0.3136703073978424,0,quality_factor,0.6480519771575928,momentum_factor,0.14759118854999542,value_factor,0.10889633744955063
2016-12-01,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.04716378107208335,-0.03590229746113287,-0.04716378107208335,0.3136703073978424,0,quality_factor,0.6586724519729614,momentum_factor,0.14832553267478943,value_factor,0.10039659589529037
2016-12-01,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.09511989836913666,-0.07240774187510707,-0.09511989836913666,0.3136703073978424,0,quality_factor,0.6688284277915955,momentum_factor,0.1490277647972107,value_factor,0.09226854890584946
2016-12-01,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.11181411356141137,-0.08511581290098962,-0.11181411356141137,0.3136703073978424,1,quality_factor,0.6718648076057434,momentum_factor,0.149237722158432,value_factor,0.08983848243951797
2016-12-01,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.18839199600620202,-0.14340888974897553,-0.18839199600620202,0.3136703073978424,1,quality_factor,0.6719028353691101,momentum_factor,0.14924034476280212,value_factor,0.08980805426836014
2016-12-01,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.19158781506888375,-0.1458416303819837,-0.19158781506888375,0.3136703073978424,1,quality_factor,0.6723349094390869,momentum_factor,0.1492702066898346,value_factor,0.08946220576763153
2016-12-02,600000.SH,cp,2,cn_a,SIZE_LARGE,0.03795951044993183,0.03432330792934597,0.03795951044993183,0.10593974590301514,0,quality_factor,0.7098194360733032,momentum_factor,0.15186205506324768,volatility_factor,0.07885591685771942
2016-12-02,600019.SH,cp,2,cn_a,SIZE_LARGE,0.034312291088636836,0.0310254615730628,0.034312291088636836,0.10593974590301514,1,quality_factor,0.7122371196746826,momentum_factor,0.15202921628952026,volatility_factor,0.07820598036050797
2016-12-02,600028.SH,cp,2,cn_a,SIZE_LARGE,0.03218639010202332,0.029103204059044548,0.03218639010202332,0.10593974590301514,1,quality_factor,0.7168251276016235,momentum_factor,0.15234646201133728,volatility_factor,0.0769726112484932
2016-12-02,600016.SH,cp,2,cn_a,SIZE_LARGE,0.02569480631979107,0.023233459521622403,0.02569480631979107,0.10593974590301514,0,quality_factor,0.6956483721733093,momentum_factor,0.15088219940662384,volatility_factor,0.08266543596982956
2016-12-02,600036.SH,cp,2,cn_a,SIZE_LARGE,0.025174911331800862,0.022763366110190024,0.025174911331800862,0.10593974590301514,0,quality_factor,0.7041670680046082,momentum_factor,0.15147121250629425,volatility_factor,0.08037538826465607
2016-12-02,600104.SH,cp,2,cn_a,SIZE_LARGE,0.02085847861510991,0.018860411421490846,0.02085847861510991,0.10593974590301514,0,quality_factor,0.7026490569114685,momentum_factor,0.1513662487268448,volatility_factor,0.08078347891569138
2016-12-02,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0012543932357406743,0.0011342328914279547,0.0012543932357406743,0.10593974590301514,1,quality_factor,0.7671235203742981,momentum_factor,0.15582430362701416,volatility_factor,0.06345123052597046
2016-12-02,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.0070944904368005855,-0.00641489779446152,-0.0070944904368005855,0.10593974590301514,1,quality_factor,0.7149665355682373,momentum_factor,0.15221795439720154,volatility_factor,0.0774722546339035
2016-12-02,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.017249520305998474,-0.015597161029703295,-0.017249520305998474,0.10593974590301514,0,quality_factor,0.6919291019439697,momentum_factor,0.15062503516674042,volatility_factor,0.08366523683071136
2016-12-02,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.035537022552601584,-0.032132874041510384,-0.035537022552601584,0.10593974590301514,0,quality_factor,0.7008281946182251,momentum_factor,0.15124036371707916,volatility_factor,0.08127297461032867
2016-12-02,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.07157179717178386,-0.06471581967907708,-0.07157179717178386,0.10593974590301514,0,quality_factor,0.709367573261261,momentum_factor,0.15183080732822418,volatility_factor,0.07897739857435226
2016-12-02,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.0840981793088433,-0.07604227953682591,-0.0840981793088433,0.10593974590301514,1,quality_factor,0.7119261622428894,momentum_factor,0.15200771391391754,volatility_factor,0.07828956842422485
2016-12-02,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.14169357327156437,-0.12812051813534345,-0.14169357327156437,0.10593974590301514,1,quality_factor,0.7119582295417786,momentum_factor,0.15200993418693542,volatility_factor,0.07828094810247421
2016-12-02,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.14408868147047965,-0.13028619507008427,-0.14408868147047965,0.10593974590301514,1,quality_factor,0.7123226523399353,momentum_factor,0.15203514695167542,volatility_factor,0.07818301767110825
2016-12-05,600000.SH,cp,2,cn_a,SIZE_LARGE,0.0378140910666853,0.03364708098768207,0.0378140910666853,0.12384466826915741,0,quality_factor,0.7751709818840027,momentum_factor,0.15061055123806,volatility_factor,0.04614855721592903
2016-12-05,600019.SH,cp,2,cn_a,SIZE_LARGE,0.03414269209479052,0.030380260205778643,0.03414269209479052,0.12384466826915741,1,quality_factor,0.7748595476150513,momentum_factor,0.15038816630840302,volatility_factor,0.045705270022153854
2016-12-05,600028.SH,cp,2,cn_a,SIZE_LARGE,0.03195928987759451,0.028437462979709595,0.03195928987759451,0.12384466826915741,1,quality_factor,0.7742697596549988,momentum_factor,0.1499670147895813,volatility_factor,0.04486587271094322
2016-12-05,600016.SH,cp,2,cn_a,SIZE_LARGE,0.02576328218116254,0.02292423849430554,0.02576328218116254,0.12384466826915741,0,quality_factor,0.7770060896873474,momentum_factor,0.15192094445228577,volatility_factor,0.048760391771793365
2016-12-05,600036.SH,cp,2,cn_a,SIZE_LARGE,0.025143806345444324,0.022373027212311082,0.025143806345444324,0.12384466826915741,0,quality_factor,0.7759009003639221,momentum_factor,0.15113182365894318,volatility_factor,0.04718754440546036
2016-12-05,600104.SH,cp,2,cn_a,SIZE_LARGE,0.020847225139220514,0.01854991757942264,0.020847225139220514,0.12384466826915741,0,quality_factor,0.7760974168777466,momentum_factor,0.15127213299274445,volatility_factor,0.04746721312403679
2016-12-05,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0012161647320354223,0.0010821466833883498,0.0012161647320354223,0.12384466826915741,1,quality_factor,0.767913281917572,momentum_factor,0.14542795717716217,value_factor,0.05084025859832764
2016-12-05,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.007050509202465782,-0.006273562247507405,-0.007050509202465782,0.12384466826915741,1,quality_factor,0.7745084762573242,momentum_factor,0.15013748407363892,volatility_factor,0.04520562291145325
2016-12-05,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.01732479340362188,-0.015415648249181197,-0.01732479340362188,0.12384466826915741,0,quality_factor,0.7774903178215027,momentum_factor,0.1522667557001114,volatility_factor,0.04944971203804016
2016-12-05,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.03554749946072306,-0.03163026161742881,-0.03554749946072306,0.12384466826915741,0,quality_factor,0.7763333916664124,momentum_factor,0.15144062042236328,volatility_factor,0.04780302196741104
2016-12-05,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.07131247851354032,-0.06345403716688515,-0.07131247851354032,0.12384466826915741,0,quality_factor,0.7752292156219482,momentum_factor,0.15065217018127441,volatility_factor,0.04623148962855339
2016-12-05,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.08369452958178229,-0.07447161985456743,-0.08369452958178229,0.12384466826915741,1,quality_factor,0.7748995423316956,momentum_factor,0.15041674673557281,volatility_factor,0.04576224088668823
2016-12-05,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.14101139044585687,-0.12547231840506876,-0.14101139044585687,0.12384466826915741,1,quality_factor,0.774895429611206,momentum_factor,0.15041379630565643,volatility_factor,0.045756369829177856
2016-12-05,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.14337081296436402,-0.12757173897356452,-0.14337081296436402,0.12384466826915741,1,quality_factor,0.7748485207557678,momentum_factor,0.15038031339645386,volatility_factor,0.04568961262702942
2016-12-06,600000.SH,cp,2,cn_a,SIZE_LARGE,0.07513735834242626,0.04708151114689352,0.07513735834242626,0.5958994626998901,0,quality_factor,0.4980912208557129,value_factor,0.2289130985736847,momentum_factor,0.1372222751379013
2016-12-06,600019.SH,cp,2,cn_a,SIZE_LARGE,0.06805316003361266,0.04264251077475931,0.06805316003361266,0.5958994626998901,1,quality_factor,0.5032919049263,value_factor,0.22475087642669678,momentum_factor,0.13758186995983124
2016-12-06,600028.SH,cp,2,cn_a,SIZE_LARGE,0.06407765612233139,0.04015143661614305,0.06407765612233139,0.5958994626998901,1,quality_factor,0.5130901336669922,value_factor,0.21690914034843445,momentum_factor,0.13825936615467072
2016-12-06,600016.SH,cp,2,cn_a,SIZE_LARGE,0.05026929441596161,0.03149903586715774,0.05026929441596161,0.5958994626998901,0,quality_factor,0.4670766592025757,value_factor,0.25373467803001404,volatility_factor,0.14411084353923798
2016-12-06,600036.SH,cp,2,cn_a,SIZE_LARGE,0.04959998867727215,0.03107964495041594,0.04959998867727215,0.5958994626998901,0,quality_factor,0.4858303368091583,value_factor,0.23872575163841248,volatility_factor,0.13906942307949066
2016-12-06,600104.SH,cp,2,cn_a,SIZE_LARGE,0.041044262929100364,0.025718576820411378,0.041044262929100364,0.5958994626998901,0,quality_factor,0.48251280188560486,value_factor,0.24138081073760986,volatility_factor,0.13996124267578125
2016-12-06,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0026013432615891946,0.0016300170044473402,0.0026013432615891946,0.5958994626998901,1,quality_factor,0.6147475242614746,momentum_factor,0.1452883929014206,value_factor,0.1355506330728531
2016-12-06,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.014102408363106507,-0.008836652115446243,-0.014102408363106507,0.5958994626998901,1,quality_factor,0.5091320276260376,value_factor,0.22007690370082855,momentum_factor,0.13798567652702332
2016-12-06,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.03364314888833253,-0.021080995184631593,-0.03364314888833253,0.5958994626998901,0,quality_factor,0.4587833285331726,value_factor,0.26037198305130005,volatility_factor,0.1463402807712555
2016-12-06,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.06982294013963986,-0.0437514654096792,-0.06982294013963986,0.5958994626998901,0,quality_factor,0.47851964831352234,value_factor,0.24457663297653198,volatility_factor,0.14103470742702484
2016-12-06,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.14161712960570205,-0.08873812725403069,-0.14161712960570205,0.5958994626998901,0,quality_factor,0.49711620807647705,value_factor,0.22969338297843933,momentum_factor,0.13715484738349915
2016-12-06,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.16675320798785379,-0.10448854196977184,-0.16675320798785379,0.5958994626998901,1,quality_factor,0.5026244521141052,value_factor,0.22528500854969025,momentum_factor,0.1375357210636139
2016-12-06,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.2809630440336266,-0.17605309770472793,-0.2809630440336266,0.5958994626998901,1,quality_factor,0.5026933550834656,value_factor,0.22522993385791779,momentum_factor,0.13754048943519592
2016-12-06,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.285797841890133,-0.17908261050895377,-0.285797841890133,0.5958994626998901,1,quality_factor,0.5034753084182739,value_factor,0.22460414469242096,momentum_factor,0.1375945508480072
2016-12-07,600000.SH,cp,2,cn_a,SIZE_LARGE,0.06732143295746569,0.05318460890541439,0.06732143295746569,0.265806645154953,0,quality_factor,0.40070635080337524,value_factor,0.30685222148895264,volatility_factor,0.16195274889469147
2016-12-07,600019.SH,cp,2,cn_a,SIZE_LARGE,0.06102661548276284,0.048211639810496865,0.06102661548276284,0.265806645154953,1,quality_factor,0.40753689408302307,value_factor,0.3013856112957001,volatility_factor,0.1601165384054184
2016-12-07,600028.SH,cp,2,cn_a,SIZE_LARGE,0.05755493186319108,0.04546897484573126,0.05755493186319108,0.265806645154953,1,quality_factor,0.4203633666038513,value_factor,0.291120320558548,volatility_factor,0.15666846930980682
2016-12-07,600016.SH,cp,2,cn_a,SIZE_LARGE,0.04481064121527108,0.035400857099117104,0.04481064121527108,0.265806645154953,0,quality_factor,0.35964417457580566,value_factor,0.3397151529788971,volatility_factor,0.17299123108386993
2016-12-07,600036.SH,cp,2,cn_a,SIZE_LARGE,0.04435064908323389,0.03503745868991476,0.04435064908323389,0.265806645154953,0,quality_factor,0.38454073667526245,value_factor,0.31978991627693176,volatility_factor,0.16629844903945923
2016-12-07,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0366803455977071,0.02897784181691503,0.0366803455977071,0.265806645154953,0,quality_factor,0.3801515996456146,value_factor,0.32330259680747986,volatility_factor,0.16747832298278809
2016-12-07,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0023767129969654113,0.001877627163757556,0.0023767129969654113,0.265806645154953,1,quality_factor,0.5502467751502991,value_factor,0.18717186152935028,momentum_factor,0.14082853496074677
2016-12-07,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.012658558839684734,-0.01000038875613608,-0.012658558839684734,0.265806645154953,1,quality_factor,0.41518864035606384,value_factor,0.29526177048683167,volatility_factor,0.15805958211421967
2016-12-07,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.029949124364629903,-0.023660109365153073,-0.029949124364629903,0.265806645154953,0,value_factor,0.34857964515686035,quality_factor,0.3485679626464844,volatility_factor,0.17596875131130219
2016-12-07,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.06235819145837715,-0.04926359821927935,-0.06235819145837715,0.265806645154953,0,quality_factor,0.374860018491745,value_factor,0.32753756642341614,volatility_factor,0.16890083253383636
2016-12-07,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.12686541147342656,-0.10022495060527993,-0.12686541147342656,0.265806645154953,0,quality_factor,0.39942407608032227,value_factor,0.3078784644603729,volatility_factor,0.16229745745658875
2016-12-07,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.14951928904794898,-0.11812174165774224,-0.14951928904794898,0.265806645154953,1,quality_factor,0.4066612124443054,value_factor,0.3020864427089691,volatility_factor,0.1603519469499588
2016-12-07,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.2519284250435601,-0.19902598874513236,-0.2519284250435601,0.265806645154953,1,quality_factor,0.4067515432834625,value_factor,0.30201417207717896,volatility_factor,0.16032767295837402
2016-12-07,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.25629675753624587,-0.20247701533482323,-0.25629675753624587,0.265806645154953,1,quality_factor,0.40777742862701416,value_factor,0.30119311809539795,volatility_factor,0.1600518673658371
2016-12-08,600000.SH,cp,2,cn_a,SIZE_LARGE,0.17474764223718303,0.08737382111859152,0.17474764223718303,1.0,0,value_factor,0.37766191363334656,quality_factor,0.3122297525405884,volatility_factor,0.18573732674121857
2016-12-08,600019.SH,cp,2,cn_a,SIZE_LARGE,0.1585275581525616,0.0792637790762808,0.1585275581525616,1.0,1,value_factor,0.37085795402526855,quality_factor,0.3207312524318695,volatility_factor,0.18345192074775696
2016-12-08,600028.SH,cp,2,cn_a,SIZE_LARGE,0.14972166061271244,0.07486083030635622,0.14972166061271244,1.0,1,value_factor,0.3581196367740631,quality_factor,0.33664777874946594,volatility_factor,0.17917317152023315
2016-12-08,600016.SH,cp,2,cn_a,SIZE_LARGE,0.11579309218942531,0.057896546094712655,0.11579309218942531,1.0,0,value_factor,0.41886475682258606,quality_factor,0.2607468068599701,volatility_factor,0.19957713782787323
2016-12-08,600036.SH,cp,2,cn_a,SIZE_LARGE,0.11491724097855309,0.057458620489276545,0.11491724097855309,1.0,0,value_factor,0.393821120262146,quality_factor,0.29203876852989197,volatility_factor,0.19116510450839996
2016-12-08,600104.SH,cp,2,cn_a,SIZE_LARGE,0.09499688909147808,0.04749844454573904,0.09499688909147808,1.0,0,value_factor,0.3982223570346832,quality_factor,0.2865394949913025,volatility_factor,0.19264346361160278
2016-12-08,600050.SH,cp,2,cn_a,SIZE_LARGE,0.006273975714788818,0.003136987857394409,0.006273975714788818,1.0,1,quality_factor,0.4943915009498596,value_factor,0.2318740338087082,momentum_factor,0.13696645200252533
2016-12-08,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.032910716608242595,-0.016455358304121297,-0.032910716608242595,1.0,1,value_factor,0.36325281858444214,quality_factor,0.3302338421344757,volatility_factor,0.18089739978313446
2016-12-08,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.07729679388610189,-0.038648396943050944,-0.07729679388610189,1.0,0,value_factor,0.4300680160522461,quality_factor,0.24674832820892334,volatility_factor,0.20334024727344513
2016-12-08,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.1614052017301352,-0.0807026008650676,-0.1614052017301352,1.0,0,value_factor,0.4035363793373108,quality_factor,0.2798996567726135,volatility_factor,0.1944284439086914
2016-12-08,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.3292606180621081,-0.16463030903105405,-0.3292606180621081,1.0,0,value_factor,0.37894079089164734,quality_factor,0.31063181161880493,volatility_factor,0.1861668974161148
2016-12-08,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.3883655400848239,-0.19418277004241194,-0.3883655400848239,1.0,1,value_factor,0.37172943353652954,quality_factor,0.3196423053741455,volatility_factor,0.1837446391582489
2016-12-08,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.654372394844736,-0.327186197422368,-0.654372394844736,1.0,1,value_factor,0.37163951992988586,quality_factor,0.3197546601295471,volatility_factor,0.18371444940567017
2016-12-08,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.6657944054147723,-0.33289720270738615,-0.6657944054147723,1.0,1,value_factor,0.37061864137649536,quality_factor,0.32103031873703003,volatility_factor,0.18337152898311615
2016-12-09,600000.SH,cp,2,cn_a,SIZE_LARGE,0.149356362801618,0.10983867487969787,0.149356362801618,0.35977932810783386,0,quality_factor,0.38870373368263245,value_factor,0.31645819544792175,volatility_factor,0.16517934203147888
2016-12-09,600019.SH,cp,2,cn_a,SIZE_LARGE,0.1354050123464487,0.09957866440519626,0.1354050123464487,0.35977932810783386,1,quality_factor,0.39575034379959106,value_factor,0.3108186423778534,volatility_factor,0.163285031914711
2016-12-09,600028.SH,cp,2,cn_a,SIZE_LARGE,0.12772707005000924,0.09393220253491188,0.12772707005000924,0.35977932810783386,1,quality_factor,0.408977210521698,value_factor,0.3002329170703888,volatility_factor,0.15972936153411865
2016-12-09,600016.SH,cp,2,cn_a,SIZE_LARGE,0.09935342773061454,0.073065844949515,0.09935342773061454,0.35977932810783386,0,value_factor,0.35039427876472473,quality_factor,0.34630057215690613,volatility_factor,0.17657828330993652
2016-12-09,600036.SH,cp,2,cn_a,SIZE_LARGE,0.09837032593131909,0.07234285868444448,0.09837032593131909,0.35977932810783386,0,quality_factor,0.3720187842845917,value_factor,0.3298114538192749,volatility_factor,0.16966462135314941
2016-12-09,600104.SH,cp,2,cn_a,SIZE_LARGE,0.08135210742563409,0.05982743226126338,0.08135210742563409,0.35977932810783386,0,quality_factor,0.36748677492141724,value_factor,0.33343860507011414,volatility_factor,0.1708829700946808
2016-12-09,600050.SH,cp,2,cn_a,SIZE_LARGE,0.005285182769126196,0.003886794382030471,0.005285182769126196,0.35977932810783386,1,quality_factor,0.5425206422805786,value_factor,0.19335529208183289,momentum_factor,0.14029429852962494
2016-12-09,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.028089910211476523,-0.02065769718305467,-0.028089910211476523,0.35977932810783386,1,quality_factor,0.4036417603492737,value_factor,0.3045029640197754,volatility_factor,0.16116362810134888
2016-12-09,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.06639173579124502,-0.04882537406162896,-0.06639173579124502,0.35977932810783386,0,value_factor,0.35955819487571716,quality_factor,0.3348502814769745,volatility_factor,0.17965638637542725
2016-12-09,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.1382911248493076,-0.10170115029680045,-0.1382911248493076,0.35977932810783386,0,quality_factor,0.3620217442512512,value_factor,0.3378123641014099,volatility_factor,0.17235209047794342
