trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-25,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4121541964150222,0.31514272839923524,0.4121541964150222,0.3078334927558899,1,value_factor,0.29318347573280334,volatility_factor,0.2629255950450897,momentum_factor,0.23690472543239594
2016-11-25,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.36742016541325573,0.2809380431022864,0.36742016541325573,0.3078334927558899,1,value_factor,0.29961198568344116,volatility_factor,0.25762656331062317,momentum_factor,0.22981499135494232
2016-11-25,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.29871544650351045,0.22840480976522437,0.29871544650351045,0.3078334927558899,1,value_factor,0.2928558886051178,volatility_factor,0.263195663690567,momentum_factor,0.23726604878902435
2016-11-25,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.24112207959187756,0.18436757577827792,0.24112207959187756,0.3078334927558899,1,value_factor,0.3348676860332489,quality_factor,0.2456342726945877,volatility_factor,0.2285652607679367
2016-11-25,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.11672921815774073,0.08925388753557084,0.11672921815774073,0.3078334927558899,1,momentum_factor,0.41994398832321167,volatility_factor,0.3997327387332916,value_factor,0.12721610069274902
2016-11-25,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.036217627486609526,-0.027692844186849225,-0.036217627486609526,0.3078334927558899,1,momentum_factor,0.4662978947162628,volatility_factor,0.4137871563434601,quality_factor,0.08326872438192368
2016-11-25,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.06371106144746752,-0.04871496616656658,-0.06371106144746752,0.3078334927558899,1,momentum_factor,0.44408679008483887,volatility_factor,0.38913974165916443,quality_factor,0.10265921801328659
2016-11-25,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1285688265579037,-0.09830672874611798,-0.1285688265579037,0.3078334927558899,1,momentum_factor,0.40439659357070923,volatility_factor,0.34509599208831787,quality_factor,0.13730908930301666
2016-11-25,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2599794266408663,-0.1987863439264141,-0.2599794266408663,0.3078334927558899,1,momentum_factor,0.3342726528644562,volatility_factor,0.2672802805900574,value_factor,0.199919193983078
2016-11-25,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.36994388479505386,-0.2828677379073177,-0.36994388479505386,0.3078334927558899,0,momentum_factor,0.28384295105934143,value_factor,0.2622845768928528,quality_factor,0.24255339801311493
2016-11-25,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9272601282156001,-0.7090047591009754,-0.9272601282156001,0.3078334927558899,0,value_factor,0.4892071485519409,quality_factor,0.4027446210384369,momentum_factor,0.10034962743520737
2016-11-25,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9854661539199129,-0.753510446315336,-0.9854661539199129,0.3078334927558899,0,value_factor,0.4653519093990326,quality_factor,0.3859044909477234,momentum_factor,0.11963939666748047
2016-11-28,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4586534011801266,0.4004340434257599,0.4586534011801266,0.1453905999660492,1,value_factor,0.3712042272090912,quality_factor,0.2793242037296295,volatility_factor,0.1986130177974701
2016-11-28,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4381609157885778,0.38254278007947873,0.4381609157885778,0.1453905999660492,0,value_factor,0.4028249680995941,quality_factor,0.30864182114601135,volatility_factor,0.17254799604415894
2016-11-28,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.36351530304853136,0.31737233883434496,0.36351530304853136,0.1453905999660492,1,value_factor,0.3020859658718109,volatility_factor,0.25558727979660034,momentum_factor,0.22708651423454285
2016-11-28,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.32401521721603843,0.2828862126116423,0.32401521721603843,0.1453905999660492,1,value_factor,0.3083483576774597,volatility_factor,0.25042518973350525,quality_factor,0.22104650735855103
2016-11-28,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.26346553476690876,0.2300224289596192,0.26346553476690876,0.1453905999660492,1,value_factor,0.30176645517349243,volatility_factor,0.2558506727218628,momentum_factor,0.22743889689445496
2016-11-28,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.21249525114354575,0.18552207921110542,0.21249525114354575,0.1453905999660492,1,value_factor,0.34245726466178894,quality_factor,0.25267109274864197,volatility_factor,0.2223091423511505
2016-11-28,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.10384962892730358,0.0906674336495181,0.10384962892730358,0.1453905999660492,1,momentum_factor,0.4106391370296478,volatility_factor,0.39277809858322144,value_factor,0.1356530487537384
2016-11-28,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.03065056196898079,-0.02675992030350305,-0.03065056196898079,0.1453905999660492,1,momentum_factor,0.46492862701416016,volatility_factor,0.41226765513420105,quality_factor,0.08446412533521652
2016-11-28,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.05482150792373811,-0.047862717311407094,-0.05482150792373811,0.1453905999660492,1,momentum_factor,0.4410395324230194,volatility_factor,0.3857581913471222,quality_factor,0.10531952977180481
2016-11-28,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.11177834607495592,-0.09758971583132339,-0.11177834607495592,0.1453905999660492,1,momentum_factor,0.39874958992004395,volatility_factor,0.33882954716682434,quality_factor,0.14223897457122803
2016-11-28,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.22741181730855417,-0.19854520492676186,-0.22741181730855417,0.1453905999660492,1,momentum_factor,0.3252578377723694,volatility_factor,0.25727662444114685,value_factor,0.21106769144535065
2016-11-28,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.324227655494259,-0.28307168494981183,-0.324227655494259,0.1453905999660492,0,value_factor,0.27526041865348816,momentum_factor,0.2733505368232727,quality_factor,0.25171342492103577
2016-11-28,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8150427625977913,-0.7115849749553256,-0.8150427625977913,0.1453905999660492,0,value_factor,0.49812203645706177,quality_factor,0.40871408581733704,momentum_factor,0.09034325927495956
2016-11-28,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8660542068878561,-0.7561212606244171,-0.8660542068878561,0.1453905999660492,0,value_factor,0.47778624296188354,quality_factor,0.39468225836753845,momentum_factor,0.1095847487449646
2016-11-29,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.43057399135171265,0.39571453032790477,0.43057399135171265,0.08809248358011246,1,value_factor,0.3669213652610779,quality_factor,0.2753533124923706,volatility_factor,0.20214338600635529
2016-11-29,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4114569101907088,0.3781451765238853,0.4114569101907088,0.08809248358011246,0,value_factor,0.39974483847618103,quality_factor,0.30578604340553284,volatility_factor,0.17508691549301147
2016-11-29,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.340966825711278,0.313362000501144,0.340966825711278,0.08809248358011246,1,value_factor,0.29601261019706726,volatility_factor,0.26059356331825256,momentum_factor,0.23378460109233856
2016-11-29,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3039455182165199,0.2793379544564156,0.3039455182165199,0.08809248358011246,1,value_factor,0.30239033699035645,volatility_factor,0.25533637404441833,momentum_factor,0.22675083577632904
2016-11-29,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.24712182670396254,0.2271147341736517,0.24712182670396254,0.08809248358011246,1,value_factor,0.2956874668598175,volatility_factor,0.2608615756034851,momentum_factor,0.2341431826353073
2016-11-29,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1994231740876631,0.18327778559699043,0.1994231740876631,0.08809248358011246,1,value_factor,0.3372909426689148,quality_factor,0.24788103997707367,volatility_factor,0.22656778991222382
2016-11-29,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.09684031945315766,0.08900008430353168,0.09684031945315766,0.08809248358011246,1,momentum_factor,0.417043000459671,volatility_factor,0.39756450057029724,value_factor,0.1298464983701706
2016-11-29,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.02956864288522595,-0.02717475246247056,-0.02956864288522595,0.08809248358011246,1,momentum_factor,0.4658776521682739,volatility_factor,0.4133208096027374,quality_factor,0.0836356058716774
2016-11-29,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.05228968344691191,-0.048056287518043694,-0.05228968344691191,0.08809248358011246,1,momentum_factor,0.4431493878364563,volatility_factor,0.38809946179389954,quality_factor,0.1034776046872139
2016-11-29,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.10587004355858518,-0.09729875794648069,-0.10587004355858518,0.08809248358011246,1,momentum_factor,0.40265217423439026,volatility_factor,0.3431602120399475,quality_factor,0.1388319879770279
2016-11-29,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.21450145879283536,-0.19713532569486364,-0.21450145879283536,0.08809248358011246,1,momentum_factor,0.33146756887435913,volatility_factor,0.2641674876213074,value_factor,0.20338819921016693
2016-11-29,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3054206216844377,-0.28069363289430654,-0.3054206216844377,0.08809248358011246,0,momentum_factor,0.2805612087249756,value_factor,0.26634305715560913,quality_factor,0.24541838467121124
2016-11-29,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.766254476905863,-0.7042181751121505,-0.766254476905863,0.08809248358011246,0,value_factor,0.49294742941856384,quality_factor,0.40538498759269714,momentum_factor,0.09732517600059509
2016-11-29,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8143080578687253,-0.7483813168792534,-0.8143080578687253,0.08809248358011246,0,value_factor,0.4693056046962738,quality_factor,0.38869550824165344,momentum_factor,0.11644236743450165
2016-11-30,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5377652852428046,0.3986561565494668,0.5377652852428046,0.34894517064094543,1,value_factor,0.38219577074050903,quality_factor,0.2895151376724243,volatility_factor,0.1895526796579361
2016-11-30,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5133665319380566,0.38056887296313824,0.5133665319380566,0.34894517064094543,0,value_factor,0.4106263816356659,quality_factor,0.31587502360343933,volatility_factor,0.16611728072166443
2016-11-30,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.42711984934158886,0.31663248297558905,0.42711984934158886,0.34894517064094543,1,value_factor,0.3181315064430237,volatility_factor,0.2423609048128128,quality_factor,0.2301170825958252
2016-11-30,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3806203609538047,0.2821614826509383,0.3806203609538047,0.34894517064094543,1,value_factor,0.32404759526252747,volatility_factor,0.23748424649238586,quality_factor,0.23560228943824768
2016-11-30,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3095680315435801,0.229488970434428,0.3095680315435801,0.34894517064094543,1,value_factor,0.31782904267311096,volatility_factor,0.24261023104190826,quality_factor,0.22983667254447937
2016-11-30,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.24934116425927402,0.184841589706355,0.24934116425927402,0.34894517064094543,1,value_factor,0.3558765649795532,quality_factor,0.2651129364967346,volatility_factor,0.21124763786792755
2016-11-30,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.12376589532798903,0.09175013244129798,0.12376589532798903,0.34894517064094543,1,momentum_factor,0.39246657490730286,volatility_factor,0.37919557094573975,value_factor,0.15213067829608917
2016-11-30,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.03349390624529239,-0.024829702284608568,-0.03349390624529239,0.34894517064094543,1,momentum_factor,0.46206414699554443,volatility_factor,0.40908899903297424,quality_factor,0.08696488291025162
2016-11-30,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.06174216131159126,-0.04577069848311763,-0.06174216131159126,0.34894517064094543,1,momentum_factor,0.4347306787967682,volatility_factor,0.3787573277950287,quality_factor,0.11082718521356583
2016-11-30,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12818350879256646,-0.09502499761619387,-0.12818350879256646,0.34894517064094543,1,momentum_factor,0.3872709572315216,volatility_factor,0.32609182596206665,quality_factor,0.1522599458694458
2016-11-30,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2635249060343346,-0.19535628103490132,-0.2635249060343346,0.34894517064094543,1,momentum_factor,0.30750319361686707,volatility_factor,0.237574502825737,value_factor,0.2330244779586792
2016-11-30,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.37694636563511685,-0.27943787647344487,-0.37694636563511685,0.34894517064094543,0,value_factor,0.3002570867538452,quality_factor,0.269359290599823,momentum_factor,0.2531377673149109
2016-11-30,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9522143570660204,-0.7058955388460351,-0.9522143570660204,0.34894517064094543,0,value_factor,0.500251829624176,quality_factor,0.4081606864929199,momentum_factor,0.07084939628839493
2016-11-30,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-1.0115168040843094,-0.7498576283505951,-1.0115168040843094,0.34894517064094543,0,value_factor,0.49803751707077026,quality_factor,0.40873607993125916,momentum_factor,0.0911172479391098
2016-12-01,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.507632810405831,0.39384334014038125,0.507632810405831,0.2889205813407898,1,value_factor,0.3691021203994751,quality_factor,0.2773752212524414,volatility_factor,0.20034576952457428
2016-12-01,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4850214377322185,0.3763004659281824,0.4850214377322185,0.2889205813407898,0,value_factor,0.4013160467147827,quality_factor,0.3072427809238434,volatility_factor,0.1737917810678482
2016-12-01,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.40216610451790724,0.31201773929457355,0.40216610451790724,0.2889205813407898,1,value_factor,0.2990928292274475,volatility_factor,0.2580544948577881,momentum_factor,0.23038750886917114
2016-12-01,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.35848263499647837,0.2781262271768169,0.35848263499647837,0.2889205813407898,1,value_factor,0.305413156747818,volatility_factor,0.2528446614742279,momentum_factor,0.22341707348823547
2016-12-01,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2914778361346478,0.22614102596793412,0.2914778361346478,0.2889205813407898,1,value_factor,0.2987704873085022,volatility_factor,0.2583202123641968,momentum_factor,0.23074302077293396
2016-12-01,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2351514006151222,0.18244055773878878,0.2351514006151222,0.2889205813407898,1,value_factor,0.33991724252700806,quality_factor,0.2503160536289215,volatility_factor,0.22440291941165924
2016-12-01,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.11456496225648274,0.0888844189603856,0.11456496225648274,0.2889205813407898,1,momentum_factor,0.41382575035095215,volatility_factor,0.39515984058380127,value_factor,0.13276363909244537
2016-12-01,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.034380736879535516,-0.02667405252686228,-0.034380736879535516,0.2889205813407898,1,momentum_factor,0.46540459990501404,volatility_factor,0.4127958416938782,quality_factor,0.08404859900474548
2016-12-01,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.0611500713961709,-0.04744285214589844,-0.0611500713961709,0.2889205813407898,1,momentum_factor,0.442096471786499,volatility_factor,0.38693106174468994,quality_factor,0.10439682006835938
2016-12-01,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12425286499502337,-0.09640071005758959,-0.12425286499502337,0.2889205813407898,1,momentum_factor,0.40070053935050964,volatility_factor,0.3409945070743561,quality_factor,0.14053577184677124
2016-12-01,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.25227918507124447,-0.19572902865935599,-0.25227918507124447,0.2889205813407898,1,momentum_factor,0.32835087180137634,volatility_factor,0.26070892810821533,value_factor,0.20724254846572876
2016-12-01,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.35945150583660146,-0.2788779187933096,-0.35945150583660146,0.2889205813407898,0,momentum_factor,0.27693283557891846,value_factor,0.2708302140235901,quality_factor,0.2485859990119934
2016-12-01,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9027191772551224,-0.7003683148350933,-0.9027191772551224,0.2889205813407898,0,value_factor,0.4970100224018097,quality_factor,0.40825289487838745,momentum_factor,0.09404014050960541
2016-12-01,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9592730927435793,-0.7442452717957438,-0.9592730927435793,0.2889205813407898,0,value_factor,0.4736079275608063,quality_factor,0.39173266291618347,momentum_factor,0.11296344548463821
2016-12-02,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4931162172923508,0.38520576115014504,0.4931162172923508,0.28013718128204346,1,value_factor,0.37963244318962097,quality_factor,0.28713852167129517,volatility_factor,0.1916656345129013
2016-12-02,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4708208903225233,0.3677894035161148,0.4708208903225233,0.28013718128204346,0,value_factor,0.40882015228271484,quality_factor,0.31420034170150757,volatility_factor,0.1676061451435089
2016-12-02,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3914686402488516,0.30580210150352793,0.3914686402488516,0.28013718128204346,1,value_factor,0.3143290877342224,volatility_factor,0.24549531936645508,quality_factor,0.22659160196781158
2016-12-02,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.34886877594690024,0.27252452397133875,0.34886877594690024,0.28013718128204346,1,value_factor,0.3203326463699341,volatility_factor,0.24054650962352753,quality_factor,0.232157900929451
2016-12-02,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.28372796045862486,0.2216387154496008,0.28372796045862486,0.28013718128204346,1,value_factor,0.3140222728252411,volatility_factor,0.24574819207191467,quality_factor,0.22630715370178223
2016-12-02,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.22859872107290133,0.17857361259045862,0.22859872107290133,0.28013718128204346,1,value_factor,0.35272616147994995,quality_factor,0.262192040681839,volatility_factor,0.2138444483280182
2016-12-02,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1130711835623741,0.0883273958570085,0.1130711835623741,0.28013718128204346,1,momentum_factor,0.39694756269454956,volatility_factor,0.38254472613334656,value_factor,0.1480676531791687
2016-12-02,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.0312237647066908,-0.02439095212859964,-0.0312237647066908,0.28013718128204346,1,momentum_factor,0.4627951681613922,volatility_factor,0.4099001884460449,quality_factor,0.08632662892341614
2016-12-02,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.05714585420686968,-0.044640414357497785,-0.05714585420686968,0.28013718128204346,1,momentum_factor,0.43633243441581726,volatility_factor,0.3805347979068756,quality_factor,0.10942887514829636
2016-12-02,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.11814180468800334,-0.09228839409983046,-0.11814180468800334,0.28013718128204346,1,momentum_factor,0.390158474445343,volatility_factor,0.3292960822582245,quality_factor,0.1497390866279602
2016-12-02,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.24229582318679835,-0.1892733268977796,-0.24229582318679835,0.28013718128204346,1,momentum_factor,0.31189948320388794,volatility_factor,0.24245300889015198,value_factor,0.2275877147912979
2016-12-02,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3463198567294088,-0.27053339422777584,-0.3463198567294088,0.28013718128204346,0,value_factor,0.2941354215145111,quality_factor,0.2650378346443176,momentum_factor,0.2580879032611847
2016-12-02,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8738682022987924,-0.6826363729421739,-0.8738682022987924,0.28013718128204346,0,value_factor,0.49976351857185364,quality_factor,0.40828755497932434,momentum_factor,0.07531871646642685
2016-12-02,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9283530913555029,-0.7251981310516795,-0.9283530913555029,0.28013718128204346,0,value_factor,0.49485403299331665,quality_factor,0.40673092007637024,momentum_factor,0.09578347951173782
2016-12-05,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.557957222276823,0.39489724229518663,0.557957222276823,0.41291746497154236,1,value_factor,0.4001871645450592,quality_factor,0.3061961531639099,volatility_factor,0.174722358584404
2016-12-05,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5320576511872648,0.3765666807547172,0.5320576511872648,0.41291746497154236,0,value_factor,0.4230842590332031,quality_factor,0.3274255096912384,volatility_factor,0.15584821999073029
2016-12-05,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.44457786248510717,0.31465238708524956,0.44457786248510717,0.41291746497154236,1,value_factor,0.3459155559539795,quality_factor,0.25587746500968933,volatility_factor,0.2194584757089615
2016-12-05,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.39603951486713485,0.28029910899399,0.39603951486713485,0.41291746497154236,1,value_factor,0.3510902523994446,quality_factor,0.26067525148391724,volatility_factor,0.2151930034160614
2016-12-05,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.322227117608499,0.22805798555142878,0.322227117608499,0.41291746497154236,1,value_factor,0.3456501066684723,quality_factor,0.25563132762908936,volatility_factor,0.21967732906341553
2016-12-05,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.25900737687856445,0.18331387206725627,0.25900737687856445,0.41291746497154236,1,value_factor,0.37835317850112915,quality_factor,0.28595244884490967,volatility_factor,0.19272013008594513
2016-12-05,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1315657169901828,0.09311634789492057,0.1315657169901828,0.41291746497154236,1,momentum_factor,0.3559039831161499,volatility_factor,0.3518679738044739,value_factor,0.1852831244468689
2016-12-05,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.030906543129014617,-0.021874273086243554,-0.030906543129014617,0.41291746497154236,1,momentum_factor,0.45539870858192444,volatility_factor,0.4016924202442169,quality_factor,0.09278382360935211
2016-12-05,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.06007089330337689,-0.04251549968456661,-0.06007089330337689,0.41291746497154236,1,momentum_factor,0.4203873574733734,volatility_factor,0.36284077167510986,quality_factor,0.12334900349378586
2016-12-05,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1284722400349693,-0.09092692284593099,-0.1284722400349693,0.41291746497154236,1,momentum_factor,0.36219191551208496,volatility_factor,0.29826197028160095,quality_factor,0.1741541028022766
2016-12-05,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2685218868791959,-0.1900478179882488,-0.2685218868791959,0.41291746497154236,1,value_factor,0.27795079350471497,momentum_factor,0.2711750566959381,quality_factor,0.25361260771751404
2016-12-05,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.38605435273384414,-0.27323205648014964,-0.38605435273384414,0.41291746497154236,0,value_factor,0.3492083251476288,quality_factor,0.3039153814315796,momentum_factor,0.2135549783706665
2016-12-05,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9825975095059045,-0.6954387026421297,-0.9825975095059045,0.41291746497154236,0,value_factor,0.5035433173179626,quality_factor,0.40730535984039307,volatility_factor,0.04842907935380936
2016-12-05,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-1.0433275437106238,-0.7384207128651958,-1.0433275437106238,0.41291746497154236,0,value_factor,0.5018534064292908,quality_factor,0.40774446725845337,momentum_factor,0.05618968605995178
2016-12-06,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5510720566423501,0.3841941903992224,0.5510720566423501,0.43435806035995483,1,value_factor,0.4216408431529999,quality_factor,0.32608720660209656,volatility_factor,0.15703807771205902
2016-12-06,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5248687566696422,0.36592587957224804,0.5248687566696422,0.43435806035995483,0,value_factor,0.4374546706676483,quality_factor,0.34074920415878296,volatility_factor,0.14400272071361542
2016-12-06,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.44060622763548135,0.3071800699579514,0.44060622763548135,0.43435806035995483,1,value_factor,0.38177281618118286,quality_factor,0.2891230583190918,volatility_factor,0.18990129232406616
2016-12-06,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.39235458565319714,0.27354018511282285,0.39235458565319714,0.43435806035995483,1,value_factor,0.3857274353504181,quality_factor,0.29278960824012756,volatility_factor,0.18664152920246124
2016-12-06,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.31935473304753326,0.22264644275546405,0.31935473304753326,0.43435806035995483,1,value_factor,0.3815690279006958,quality_factor,0.2889341115951538,volatility_factor,0.1900692880153656
2016-12-06,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2561353076323592,0.17857137911882193,0.2561353076323592,0.43435806035995483,1,value_factor,0.4060194492340088,quality_factor,0.3116036057472229,volatility_factor,0.16991478204727173
2016-12-06,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.13330318024308832,0.09293577272486056,0.13330318024308832,0.43435806035995483,1,volatility_factor,0.30704113841056824,momentum_factor,0.2959285080432892,value_factor,0.23966477811336517
2016-12-06,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.02642612721934252,-0.018423660626674408,-0.02642612721934252,0.43435806035995483,1,momentum_factor,0.4408218264579773,volatility_factor,0.3855166435241699,quality_factor,0.10550955682992935
2016-12-06,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.05507647252490071,-0.038397992633987396,-0.05507647252490071,0.43435806035995483,1,momentum_factor,0.390568345785141,volatility_factor,0.3297509551048279,quality_factor,0.14938123524188995
2016-12-06,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12206368821261507,-0.08509986907288372,-0.12206368821261507,0.43435806035995483,1,momentum_factor,0.3141714334487915,volatility_factor,0.24497416615486145,value_factor,0.22477801144123077
2016-12-06,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2599869188683634,-0.18125662988178987,-0.2599869188683634,0.43435806035995483,1,value_factor,0.3538941740989685,quality_factor,0.30722326040267944,momentum_factor,0.2097659558057785
2016-12-06,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3759115520409262,-0.2620764973605084,-0.3759115520409262,0.43435806035995483,0,value_factor,0.42583584785461426,quality_factor,0.3580089807510376,momentum_factor,0.15159273147583008
