trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-03,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.06857280608944985,-0.061898515013891216,-0.06857280608944985,0.10782632231712341,0,quality_factor,0.610905647277832,value_factor,0.2832239866256714,momentum_factor,0.08805684000253677
2020-12-03,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.09492413195479266,-0.08568502795874812,-0.09492413195479266,0.10782632231712341,0,quality_factor,0.6224082708358765,value_factor,0.22960659861564636,volatility_factor,0.09250707179307938
2020-12-03,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.17274339294750535,-0.15593002695505492,-0.17274339294750535,0.10782632231712341,1,value_factor,0.4794650971889496,quality_factor,0.39977726340293884,volatility_factor,0.10705917328596115
2020-12-03,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2729128834032848,-0.24634987503335662,-0.2729128834032848,0.10782632231712341,1,value_factor,0.6630346179008484,quality_factor,0.20160144567489624,volatility_factor,0.11443868279457092
2020-12-03,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.39486885786543086,-0.35643569690320576,-0.39486885786543086,0.10782632231712341,1,value_factor,0.7099648118019104,quality_factor,0.14380581676959991,volatility_factor,0.11564289778470993
2020-12-03,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4179523843881221,-0.377272470174151,-0.4179523843881221,0.10782632231712341,1,value_factor,0.7041726112365723,quality_factor,0.1509390026330948,volatility_factor,0.1154942736029625
2020-12-04,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7927736608271001,0.7617292681844092,0.7927736608271001,0.04075517877936363,0,quality_factor,0.7662313580513,volatility_factor,0.08310618996620178,momentum_factor,0.08246835321187973
2020-12-04,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7029129997036518,0.6753874798299397,0.7029129997036518,0.04075517877936363,0,quality_factor,0.7831550240516663,momentum_factor,0.09269167482852936,volatility_factor,0.06669393926858902
2020-12-04,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6940285242534513,0.6668509134462597,0.6940285242534513,0.04075517877936363,0,quality_factor,0.7759409546852112,momentum_factor,0.0924975648522377,value_factor,0.06691472977399826
2020-12-04,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.44762544658264614,0.4300967863770667,0.44762544658264614,0.04075517877936363,1,value_factor,0.7548127770423889,volatility_factor,0.10013918578624725,quality_factor,0.08547315746545792
2020-12-04,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.10529375199269686,0.10117053153116806,0.10529375199269686,0.04075517877936363,1,value_factor,0.6393817067146301,quality_factor,0.22265127301216125,volatility_factor,0.07044798880815506
2020-12-04,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.01627334231664855,0.015636091038698823,0.01627334231664855,0.04075517877936363,1,value_factor,0.5420975685119629,quality_factor,0.3382638096809387,momentum_factor,0.0742141604423523
2020-12-04,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.06437329210200436,-0.06185248464526786,-0.06437329210200436,0.04075517877936363,0,quality_factor,0.6113282442092896,value_factor,0.2826700508594513,momentum_factor,0.08806820958852768
2020-12-04,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.08890591615974057,-0.08542443045215335,-0.08890591615974057,0.04075517877936363,0,quality_factor,0.622948944568634,value_factor,0.22899970412254333,volatility_factor,0.09247171878814697
2020-12-04,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.16166816925919522,-0.15533737098434933,-0.16166816925919522,0.04075517877936363,1,value_factor,0.47873830795288086,quality_factor,0.4004248082637787,volatility_factor,0.10701683908700943
2020-12-04,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.25523807697170586,-0.2452431547506419,-0.25523807697170586,0.04075517877936363,1,value_factor,0.6626462936401367,quality_factor,0.20207959413528442,volatility_factor,0.11442871391773224
2020-12-04,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3692148861953699,-0.3547567218252051,-0.3692148861953699,0.04075517877936363,1,value_factor,0.7096766829490662,quality_factor,0.1441606879234314,volatility_factor,0.11563550680875778
2020-12-04,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3908095615089998,-0.3755057666486289,-0.3908095615089998,0.04075517877936363,1,value_factor,0.7038713097572327,quality_factor,0.15131011605262756,volatility_factor,0.11548653244972229
2020-12-07,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8446452655966757,0.7577575179703462,0.8446452655966757,0.11466425657272339,0,quality_factor,0.7653136849403381,volatility_factor,0.08316618204116821,momentum_factor,0.08229613304138184
2020-12-07,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7480250592338483,0.6710765280431035,0.7480250592338483,0.11466425657272339,0,quality_factor,0.7830861210823059,momentum_factor,0.09268981963396072,volatility_factor,0.0666743591427803
2020-12-07,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7384914941279334,0.6625236704988614,0.7384914941279334,0.11466425657272339,0,quality_factor,0.7758037447929382,momentum_factor,0.09249386936426163,value_factor,0.06709456443786621
2020-12-07,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4818693264183162,0.432299948446219,0.4818693264183162,0.11466425657272339,1,value_factor,0.7555128931999207,volatility_factor,0.1003192737698555,quality_factor,0.08464109152555466
2020-12-07,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.1140257002446852,0.10229599942314933,0.1140257002446852,0.11466425657272339,1,value_factor,0.6407999396324158,quality_factor,0.2209658920764923,volatility_factor,0.07081277668476105
2020-12-07,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.018156524943965552,0.016288782802549535,0.018156524943965552,0.11466425657272339,1,value_factor,0.5438663959503174,quality_factor,0.336161732673645,momentum_factor,0.07409243285655975
2020-12-07,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.06818262921444844,-0.0611687556737028,-0.06818262921444844,0.11466425657272339,0,quality_factor,0.6099790334701538,value_factor,0.28443843126296997,momentum_factor,0.08803189545869827
2020-12-07,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.09486317099888332,-0.08510469889644198,-0.09486317099888332,0.11466425657272339,0,quality_factor,0.621223509311676,value_factor,0.23093630373477936,volatility_factor,0.0925845205783844
2020-12-07,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.17292065968711579,-0.15513249789867697,-0.17292065968711579,0.11466425657272339,1,value_factor,0.4810534715652466,quality_factor,0.3983619809150696,volatility_factor,0.10715167969465256
2020-12-07,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2736076501904445,-0.2454619262674121,-0.2736076501904445,0.11466425657272339,1,value_factor,0.6638808846473694,quality_factor,0.20055916905403137,volatility_factor,0.11446039378643036
2020-12-07,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3960631894217828,-0.35532059623119777,-0.3960631894217828,0.11466425657272339,1,value_factor,0.7105926275253296,quality_factor,0.14303265511989594,volatility_factor,0.11565900593996048
2020-12-07,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4191911697538148,-0.376069426167144,-0.4191911697538148,0.11466425657272339,1,value_factor,0.7048291563987732,quality_factor,0.1501304656267166,volatility_factor,0.11551112681627274
2020-12-08,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.000587543442456,0.7434939511490012,1.000587543442456,0.34579113125801086,0,quality_factor,0.7679765224456787,volatility_factor,0.08299211412668228,momentum_factor,0.08279585838317871
2020-12-08,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.889152657246538,0.6606914373893371,0.889152657246538,0.34579113125801086,0,quality_factor,0.7832858562469482,momentum_factor,0.0926951989531517,volatility_factor,0.0667310580611229
2020-12-08,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8780918628626669,0.6524726325748996,0.8780918628626669,0.34579113125801086,0,quality_factor,0.776201069355011,momentum_factor,0.09250456094741821,value_factor,0.06657379120588303
2020-12-08,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.5538048705083768,0.4115087920475534,0.5538048705083768,0.34579113125801086,1,value_factor,0.753451943397522,volatility_factor,0.09978915750980377,quality_factor,0.08709029853343964
2020-12-08,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.12874590430645946,0.09566559339499285,0.12874590430645946,0.34579113125801086,1,value_factor,0.6366369724273682,quality_factor,0.2259131669998169,volatility_factor,0.06974198669195175
2020-12-08,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.01869623958049766,0.013892378661349956,0.01869623958049766,0.34579113125801086,1,value_factor,0.5386861562728882,quality_factor,0.3423177897930145,momentum_factor,0.07444892078638077
2020-12-08,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.08215447906558589,-0.06104549136691621,-0.08215447906558589,0.34579113125801086,0,quality_factor,0.6139010190963745,value_factor,0.27929794788360596,momentum_factor,0.0881374329328537
2020-12-08,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.11189582024335656,-0.0831450142019243,-0.11189582024335656,0.34579113125801086,0,quality_factor,0.6262457370758057,value_factor,0.22529973089694977,volatility_factor,0.09225623309612274
2020-12-08,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2025283275534427,-0.15049016696155584,-0.2025283275534427,0.34579113125801086,1,value_factor,0.4742826819419861,quality_factor,0.4043950140476227,volatility_factor,0.10675734281539917
2020-12-08,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3183861852156259,-0.23657920227830329,-0.3183861852156259,0.34579113125801086,1,value_factor,0.6602516770362854,quality_factor,0.20502865314483643,volatility_factor,0.11436726897954941
2020-12-08,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4599408346142505,-0.3417624281485818,-0.4599408346142505,0.34579113125801086,1,value_factor,0.7078973650932312,quality_factor,0.1463519185781479,volatility_factor,0.11558984965085983
2020-12-08,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4869252179907509,-0.3618133731632371,-0.4869252179907509,0.34579113125801086,1,value_factor,0.7020108699798584,quality_factor,0.15360116958618164,volatility_factor,0.1154387965798378
2020-12-09,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.0368533931880404,0.7444399673358489,1.0368533931880404,0.39279645681381226,0,quality_factor,0.7644514441490173,volatility_factor,0.08322253078222275,momentum_factor,0.08213432133197784
2020-12-09,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.9172311162811931,0.6585535686432007,0.9172311162811931,0.39279645681381226,0,quality_factor,0.783021092414856,momentum_factor,0.09268806874752045,volatility_factor,0.06665591150522232
2020-12-09,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.9054498995000221,0.6500948909811786,0.9054498995000221,0.39279645681381226,0,quality_factor,0.77567458152771,momentum_factor,0.09249039739370346,value_factor,0.06726386398077011
2020-12-09,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.5972407409179394,0.42880688878640344,0.5972407409179394,0.39279645681381226,1,value_factor,0.7561612725257874,volatility_factor,0.10048606246709824,quality_factor,0.08387052267789841
2020-12-09,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.1420990786516211,0.10202429211772118,0.1420990786516211,0.39279645681381226,1,value_factor,0.642116904258728,quality_factor,0.2194007933139801,volatility_factor,0.07115153223276138
2020-12-09,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.02323238523019482,0.016680387232685175,0.02323238523019482,0.39279645681381226,1,value_factor,0.5455127954483032,quality_factor,0.33420512080192566,momentum_factor,0.07397911697626114
2020-12-09,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.08323381814595716,-0.05976021419122367,-0.08323381814595716,0.39279645681381226,0,quality_factor,0.608713686466217,value_factor,0.28609684109687805,momentum_factor,0.08799785375595093
2020-12-09,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.11661192404759571,-0.08372502563939525,-0.11661192404759571,0.39279645681381226,0,quality_factor,0.6196073889732361,value_factor,0.2327500581741333,volatility_factor,0.09269016236066818
2020-12-09,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.21304869557551304,-0.152964695893527,-0.21304869557551304,0.39279645681381226,1,value_factor,0.48321136832237244,quality_factor,0.39643922448158264,volatility_factor,0.10727736353874207
2020-12-09,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.33779568038351443,-0.24253053220735213,-0.33779568038351443,0.39279645681381226,1,value_factor,0.6650257706642151,quality_factor,0.1991492360830307,volatility_factor,0.11448977142572403
2020-12-09,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.48929535236439825,-0.3513042620343491,-0.48929535236439825,0.39279645681381226,1,value_factor,0.711441159248352,quality_factor,0.1419876515865326,volatility_factor,0.11568078398704529
2020-12-09,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5178251984519897,-0.37178812005041834,-0.5178251984519897,0.39279645681381226,1,value_factor,0.7057166695594788,quality_factor,0.14903749525547028,volatility_factor,0.11553389579057693
2020-12-10,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8117916639981426,0.7449419647029598,0.8117916639981426,0.08973807096481323,0,quality_factor,0.765255331993103,volatility_factor,0.08316998183727264,momentum_factor,0.08228518068790436
2020-12-10,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7188758915643685,0.6596776522711101,0.7188758915643685,0.08973807096481323,0,quality_factor,0.7830817103385925,momentum_factor,0.09268970042467117,volatility_factor,0.06667310744524002
2020-12-10,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7097090081277456,0.6512656465061722,0.7097090081277456,0.08973807096481323,0,quality_factor,0.7757949829101562,momentum_factor,0.09249363839626312,value_factor,0.06710600107908249
2020-12-10,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4634290174267794,0.42526640522765596,0.4634290174267794,0.08973807096481323,1,value_factor,0.7555570006370544,volatility_factor,0.10033061355352402,quality_factor,0.08458863943815231
2020-12-10,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.10970304424917983,0.10066918021107783,0.10970304424917983,0.08973807096481323,1,value_factor,0.6408895254135132,quality_factor,0.22085951268672943,volatility_factor,0.07083580642938614
2020-12-10,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.017500284123693106,0.016059164704595667,0.017500284123693106,0.08973807096481323,1,value_factor,0.5439781546592712,quality_factor,0.3360288441181183,momentum_factor,0.07408472895622253
2020-12-10,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.0655059852246052,-0.06011167581185227,-0.0655059852246052,0.08973807096481323,0,quality_factor,0.6098933815956116,value_factor,0.2845506966114044,momentum_factor,0.08802960067987442
2020-12-10,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.09118189741021145,-0.08367321914537676,-0.09118189741021145,0.08973807096481323,0,quality_factor,0.6211140751838684,value_factor,0.23105911910533905,volatility_factor,0.09259167313575745
2020-12-10,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1662358704566401,-0.15254662179231188,-0.1662358704566401,0.08973807096481323,1,value_factor,0.4811999201774597,quality_factor,0.39823150634765625,volatility_factor,0.10716021060943604
2020-12-10,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2630672574610687,-0.241404104418737,-0.2630672574610687,0.08973807096481323,1,value_factor,0.6639587879180908,quality_factor,0.20046323537826538,volatility_factor,0.11446239799261093
2020-12-10,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3808220895848898,-0.34946202110582825,-0.3808220895848898,0.08973807096481323,1,value_factor,0.7106503844261169,quality_factor,0.1429615467786789,volatility_factor,0.11566048860549927
2020-12-10,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4030578265216664,-0.3698666819257236,-0.4030578265216664,0.08973807096481323,1,value_factor,0.7048895955085754,quality_factor,0.15005609393119812,volatility_factor,0.1155126765370369
2020-12-11,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8658573837479543,0.7487212570516929,0.8658573837479543,0.15644820034503937,0,quality_factor,0.7665955424308777,volatility_factor,0.08308238536119461,momentum_factor,0.08253670483827591
2020-12-11,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7680706128172635,0.6641634125053615,0.7680706128172635,0.15644820034503937,0,quality_factor,0.7831824421882629,momentum_factor,0.09269241988658905,volatility_factor,0.06670170277357101
2020-12-11,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.758394668115346,0.6557964624552003,0.758394668115346,0.15644820034503937,0,quality_factor,0.7759953141212463,momentum_factor,0.0924990251660347,value_factor,0.06684346497058868
2020-12-11,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.48687518860070855,0.4210090600122619,0.48687518860070855,0.15644820034503937,1,value_factor,0.7545319199562073,volatility_factor,0.10006695240736008,quality_factor,0.08580683916807175
2020-12-11,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.11425105333623531,0.09879478292730817,0.11425105333623531,0.15644820034503937,1,value_factor,0.6388141512870789,quality_factor,0.22332580387592316,volatility_factor,0.07030199468135834
2020-12-11,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.017440647755104247,0.015081217711020403,0.017440647755104247,0.15644820034503937,1,value_factor,0.5413908362388611,quality_factor,0.33910369873046875,momentum_factor,0.07426279783248901
2020-12-11,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.07047147315173753,-0.06093785299382823,-0.07047147315173753,0.15644820034503937,0,quality_factor,0.6118643879890442,value_factor,0.28196728229522705,momentum_factor,0.08808262646198273
2020-12-11,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.09704493573450249,-0.08391636733421703,-0.09704493573450249,0.15644820034503937,0,quality_factor,0.6236353516578674,value_factor,0.22822943329811096,volatility_factor,0.0924268588423729
2020-12-11,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1762975958443042,-0.15244745849988903,-0.1762975958443042,0.15644820034503937,1,value_factor,0.4778141677379608,quality_factor,0.4012482166290283,volatility_factor,0.10696300864219666
2020-12-11,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2780888476074213,-0.24046804411532752,-0.2780888476074213,0.15644820034503937,1,value_factor,0.6621516942977905,quality_factor,0.20268875360488892,volatility_factor,0.11441602557897568
2020-12-11,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.40215751608036804,-0.34775228187016194,-0.40215751608036804,0.15644820034503937,1,value_factor,0.7093093991279602,quality_factor,0.14461293816566467,volatility_factor,0.11562608182430267
2020-12-11,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.42569399340304104,-0.3681046646278403,-0.42569399340304104,0.15644820034503937,1,value_factor,0.7034872770309448,quality_factor,0.1517830342054367,volatility_factor,0.11547669023275375
2020-12-14,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8264007874908957,0.74779090977026,0.8264007874908957,0.10512275248765945,0,quality_factor,0.7656620740890503,volatility_factor,0.08314341306686401,momentum_factor,0.08236151933670044
2020-12-14,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.732194486484063,0.662545812473246,0.732194486484063,0.10512275248765945,0,quality_factor,0.7831122875213623,momentum_factor,0.09269052743911743,volatility_factor,0.06668179482221603
2020-12-14,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7228920262545353,0.6541282319197946,0.7228920262545353,0.10512275248765945,0,quality_factor,0.7758558988571167,momentum_factor,0.09249527007341385,value_factor,0.06702624261379242
2020-12-14,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4696198711367746,0.42494813170471446,0.4696198711367746,0.10512275248765945,1,value_factor,0.7552483081817627,volatility_factor,0.1002512201666832,quality_factor,0.08495555073022842
2020-12-14,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.11087821939958956,0.10033112965715682,0.11087821939958956,0.10512275248765945,1,value_factor,0.6402634978294373,quality_factor,0.2216033935546875,volatility_factor,0.07067479193210602
2020-12-14,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.01746029757567495,0.015799418401591582,0.01746029757567495,0.10512275248765945,1,value_factor,0.5431967377662659,quality_factor,0.3369574248790741,momentum_factor,0.07413849979639053
2020-12-14,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.06685945670640235,-0.06049957201641307,-0.06685945670640235,0.10512275248765945,0,quality_factor,0.6104909777641296,value_factor,0.283767431974411,momentum_factor,0.08804567903280258
2020-12-14,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.09276206536773837,-0.08393824195656831,-0.09276206536773837,0.10512275248765945,0,quality_factor,0.6218779683113098,value_factor,0.23020176589488983,volatility_factor,0.09254173189401627
2020-12-14,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.16893498079633731,-0.15286534680741237,-0.16893498079633731,0.10512275248765945,1,value_factor,0.480176717042923,quality_factor,0.3991432189941406,volatility_factor,0.10710061341524124
2020-12-14,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.26707755921277315,-0.24167229025679063,-0.26707755921277315,0.10512275248765945,1,value_factor,0.6634141206741333,quality_factor,0.20113401114940643,volatility_factor,0.1144484207034111
2020-12-14,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.38650866961408453,-0.3497427326543941,-0.38650866961408453,0.10512275248765945,1,value_factor,0.7102464437484741,quality_factor,0.1434590220451355,volatility_factor,0.11565013229846954
2020-12-14,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.40909236961878653,-0.3701781991110143,-0.40909236961878653,0.10512275248765945,1,value_factor,0.7044671177864075,quality_factor,0.15057633817195892,volatility_factor,0.11550182849168777
2020-12-15,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7511296839350874,0.7473798694313429,0.7511296839350874,0.005017305724322796,0,quality_factor,0.7656641006469727,volatility_factor,0.08314327150583267,momentum_factor,0.08236189931631088
2020-12-15,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6655056990584207,0.6621833394499174,0.6655056990584207,0.005017305724322796,0,quality_factor,0.7831124067306519,momentum_factor,0.09269052743911743,volatility_factor,0.06668183952569962
2020-12-15,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6570506676727261,0.6537705175521418,0.6570506676727261,0.005017305724322796,0,quality_factor,0.7758561968803406,momentum_factor,0.09249527752399445,value_factor,0.06702584773302078
2020-12-15,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.42683578033758773,0.4247049166078496,0.42683578033758773,0.005017305724322796,1,value_factor,0.7552467584609985,volatility_factor,0.10025081783533096,quality_factor,0.08495736867189407
2020-12-15,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.10077549357422644,0.10027239881508057,0.10077549357422644,0.005017305724322796,1,value_factor,0.6402603983879089,quality_factor,0.22160711884498596,volatility_factor,0.07067400217056274
2020-12-15,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0158683616041185,0.015789143043374032,0.0158683616041185,0.005017305724322796,1,value_factor,0.5431929230690002,quality_factor,0.3369620740413666,momentum_factor,0.07413878291845322
2020-12-15,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.060770480117855866,-0.06046709971282165,-0.060770480117855866,0.005017305724322796,0,quality_factor,0.6104939579963684,value_factor,0.2837635278701782,momentum_factor,0.08804575353860855
2020-12-15,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.08431273992387484,-0.0838918310691473,-0.08431273992387484,0.005017305724322796,0,quality_factor,0.6218817234039307,value_factor,0.2301974892616272,volatility_factor,0.09254147857427597
2020-12-15,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1535465500309066,-0.15278000985466245,-0.1535465500309066,0.005017305724322796,1,value_factor,0.48017165064811707,quality_factor,0.39914771914482117,volatility_factor,0.10710032284259796
2020-12-15,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.24274805981989425,-0.24153620490996752,-0.24274805981989425,0.005017305724322796,1,value_factor,0.6634113788604736,quality_factor,0.20113734900951385,volatility_factor,0.11444834619760513
2020-12-15,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3512990255889292,-0.3495452589498538,-0.3512990255889292,0.005017305724322796,1,value_factor,0.7102444171905518,quality_factor,0.14346148073673248,volatility_factor,0.11565006524324417
2020-12-15,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.37182549821471816,-0.3699692586386664,-0.37182549821471816,0.005017305724322796,1,value_factor,0.7044650316238403,quality_factor,0.15057893097400665,volatility_factor,0.1155017837882042
2020-12-16,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.146185036910951,0.744797263866062,1.146185036910951,0.5389221906661987,0,quality_factor,0.7608400583267212,volatility_factor,0.08345858007669449,momentum_factor,0.08145660907030106
2020-12-16,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.009245818901508,0.6558134160536122,1.009245818901508,0.5389221906661987,0,quality_factor,0.7827473878860474,momentum_factor,0.09268071502447128,volatility_factor,0.06657825410366058
2020-12-16,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.9958600621965583,0.6471152786259134,0.9958600621965583,0.5389221906661987,0,quality_factor,0.7751308083534241,momentum_factor,0.0924757719039917,value_factor,0.06797657907009125
2020-12-16,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6867052216998073,0.44622478372511665,0.6867052216998073,0.5389221906661987,1,value_factor,0.7587822675704956,volatility_factor,0.10116022825241089,quality_factor,0.08075574040412903
2020-12-16,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.1669314079451284,0.1084729357712776,0.1669314079451284,0.5389221906661987,1,value_factor,0.647476077079773,quality_factor,0.21303190290927887,volatility_factor,0.07253002375364304
2020-12-16,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.03005667996564714,0.019530993930651958,0.03005667996564714,0.5389221906661987,1,value_factor,0.5522507429122925,quality_factor,0.3261977434158325,momentum_factor,0.0735154077410698
2020-12-16,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.08985826748407695,-0.05839039038431004,-0.08985826748407695,0.5389221906661987,0,quality_factor,0.6034383177757263,value_factor,0.29301124811172485,momentum_factor,0.08785590529441833
2020-12-16,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1296569629212214,-0.08425179889380434,-0.1296569629212214,0.5389221906661987,0,quality_factor,0.6128910779953003,value_factor,0.24028772115707397,volatility_factor,0.09312915056943893
