trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-07,600085.SH,pca,3,cn_a,SIZE_MID,-0.3692796536853652,-0.21316452462367166,-0.3692796536853652,0.7323692440986633,1,momentum_factor,0.4698643684387207,volatility_factor,0.3025769293308258,value_factor,0.14503175020217896
2020-12-07,600039.SH,pca,3,cn_a,SIZE_MID,-0.40489316864462993,-0.2337222182596656,-0.40489316864462993,0.7323692440986633,1,momentum_factor,0.6017120480537415,quality_factor,0.1798979640007019,volatility_factor,0.16052795946598053
2020-12-08,600115.SH,pca,3,cn_a,SIZE_MID,0.6791249879800747,0.5718100011331544,0.6791249879800747,0.18767601251602173,0,quality_factor,0.8286609053611755,value_factor,0.09062333405017853,volatility_factor,0.0677688866853714
2020-12-08,600010.SH,pca,3,cn_a,SIZE_MID,0.6772480377856358,0.5702296456583821,0.6772480377856358,0.18767601251602173,0,quality_factor,0.7811168432235718,volatility_factor,0.17383037507534027,value_factor,0.022794252261519432
2020-12-08,600029.SH,pca,3,cn_a,SIZE_MID,0.6647382517865114,0.5596966497107426,0.6647382517865114,0.18767601251602173,0,quality_factor,0.8218852877616882,value_factor,0.16064152121543884,momentum_factor,0.01678299531340599
2020-12-08,600009.SH,pca,3,cn_a,SIZE_MID,0.10342768289241401,0.08708409279389667,0.10342768289241401,0.18767601251602173,1,value_factor,0.3501611351966858,momentum_factor,0.31421276926994324,volatility_factor,0.24041755497455597
2020-12-08,600021.SH,pca,3,cn_a,SIZE_MID,-0.03876855097784757,-0.0326423641758624,-0.03876855097784757,0.18767601251602173,0,quality_factor,0.3329731225967407,momentum_factor,0.2710873484611511,volatility_factor,0.23296527564525604
2020-12-08,600066.SH,pca,3,cn_a,SIZE_MID,-0.04265415502499062,-0.035913967038257805,-0.04265415502499062,0.18767601251602173,1,value_factor,0.38019636273384094,volatility_factor,0.33922454714775085,quality_factor,0.1613396555185318
2020-12-08,600048.SH,pca,3,cn_a,SIZE_MID,-0.04535000996990648,-0.03818382434934291,-0.04535000996990648,0.18767601251602173,0,quality_factor,0.28262215852737427,value_factor,0.27620404958724976,momentum_factor,0.2277597039937973
2020-12-08,600026.SH,pca,3,cn_a,SIZE_MID,-0.11457956965456449,-0.09647376405465902,-0.11457956965456449,0.18767601251602173,0,quality_factor,0.4728003740310669,value_factor,0.28020092844963074,volatility_factor,0.2287704050540924
2020-12-08,600027.SH,pca,3,cn_a,SIZE_MID,-0.14685466138268768,-0.12364876212463469,-0.14685466138268768,0.18767601251602173,1,value_factor,0.3739856779575348,volatility_factor,0.3171992897987366,quality_factor,0.21968798339366913
2020-12-08,600015.SH,pca,3,cn_a,SIZE_MID,-0.15976001332406703,-0.13451481688455819,-0.15976001332406703,0.18767601251602173,1,value_factor,0.4056873619556427,volatility_factor,0.37027955055236816,quality_factor,0.20988331735134125
2020-12-08,600085.SH,pca,3,cn_a,SIZE_MID,-0.23570264857573245,-0.1984570353537505,-0.23570264857573245,0.18767601251602173,1,momentum_factor,0.551995575428009,volatility_factor,0.2722582221031189,value_factor,0.0884442999958992
2020-12-08,600039.SH,pca,3,cn_a,SIZE_MID,-0.24159774351372534,-0.2034205903735706,-0.24159774351372534,0.18767601251602173,1,momentum_factor,0.5979413390159607,value_factor,0.2023216187953949,quality_factor,0.18488618731498718
2020-12-09,600029.SH,pca,3,cn_a,SIZE_MID,0.7234282463941254,0.5724382621928632,0.7234282463941254,0.26376640796661377,0,quality_factor,0.702399492263794,value_factor,0.19894103705883026,momentum_factor,0.049955520778894424
2020-12-09,600115.SH,pca,3,cn_a,SIZE_MID,0.7092158739383306,0.5611922183304834,0.7092158739383306,0.26376640796661377,0,quality_factor,0.8411132097244263,value_factor,0.12190509587526321,volatility_factor,0.035452041774988174
2020-12-09,600010.SH,pca,3,cn_a,SIZE_MID,0.6756176354401945,0.5346064202855778,0.6756176354401945,0.26376640796661377,0,quality_factor,0.7578212022781372,volatility_factor,0.1624954342842102,momentum_factor,0.04156827926635742
2020-12-09,600009.SH,pca,3,cn_a,SIZE_MID,0.030694977221785626,0.02428848957235183,0.030694977221785626,0.26376640796661377,1,value_factor,0.3765186667442322,volatility_factor,0.2992635667324066,momentum_factor,0.21857354044914246
2020-12-09,600066.SH,pca,3,cn_a,SIZE_MID,-0.01150468454815365,-0.009103489755408645,-0.01150468454815365,0.26376640796661377,1,value_factor,0.3719174265861511,volatility_factor,0.3106161952018738,momentum_factor,0.18164880573749542
2020-12-09,600021.SH,pca,3,cn_a,SIZE_MID,-0.07885216932139677,-0.062394576105460064,-0.07885216932139677,0.26376640796661377,0,quality_factor,0.33858394622802734,value_factor,0.29685530066490173,volatility_factor,0.29593339562416077
2020-12-09,600048.SH,pca,3,cn_a,SIZE_MID,-0.10778825027492205,-0.08529127661206959,-0.10778825027492205,0.26376640796661377,0,quality_factor,0.45902878046035767,volatility_factor,0.26697787642478943,value_factor,0.2238079458475113
2020-12-09,600026.SH,pca,3,cn_a,SIZE_MID,-0.12388458591876297,-0.09802807317698206,-0.12388458591876297,0.26376640796661377,0,quality_factor,0.4637334644794464,volatility_factor,0.22344395518302917,value_factor,0.21438653767108917
2020-12-09,600027.SH,pca,3,cn_a,SIZE_MID,-0.17769878720505433,-0.14061046890063308,-0.17769878720505433,0.26376640796661377,1,value_factor,0.39517614245414734,volatility_factor,0.3318127989768982,quality_factor,0.14131610095500946
2020-12-09,600015.SH,pca,3,cn_a,SIZE_MID,-0.18588712773108576,-0.14708978380757573,-0.18588712773108576,0.26376640796661377,1,value_factor,0.41174793243408203,volatility_factor,0.36872804164886475,quality_factor,0.16836684942245483
2020-12-09,600039.SH,pca,3,cn_a,SIZE_MID,-0.3530517131598051,-0.279364691872022,-0.3530517131598051,0.26376640796661377,1,momentum_factor,0.6365481615066528,quality_factor,0.13536685705184937,value_factor,0.12208855152130127
2020-12-09,600085.SH,pca,3,cn_a,SIZE_MID,-0.3807445151409976,-0.3012776037888294,-0.3807445151409976,0.26376640796661377,1,momentum_factor,0.43754062056541443,volatility_factor,0.3221178948879242,value_factor,0.17281849682331085
2020-12-10,600010.SH,pca,3,cn_a,SIZE_MID,0.6775330259174914,0.5971974264168858,0.6775330259174914,0.1345210075378418,0,quality_factor,0.7186370491981506,volatility_factor,0.1871911734342575,momentum_factor,0.05894522741436958
2020-12-10,600029.SH,pca,3,cn_a,SIZE_MID,0.6212329841804207,0.5475729228924829,0.6212329841804207,0.1345210075378418,0,quality_factor,0.6873300075531006,value_factor,0.21637220680713654,volatility_factor,0.08028614521026611
2020-12-10,600115.SH,pca,3,cn_a,SIZE_MID,0.6102274708506767,0.5378723415399804,0.6102274708506767,0.1345210075378418,0,quality_factor,0.8233636021614075,value_factor,0.1418788731098175,momentum_factor,0.03463838994503021
2020-12-10,600009.SH,pca,3,cn_a,SIZE_MID,-0.0443453850378546,-0.03908731944425936,-0.0443453850378546,0.1345210075378418,1,value_factor,0.41299372911453247,volatility_factor,0.3821467459201813,quality_factor,0.12506358325481415
2020-12-10,600066.SH,pca,3,cn_a,SIZE_MID,-0.06488403413577623,-0.05719068550047279,-0.06488403413577623,0.1345210075378418,1,value_factor,0.39333102107048035,volatility_factor,0.37856951355934143,quality_factor,0.184334397315979
2020-12-10,600048.SH,pca,3,cn_a,SIZE_MID,-0.09258950329066416,-0.0816110963794347,-0.09258950329066416,0.1345210075378418,0,quality_factor,0.456419974565506,volatility_factor,0.28217750787734985,value_factor,0.2534613013267517
2020-12-10,600021.SH,pca,3,cn_a,SIZE_MID,-0.09392563194267656,-0.08278879925415897,-0.09392563194267656,0.1345210075378418,0,quality_factor,0.38986167311668396,value_factor,0.2994634807109833,volatility_factor,0.2496325969696045
2020-12-10,600026.SH,pca,3,cn_a,SIZE_MID,-0.10437688438820575,-0.09200083885156642,-0.10437688438820575,0.1345210075378418,0,quality_factor,0.6744022369384766,momentum_factor,0.14286932349205017,volatility_factor,0.09849657863378525
2020-12-10,600027.SH,pca,3,cn_a,SIZE_MID,-0.1596584698541903,-0.1407276452294912,-0.1596584698541903,0.1345210075378418,1,value_factor,0.3999375104904175,volatility_factor,0.337723970413208,momentum_factor,0.13156045973300934
2020-12-10,600015.SH,pca,3,cn_a,SIZE_MID,-0.21342166489648642,-0.18811609787610545,-0.21342166489648642,0.1345210075378418,1,value_factor,0.3873935043811798,volatility_factor,0.32022249698638916,quality_factor,0.17205044627189636
2020-12-10,600039.SH,pca,3,cn_a,SIZE_MID,-0.3521694899806181,-0.3104124891833451,-0.3521694899806181,0.1345210075378418,1,momentum_factor,0.6387251019477844,volatility_factor,0.17881770431995392,quality_factor,0.13242727518081665
2020-12-10,600085.SH,pca,3,cn_a,SIZE_MID,-0.35245091979285686,-0.31066054965148004,-0.35245091979285686,0.1345210075378418,1,momentum_factor,0.35385850071907043,volatility_factor,0.34882164001464844,value_factor,0.2271086871623993
2020-12-11,600029.SH,pca,3,cn_a,SIZE_MID,0.666653300657825,0.5809433571617706,0.666653300657825,0.14753581583499908,0,quality_factor,0.7189315557479858,value_factor,0.18807028234004974,momentum_factor,0.06224773824214935
2020-12-11,600115.SH,pca,3,cn_a,SIZE_MID,0.6443638042976494,0.561519565466525,0.6443638042976494,0.14753581583499908,0,quality_factor,0.8409504890441895,value_factor,0.11408918350934982,volatility_factor,0.04318418726325035
2020-12-11,600010.SH,pca,3,cn_a,SIZE_MID,0.6424984446173856,0.559894030403701,0.6424984446173856,0.14753581583499908,0,quality_factor,0.6758702993392944,volatility_factor,0.21361903846263885,value_factor,0.09608937799930573
2020-12-11,600009.SH,pca,3,cn_a,SIZE_MID,-0.057692546080203556,-0.05027516007191646,-0.057692546080203556,0.14753581583499908,1,value_factor,0.42222917079925537,volatility_factor,0.4023532569408417,quality_factor,0.12730252742767334
2020-12-11,600066.SH,pca,3,cn_a,SIZE_MID,-0.06392864788245595,-0.05570950190001245,-0.06392864788245595,0.14753581583499908,1,quality_factor,0.451820969581604,volatility_factor,0.2251506894826889,value_factor,0.19507278501987457
2020-12-11,600048.SH,pca,3,cn_a,SIZE_MID,-0.07068813039504462,-0.061599934692686945,-0.07068813039504462,0.14753581583499908,0,quality_factor,0.3111472725868225,value_factor,0.29130861163139343,volatility_factor,0.2632773816585541
2020-12-11,600021.SH,pca,3,cn_a,SIZE_MID,-0.10276675877751411,-0.08955429424849745,-0.10276675877751411,0.14753581583499908,0,quality_factor,0.48653241991996765,value_factor,0.24321311712265015,volatility_factor,0.1733965128660202
2020-12-11,600026.SH,pca,3,cn_a,SIZE_MID,-0.14981984691466946,-0.13055788481087,-0.14981984691466946,0.14753581583499908,0,quality_factor,0.5147033333778381,volatility_factor,0.23328593373298645,value_factor,0.1485615372657776
2020-12-11,600015.SH,pca,3,cn_a,SIZE_MID,-0.16678876425012976,-0.14534515098736,-0.16678876425012976,0.14753581583499908,1,value_factor,0.40913480520248413,volatility_factor,0.36692336201667786,quality_factor,0.17889496684074402
2020-12-11,600027.SH,pca,3,cn_a,SIZE_MID,-0.1861105382171458,-0.16218277291714417,-0.1861105382171458,0.14753581583499908,1,value_factor,0.3922514319419861,volatility_factor,0.31870344281196594,momentum_factor,0.16627591848373413
2020-12-11,600085.SH,pca,3,cn_a,SIZE_MID,-0.25613976764866053,-0.22320851989124868,-0.25613976764866053,0.14753581583499908,1,volatility_factor,0.35017502307891846,momentum_factor,0.32749465107917786,value_factor,0.23880121111869812
2020-12-11,600039.SH,pca,3,cn_a,SIZE_MID,-0.3734462153574719,-0.3254331717176667,-0.3734462153574719,0.14753581583499908,1,momentum_factor,0.637497067451477,volatility_factor,0.22048886120319366,quality_factor,0.13386358320713043
2020-12-14,600029.SH,pca,3,cn_a,SIZE_MID,0.7975772760260463,0.5561092913212444,0.7975772760260463,0.4342096149921417,0,quality_factor,0.8336476683616638,volatility_factor,0.11980199068784714,value_factor,0.027203727513551712
2020-12-14,600115.SH,pca,3,cn_a,SIZE_MID,0.7423646140795538,0.5176123641519945,0.7423646140795538,0.4342096149921417,0,quality_factor,0.7036872506141663,volatility_factor,0.14568012952804565,momentum_factor,0.09892811626195908
2020-12-14,600010.SH,pca,3,cn_a,SIZE_MID,0.7171182485915418,0.500009382168946,0.7171182485915418,0.4342096149921417,0,quality_factor,0.6474762558937073,volatility_factor,0.1693643480539322,momentum_factor,0.09755390137434006
2020-12-14,600048.SH,pca,3,cn_a,SIZE_MID,-0.028552623262008865,-0.019908264145529254,-0.028552623262008865,0.4342096149921417,0,momentum_factor,0.4141525626182556,quality_factor,0.3965887129306793,volatility_factor,0.15528258681297302
2020-12-14,600066.SH,pca,3,cn_a,SIZE_MID,-0.058906639141952905,-0.04107254598647557,-0.058906639141952905,0.4342096149921417,1,value_factor,0.36399364471435547,volatility_factor,0.32636380195617676,quality_factor,0.2035021185874939
2020-12-14,600009.SH,pca,3,cn_a,SIZE_MID,-0.05901870438053793,-0.041150683268322136,-0.05901870438053793,0.4342096149921417,1,value_factor,0.39730533957481384,volatility_factor,0.37222373485565186,quality_factor,0.20510190725326538
2020-12-14,600026.SH,pca,3,cn_a,SIZE_MID,-0.11772178661790487,-0.08208129957681481,-0.11772178661790487,0.4342096149921417,0,value_factor,0.36200594902038574,volatility_factor,0.34048885107040405,quality_factor,0.27837684750556946
2020-12-14,600021.SH,pca,3,cn_a,SIZE_MID,-0.16351879751136444,-0.11401318133689822,-0.16351879751136444,0.4342096149921417,0,value_factor,0.3539118766784668,volatility_factor,0.27208659052848816,momentum_factor,0.19732697308063507
2020-12-14,600015.SH,pca,3,cn_a,SIZE_MID,-0.22228226668912354,-0.15498590232870618,-0.22228226668912354,0.4342096149921417,1,value_factor,0.42018985748291016,volatility_factor,0.37406307458877563,quality_factor,0.13287986814975739
2020-12-14,600027.SH,pca,3,cn_a,SIZE_MID,-0.3202575510894305,-0.22329898948977114,-0.3202575510894305,0.4342096149921417,1,value_factor,0.3611905574798584,momentum_factor,0.26897016167640686,volatility_factor,0.2529074251651764
2020-12-14,600085.SH,pca,3,cn_a,SIZE_MID,-0.35647390300887377,-0.24855077437074447,-0.35647390300887377,0.4342096149921417,1,volatility_factor,0.353098601102829,momentum_factor,0.32652121782302856,value_factor,0.2414671629667282
2020-12-14,600039.SH,pca,3,cn_a,SIZE_MID,-0.5422939645660125,-0.3781134711174303,-0.5422939645660125,0.4342096149921417,1,momentum_factor,0.5637730360031128,volatility_factor,0.26232460141181946,quality_factor,0.11373736709356308
2020-12-15,600010.SH,pca,3,cn_a,SIZE_MID,0.6487276658591918,0.5240631526950197,0.6487276658591918,0.2378806620836258,0,quality_factor,0.6379949450492859,volatility_factor,0.1946118026971817,value_factor,0.10184263437986374
2020-12-15,600029.SH,pca,3,cn_a,SIZE_MID,0.6476060544120618,0.5231570787567311,0.6476060544120618,0.2378806620836258,0,quality_factor,0.6880437135696411,volatility_factor,0.16103504598140717,momentum_factor,0.08544968068599701
2020-12-15,600115.SH,pca,3,cn_a,SIZE_MID,0.5852157210955639,0.4727561532277837,0.5852157210955639,0.2378806620836258,0,quality_factor,0.6792848110198975,momentum_factor,0.15916511416435242,volatility_factor,0.11516395956277847
2020-12-15,600066.SH,pca,3,cn_a,SIZE_MID,-0.01697244731012844,-0.013710890893662953,-0.01697244731012844,0.2378806620836258,1,value_factor,0.3386906087398529,volatility_factor,0.26289379596710205,momentum_factor,0.21744711697101593
2020-12-15,600009.SH,pca,3,cn_a,SIZE_MID,-0.05810885645546488,-0.0469422102928521,-0.05810885645546488,0.2378806620836258,1,volatility_factor,0.32861435413360596,value_factor,0.3240484297275543,quality_factor,0.2558610439300537
2020-12-15,600048.SH,pca,3,cn_a,SIZE_MID,-0.11008756854205293,-0.08893229205242455,-0.11008756854205293,0.2378806620836258,0,value_factor,0.3560082018375397,volatility_factor,0.28937989473342896,quality_factor,0.1909894049167633
2020-12-15,600021.SH,pca,3,cn_a,SIZE_MID,-0.1277979311805173,-0.10323929477196059,-0.1277979311805173,0.2378806620836258,0,value_factor,0.380092591047287,volatility_factor,0.3146439492702484,momentum_factor,0.1560240089893341
2020-12-15,600015.SH,pca,3,cn_a,SIZE_MID,-0.21249214245801204,-0.1716580129999202,-0.21249214245801204,0.2378806620836258,1,value_factor,0.4170534610748291,volatility_factor,0.3635798990726471,quality_factor,0.12072725594043732
2020-12-15,600026.SH,pca,3,cn_a,SIZE_MID,-0.21868934486473557,-0.17666431318114545,-0.21868934486473557,0.2378806620836258,0,value_factor,0.3424330949783325,momentum_factor,0.27727949619293213,volatility_factor,0.2308730185031891
2020-12-15,600027.SH,pca,3,cn_a,SIZE_MID,-0.3032330836429742,-0.24496147486619177,-0.3032330836429742,0.2378806620836258,1,value_factor,0.3524264395236969,momentum_factor,0.2992021143436432,volatility_factor,0.233924001455307
2020-12-15,600085.SH,pca,3,cn_a,SIZE_MID,-0.3126785548363322,-0.2525918314438248,-0.3126785548363322,0.2378806620836258,1,volatility_factor,0.35502931475639343,momentum_factor,0.32111650705337524,value_factor,0.24504241347312927
2020-12-15,600039.SH,pca,3,cn_a,SIZE_MID,-0.41676615380640747,-0.3366771543666064,-0.41676615380640747,0.2378806620836258,1,momentum_factor,0.5221573114395142,volatility_factor,0.27099066972732544,quality_factor,0.12407714128494263
2020-12-16,600029.SH,pca,3,cn_a,SIZE_MID,0.6636351256438338,0.5014412717531076,0.6636351256438338,0.323455274105072,0,quality_factor,0.7618982791900635,momentum_factor,0.11823243647813797,volatility_factor,0.10936681926250458
2020-12-16,600010.SH,pca,3,cn_a,SIZE_MID,0.6481322593192027,0.48972733934469326,0.6481322593192027,0.323455274105072,0,quality_factor,0.6673038005828857,volatility_factor,0.15269042551517487,momentum_factor,0.11055862158536911
2020-12-16,600115.SH,pca,3,cn_a,SIZE_MID,0.6084990817148075,0.4597805956995554,0.6084990817148075,0.323455274105072,0,quality_factor,0.7252169251441956,momentum_factor,0.18278832733631134,volatility_factor,0.08086469024419785
2020-12-16,600066.SH,pca,3,cn_a,SIZE_MID,-0.010744510531914999,-0.008118529018880868,-0.010744510531914999,0.323455274105072,1,value_factor,0.32602012157440186,momentum_factor,0.24838784337043762,volatility_factor,0.23941688239574432
2020-12-16,600021.SH,pca,3,cn_a,SIZE_MID,-0.13724856272803726,-0.10370471842319161,-0.13724856272803726,0.323455274105072,0,value_factor,0.3681681156158447,volatility_factor,0.2992500066757202,quality_factor,0.17103084921836853
2020-12-16,600048.SH,pca,3,cn_a,SIZE_MID,-0.15911453243095025,-0.12022659804085992,-0.15911453243095025,0.323455274105072,0,momentum_factor,0.363962322473526,quality_factor,0.2863273620605469,value_factor,0.2455575317144394
2020-12-16,600009.SH,pca,3,cn_a,SIZE_MID,-0.22900916871164828,-0.17303883469170298,-0.22900916871164828,0.323455274105072,1,volatility_factor,0.3595002591609955,momentum_factor,0.2858023941516876,value_factor,0.2643369138240814
2020-12-16,600026.SH,pca,3,cn_a,SIZE_MID,-0.2324112430267999,-0.17560943471763316,-0.2324112430267999,0.323455274105072,0,momentum_factor,0.3297775983810425,value_factor,0.28939640522003174,quality_factor,0.22820085287094116
2020-12-16,600015.SH,pca,3,cn_a,SIZE_MID,-0.2601924653455564,-0.19660086647293407,-0.2601924653455564,0.323455274105072,1,value_factor,0.4174412190914154,volatility_factor,0.3558560311794281,momentum_factor,0.1313563734292984
2020-12-16,600085.SH,pca,3,cn_a,SIZE_MID,-0.3079498954864724,-0.23268627783853663,-0.3079498954864724,0.323455274105072,1,volatility_factor,0.3738168179988861,value_factor,0.28510767221450806,momentum_factor,0.2577884793281555
2020-12-16,600027.SH,pca,3,cn_a,SIZE_MID,-0.3386959543247081,-0.255917933682979,-0.3386959543247081,0.323455274105072,1,value_factor,0.34722578525543213,momentum_factor,0.31401556730270386,volatility_factor,0.2234460562467575
2020-12-16,600039.SH,pca,3,cn_a,SIZE_MID,-0.509280606748255,-0.3848113296885615,-0.509280606748255,0.323455274105072,1,momentum_factor,0.5155994296073914,volatility_factor,0.2796246409416199,quality_factor,0.11049149185419083
2020-12-17,600029.SH,pca,3,cn_a,SIZE_MID,0.6915542024959923,0.551463187984601,0.6915542024959923,0.2540351152420044,0,quality_factor,0.8269192576408386,volatility_factor,0.11763124167919159,momentum_factor,0.03167802467942238
2020-12-17,600010.SH,pca,3,cn_a,SIZE_MID,0.6869055907362971,0.5477562648664249,0.6869055907362971,0.2540351152420044,0,quality_factor,0.6443356275558472,volatility_factor,0.21252286434173584,value_factor,0.1081521287560463
2020-12-17,600115.SH,pca,3,cn_a,SIZE_MID,0.607931137612479,0.48477999557066637,0.607931137612479,0.2540351152420044,0,quality_factor,0.764692485332489,momentum_factor,0.14428019523620605,volatility_factor,0.06488005816936493
2020-12-17,600066.SH,pca,3,cn_a,SIZE_MID,0.015967889272518732,0.012733207450444671,0.015967889272518732,0.2540351152420044,1,momentum_factor,0.4999312162399292,quality_factor,0.2565743029117584,value_factor,0.2109002321958542
2020-12-17,600026.SH,pca,3,cn_a,SIZE_MID,-0.08774556120590658,-0.06997057748974868,-0.08774556120590658,0.2540351152420044,0,value_factor,0.3581940829753876,volatility_factor,0.3507082462310791,quality_factor,0.24361413717269897
2020-12-17,600021.SH,pca,3,cn_a,SIZE_MID,-0.08918384042484444,-0.07111749849814508,-0.08918384042484444,0.2540351152420044,0,value_factor,0.3819386959075928,volatility_factor,0.355193555355072,quality_factor,0.23603548109531403
2020-12-17,600009.SH,pca,3,cn_a,SIZE_MID,-0.17039044806321632,-0.1358737454734944,-0.17039044806321632,0.2540351152420044,1,volatility_factor,0.385865181684494,value_factor,0.32414671778678894,momentum_factor,0.1876869797706604
2020-12-17,600048.SH,pca,3,cn_a,SIZE_MID,-0.2058557118783374,-0.16415466311612115,-0.2058557118783374,0.2540351152420044,0,momentum_factor,0.5239812731742859,quality_factor,0.27929550409317017,volatility_factor,0.15679973363876343
2020-12-17,600015.SH,pca,3,cn_a,SIZE_MID,-0.22574779634319866,-0.18001712519799234,-0.22574779634319866,0.2540351152420044,1,value_factor,0.4202803373336792,volatility_factor,0.364564448595047,momentum_factor,0.11113643646240234
2020-12-17,600027.SH,pca,3,cn_a,SIZE_MID,-0.23941427125507947,-0.19091512537818942,-0.23941427125507947,0.2540351152420044,1,value_factor,0.3686622083187103,volatility_factor,0.27420395612716675,momentum_factor,0.2240544855594635
2020-12-17,600085.SH,pca,3,cn_a,SIZE_MID,-0.3149037660840117,-0.25111239889262704,-0.3149037660840117,0.2540351152420044,1,volatility_factor,0.36526429653167725,momentum_factor,0.2890440821647644,value_factor,0.2659032344818115
2020-12-17,600039.SH,pca,3,cn_a,SIZE_MID,-0.46805303926546915,-0.3732375860744091,-0.46805303926546915,0.2540351152420044,1,momentum_factor,0.48225775361061096,volatility_factor,0.2898983657360077,value_factor,0.11608154326677322
2020-12-18,600029.SH,pca,3,cn_a,SIZE_MID,0.738265611891877,0.5547465577291079,0.738265611891877,0.3308160901069641,0,quality_factor,0.8289976119995117,volatility_factor,0.12984272837638855,momentum_factor,0.02824323996901512
2020-12-18,600010.SH,pca,3,cn_a,SIZE_MID,0.7237294355281777,0.5438238035463132,0.7237294355281777,0.3308160901069641,0,quality_factor,0.7407490611076355,volatility_factor,0.17635011672973633,value_factor,0.051790688186883926
2020-12-18,600115.SH,pca,3,cn_a,SIZE_MID,0.6263293491362609,0.4706355610248034,0.6263293491362609,0.3308160901069641,0,quality_factor,0.7543425559997559,momentum_factor,0.16257505118846893,volatility_factor,0.04264888912439346
2020-12-18,600066.SH,pca,3,cn_a,SIZE_MID,-0.03987096037786805,-0.029959783669587053,-0.03987096037786805,0.3308160901069641,1,quality_factor,0.4415835440158844,momentum_factor,0.25837868452072144,value_factor,0.20122994482517242
2020-12-18,600021.SH,pca,3,cn_a,SIZE_MID,-0.09602978806119579,-0.07215857478433675,-0.09602978806119579,0.3308160901069641,0,quality_factor,0.37999409437179565,value_factor,0.31987103819847107,volatility_factor,0.2943691909313202
2020-12-18,600009.SH,pca,3,cn_a,SIZE_MID,-0.1737101275616648,-0.13052903149663558,-0.1737101275616648,0.3308160901069641,1,volatility_factor,0.379160076379776,value_factor,0.31313392519950867,momentum_factor,0.20263564586639404
2020-12-18,600027.SH,pca,3,cn_a,SIZE_MID,-0.22814171479059195,-0.17142994190149585,-0.22814171479059195,0.3308160901069641,1,value_factor,0.33950018882751465,volatility_factor,0.24052506685256958,momentum_factor,0.2167074978351593
2020-12-18,600015.SH,pca,3,cn_a,SIZE_MID,-0.23104153517397105,-0.17360892105181805,-0.23104153517397105,0.3308160901069641,1,value_factor,0.42368456721305847,volatility_factor,0.3708805441856384,momentum_factor,0.10331358015537262
2020-12-18,600048.SH,pca,3,cn_a,SIZE_MID,-0.24957795564565383,-0.18753753330687645,-0.24957795564565383,0.3308160901069641,0,momentum_factor,0.4860782325267792,quality_factor,0.23185762763023376,volatility_factor,0.2317076027393341
2020-12-18,600085.SH,pca,3,cn_a,SIZE_MID,-0.2881799981855251,-0.21654382843340936,-0.2881799981855251,0.3308160901069641,1,volatility_factor,0.36612990498542786,momentum_factor,0.27657970786094666,value_factor,0.2716335654258728
2020-12-18,600026.SH,pca,3,cn_a,SIZE_MID,-0.45894167247171663,-0.344857337117053,-0.45894167247171663,0.3308160901069641,0,momentum_factor,0.5017751455307007,volatility_factor,0.25661197304725647,quality_factor,0.1746322512626648
2020-12-18,600039.SH,pca,3,cn_a,SIZE_MID,-0.5436991462172427,-0.4085456845692055,-0.5436991462172427,0.3308160901069641,1,momentum_factor,0.4742092192173004,volatility_factor,0.29639142751693726,value_factor,0.1257675737142563
2020-12-21,600029.SH,pca,3,cn_a,SIZE_MID,0.6335319932538038,0.53112212620932,0.6335319932538038,0.19281789660453796,0,quality_factor,0.8090867400169373,volatility_factor,0.09675442427396774,momentum_factor,0.06371627002954483
2020-12-21,600010.SH,pca,3,cn_a,SIZE_MID,0.5579472523769056,0.4677555895371364,0.5579472523769056,0.19281789660453796,0,quality_factor,0.7623036503791809,momentum_factor,0.1487794667482376,volatility_factor,0.08603702485561371
2020-12-21,600115.SH,pca,3,cn_a,SIZE_MID,0.544984003239331,0.45688783776162123,0.544984003239331,0.19281789660453796,0,quality_factor,0.7439676523208618,momentum_factor,0.18134863674640656,value_factor,0.03946235030889511
2020-12-21,600066.SH,pca,3,cn_a,SIZE_MID,0.0264136685636276,0.02214392320812432,0.0264136685636276,0.19281789660453796,1,momentum_factor,0.47194012999534607,value_factor,0.24129760265350342,quality_factor,0.2131650149822235
2020-12-21,600021.SH,pca,3,cn_a,SIZE_MID,-0.11887825117090191,-0.09966169063957672,-0.11887825117090191,0.19281789660453796,0,quality_factor,0.5522938370704651,momentum_factor,0.20335447788238525,value_factor,0.17723055183887482
2020-12-21,600009.SH,pca,3,cn_a,SIZE_MID,-0.17560970427242392,-0.14722255625501465,-0.17560970427242392,0.19281789660453796,1,volatility_factor,0.34138160943984985,momentum_factor,0.3225681781768799,value_factor,0.23610062897205353
2020-12-21,600048.SH,pca,3,cn_a,SIZE_MID,-0.2268321279669604,-0.19016492202649027,-0.2268321279669604,0.19281789660453796,0,momentum_factor,0.5655093789100647,quality_factor,0.22608168423175812,volatility_factor,0.12199566513299942
2020-12-21,600015.SH,pca,3,cn_a,SIZE_MID,-0.26452622611036414,-0.2217658036941142,-0.26452622611036414,0.19281789660453796,1,value_factor,0.39771270751953125,volatility_factor,0.3222590982913971,momentum_factor,0.16472335159778595
2020-12-21,600085.SH,pca,3,cn_a,SIZE_MID,-0.28257827168240546,-0.23689975261657858,-0.28257827168240546,0.19281789660453796,1,volatility_factor,0.3603770434856415,momentum_factor,0.3004991114139557,value_factor,0.2575426399707794
