trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-08,600115.SH,cp,3,cn_a,SIZE_MID,0.08136058074831624,0.06985659619854032,0.08136058074831624,0.16468006372451782,2,value_factor,0.716607928276062,volatility_factor,0.16311146318912506,quality_factor,0.06260494142770767
2020-12-08,600010.SH,cp,3,cn_a,SIZE_MID,0.07355787215887848,0.06315715209214465,0.07355787215887848,0.16468006372451782,2,value_factor,0.5095078349113464,momentum_factor,0.19024813175201416,volatility_factor,0.1634092479944229
2020-12-08,600029.SH,cp,3,cn_a,SIZE_MID,0.06643653943653745,0.05704274066827678,0.06643653943653745,0.16468006372451782,2,value_factor,0.7094336748123169,volatility_factor,0.1605207622051239,quality_factor,0.07825655490159988
2020-12-08,600026.SH,cp,3,cn_a,SIZE_MID,0.049265478014618655,0.0422995825809233,0.049265478014618655,0.16468006372451782,1,momentum_factor,0.4347917437553406,quality_factor,0.4152447581291199,volatility_factor,0.14582017064094543
2020-12-08,600009.SH,cp,3,cn_a,SIZE_MID,0.040948654525295676,0.035158716883990644,0.040948654525295676,0.16468006372451782,2,value_factor,0.7632378339767456,volatility_factor,0.15409496426582336,quality_factor,0.048396240919828415
2020-12-08,600085.SH,cp,3,cn_a,SIZE_MID,0.03937382315511829,0.03380655889672662,0.03937382315511829,0.16468006372451782,0,value_factor,0.7371510863304138,volatility_factor,0.1374504417181015,quality_factor,0.10887101292610168
2020-12-08,600048.SH,cp,3,cn_a,SIZE_MID,0.033471045102797116,0.028738404526907423,0.033471045102797116,0.16468006372451782,1,quality_factor,0.3919052481651306,momentum_factor,0.339287668466568,value_factor,0.19643400609493256
2020-12-08,600027.SH,cp,3,cn_a,SIZE_MID,0.03231361112869717,0.02774462600404646,0.03231361112869717,0.16468006372451782,0,quality_factor,0.336642861366272,momentum_factor,0.3113502562046051,value_factor,0.3079218864440918
2020-12-08,600021.SH,cp,3,cn_a,SIZE_MID,0.005909682118766731,0.005074082235345465,0.005909682118766731,0.16468006372451782,0,quality_factor,0.38112038373947144,value_factor,0.2778073251247406,momentum_factor,0.22517696022987366
2020-12-08,600015.SH,cp,3,cn_a,SIZE_MID,-0.004270254242948943,-0.003666461369512302,-0.004270254242948943,0.16468006372451782,0,value_factor,0.5067138671875,quality_factor,0.26425981521606445,momentum_factor,0.1925928145647049
2020-12-08,600039.SH,cp,3,cn_a,SIZE_MID,-0.005958942483451004,-0.005116377427595716,-0.005958942483451004,0.16468006372451782,0,value_factor,0.534530520439148,quality_factor,0.23771166801452637,momentum_factor,0.18493276834487915
2020-12-08,600066.SH,cp,3,cn_a,SIZE_MID,-0.02221056780774467,-0.01907010314350574,-0.02221056780774467,0.16468006372451782,1,value_factor,0.41997942328453064,quality_factor,0.33162859082221985,momentum_factor,0.24444769322872162
2020-12-09,600115.SH,cp,3,cn_a,SIZE_MID,0.061862115545170716,0.057888271602239846,0.061862115545170716,0.06864675134420395,2,value_factor,0.6951109766960144,volatility_factor,0.15693700313568115,quality_factor,0.10280406475067139
2020-12-09,600010.SH,cp,3,cn_a,SIZE_MID,0.056461913295118904,0.05283496277496955,0.056461913295118904,0.06864675134420395,2,value_factor,0.51801997423172,momentum_factor,0.2009928822517395,volatility_factor,0.1714223325252533
2020-12-09,600029.SH,cp,3,cn_a,SIZE_MID,0.04883320443519017,0.04569630017725238,0.04883320443519017,0.06864675134420395,2,value_factor,0.6855019927024841,volatility_factor,0.15311391651630402,quality_factor,0.125257208943367
2020-12-09,600085.SH,cp,3,cn_a,SIZE_MID,0.04610659654619023,0.043144841717737095,0.04610659654619023,0.06864675134420395,0,value_factor,0.6308156251907349,quality_factor,0.17938588559627533,volatility_factor,0.1298944503068924
2020-12-09,600009.SH,cp,3,cn_a,SIZE_MID,0.042721620477610425,0.03997730675230336,0.042721620477610425,0.06864675134420395,2,value_factor,0.6934381723403931,volatility_factor,0.14761032164096832,quality_factor,0.09913397580385208
2020-12-09,600026.SH,cp,3,cn_a,SIZE_MID,0.027819326608759142,0.026032293275572993,0.027819326608759142,0.06864675134420395,1,momentum_factor,0.4189468026161194,quality_factor,0.32031741738319397,value_factor,0.13989004492759705
2020-12-09,600048.SH,cp,3,cn_a,SIZE_MID,0.020834195879599355,0.019495867205056566,0.020834195879599355,0.06864675134420395,1,quality_factor,0.3400988280773163,momentum_factor,0.32600611448287964,value_factor,0.2785566747188568
2020-12-09,600027.SH,cp,3,cn_a,SIZE_MID,0.011458265087138736,0.010722219174195866,0.011458265087138736,0.06864675134420395,0,value_factor,0.41603711247444153,momentum_factor,0.2938784956932068,quality_factor,0.268418550491333
2020-12-09,600021.SH,cp,3,cn_a,SIZE_MID,0.0061680287646171195,0.005771812380322927,0.0061680287646171195,0.06864675134420395,0,quality_factor,0.39380255341529846,value_factor,0.2626067101955414,momentum_factor,0.22966693341732025
2020-12-09,600066.SH,cp,3,cn_a,SIZE_MID,-0.010192575881262139,-0.009537834193693409,-0.010192575881262139,0.06864675134420395,1,value_factor,0.4591328799724579,quality_factor,0.29599085450172424,momentum_factor,0.23052509129047394
2020-12-09,600039.SH,cp,3,cn_a,SIZE_MID,-0.01374035991330029,-0.012857718808417788,-0.01374035991330029,0.06864675134420395,0,value_factor,0.5903835296630859,quality_factor,0.18743735551834106,momentum_factor,0.16404905915260315
2020-12-09,600015.SH,cp,3,cn_a,SIZE_MID,-0.027677674410625137,-0.02589974040623816,-0.027677674410625137,0.06864675134420395,0,value_factor,0.5489687323570251,quality_factor,0.2261064648628235,momentum_factor,0.1770096868276596
2020-12-10,600115.SH,cp,3,cn_a,SIZE_MID,0.053142550767509344,0.05070166727177672,0.053142550767509344,0.04814208671450615,2,value_factor,0.6916938424110413,volatility_factor,0.151436448097229,quality_factor,0.12825551629066467
2020-12-10,600010.SH,cp,3,cn_a,SIZE_MID,0.04817813652518768,0.0459652728857671,0.04817813652518768,0.04814208671450615,2,value_factor,0.5578792691230774,momentum_factor,0.18958202004432678,volatility_factor,0.17678119242191315
2020-12-10,600085.SH,cp,3,cn_a,SIZE_MID,0.04438073715413447,0.04234229136477268,0.04438073715413447,0.04814208671450615,0,value_factor,0.613595724105835,quality_factor,0.18990804255008698,volatility_factor,0.12897810339927673
2020-12-10,600029.SH,cp,3,cn_a,SIZE_MID,0.04148072824631527,0.03957548238391109,0.04148072824631527,0.04814208671450615,2,value_factor,0.6819388270378113,quality_factor,0.15166176855564117,volatility_factor,0.14741018414497375
2020-12-10,600009.SH,cp,3,cn_a,SIZE_MID,0.04011848262843992,0.03827580588998226,0.04011848262843992,0.04814208671450615,2,value_factor,0.6899349093437195,volatility_factor,0.14726608991622925,quality_factor,0.10173524916172028
2020-12-10,600026.SH,cp,3,cn_a,SIZE_MID,0.020191551163007342,0.019264135687550754,0.020191551163007342,0.04814208671450615,1,momentum_factor,0.43110597133636475,quality_factor,0.2845366299152374,value_factor,0.1596035212278366
2020-12-10,600048.SH,cp,3,cn_a,SIZE_MID,0.015797583882222677,0.015071987138866049,0.015797583882222677,0.04814208671450615,1,momentum_factor,0.3247831463813782,quality_factor,0.32222238183021545,value_factor,0.3010653257369995
2020-12-10,600021.SH,cp,3,cn_a,SIZE_MID,0.00573992719252204,0.005476287353097927,0.00573992719252204,0.04814208671450615,0,quality_factor,0.3924674689769745,value_factor,0.2652358114719391,momentum_factor,0.2283259779214859
2020-12-10,600027.SH,cp,3,cn_a,SIZE_MID,0.00494749401101777,0.004720251315619857,0.00494749401101777,0.04814208671450615,0,value_factor,0.45370566844940186,momentum_factor,0.28944921493530273,quality_factor,0.24212646484375
2020-12-10,600066.SH,cp,3,cn_a,SIZE_MID,-0.005670504458479761,-0.005410053265503835,-0.005670504458479761,0.04814208671450615,1,value_factor,0.47470614314079285,quality_factor,0.28248515725135803,momentum_factor,0.22377295792102814
2020-12-10,600039.SH,cp,3,cn_a,SIZE_MID,-0.015062565872484586,-0.014370729144466417,-0.015062565872484586,0.04814208671450615,0,value_factor,0.6099505424499512,quality_factor,0.17060963809490204,momentum_factor,0.15530841052532196
2020-12-10,600015.SH,cp,3,cn_a,SIZE_MID,-0.03307086158443878,-0.03155188819935868,-0.03307086158443878,0.04814208671450615,0,value_factor,0.564675509929657,quality_factor,0.21270042657852173,momentum_factor,0.16980858147144318
2020-12-11,600115.SH,cp,3,cn_a,SIZE_MID,0.060173127315853114,0.0525928675978914,0.060173127315853114,0.14413094520568848,2,value_factor,0.660061776638031,quality_factor,0.17959623038768768,volatility_factor,0.12194699794054031
2020-12-11,600010.SH,cp,3,cn_a,SIZE_MID,0.0501181448624875,0.04380455320477099,0.0501181448624875,0.14413094520568848,2,value_factor,0.6982066035270691,volatility_factor,0.16029973328113556,quality_factor,0.0865817740559578
2020-12-11,600029.SH,cp,3,cn_a,SIZE_MID,0.048104929875520085,0.042044951303080016,0.048104929875520085,0.14413094520568848,2,value_factor,0.6471009850502014,quality_factor,0.19096064567565918,volatility_factor,0.11814955621957779
2020-12-11,600085.SH,cp,3,cn_a,SIZE_MID,0.041556062349517926,0.03632107192245124,0.041556062349517926,0.14413094520568848,0,value_factor,0.6915907263755798,volatility_factor,0.13733305037021637,quality_factor,0.1299760788679123
2020-12-11,600009.SH,cp,3,cn_a,SIZE_MID,0.03917978120203044,0.0342441408181533,0.03917978120203044,0.14413094520568848,2,value_factor,0.8274912238121033,volatility_factor,0.15988419950008392,momentum_factor,0.010408595204353333
2020-12-11,600026.SH,cp,3,cn_a,SIZE_MID,0.02064673995882131,0.01804578404713064,0.02064673995882131,0.14413094520568848,1,momentum_factor,0.37225431203842163,value_factor,0.33099472522735596,volatility_factor,0.20761972665786743
2020-12-11,600048.SH,cp,3,cn_a,SIZE_MID,0.014030954149949112,0.012263416358716413,0.014030954149949112,0.14413094520568848,1,momentum_factor,0.370671808719635,quality_factor,0.3241301476955414,value_factor,0.21928565204143524
2020-12-11,600021.SH,cp,3,cn_a,SIZE_MID,0.005142748092016701,0.0044948946740463805,0.005142748092016701,0.14413094520568848,0,quality_factor,0.34578725695610046,value_factor,0.3311616778373718,momentum_factor,0.20338088274002075
2020-12-11,600027.SH,cp,3,cn_a,SIZE_MID,0.0038414541488635866,0.0033575301541843897,0.0038414541488635866,0.14413094520568848,0,value_factor,0.43601658940315247,momentum_factor,0.3134095072746277,quality_factor,0.22119136154651642
2020-12-11,600066.SH,cp,3,cn_a,SIZE_MID,-0.0004901203556268785,-0.0004283778510498779,-0.0004901203556268785,0.14413094520568848,1,value_factor,0.4977845549583435,quality_factor,0.2674049735069275,momentum_factor,0.20481093227863312
2020-12-11,600039.SH,cp,3,cn_a,SIZE_MID,-0.016746018276030134,-0.014636452537361956,-0.016746018276030134,0.14413094520568848,0,value_factor,0.6145980954170227,quality_factor,0.1727980226278305,momentum_factor,0.14200618863105774
2020-12-11,600015.SH,cp,3,cn_a,SIZE_MID,-0.04220459820917126,-0.036887909016029494,-0.04220459820917126,0.14413094520568848,0,value_factor,0.5767742991447449,quality_factor,0.20802158117294312,momentum_factor,0.15401118993759155
2020-12-14,600085.SH,cp,3,cn_a,SIZE_MID,0.04076856913091109,0.02980606017156634,0.04076856913091109,0.3677946627140045,0,value_factor,0.44957253336906433,quality_factor,0.2892710566520691,momentum_factor,0.14061099290847778
2020-12-14,600066.SH,cp,3,cn_a,SIZE_MID,0.03162677571932596,0.02312245929200695,0.03162677571932596,0.3677946627140045,1,value_factor,0.749613344669342,volatility_factor,0.13103130459785461,quality_factor,0.11563520133495331
2020-12-14,600009.SH,cp,3,cn_a,SIZE_MID,0.028104872715503992,0.020547582246083218,0.028104872715503992,0.3677946627140045,2,value_factor,0.6574928164482117,volatility_factor,0.14399200677871704,quality_factor,0.1260768473148346
2020-12-14,600021.SH,cp,3,cn_a,SIZE_MID,0.003518058570476512,0.0025720663656849363,0.003518058570476512,0.3677946627140045,0,quality_factor,0.3681125342845917,value_factor,0.31066274642944336,momentum_factor,0.20600248873233795
2020-12-14,600115.SH,cp,3,cn_a,SIZE_MID,-0.006976861173470409,-0.005100810462034399,-0.006976861173470409,0.3677946627140045,2,value_factor,0.4705437421798706,quality_factor,0.33396777510643005,momentum_factor,0.13868941366672516
2020-12-14,600010.SH,cp,3,cn_a,SIZE_MID,-0.009832894203157423,-0.007188867368360502,-0.009832894203157423,0.3677946627140045,2,value_factor,0.42760583758354187,quality_factor,0.3806026875972748,momentum_factor,0.14025002717971802
2020-12-14,600029.SH,cp,3,cn_a,SIZE_MID,-0.01000932196997916,-0.007317854397974858,-0.01000932196997916,0.3677946627140045,2,value_factor,0.45186927914619446,quality_factor,0.35000142455101013,momentum_factor,0.14707961678504944
2020-12-14,600048.SH,cp,3,cn_a,SIZE_MID,-0.02308132365258653,-0.016874845899528312,-0.02308132365258653,0.3677946627140045,1,quality_factor,0.4626489579677582,value_factor,0.31694427132606506,momentum_factor,0.13855083286762238
2020-12-14,600039.SH,cp,3,cn_a,SIZE_MID,-0.03020833306561731,-0.022085430326124002,-0.03020833306561731,0.3677946627140045,0,value_factor,0.6425946354866028,quality_factor,0.17217615246772766,volatility_factor,0.13052543997764587
2020-12-14,600026.SH,cp,3,cn_a,SIZE_MID,-0.03942717589062227,-0.028825362332861315,-0.03942717589062227,0.3677946627140045,1,quality_factor,0.6481316685676575,momentum_factor,0.23701387643814087,volatility_factor,0.059088245034217834
2020-12-14,600027.SH,cp,3,cn_a,SIZE_MID,-0.0491471751852111,-0.03593169179249478,-0.0491471751852111,0.3677946627140045,0,quality_factor,0.4168965816497803,value_factor,0.34298133850097656,momentum_factor,0.1466573029756546
2020-12-14,600015.SH,cp,3,cn_a,SIZE_MID,-0.08782333101812718,-0.0642079804269841,-0.08782333101812718,0.3677946627140045,0,value_factor,0.7440444827079773,volatility_factor,0.1384539008140564,quality_factor,0.10280042141675949
2020-12-15,600066.SH,cp,3,cn_a,SIZE_MID,0.06498698478778635,0.05363585126548189,0.06498698478778635,0.2116333246231079,1,quality_factor,0.41519054770469666,value_factor,0.28103122115135193,momentum_factor,0.20005770027637482
2020-12-15,600085.SH,cp,3,cn_a,SIZE_MID,0.05763747438907515,0.04757006366344697,0.05763747438907515,0.2116333246231079,0,quality_factor,0.4407494366168976,value_factor,0.2303987592458725,momentum_factor,0.22598260641098022
2020-12-15,600009.SH,cp,3,cn_a,SIZE_MID,0.029764504535469208,0.02456560407392871,0.029764504535469208,0.2116333246231079,2,quality_factor,0.4435563385486603,momentum_factor,0.23269206285476685,value_factor,0.22026139497756958
2020-12-15,600021.SH,cp,3,cn_a,SIZE_MID,0.0040122222336122825,0.003311416211550907,0.0040122222336122825,0.2116333246231079,0,quality_factor,0.46060940623283386,momentum_factor,0.24610331654548645,value_factor,0.19108392298221588
2020-12-15,600039.SH,cp,3,cn_a,SIZE_MID,-0.05078428352096544,-0.04191390455256953,-0.05078428352096544,0.2116333246231079,0,quality_factor,0.4250929057598114,value_factor,0.26092830300331116,momentum_factor,0.2105121910572052
2020-12-15,600048.SH,cp,3,cn_a,SIZE_MID,-0.06108858124869986,-0.0504183732877289,-0.06108858124869986,0.2116333246231079,1,quality_factor,0.42063474655151367,value_factor,0.27361029386520386,momentum_factor,0.20274102687835693
2020-12-15,600010.SH,cp,3,cn_a,SIZE_MID,-0.0662435612511271,-0.05467294428513089,-0.0662435612511271,0.2116333246231079,2,quality_factor,0.4244179427623749,value_factor,0.2717909514904022,momentum_factor,0.20178908109664917
2020-12-15,600029.SH,cp,3,cn_a,SIZE_MID,-0.06969726668858293,-0.057523398599376635,-0.06969726668858293,0.2116333246231079,2,quality_factor,0.43474552035331726,value_factor,0.25337398052215576,momentum_factor,0.21054132282733917
2020-12-15,600115.SH,cp,3,cn_a,SIZE_MID,-0.07365983121419818,-0.06079383070543301,-0.07365983121419818,0.2116333246231079,2,quality_factor,0.4336516857147217,value_factor,0.25639888644218445,momentum_factor,0.2087077796459198
2020-12-15,600026.SH,cp,3,cn_a,SIZE_MID,-0.10507028535800075,-0.0867178899942225,-0.10507028535800075,0.2116333246231079,1,quality_factor,0.4258328378200531,value_factor,0.2643396556377411,momentum_factor,0.2071470022201538
2020-12-15,600027.SH,cp,3,cn_a,SIZE_MID,-0.11067899824812856,-0.09134694135501473,-0.11067899824812856,0.2116333246231079,0,quality_factor,0.42519238591194153,value_factor,0.2640019655227661,momentum_factor,0.20785298943519592
2020-12-15,600015.SH,cp,3,cn_a,SIZE_MID,-0.1488245303177903,-0.12282967733995252,-0.1488245303177903,0.2116333246231079,0,quality_factor,0.4205261468887329,value_factor,0.26922711730003357,momentum_factor,0.2065112590789795
2020-12-16,600066.SH,cp,3,cn_a,SIZE_MID,0.058426275436849584,0.052127512398888125,0.058426275436849584,0.12083376199007034,1,quality_factor,0.39129576086997986,value_factor,0.2985052168369293,momentum_factor,0.2010207623243332
2020-12-16,600085.SH,cp,3,cn_a,SIZE_MID,0.04690530467471026,0.04184858323969906,0.04690530467471026,0.12083376199007034,0,quality_factor,0.3937743008136749,value_factor,0.29112330079078674,momentum_factor,0.20562081038951874
2020-12-16,600009.SH,cp,3,cn_a,SIZE_MID,0.025159075296100366,0.022446750193062595,0.025159075296100366,0.12083376199007034,2,value_factor,0.45336681604385376,quality_factor,0.27477338910102844,momentum_factor,0.146940216422081
2020-12-16,600021.SH,cp,3,cn_a,SIZE_MID,0.002999385837064175,0.0026760309679436044,0.002999385837064175,0.12083376199007034,0,quality_factor,0.39693719148635864,value_factor,0.2830861508846283,momentum_factor,0.21032385528087616
2020-12-16,600039.SH,cp,3,cn_a,SIZE_MID,-0.04419867273693777,-0.039433745243599855,-0.04419867273693777,0.12083376199007034,0,quality_factor,0.3794494569301605,value_factor,0.3132212460041046,momentum_factor,0.19639012217521667
2020-12-16,600029.SH,cp,3,cn_a,SIZE_MID,-0.051254252309782214,-0.04572868376081406,-0.051254252309782214,0.12083376199007034,2,quality_factor,0.5298915505409241,momentum_factor,0.2691595256328583,value_factor,0.16072003543376923
2020-12-16,600048.SH,cp,3,cn_a,SIZE_MID,-0.051973896885329295,-0.04637074559436649,-0.051973896885329295,0.12083376199007034,1,quality_factor,0.48508790135383606,momentum_factor,0.24805456399917603,value_factor,0.16970182955265045
2020-12-16,600010.SH,cp,3,cn_a,SIZE_MID,-0.05217995828153501,-0.046554592124122704,-0.05217995828153501,0.12083376199007034,2,quality_factor,0.5699264407157898,momentum_factor,0.2891544997692108,value_factor,0.08037640899419785
2020-12-16,600115.SH,cp,3,cn_a,SIZE_MID,-0.053876139002773445,-0.048067912645001674,-0.053876139002773445,0.12083376199007034,2,quality_factor,0.5196284651756287,momentum_factor,0.26353633403778076,value_factor,0.18217913806438446
2020-12-16,600026.SH,cp,3,cn_a,SIZE_MID,-0.08661262790313877,-0.07727517801132316,-0.08661262790313877,0.12083376199007034,1,quality_factor,0.519241452217102,momentum_factor,0.26565930247306824,value_factor,0.122233085334301
2020-12-16,600027.SH,cp,3,cn_a,SIZE_MID,-0.09305675641170943,-0.083024584185496,-0.09305675641170943,0.12083376199007034,0,quality_factor,0.4699687957763672,momentum_factor,0.24118995666503906,value_factor,0.1896149218082428
2020-12-16,600015.SH,cp,3,cn_a,SIZE_MID,-0.13279154943904278,-0.11847568731868005,-0.13279154943904278,0.12083376199007034,0,quality_factor,0.3603849411010742,value_factor,0.3399214744567871,momentum_factor,0.18639175593852997
2020-12-17,600085.SH,cp,3,cn_a,SIZE_MID,0.04928796128346869,0.042143171728057885,0.04928796128346869,0.16953609883785248,0,value_factor,0.4070208668708801,quality_factor,0.3184813857078552,momentum_factor,0.15731605887413025
2020-12-17,600066.SH,cp,3,cn_a,SIZE_MID,0.042148771721880016,0.03603888005401573,0.042148771721880016,0.16953609883785248,1,value_factor,0.6277266144752502,quality_factor,0.19608566164970398,volatility_factor,0.12465577572584152
2020-12-17,600009.SH,cp,3,cn_a,SIZE_MID,0.03220941686444755,0.027540335425362678,0.03220941686444755,0.16953609883785248,2,value_factor,0.5968636870384216,quality_factor,0.17011569440364838,volatility_factor,0.13837052881717682
2020-12-17,600021.SH,cp,3,cn_a,SIZE_MID,0.0040675214645942235,0.003477893001174914,0.0040675214645942235,0.16953609883785248,0,quality_factor,0.3820306062698364,value_factor,0.2929704785346985,momentum_factor,0.21178258955478668
2020-12-17,600115.SH,cp,3,cn_a,SIZE_MID,-0.019748805294918518,-0.016886015799701535,-0.019748805294918518,0.16953609883785248,2,value_factor,0.4180065393447876,quality_factor,0.379096120595932,momentum_factor,0.16225580871105194
2020-12-17,600010.SH,cp,3,cn_a,SIZE_MID,-0.021308467928472474,-0.01821958952626882,-0.021308467928472474,0.16953609883785248,2,quality_factor,0.4478263556957245,value_factor,0.34884679317474365,momentum_factor,0.1763567477464676
2020-12-17,600029.SH,cp,3,cn_a,SIZE_MID,-0.021944163381101136,-0.018763134479828518,-0.021944163381101136,0.16953609883785248,2,quality_factor,0.39741382002830505,value_factor,0.39660924673080444,momentum_factor,0.17196673154830933
2020-12-17,600048.SH,cp,3,cn_a,SIZE_MID,-0.03316245495173013,-0.028355220982197442,-0.03316245495173013,0.16953609883785248,1,quality_factor,0.4524073302745819,value_factor,0.29479503631591797,momentum_factor,0.16397534310817719
2020-12-17,600039.SH,cp,3,cn_a,SIZE_MID,-0.038107978243895745,-0.03258384054688514,-0.038107978243895745,0.16953609883785248,0,value_factor,0.556236982345581,quality_factor,0.2288794219493866,volatility_factor,0.12458208948373795
2020-12-17,600026.SH,cp,3,cn_a,SIZE_MID,-0.05666108739664547,-0.04844748847942767,-0.05666108739664547,0.16953609883785248,1,quality_factor,0.5745055675506592,momentum_factor,0.23024597764015198,value_factor,0.1211443617939949
2020-12-17,600027.SH,cp,3,cn_a,SIZE_MID,-0.06701690871047407,-0.057302128530448394,-0.06701690871047407,0.16953609883785248,0,quality_factor,0.42209887504577637,value_factor,0.314383864402771,momentum_factor,0.16737020015716553
2020-12-17,600015.SH,cp,3,cn_a,SIZE_MID,-0.1111456370884344,-0.09503395045502372,-0.1111456370884344,0.16953609883785248,0,value_factor,0.6375154852867126,quality_factor,0.17346245050430298,volatility_factor,0.13087771832942963
2020-12-18,600085.SH,cp,3,cn_a,SIZE_MID,0.034280182353765516,0.03139728714102135,0.034280182353765516,0.0918198674917221,0,value_factor,0.513160765171051,quality_factor,0.24327251315116882,volatility_factor,0.12637624144554138
2020-12-18,600066.SH,cp,3,cn_a,SIZE_MID,0.02597527138382571,0.023790802679739716,0.02597527138382571,0.0918198674917221,1,value_factor,0.7909583449363708,volatility_factor,0.12995396554470062,quality_factor,0.03986327350139618
2020-12-18,600009.SH,cp,3,cn_a,SIZE_MID,0.025081295211588632,0.022972008127035842,0.025081295211588632,0.0918198674917221,2,value_factor,0.7661907076835632,volatility_factor,0.15401354432106018,quality_factor,0.047288261353969574
2020-12-18,600115.SH,cp,3,cn_a,SIZE_MID,0.0034313094632288667,0.0031427431562325546,0.0034313094632288667,0.0918198674917221,2,value_factor,0.5125271677970886,quality_factor,0.294730544090271,momentum_factor,0.12561844289302826
2020-12-18,600021.SH,cp,3,cn_a,SIZE_MID,0.0029865209731184017,0.002735360494235554,0.0029865209731184017,0.0918198674917221,0,value_factor,0.3591366410255432,quality_factor,0.3329108655452728,momentum_factor,0.18823857605457306
2020-12-18,600029.SH,cp,3,cn_a,SIZE_MID,-0.00026397097405140516,-0.00024177153970934666,-0.00026397097405140516,0.0918198674917221,2,value_factor,0.49889758229255676,quality_factor,0.30647584795951843,momentum_factor,0.13166362047195435
2020-12-18,600010.SH,cp,3,cn_a,SIZE_MID,-0.0016562901627863416,-0.0015169994515545357,-0.0016562901627863416,0.0918198674917221,2,value_factor,0.4897041916847229,quality_factor,0.32123398780822754,momentum_factor,0.12333450466394424
2020-12-18,600048.SH,cp,3,cn_a,SIZE_MID,-0.01681456309102545,-0.015400491749769082,-0.01681456309102545,0.0918198674917221,1,quality_factor,0.5477394461631775,value_factor,0.2274560183286667,momentum_factor,0.1581278145313263
2020-12-18,600039.SH,cp,3,cn_a,SIZE_MID,-0.025362016043937986,-0.023229120895246393,-0.025362016043937986,0.0918198674917221,0,value_factor,0.7338284850120544,volatility_factor,0.1388990730047226,quality_factor,0.10615648329257965
2020-12-18,600026.SH,cp,3,cn_a,SIZE_MID,-0.027777214688924853,-0.025441206133787392,-0.027777214688924853,0.0918198674917221,1,quality_factor,0.608420729637146,momentum_factor,0.22254016995429993,value_factor,0.1520329713821411
2020-12-18,600027.SH,cp,3,cn_a,SIZE_MID,-0.037481701029605345,-0.03432956445843311,-0.037481701029605345,0.0918198674917221,0,quality_factor,0.4499151110649109,value_factor,0.31013795733451843,momentum_factor,0.1526661366224289
2020-12-18,600015.SH,cp,3,cn_a,SIZE_MID,-0.07463966738882295,-0.06836261968891717,-0.07463966738882295,0.0918198674917221,0,value_factor,0.8115931749343872,volatility_factor,0.14164221286773682,quality_factor,0.023722900077700615
2020-12-21,600085.SH,cp,3,cn_a,SIZE_MID,0.023306104077073675,0.01949402300084952,0.023306104077073675,0.19555126130580902,0,value_factor,0.3924112915992737,quality_factor,0.3296648859977722,momentum_factor,0.1622925102710724
2020-12-21,600066.SH,cp,3,cn_a,SIZE_MID,0.01940195276692414,0.016228457242318507,0.01940195276692414,0.19555126130580902,1,value_factor,0.628530740737915,quality_factor,0.19965749979019165,volatility_factor,0.12330664694309235
2020-12-21,600009.SH,cp,3,cn_a,SIZE_MID,0.01508889318173714,0.012620866609425957,0.01508889318173714,0.19555126130580902,2,value_factor,0.5580586194992065,quality_factor,0.19820788502693176,volatility_factor,0.13480496406555176
2020-12-21,600021.SH,cp,3,cn_a,SIZE_MID,0.0019487396397954093,0.0016299925219251318,0.0019487396397954093,0.19555126130580902,0,quality_factor,0.39437076449394226,value_factor,0.2753886878490448,momentum_factor,0.21850687265396118
2020-12-21,600115.SH,cp,3,cn_a,SIZE_MID,-0.01025202714980446,-0.008575146339461279,-0.01025202714980446,0.19555126130580902,2,quality_factor,0.4013410806655884,value_factor,0.3954644203186035,momentum_factor,0.1671370565891266
2020-12-21,600010.SH,cp,3,cn_a,SIZE_MID,-0.010469236367817034,-0.008756827562454654,-0.010469236367817034,0.19555126130580902,2,quality_factor,0.484851211309433,value_factor,0.3124544620513916,momentum_factor,0.18221844732761383
2020-12-21,600029.SH,cp,3,cn_a,SIZE_MID,-0.011191897667084375,-0.009361286203124647,-0.011191897667084375,0.19555126130580902,2,quality_factor,0.42235252261161804,value_factor,0.37086668610572815,momentum_factor,0.17838411033153534
2020-12-21,600048.SH,cp,3,cn_a,SIZE_MID,-0.01554414068549399,-0.013001651200448416,-0.01554414068549399,0.19555126130580902,1,quality_factor,0.4281933903694153,value_factor,0.33317214250564575,momentum_factor,0.14750836789608002
2020-12-21,600039.SH,cp,3,cn_a,SIZE_MID,-0.017736367907988878,-0.014835305068854623,-0.017736367907988878,0.19555126130580902,0,value_factor,0.5448848009109497,quality_factor,0.23930230736732483,volatility_factor,0.12278375029563904
2020-12-21,600026.SH,cp,3,cn_a,SIZE_MID,-0.026863356652756788,-0.022469430786761408,-0.026863356652756788,0.19555126130580902,1,quality_factor,0.5367130637168884,momentum_factor,0.20830607414245605,value_factor,0.1765851229429245
2020-12-21,600027.SH,cp,3,cn_a,SIZE_MID,-0.0315224242873692,-0.026366434392824933,-0.0315224242873692,0.19555126130580902,0,quality_factor,0.4076073169708252,value_factor,0.3380001187324524,momentum_factor,0.15696795284748077
2020-12-21,600015.SH,cp,3,cn_a,SIZE_MID,-0.05137171083049117,-0.04296905691362238,-0.05137171083049117,0.19555126130580902,0,value_factor,0.6243768930435181,quality_factor,0.1857283115386963,volatility_factor,0.12872689962387085
