trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-21,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.378136682318137,-0.3051560810557518,-0.378136682318137,0.2391582727432251,0,value_factor,0.6207719445228577,quality_factor,0.2781430780887604,volatility_factor,0.06035685911774635
2023-12-21,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3807959863684055,-0.30730213786605853,-0.3807959863684055,0.2391582727432251,0,value_factor,0.6334473490715027,quality_factor,0.26315298676490784,volatility_factor,0.06263833492994308
2023-12-21,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3951369127370668,-0.3188752570422826,-0.3951369127370668,0.2391582727432251,0,value_factor,0.6204143762588501,quality_factor,0.278565913438797,volatility_factor,0.060292501002550125
2023-12-21,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4052622478614281,-0.32704639655454687,-0.4052622478614281,0.2391582727432251,0,value_factor,0.6263841986656189,quality_factor,0.2715059816837311,volatility_factor,0.06136702001094818
2023-12-21,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4233421658490481,-0.3416368797763511,-0.4233421658490481,0.2391582727432251,0,value_factor,0.6560387015342712,quality_factor,0.2364363968372345,volatility_factor,0.06670461595058441
2023-12-21,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.43790162329241467,-0.3533863534018107,-0.43790162329241467,0.2391582727432251,0,value_factor,0.6742357015609741,quality_factor,0.21491661667823792,volatility_factor,0.06997992843389511
2023-12-21,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.44798690469511326,-0.36152516958416325,-0.44798690469511326,0.2391582727432251,0,value_factor,0.6868160963058472,quality_factor,0.20003895461559296,volatility_factor,0.0722443088889122
2023-12-21,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4574505894632411,-0.36916235764665123,-0.4574505894632411,0.2391582727432251,0,value_factor,0.6674929261207581,quality_factor,0.22289063036441803,volatility_factor,0.0687662810087204
2023-12-21,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.47695651519888277,-0.38490362828551794,-0.47695651519888277,0.2391582727432251,0,value_factor,0.6964569687843323,quality_factor,0.18863756954669952,volatility_factor,0.07397959381341934
2023-12-21,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4882766172475069,-0.3940389440055703,-0.4882766172475069,0.2391582727432251,0,value_factor,0.688986599445343,quality_factor,0.19747205078601837,volatility_factor,0.0726349875330925
2023-12-22,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0999231594981325,0.9987290468186631,1.0999231594981325,0.1013229489326477,0,quality_factor,0.5491760969161987,value_factor,0.39158880710601807,momentum_factor,0.040129467844963074
2023-12-22,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.875192055620786,0.7946734459998414,0.875192055620786,0.1013229489326477,2,quality_factor,0.9154934287071228,volatility_factor,0.046764761209487915,momentum_factor,0.03524734079837799
2023-12-22,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8248938253889696,0.7490027070011205,0.8248938253889696,0.1013229489326477,1,quality_factor,0.7504248023033142,value_factor,0.19658643007278442,momentum_factor,0.03848576173186302
2023-12-22,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7916267049340902,0.7187961973777909,0.7916267049340902,0.1013229489326477,1,quality_factor,0.8294535875320435,value_factor,0.10384673625230789,momentum_factor,0.03705959394574165
2023-12-22,688469.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6541184238234214,0.5939388258992297,0.6541184238234214,0.1013229489326477,2,quality_factor,0.7452342510223389,value_factor,0.17556831240653992,volatility_factor,0.05888696014881134
2023-12-22,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.61342158432743,0.5569861393707372,0.61342158432743,0.1013229489326477,1,quality_factor,0.8153876662254333,value_factor,0.10425516217947006,volatility_factor,0.053892139345407486
2023-12-22,688525.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5294202113769398,0.48071298300172216,0.5294202113769398,0.1013229489326477,2,quality_factor,0.6266152858734131,value_factor,0.29614824056625366,volatility_factor,0.06733245402574539
2023-12-22,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5184240436487842,0.47072847452132077,0.5184240436487842,0.1013229489326477,1,quality_factor,0.7211877703666687,value_factor,0.20001234114170074,volatility_factor,0.060599036514759064
2023-12-22,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.49722120493945626,0.45147631975836533,0.49722120493945626,0.1013229489326477,1,quality_factor,0.6941767930984497,value_factor,0.2274697721004486,volatility_factor,0.06252216547727585
2023-12-22,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4037603378252677,0.3666139528541273,0.4037603378252677,0.1013229489326477,0,value_factor,0.7410032153129578,quality_factor,0.13270039856433868,volatility_factor,0.09563317894935608
2023-12-22,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3977005167986242,0.3611116418739741,0.3977005167986242,0.1013229489326477,2,quality_factor,0.5058733820915222,value_factor,0.42820513248443604,momentum_factor,0.04022511467337608
2023-12-22,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3847263364539919,0.349331100063435,0.3847263364539919,0.1013229489326477,1,quality_factor,0.6170259118080139,value_factor,0.3058961033821106,volatility_factor,0.0680152028799057
2023-12-22,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3753224598218607,0.3407923901871069,0.3753224598218607,0.1013229489326477,0,value_factor,0.7288980484008789,quality_factor,0.14667299389839172,volatility_factor,0.09489010274410248
2023-12-22,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.34439659866233036,0.312711741487977,0.34439659866233036,0.1013229489326477,1,quality_factor,0.5887722373008728,value_factor,0.33461692929267883,volatility_factor,0.07002682983875275
2023-12-22,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.29539889471317804,0.2682218789563362,0.29539889471317804,0.1013229489326477,0,value_factor,0.7338865399360657,quality_factor,0.14091500639915466,volatility_factor,0.09519631415605545
2023-12-22,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.26951071006039845,0.24471543511171961,0.26951071006039845,0.1013229489326477,0,value_factor,0.7153900861740112,quality_factor,0.16226498782634735,volatility_factor,0.09406091272830963
2023-12-22,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.26556339655179284,0.24113127868779008,0.26556339655179284,0.1013229489326477,0,value_factor,0.7003777027130127,quality_factor,0.17959338426589966,volatility_factor,0.09313937276601791
2023-12-22,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.22217803612847634,0.20173741804643985,0.22217803612847634,0.1013229489326477,0,value_factor,0.685180127620697,quality_factor,0.19713564217090607,volatility_factor,0.09220647811889648
2023-12-22,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2027065239422065,0.1840573059058933,0.2027065239422065,0.1013229489326477,0,value_factor,0.6749077439308167,quality_factor,0.20899279415607452,volatility_factor,0.09157589823007584
2023-12-22,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20139399431528582,0.18286553041512732,0.20139399431528582,0.1013229489326477,0,value_factor,0.6704839468002319,quality_factor,0.21409909427165985,volatility_factor,0.09130434691905975
2023-12-22,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.17464392618258934,0.15857649729694828,0.17464392618258934,0.1013229489326477,0,value_factor,0.6662978529930115,quality_factor,0.21893100440502167,volatility_factor,0.09104737639427185
2023-12-22,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1593419581648403,0.14468232678071952,0.1593419581648403,0.1013229489326477,1,value_factor,0.6566089391708374,quality_factor,0.23011474311351776,volatility_factor,0.0904526337981224
2023-12-22,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.13965531182648314,0.12680687306126634,0.13965531182648314,0.1013229489326477,2,value_factor,0.5659551620483398,quality_factor,0.33475422859191895,volatility_factor,0.08488785475492477
2023-12-22,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12496225996223705,0.11346559775806131,0.12496225996223705,0.1013229489326477,1,value_factor,0.6203138828277588,quality_factor,0.2720091938972473,volatility_factor,0.08822465687990189
2023-12-22,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11615128114181353,0.1054652384576206,0.11615128114181353,0.1013229489326477,2,quality_factor,0.5243253111839294,value_factor,0.4001292288303375,volatility_factor,0.07461535185575485
2023-12-22,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11485416009187169,0.10428745393819296,0.11485416009187169,0.1013229489326477,1,value_factor,0.6321300268173218,quality_factor,0.2583701014518738,volatility_factor,0.08894999325275421
2023-12-22,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10512906659109898,0.09545707949032628,0.10512906659109898,0.1013229489326477,1,value_factor,0.6131584048271179,quality_factor,0.2802685499191284,volatility_factor,0.08778541535139084
2023-12-22,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0954715379683538,0.08668805387910163,0.0954715379683538,0.1013229489326477,2,value_factor,0.5456156134605408,quality_factor,0.35823169350624084,volatility_factor,0.08363930881023407
2023-12-22,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0806056487221935,0.07318984241885398,0.0806056487221935,0.1013229489326477,1,value_factor,0.5996436476707458,quality_factor,0.2958683669567108,volatility_factor,0.08695581555366516
2023-12-22,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06480947295488906,0.058846931797117225,0.06480947295488906,0.1013229489326477,2,quality_factor,0.49980446696281433,value_factor,0.4229649603366852,volatility_factor,0.07611040025949478
2023-12-22,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06059023862419764,0.05501587155894685,0.06059023862419764,0.1013229489326477,2,value_factor,0.5293776392936707,quality_factor,0.37697479128837585,volatility_factor,0.08264254033565521
2023-12-22,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.055649496080658445,0.05052968263886193,0.055649496080658445,0.1013229489326477,1,value_factor,0.5724060535430908,quality_factor,0.3273080885410309,volatility_factor,0.08528384566307068
2023-12-22,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05559752086539151,0.05048248919925345,0.05559752086539151,0.1013229489326477,1,value_factor,0.5697306394577026,quality_factor,0.33039626479148865,volatility_factor,0.08511961251497269
2023-12-22,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.031657150543105333,0.028744658673553636,0.031657150543105333,0.1013229489326477,2,value_factor,0.46192824840545654,quality_factor,0.4548300504684448,volatility_factor,0.07850217074155807
2023-12-22,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.02578398930742321,0.023411834583003985,0.02578398930742321,0.1013229489326477,1,value_factor,0.5350021719932556,quality_factor,0.37048253417015076,volatility_factor,0.08298780769109726
2023-12-22,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.021654421025905448,0.01966219102112586,0.021654421025905448,0.1013229489326477,1,value_factor,0.5234918594360352,quality_factor,0.38376861810684204,volatility_factor,0.08228125423192978
2023-12-22,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.01268805375725275,0.01152073917667747,0.01268805375725275,0.1013229489326477,1,value_factor,0.5150715112686157,quality_factor,0.3934880495071411,volatility_factor,0.08176436275243759
2023-12-22,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.004474577880080686,-0.004062911906617096,-0.004474577880080686,0.1013229489326477,1,value_factor,0.4814817011356354,quality_factor,0.4322599470615387,volatility_factor,0.07970244437456131
2023-12-22,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0064080143437607075,-0.005818470137918138,-0.0064080143437607075,0.1013229489326477,1,value_factor,0.4822855293750763,quality_factor,0.43133217096328735,volatility_factor,0.07975179702043533
2023-12-22,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.019037750609339585,-0.017286257094825206,-0.019037750609339585,0.1013229489326477,1,quality_factor,0.46931058168411255,value_factor,0.4493831694126129,volatility_factor,0.07773208618164062
2023-12-22,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04911671954156546,-0.04459792856165474,-0.04911671954156546,0.1013229489326477,1,quality_factor,0.5522696375846863,value_factor,0.37172290682792664,volatility_factor,0.07262575626373291
2023-12-22,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05002900028399313,-0.045426278495418776,-0.05002900028399313,0.1013229489326477,1,quality_factor,0.5603258013725281,value_factor,0.363533616065979,volatility_factor,0.07205217331647873
2023-12-22,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08086094741325994,-0.0734216533559918,-0.08086094741325994,0.1013229489326477,1,quality_factor,0.6920685172080994,value_factor,0.22961299121379852,volatility_factor,0.06267227977514267
2023-12-22,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0923809838372974,-0.08388183404929116,-0.0923809838372974,0.1013229489326477,1,quality_factor,0.7894588708877563,value_factor,0.13061261177062988,volatility_factor,0.05573823302984238
2023-12-22,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10487177933948892,-0.09522346294235182,-0.10487177933948892,0.1013229489326477,1,quality_factor,0.9154326915740967,volatility_factor,0.04610838741064072,momentum_factor,0.03550800681114197
2023-12-22,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10551972836163935,-0.09581179995816178,-0.10551972836163935,0.1013229489326477,2,quality_factor,0.5463797450065613,value_factor,0.3777102530002594,volatility_factor,0.07304511219263077
2023-12-22,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11089672289041083,-0.10069410521203002,-0.11089672289041083,0.1013229489326477,1,quality_factor,0.8451457023620605,value_factor,0.07400515675544739,volatility_factor,0.05177341029047966
2023-12-22,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12061565234502396,-0.10951888271260786,-0.12061565234502396,0.1013229489326477,1,quality_factor,0.8302781581878662,value_factor,0.10287905484437943,momentum_factor,0.0370447114109993
2023-12-22,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12110674787640707,-0.10996479692735987,-0.12110674787640707,0.1013229489326477,1,quality_factor,0.9112042784690857,volatility_factor,0.045298490673303604,momentum_factor,0.035584304481744766
2023-12-22,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1241792199806945,-0.11275459829629553,-0.1241792199806945,0.1013229489326477,1,quality_factor,0.7893238067626953,value_factor,0.15093868970870972,momentum_factor,0.03778378292918205
2023-12-22,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13587844096395832,-0.1233774783768161,-0.13587844096395832,0.1013229489326477,0,quality_factor,0.7131369113922119,value_factor,0.24034345149993896,momentum_factor,0.039158664643764496
2023-12-22,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13659923207109845,-0.12403195592751874,-0.13659923207109845,0.1013229489326477,1,quality_factor,0.8070045709609985,value_factor,0.1301904171705246,momentum_factor,0.03746471181511879
2023-12-22,688347.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14555125075860367,-0.13216037927570456,-0.14555125075860367,0.1013229489326477,0,quality_factor,0.7118567824363708,value_factor,0.24184562265872955,momentum_factor,0.03918176516890526
2023-12-22,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14618806155676567,-0.13273860279610245,-0.14618806155676567,0.1013229489326477,1,quality_factor,0.7563747763633728,value_factor,0.189604252576828,momentum_factor,0.03837839141488075
2023-12-22,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15503315660600586,-0.14076993959564651,-0.15503315660600586,0.1013229489326477,0,quality_factor,0.7159779071807861,value_factor,0.23700948059558868,momentum_factor,0.039107393473386765
2023-12-22,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16684399137244524,-0.15149416487134748,-0.16684399137244524,0.1013229489326477,0,quality_factor,0.6126832962036133,value_factor,0.33788764476776123,momentum_factor,0.03998919203877449
2023-12-22,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21009969232611517,-0.19077029485359398,-0.21009969232611517,0.1013229489326477,0,quality_factor,0.5011182427406311,value_factor,0.43222615122795105,momentum_factor,0.040235623717308044
2023-12-22,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21242016189878096,-0.19287727873193838,-0.21242016189878096,0.1013229489326477,0,quality_factor,0.4996608793735504,value_factor,0.43345844745635986,momentum_factor,0.04023883864283562
2023-12-22,688582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2328940644492878,-0.21146756024601776,-0.2328940644492878,0.1013229489326477,0,value_factor,0.5385327935218811,quality_factor,0.37539950013160706,volatility_factor,0.04555443674325943
2023-12-22,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.233491181052502,-0.2120097414800594,-0.233491181052502,0.1013229489326477,0,value_factor,0.5017125010490417,quality_factor,0.4189433455467224,momentum_factor,0.040417131036520004
2023-12-22,688629.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23449332045985255,-0.21291968298500902,-0.23449332045985255,0.1013229489326477,0,value_factor,0.5830769538879395,quality_factor,0.32272133231163025,volatility_factor,0.053572047501802444
2023-12-22,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24349498010650195,-0.2210931802707523,-0.24349498010650195,0.1013229489326477,0,value_factor,0.5224643349647522,quality_factor,0.39440208673477173,volatility_factor,0.04266223683953285
2023-12-22,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24920247479406765,-0.22627557931364178,-0.24920247479406765,0.1013229489326477,0,value_factor,0.6433855891227722,quality_factor,0.25140005350112915,volatility_factor,0.06442714482545853
2023-12-22,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25697433908214606,-0.23333242373537227,-0.25697433908214606,0.1013229489326477,0,value_factor,0.5342561602592468,quality_factor,0.3804570734500885,volatility_factor,0.04478466883301735
2023-12-22,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2608676630519551,-0.23686755771609302,-0.2608676630519551,0.1013229489326477,0,value_factor,0.5495002269744873,quality_factor,0.36242932081222534,volatility_factor,0.04752849414944649
2023-12-22,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26188355232087707,-0.23778998408057356,-0.26188355232087707,0.1013229489326477,0,value_factor,0.5335285663604736,quality_factor,0.38131752610206604,volatility_factor,0.04465370997786522
2023-12-22,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26697205765413756,-0.24241034145493573,-0.26697205765413756,0.1013229489326477,0,value_factor,0.5699841380119324,quality_factor,0.3382049798965454,volatility_factor,0.051215436309576035
2023-12-22,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26745214088872904,-0.242846256516035,-0.26745214088872904,0.1013229489326477,0,value_factor,0.549259603023529,quality_factor,0.36271390318870544,volatility_factor,0.04748518019914627
2023-12-22,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2693277533324861,-0.24454931059938517,-0.2693277533324861,0.1013229489326477,0,value_factor,0.5397130250930786,quality_factor,0.37400370836257935,volatility_factor,0.04576686769723892
2023-12-22,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29774757175365585,-0.27035447518514144,-0.29774757175365585,0.1013229489326477,0,value_factor,0.5877115726470947,quality_factor,0.3172404170036316,volatility_factor,0.054406240582466125
2023-12-22,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31242099260971723,-0.2836779255540107,-0.31242099260971723,0.1013229489326477,0,value_factor,0.6013464331626892,quality_factor,0.3011157214641571,volatility_factor,0.05686040595173836
2023-12-22,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3293958800001836,-0.2990911050629048,-0.3293958800001836,0.1013229489326477,0,value_factor,0.5960206389427185,quality_factor,0.30741408467292786,volatility_factor,0.05590181052684784
2023-12-22,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3335048652420258,-0.3028220592468766,-0.3335048652420258,0.1013229489326477,0,value_factor,0.6242600679397583,quality_factor,0.2740180194377899,volatility_factor,0.06098469719290733
2023-12-22,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3383426002303236,-0.30721471741749684,-0.3383426002303236,0.1013229489326477,0,value_factor,0.6208251714706421,quality_factor,0.2780800461769104,volatility_factor,0.060366448014974594
2023-12-22,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3407338464195303,-0.3093859663876021,-0.3407338464195303,0.1013229489326477,0,value_factor,0.6334757208824158,quality_factor,0.26311948895454407,volatility_factor,0.06264344602823257
2023-12-22,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.35357462300574694,-0.3210453777288589,-0.35357462300574694,0.1013229489326477,0,value_factor,0.6204439401626587,quality_factor,0.2785309851169586,volatility_factor,0.06029782071709633
2023-12-22,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3626204076973011,-0.3292589405079578,-0.3626204076973011,0.1013229489326477,0,value_factor,0.62642502784729,quality_factor,0.2714577317237854,volatility_factor,0.061374373733997345
2023-12-22,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3787829698611237,-0.34393452958400483,-0.3787829698611237,0.1013229489326477,0,value_factor,0.6560719013214111,quality_factor,0.2363971769809723,volatility_factor,0.06671058386564255
2023-12-22,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3917449055163517,-0.3557039532297233,-0.3917449055163517,0.1013229489326477,0,value_factor,0.6743279099464417,quality_factor,0.21480751037597656,volatility_factor,0.06999652832746506
2023-12-22,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4008446185705108,-0.3639664829041147,-0.4008446185705108,0.1013229489326477,0,value_factor,0.6868127584457397,quality_factor,0.20004288852214813,volatility_factor,0.07224370539188385
2023-12-22,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4093179775526109,-0.3716602837541727,-0.4093179775526109,0.1013229489326477,0,value_factor,0.6674991250038147,quality_factor,0.22288328409194946,volatility_factor,0.06876739859580994
2023-12-22,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.42676254815404435,-0.38749993511389125,-0.42676254815404435,0.1013229489326477,0,value_factor,0.6964494585990906,quality_factor,0.18864652514457703,volatility_factor,0.0739782303571701
2023-12-22,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4368027531629031,-0.39661643047247314,-0.4368027531629031,0.1013229489326477,0,value_factor,0.6890765428543091,quality_factor,0.19736573100090027,volatility_factor,0.07265117019414902
2023-12-25,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.3875677365351682,0.9943944407122303,1.3875677365351682,0.3953896462917328,0,quality_factor,0.5485959053039551,value_factor,0.3920794129371643,momentum_factor,0.040130749344825745
2023-12-25,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0947604316381039,0.78455534707877,1.0947604316381039,0.3953896462917328,2,quality_factor,0.9161989688873291,volatility_factor,0.046714525669813156,momentum_factor,0.035309236496686935
2023-12-25,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.041004590296878,0.7460314549630579,1.041004590296878,0.3953896462917328,1,quality_factor,0.7494258284568787,value_factor,0.19775870442390442,momentum_factor,0.03850379213690758
2023-12-25,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9992064750208494,0.7160770157177934,0.9992064750208494,0.3953896462917328,1,quality_factor,0.828191339969635,value_factor,0.10532797127962112,momentum_factor,0.037082377821207047
2023-12-25,688469.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8166193299917236,0.5852267248225506,0.8166193299917236,0.3953896462917328,2,quality_factor,0.7445968985557556,value_factor,0.1762162446975708,volatility_factor,0.0589323416352272
2023-12-25,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7748139550510393,0.5552670829698855,0.7748139550510393,0.3953896462917328,1,quality_factor,0.8169205188751221,value_factor,0.10269693285226822,volatility_factor,0.053783003240823746
2023-12-25,688525.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6596043676313982,0.47270262847131606,0.6596043676313982,0.3953896462917328,2,quality_factor,0.6255241632461548,value_factor,0.29725736379623413,volatility_factor,0.06741013377904892
2023-12-25,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6551281698374632,0.46949478060586197,0.6551281698374632,0.3953896462917328,1,quality_factor,0.7224435806274414,value_factor,0.19873575866222382,volatility_factor,0.06050962209701538
2023-12-25,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6285373781978163,0.45043860433108884,0.6285373781978163,0.3953896462917328,1,quality_factor,0.6953787803649902,value_factor,0.2262479066848755,volatility_factor,0.06243658810853958
2023-12-25,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5084714449191526,0.3643938704939075,0.5084714449191526,0.3953896462917328,0,value_factor,0.7410231828689575,quality_factor,0.13267724215984344,volatility_factor,0.09563440084457397
2023-12-25,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4974491858345522,0.3564948160050899,0.4974491858345522,0.3953896462917328,2,quality_factor,0.5027284622192383,value_factor,0.430864542722702,momentum_factor,0.040232062339782715
2023-12-25,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.48666406438729554,0.34876570518248,0.48666406438729554,0.3953896462917328,1,quality_factor,0.6180019974708557,value_factor,0.30490392446517944,volatility_factor,0.06794571131467819
2023-12-25,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.47246943955754933,0.33859318844903286,0.47246943955754933,0.3953896462917328,0,value_factor,0.7288023829460144,quality_factor,0.14678354561328888,volatility_factor,0.0948842316865921
2023-12-25,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4360220636943857,0.312473333552882,0.4360220636943857,0.3953896462917328,1,quality_factor,0.5897224545478821,value_factor,0.33365100622177124,volatility_factor,0.06995917111635208
