trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-15,688027.SH,pca,3,cn_a,INDUSTRY_C39,0.01388351237301894,0.01100575011355609,0.01388351237301894,0.2614780366420746,1,quality_factor,0.5043627619743347,momentum_factor,0.2270055115222931,value_factor,0.172207310795784
2023-12-15,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.0031012977323895334,0.002458463460352389,0.0031012977323895334,0.2614780366420746,0,value_factor,0.5016077756881714,volatility_factor,0.2694384753704071,momentum_factor,0.12473701685667038
2023-12-15,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.000796607699188548,-0.0006314875544636833,-0.000796607699188548,0.2614780366420746,2,value_factor,0.49958130717277527,volatility_factor,0.2596936821937561,quality_factor,0.1282329261302948
2023-12-15,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.028827992449463304,-0.02285255147615678,-0.028827992449463304,0.2614780366420746,2,value_factor,0.4822453260421753,volatility_factor,0.25135692954063416,quality_factor,0.15606547892093658
2023-12-15,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.0596093157538653,-0.04725354910203089,-0.0596093157538653,0.2614780366420746,0,value_factor,0.4743926227092743,volatility_factor,0.2807133197784424,momentum_factor,0.1484041064977646
2023-12-15,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06392677025263366,-0.05067608542161792,-0.06392677025263366,0.2614780366420746,2,value_factor,0.45361021161079407,volatility_factor,0.2533911466598511,quality_factor,0.16580741107463837
2023-12-15,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08433332329691029,-0.06685278606120537,-0.08433332329691029,0.2614780366420746,0,value_factor,0.4650591313838959,volatility_factor,0.2826678156852722,momentum_factor,0.15432150661945343
2023-12-15,600699.SH,pca,3,cn_a,INDUSTRY_C39,-0.0913878485280051,-0.07244505549398172,-0.0913878485280051,0.2614780366420746,2,value_factor,0.45051851868629456,volatility_factor,0.2740846276283264,momentum_factor,0.15169036388397217
2023-12-15,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10870523110120386,-0.08617290620644757,-0.10870523110120386,0.2614780366420746,2,value_factor,0.45561349391937256,volatility_factor,0.2853100299835205,momentum_factor,0.1614578515291214
2023-12-15,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.12841122860663037,-0.10179426184441744,-0.12841122860663037,0.2614780366420746,2,quality_factor,0.39571309089660645,value_factor,0.29340916872024536,volatility_factor,0.18739040195941925
2023-12-15,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.12904684781065512,-0.10229813045769925,-0.12904684781065512,0.2614780366420746,0,value_factor,0.4387061595916748,volatility_factor,0.2855646014213562,momentum_factor,0.1701750010251999
2023-12-15,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1348933503144559,-0.1069327750538433,-0.1348933503144559,0.2614780366420746,2,value_factor,0.4426564574241638,volatility_factor,0.2919200360774994,momentum_factor,0.17595146596431732
2023-12-15,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.13638460235998326,-0.10811492168420891,-0.13638460235998326,0.2614780366420746,0,value_factor,0.42582032084465027,volatility_factor,0.28155073523521423,momentum_factor,0.1715797334909439
2023-12-15,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.140136638453517,-0.11108923902934456,-0.140136638453517,0.2614780366420746,0,value_factor,0.4293842613697052,volatility_factor,0.2794758379459381,momentum_factor,0.1663225293159485
2023-12-15,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.19477808237850905,-0.15440465241501242,-0.19477808237850905,0.2614780366420746,0,value_factor,0.4653518497943878,volatility_factor,0.2548368275165558,quality_factor,0.17273667454719543
2023-12-15,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.19652375653671225,-0.15578848476583843,-0.19652375653671225,0.2614780366420746,0,quality_factor,0.3485202491283417,volatility_factor,0.22766025364398956,value_factor,0.22350497543811798
2023-12-15,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.19810242774684664,-0.15703993039309697,-0.19810242774684664,0.2614780366420746,0,value_factor,0.3379468023777008,volatility_factor,0.26262223720550537,quality_factor,0.21191735565662384
2023-12-15,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.21208813966815457,-0.16812669622227072,-0.21208813966815457,0.2614780366420746,0,value_factor,0.4240734577178955,volatility_factor,0.3006555140018463,momentum_factor,0.193351149559021
2023-12-15,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.2600060228207595,-0.20611220261134838,-0.2600060228207595,0.2614780366420746,2,value_factor,0.34841838479042053,volatility_factor,0.2901657223701477,momentum_factor,0.21466408669948578
2023-12-15,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.26672266265240546,-0.21143662323371992,-0.26672266265240546,0.2614780366420746,2,volatility_factor,0.27581024169921875,momentum_factor,0.25084957480430603,quality_factor,0.23928938806056976
2023-12-15,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.29085366751765224,-0.23056577458968638,-0.29085366751765224,0.2614780366420746,2,value_factor,0.30132943391799927,volatility_factor,0.2895222008228302,momentum_factor,0.23487623035907745
2023-12-15,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.32809980784542137,-0.2600915676403346,-0.32809980784542137,0.2614780366420746,1,volatility_factor,0.28865817189216614,momentum_factor,0.27401745319366455,quality_factor,0.22571925818920135
2023-12-15,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3362898427351796,-0.2665839792863354,-0.3362898427351796,0.2614780366420746,1,momentum_factor,0.3462563753128052,volatility_factor,0.2973473072052002,quality_factor,0.2746124267578125
2023-12-15,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3448511341865681,-0.27337069375971457,-0.3448511341865681,0.2614780366420746,2,volatility_factor,0.3052971661090851,momentum_factor,0.27506163716316223,value_factor,0.25525572896003723
2023-12-15,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.3455546702317463,-0.27392840147092445,-0.3455546702317463,0.2614780366420746,1,momentum_factor,0.32936713099479675,quality_factor,0.3008272647857666,volatility_factor,0.28617948293685913
2023-12-15,605358.SH,pca,3,cn_a,INDUSTRY_C39,-0.34933483715849434,-0.2769250187148555,-0.34933483715849434,0.2614780366420746,0,momentum_factor,0.3200913965702057,volatility_factor,0.31172022223472595,quality_factor,0.19119510054588318
2023-12-15,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3713463467267206,-0.2943740018987391,-0.3713463467267206,0.2614780366420746,2,momentum_factor,0.34442535042762756,volatility_factor,0.3086020350456238,quality_factor,0.23482146859169006
2023-12-15,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3749331634230508,-0.2972173463783145,-0.3749331634230508,0.2614780366420746,0,volatility_factor,0.3070192039012909,value_factor,0.2844811975955963,momentum_factor,0.2624153196811676
2023-12-15,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3832524163442351,-0.30381219185559893,-0.3832524163442351,0.2614780366420746,1,quality_factor,0.33411073684692383,momentum_factor,0.3231290280818939,volatility_factor,0.20334351062774658
2023-12-15,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.38511237776667895,-0.3052866221068409,-0.38511237776667895,0.2614780366420746,2,volatility_factor,0.3116813898086548,value_factor,0.2855948507785797,momentum_factor,0.26783502101898193
2023-12-15,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.39843884693880144,-0.31585079244527925,-0.39843884693880144,0.2614780366420746,0,momentum_factor,0.35408809781074524,quality_factor,0.2757517993450165,volatility_factor,0.2249344289302826
2023-12-15,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.4383428190973161,-0.34748350427750957,-0.4383428190973161,0.2614780366420746,0,momentum_factor,0.3945043087005615,volatility_factor,0.31875288486480713,quality_factor,0.26413726806640625
2023-12-15,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.46124603965118083,-0.3656393653765612,-0.46124603965118083,0.2614780366420746,1,momentum_factor,0.3677411675453186,volatility_factor,0.31981682777404785,quality_factor,0.23014049232006073
2023-12-15,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.47018040987120385,-0.3727218271788543,-0.47018040987120385,0.2614780366420746,1,value_factor,0.5271111130714417,quality_factor,0.248487189412117,momentum_factor,0.1797609031200409
2023-12-15,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5047707629584427,-0.4001423222372704,-0.5047707629584427,0.2614780366420746,1,momentum_factor,0.3732423186302185,volatility_factor,0.2452879250049591,quality_factor,0.23936010897159576
2023-12-15,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.5274913883217456,-0.41815343631660057,-0.5274913883217456,0.2614780366420746,1,value_factor,0.4359009861946106,momentum_factor,0.2714899480342865,quality_factor,0.2313627004623413
2023-12-15,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5296084938758333,-0.4198317100895684,-0.5296084938758333,0.2614780366420746,1,momentum_factor,0.3811357617378235,volatility_factor,0.2576857805252075,quality_factor,0.23428134620189667
2023-12-15,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5329856432676002,-0.42250884691945056,-0.5329856432676002,0.2614780366420746,1,momentum_factor,0.3598267436027527,value_factor,0.2212199866771698,quality_factor,0.21213418245315552
2023-12-15,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.5338044202763759,-0.4231579085484676,-0.5338044202763759,0.2614780366420746,1,momentum_factor,0.4164814054965973,volatility_factor,0.2993824779987335,quality_factor,0.1987123191356659
2023-12-15,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5469806483524744,-0.43360297963340294,-0.5469806483524744,0.2614780366420746,0,momentum_factor,0.39559149742126465,volatility_factor,0.2830576002597809,quality_factor,0.23227086663246155
2023-12-15,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.5793031030706329,-0.4592256643062032,-0.5793031030706329,0.2614780366420746,0,value_factor,0.4642983675003052,momentum_factor,0.2644444704055786,quality_factor,0.22419577836990356
2023-12-15,600601.SH,pca,3,cn_a,INDUSTRY_C39,-0.5808708855500878,-0.4604684782093207,-0.5808708855500878,0.2614780366420746,0,momentum_factor,0.43590232729911804,volatility_factor,0.35005414485931396,quality_factor,0.2048787623643875
2023-12-15,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5833482130649239,-0.46243230745117087,-0.5833482130649239,0.2614780366420746,1,momentum_factor,0.39490094780921936,volatility_factor,0.2654883861541748,quality_factor,0.2019961178302765
2023-12-15,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.6229122431825568,-0.4937955401303946,-0.6229122431825568,0.2614780366420746,1,momentum_factor,0.3881801962852478,volatility_factor,0.23836542665958405,value_factor,0.19968190789222717
2023-12-15,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.629990741430131,-0.499406813473835,-0.629990741430131,0.2614780366420746,0,momentum_factor,0.3687479794025421,value_factor,0.2480195164680481,volatility_factor,0.2061409205198288
2023-12-15,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.6513868765749877,-0.5163679765047261,-0.6513868765749877,0.2614780366420746,1,momentum_factor,0.4204174876213074,volatility_factor,0.3054071068763733,quality_factor,0.18842536211013794
2023-12-15,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.670222601707747,-0.5312994490636186,-0.670222601707747,0.2614780366420746,1,value_factor,0.4423464238643646,momentum_factor,0.2971816062927246,quality_factor,0.1788320392370224
2023-12-15,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.67064381189588,-0.5316333511736412,-0.67064381189588,0.2614780366420746,1,momentum_factor,0.35345879197120667,value_factor,0.2704441547393799,quality_factor,0.18868471682071686
2023-12-15,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.6718224269713662,-0.532567663950722,-0.6718224269713662,0.2614780366420746,1,momentum_factor,0.3639953136444092,value_factor,0.24283722043037415,volatility_factor,0.20552684366703033
2023-12-15,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.6727931654909411,-0.5333371886419528,-0.6727931654909411,0.2614780366420746,1,value_factor,0.3590817451477051,momentum_factor,0.3306557834148407,quality_factor,0.17276005446910858
2023-12-15,688375.SH,pca,3,cn_a,INDUSTRY_C39,-0.692422043292323,-0.5488974098804463,-0.692422043292323,0.2614780366420746,1,momentum_factor,0.33619293570518494,value_factor,0.3265121877193451,quality_factor,0.18312551081180573
2023-12-15,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.6934893231234538,-0.5497434648849054,-0.6934893231234538,0.2614780366420746,1,momentum_factor,0.34383639693260193,value_factor,0.32651054859161377,quality_factor,0.16983044147491455
2023-12-15,688582.SH,pca,3,cn_a,INDUSTRY_C39,-0.7223453274707676,-0.5726182219773117,-0.7223453274707676,0.2614780366420746,1,value_factor,0.44492337107658386,momentum_factor,0.2976474463939667,quality_factor,0.175376296043396
2023-12-15,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7296636280744816,-0.5784195916549798,-0.7296636280744816,0.2614780366420746,1,momentum_factor,0.37358811497688293,value_factor,0.25227734446525574,volatility_factor,0.21019600331783295
2023-12-15,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.7819718965824993,-0.6198854481763333,-0.7819718965824993,0.2614780366420746,1,momentum_factor,0.3653056025505066,value_factor,0.2882811427116394,volatility_factor,0.19150657951831818
2023-12-15,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7933817652393812,-0.6289302892721771,-0.7933817652393812,0.2614780366420746,2,value_factor,0.4572265148162842,momentum_factor,0.30693289637565613,quality_factor,0.15035870671272278
2023-12-15,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.8008681521872156,-0.6348649045040816,-0.8008681521872156,0.2614780366420746,1,momentum_factor,0.370775431394577,value_factor,0.2970225512981415,volatility_factor,0.19255635142326355
2023-12-15,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.8028594605718767,-0.6364434562344925,-0.8028594605718767,0.2614780366420746,2,value_factor,0.39238226413726807,momentum_factor,0.32259443402290344,quality_factor,0.1636045128107071
2023-12-15,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.80454183271148,-0.6377771077535753,-0.80454183271148,0.2614780366420746,1,momentum_factor,0.4238775670528412,volatility_factor,0.2989698350429535,quality_factor,0.1598772257566452
2023-12-15,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.8607822335646691,-0.6823600476787286,-0.8607822335646691,0.2614780366420746,1,value_factor,0.47947362065315247,momentum_factor,0.3114529252052307,quality_factor,0.1276356726884842
2023-12-15,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9571054324592575,-0.7587174584469436,-0.9571054324592575,0.2614780366420746,2,value_factor,0.3562053442001343,momentum_factor,0.3489151895046234,volatility_factor,0.1562701016664505
2023-12-15,688629.SH,pca,3,cn_a,INDUSTRY_C39,-1.0765224626591583,-0.8533818314363922,-1.0765224626591583,0.2614780366420746,0,momentum_factor,0.3771669566631317,value_factor,0.31143108010292053,volatility_factor,0.19494540989398956
2023-12-15,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-1.1804469338545254,-0.9357649294543298,-1.1804469338545254,0.2614780366420746,2,value_factor,0.39068225026130676,momentum_factor,0.35810211300849915,volatility_factor,0.15204009413719177
2023-12-18,002156.SZ,pca,3,cn_a,INDUSTRY_C39,1.461697261692313,0.9655730353287496,1.461697261692313,0.513813316822052,1,quality_factor,0.6632537245750427,value_factor,0.17796596884727478,momentum_factor,0.10075486451387405
2023-12-18,688525.SH,pca,3,cn_a,INDUSTRY_C39,1.3765439764260772,0.90932218347483,1.3765439764260772,0.513813316822052,1,quality_factor,0.387109637260437,volatility_factor,0.22861966490745544,value_factor,0.22683918476104736
2023-12-18,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.09446351740422,0.7229844977153863,1.09446351740422,0.513813316822052,1,quality_factor,0.40586185455322266,value_factor,0.32272928953170776,volatility_factor,0.17068931460380554
2023-12-18,688234.SH,pca,3,cn_a,INDUSTRY_C39,0.8961451496294086,0.5919786640504419,0.8961451496294086,0.513813316822052,1,quality_factor,0.6519663333892822,value_factor,0.19789005815982819,volatility_factor,0.12556660175323486
2023-12-18,688728.SH,pca,3,cn_a,INDUSTRY_C39,0.7971111466784614,0.5265584396741637,0.7971111466784614,0.513813316822052,1,quality_factor,0.6721045970916748,value_factor,0.21426604688167572,volatility_factor,0.1073116734623909
2023-12-18,688538.SH,pca,3,cn_a,INDUSTRY_C39,0.6817793942226562,0.4503721915316415,0.6817793942226562,0.513813316822052,1,quality_factor,0.5617719292640686,momentum_factor,0.15792810916900635,volatility_factor,0.1438511610031128
2023-12-18,688469.SH,pca,3,cn_a,INDUSTRY_C39,0.6216469780914923,0.4106497119956283,0.6216469780914923,0.513813316822052,1,quality_factor,0.5670551061630249,momentum_factor,0.17082767188549042,volatility_factor,0.14674915373325348
2023-12-18,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.519831903805521,0.34339235789296896,0.519831903805521,0.513813316822052,1,quality_factor,0.5504605174064636,momentum_factor,0.19375178217887878,volatility_factor,0.159732386469841
2023-12-18,688220.SH,pca,3,cn_a,INDUSTRY_C39,0.42299878017010406,0.2794259979910817,0.42299878017010406,0.513813316822052,1,quality_factor,0.6410627365112305,momentum_factor,0.18950362503528595,volatility_factor,0.09037210047245026
2023-12-18,300857.SZ,pca,3,cn_a,INDUSTRY_C39,0.4170643725455276,0.2755058264664349,0.4170643725455276,0.513813316822052,0,volatility_factor,0.3418959379196167,momentum_factor,0.3116200864315033,value_factor,0.24270540475845337
2023-12-18,603501.SH,pca,3,cn_a,INDUSTRY_C39,0.40402272882665774,0.2668907323280455,0.40402272882665774,0.513813316822052,1,quality_factor,0.6339266896247864,value_factor,0.20475226640701294,momentum_factor,0.14793656766414642
2023-12-18,688387.SH,pca,3,cn_a,INDUSTRY_C39,0.3511463044567604,0.23196144093903276,0.3511463044567604,0.513813316822052,1,quality_factor,0.6112906336784363,momentum_factor,0.2272881716489792,volatility_factor,0.14428378641605377
2023-12-18,603160.SH,pca,3,cn_a,INDUSTRY_C39,0.34761892469074623,0.22963131220670946,0.34761892469074623,0.513813316822052,1,quality_factor,0.6090071201324463,momentum_factor,0.20500560104846954,volatility_factor,0.1038096696138382
2023-12-18,688041.SH,pca,3,cn_a,INDUSTRY_C39,0.279343031140745,0.1845293861768757,0.279343031140745,0.513813316822052,0,value_factor,0.329668790102005,volatility_factor,0.3271109461784363,momentum_factor,0.25740599632263184
2023-12-18,688322.SH,pca,3,cn_a,INDUSTRY_C39,0.1379485768176782,0.09112654824495742,0.1379485768176782,0.513813316822052,1,quality_factor,0.5385214686393738,momentum_factor,0.24857085943222046,volatility_factor,0.14983104169368744
2023-12-18,300458.SZ,pca,3,cn_a,INDUSTRY_C39,0.0804079826584377,0.05311618343615143,0.0804079826584377,0.513813316822052,1,quality_factor,0.5215596556663513,momentum_factor,0.22759321331977844,value_factor,0.14566802978515625
2023-12-18,688172.SH,pca,3,cn_a,INDUSTRY_C39,0.05933617577000191,0.03919649632284883,0.05933617577000191,0.513813316822052,0,value_factor,0.5212782025337219,volatility_factor,0.2671530544757843,momentum_factor,0.11162029951810837
2023-12-18,688347.SH,pca,3,cn_a,INDUSTRY_C39,0.036481583647303716,0.024099130770172922,0.036481583647303716,0.513813316822052,0,value_factor,0.5133399963378906,volatility_factor,0.26526400446891785,momentum_factor,0.11239199340343475
2023-12-18,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.020881047212750043,0.013793674426614694,0.020881047212750043,0.513813316822052,2,value_factor,0.5076978802680969,volatility_factor,0.27086398005485535,momentum_factor,0.12230038642883301
2023-12-18,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.03192942930763206,-0.021092052903752906,-0.03192942930763206,0.513813316822052,0,value_factor,0.4868285655975342,volatility_factor,0.27507466077804565,momentum_factor,0.13757658004760742
2023-12-18,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.04335513432833988,-0.028639684664958254,-0.04335513432833988,0.513813316822052,0,value_factor,0.4839610755443573,volatility_factor,0.2760527431964874,momentum_factor,0.13869772851467133
2023-12-18,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.05860492319325686,-0.03871344296520471,-0.05860492319325686,0.513813316822052,0,value_factor,0.38879474997520447,volatility_factor,0.288901150226593,momentum_factor,0.18296168744564056
2023-12-18,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06314608192499761,-0.04171325731488745,-0.06314608192499761,0.513813316822052,2,value_factor,0.4775056540966034,volatility_factor,0.27802541851997375,momentum_factor,0.14347940683364868
2023-12-18,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.07466710975434834,-0.04932385774689049,-0.07466710975434834,0.513813316822052,0,value_factor,0.47338396310806274,volatility_factor,0.28221338987350464,momentum_factor,0.15078851580619812
2023-12-18,688027.SH,pca,3,cn_a,INDUSTRY_C39,-0.09176139490202839,-0.06061605978447976,-0.09176139490202839,0.513813316822052,1,quality_factor,0.47729387879371643,momentum_factor,0.24389278888702393,value_factor,0.1643916666507721
2023-12-18,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13289012478242765,-0.08778501849474989,-0.13289012478242765,0.513813316822052,2,quality_factor,0.4118582010269165,value_factor,0.3108844757080078,volatility_factor,0.17494326829910278
2023-12-18,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1715617513807215,-0.1133308554161265,-0.1715617513807215,0.513813316822052,0,value_factor,0.35387858748435974,quality_factor,0.2530588209629059,volatility_factor,0.23880697786808014
2023-12-18,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.17355083065687685,-0.11464480828757351,-0.17355083065687685,0.513813316822052,2,value_factor,0.4226568341255188,volatility_factor,0.2765459418296814,momentum_factor,0.16579067707061768
2023-12-18,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.17600095430308835,-0.11626331944443519,-0.17600095430308835,0.513813316822052,2,value_factor,0.4385957419872284,volatility_factor,0.2934686243534088,momentum_factor,0.17947924137115479
2023-12-18,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.18926835825621954,-0.12502754705961572,-0.18926835825621954,0.513813316822052,0,value_factor,0.4376331567764282,volatility_factor,0.29478591680526733,momentum_factor,0.18103909492492676
2023-12-18,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.18986982783565853,-0.12542486791578564,-0.18986982783565853,0.513813316822052,0,value_factor,0.41781994700431824,volatility_factor,0.2871640622615814,momentum_factor,0.18169961869716644
2023-12-18,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.19691797579005987,-0.130080757881604,-0.19691797579005987,0.513813316822052,2,value_factor,0.42783522605895996,volatility_factor,0.28884512186050415,momentum_factor,0.17797605693340302
2023-12-18,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.20745939361511634,-0.13704424414703215,-0.20745939361511634,0.513813316822052,0,value_factor,0.42381951212882996,volatility_factor,0.29326149821281433,momentum_factor,0.18556925654411316
2023-12-18,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.20948166994084344,-0.13838012644036357,-0.20948166994084344,0.513813316822052,2,value_factor,0.43354010581970215,volatility_factor,0.2948969602584839,momentum_factor,0.18241257965564728
2023-12-18,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.23329583874658147,-0.15411137247893486,-0.23329583874658147,0.513813316822052,0,value_factor,0.410632461309433,volatility_factor,0.2888549268245697,momentum_factor,0.18525870144367218
2023-12-18,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.26736805015419907,-0.17661891179738878,-0.26736805015419907,0.513813316822052,1,quality_factor,0.5751839280128479,value_factor,0.2719528079032898,momentum_factor,0.1469421237707138
2023-12-18,600699.SH,pca,3,cn_a,INDUSTRY_C39,-0.27967882472918537,-0.18475120586754057,-0.27967882472918537,0.513813316822052,2,value_factor,0.3945395052433014,volatility_factor,0.2978736162185669,momentum_factor,0.20362746715545654
2023-12-18,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.29863077236922625,-0.1972705490227704,-0.29863077236922625,0.513813316822052,2,value_factor,0.37899279594421387,volatility_factor,0.29539018869400024,momentum_factor,0.2072368860244751
2023-12-18,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.3760142725327361,-0.2483888093462076,-0.3760142725327361,0.513813316822052,2,volatility_factor,0.2919549345970154,momentum_factor,0.2661343216896057,value_factor,0.23985975980758667
2023-12-18,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.3917200002653395,-0.25876375332144574,-0.3917200002653395,0.513813316822052,2,value_factor,0.33078449964523315,volatility_factor,0.30209875106811523,momentum_factor,0.23609668016433716
2023-12-18,605358.SH,pca,3,cn_a,INDUSTRY_C39,-0.40984848198973567,-0.2707391285125171,-0.40984848198973567,0.513813316822052,0,volatility_factor,0.31056761741638184,momentum_factor,0.3006453812122345,value_factor,0.2163185328245163
2023-12-18,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.41561340097682004,-0.2745473386464943,-0.41561340097682004,0.513813316822052,0,momentum_factor,0.2974720001220703,volatility_factor,0.2947625517845154,quality_factor,0.2311762422323227
2023-12-18,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.43770419894282964,-0.2891401544120369,-0.43770419894282964,0.513813316822052,1,volatility_factor,0.2980777621269226,momentum_factor,0.2879894971847534,quality_factor,0.20984789729118347
2023-12-18,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.46330891455511763,-0.3060542060562621,-0.46330891455511763,0.513813316822052,2,volatility_factor,0.30832698941230774,value_factor,0.2757039964199066,momentum_factor,0.2677944302558899
2023-12-18,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.48290209231335923,-0.3189971352219483,-0.48290209231335923,0.513813316822052,2,volatility_factor,0.316093385219574,momentum_factor,0.2909228205680847,value_factor,0.24682775139808655
2023-12-18,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5112569633126576,-0.33772789402863124,-0.5112569633126576,0.513813316822052,0,volatility_factor,0.31535831093788147,momentum_factor,0.27869948744773865,value_factor,0.2695719003677368
2023-12-18,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.54611516194518,-0.3607546435080198,-0.54611516194518,0.513813316822052,2,volatility_factor,0.3213043808937073,momentum_factor,0.28528323769569397,value_factor,0.2708777189254761
2023-12-18,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5788032400593379,-0.38234784726569004,-0.5788032400593379,0.513813316822052,1,momentum_factor,0.35620665550231934,volatility_factor,0.33057495951652527,quality_factor,0.17468136548995972
2023-12-18,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.6153372346335967,-0.4064815998273588,-0.6153372346335967,0.513813316822052,1,momentum_factor,0.37763711810112,volatility_factor,0.3310624063014984,quality_factor,0.20223858952522278
2023-12-18,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.6405502065872398,-0.42313687208992834,-0.6405502065872398,0.513813316822052,0,value_factor,0.46475908160209656,momentum_factor,0.251835435628891,quality_factor,0.24721966683864594
2023-12-18,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6455808207971535,-0.42646001263314215,-0.6455808207971535,0.513813316822052,0,momentum_factor,0.43543803691864014,volatility_factor,0.3464124798774719,quality_factor,0.2151598334312439
2023-12-18,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6465372703439756,-0.4270918273845733,-0.6465372703439756,0.513813316822052,2,momentum_factor,0.4152781069278717,volatility_factor,0.34907206892967224,quality_factor,0.17881326377391815
