trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-01,300223.SZ,cp,3,cn_a,INDUSTRY_C39,0.003683181449585232,0.0028418119904499856,0.003683181449585232,0.2960679233074188,0,volatility_factor,0.33489862084388733,quality_factor,0.23828107118606567,value_factor,0.2241683155298233
2023-12-01,300073.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0009639554115351193,-0.000743753758606744,-0.0009639554115351193,0.2960679233074188,0,quality_factor,0.5007936954498291,value_factor,0.4778919219970703,momentum_factor,0.01569027081131935
2023-12-01,688469.SH,cp,3,cn_a,INDUSTRY_C39,-0.0015922164389653908,-0.0012284976533406917,-0.0015922164389653908,0.2960679233074188,1,value_factor,0.38502752780914307,quality_factor,0.3208998441696167,volatility_factor,0.15678614377975464
2023-12-01,688981.SH,cp,3,cn_a,INDUSTRY_C39,-0.0036074703100708273,-0.0027833959642433763,-0.0036074703100708273,0.2960679233074188,1,value_factor,0.35631704330444336,quality_factor,0.32015737891197205,volatility_factor,0.2989826500415802
2023-12-01,300857.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0038997877096913747,-0.0030089376875142675,-0.0038997877096913747,0.2960679233074188,0,quality_factor,0.3952300250530243,value_factor,0.3840927481651306,volatility_factor,0.14621005952358246
2023-12-01,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.004238010867384408,-0.0032698986632729164,-0.004238010867384408,0.2960679233074188,1,volatility_factor,0.43087220191955566,value_factor,0.3045811653137207,quality_factor,0.24115492403507233
2023-12-01,600764.SH,cp,3,cn_a,INDUSTRY_C39,-0.005270527689326797,-0.004066551971045092,-0.005270527689326797,0.2960679233074188,0,quality_factor,0.41479408740997314,value_factor,0.39868414402008057,volatility_factor,0.1158326119184494
2023-12-01,002152.SZ,cp,3,cn_a,INDUSTRY_C39,-0.007283024445033431,-0.005619322989630899,-0.007283024445033431,0.2960679233074188,0,value_factor,0.35333821177482605,quality_factor,0.35254791378974915,volatility_factor,0.21386761963367462
2023-12-01,603228.SH,cp,3,cn_a,INDUSTRY_C39,-0.010451954639765936,-0.008064356976567372,-0.010451954639765936,0.2960679233074188,0,value_factor,0.34830865263938904,quality_factor,0.34139519929885864,volatility_factor,0.2354043424129486
2023-12-01,601231.SH,cp,3,cn_a,INDUSTRY_C39,-0.013676592395985713,-0.010552372939374485,-0.013676592395985713,0.2960679233074188,0,quality_factor,0.3209933638572693,value_factor,0.3070004880428314,volatility_factor,0.2336011379957199
2023-12-01,688608.SH,cp,3,cn_a,INDUSTRY_C39,-0.014350211857124208,-0.01107211379055612,-0.014350211857124208,0.2960679233074188,0,quality_factor,0.32685530185699463,value_factor,0.32264813780784607,volatility_factor,0.23896829783916473
2023-12-01,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.015349679233432119,-0.01184326731989833,-0.015349679233432119,0.2960679233074188,0,quality_factor,0.34437116980552673,value_factor,0.33030223846435547,volatility_factor,0.20482946932315826
2023-12-01,300115.SZ,cp,3,cn_a,INDUSTRY_C39,-0.018885657004464734,-0.014571502180229928,-0.018885657004464734,0.2960679233074188,0,quality_factor,0.2975099980831146,value_factor,0.2904970347881317,volatility_factor,0.27136147022247314
2023-12-01,002273.SZ,cp,3,cn_a,INDUSTRY_C39,-0.020792690669490296,-0.016042901623792967,-0.020792690669490296,0.2960679233074188,0,quality_factor,0.3422495722770691,value_factor,0.33568456768989563,volatility_factor,0.21706068515777588
2023-12-01,300570.SZ,cp,3,cn_a,INDUSTRY_C39,-0.021318669564845887,-0.01644872825818631,-0.021318669564845887,0.2960679233074188,1,volatility_factor,0.564293384552002,value_factor,0.1646917313337326,momentum_factor,0.15454435348510742
2023-12-01,002130.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02389144100773326,-0.018433787326049497,-0.02389144100773326,0.2960679233074188,0,quality_factor,0.3262007534503937,value_factor,0.32485514879226685,volatility_factor,0.243443101644516
2023-12-01,688183.SH,cp,3,cn_a,INDUSTRY_C39,-0.026196887198449082,-0.020212587723963983,-0.026196887198449082,0.2960679233074188,0,volatility_factor,0.3105718195438385,value_factor,0.27323824167251587,quality_factor,0.27306270599365234
2023-12-01,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.029313165332065412,-0.02261699725059354,-0.029313165332065412,0.2960679233074188,0,quality_factor,0.3003368675708771,value_factor,0.28997722268104553,volatility_factor,0.2635997235774994
2023-12-01,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.032661504831892944,-0.025200457085236962,-0.032661504831892944,0.2960679233074188,1,volatility_factor,0.42200252413749695,value_factor,0.21787333488464355,quality_factor,0.20035651326179504
2023-12-01,603160.SH,cp,3,cn_a,INDUSTRY_C39,-0.03383444002972643,-0.0261054522245884,-0.03383444002972643,0.2960679233074188,0,momentum_factor,0.47177284955978394,volatility_factor,0.38619834184646606,value_factor,0.11395788192749023
2023-12-01,600884.SH,cp,3,cn_a,INDUSTRY_C39,-0.03821334650301665,-0.029484060933170096,-0.03821334650301665,0.2960679233074188,0,quality_factor,0.299702912569046,value_factor,0.292114794254303,volatility_factor,0.26793378591537476
2023-12-01,688234.SH,cp,3,cn_a,INDUSTRY_C39,-0.04098324994748624,-0.03162122005189036,-0.04098324994748624,0.2960679233074188,2,value_factor,0.29487815499305725,quality_factor,0.2820327579975128,volatility_factor,0.23018863797187805
2023-12-01,688172.SH,cp,3,cn_a,INDUSTRY_C39,-0.04220644391388112,-0.03256499307201634,-0.04220644391388112,0.2960679233074188,0,volatility_factor,0.3000428080558777,quality_factor,0.27904289960861206,value_factor,0.27672940492630005
2023-12-01,688027.SH,cp,3,cn_a,INDUSTRY_C39,-0.042274451235071696,-0.03261746510562183,-0.042274451235071696,0.2960679233074188,2,value_factor,0.29353663325309753,quality_factor,0.2820148169994354,volatility_factor,0.23361948132514954
2023-12-01,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0434752560272459,-0.033543963434118446,-0.0434752560272459,0.2960679233074188,1,volatility_factor,0.3721254765987396,value_factor,0.24662061035633087,quality_factor,0.23492778837680817
2023-12-01,002156.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04399932360938483,-0.033948315367118176,-0.04399932360938483,0.2960679233074188,0,volatility_factor,0.3460947275161743,quality_factor,0.24192827939987183,value_factor,0.2400268316268921
2023-12-01,300735.SZ,cp,3,cn_a,INDUSTRY_C39,-0.047940072159269084,-0.03698885698411361,-0.047940072159269084,0.2960679233074188,0,volatility_factor,0.2953628599643707,quality_factor,0.2797204852104187,value_factor,0.2744075357913971
2023-12-01,002583.SZ,cp,3,cn_a,INDUSTRY_C39,-0.05882035624940508,-0.04538369775155193,-0.05882035624940508,0.2960679233074188,0,volatility_factor,0.39779216051101685,momentum_factor,0.212840273976326,quality_factor,0.19697502255439758
2023-12-01,688525.SH,cp,3,cn_a,INDUSTRY_C39,-0.060758681027192576,-0.04687924030635143,-0.060758681027192576,0.2960679233074188,2,volatility_factor,0.4801853597164154,momentum_factor,0.3126846253871918,value_factor,0.11010483652353287
2023-12-01,600498.SH,cp,3,cn_a,INDUSTRY_C39,-0.06455562558439745,-0.04980882787010117,-0.06455562558439745,0.2960679233074188,0,volatility_factor,0.3454556167125702,value_factor,0.2503340244293213,quality_factor,0.24745287001132965
2023-12-01,600699.SH,cp,3,cn_a,INDUSTRY_C39,-0.06603444835512148,-0.05094983499644497,-0.06603444835512148,0.2960679233074188,1,volatility_factor,0.47120189666748047,momentum_factor,0.24250692129135132,value_factor,0.14354228973388672
2023-12-01,688220.SH,cp,3,cn_a,INDUSTRY_C39,-0.07606928194969459,-0.058692356189485706,-0.07606928194969459,0.2960679233074188,2,volatility_factor,0.4311099350452423,momentum_factor,0.26838552951812744,value_factor,0.1530577689409256
2023-12-01,688538.SH,cp,3,cn_a,INDUSTRY_C39,-0.07694544850966249,-0.05936837518823161,-0.07694544850966249,0.2960679233074188,2,volatility_factor,0.4900484085083008,momentum_factor,0.32171306014060974,value_factor,0.10143198072910309
2023-12-01,600060.SH,cp,3,cn_a,INDUSTRY_C39,-0.0841817086899815,-0.06495161653214153,-0.0841817086899815,0.2960679233074188,0,volatility_factor,0.3595741093158722,quality_factor,0.23185685276985168,value_factor,0.23083306849002838
2023-12-01,688387.SH,cp,3,cn_a,INDUSTRY_C39,-0.09235605405333423,-0.0712586510851829,-0.09235605405333423,0.2960679233074188,2,volatility_factor,0.5410350561141968,momentum_factor,0.3153247833251953,value_factor,0.07365384697914124
2023-12-01,002429.SZ,cp,3,cn_a,INDUSTRY_C39,-0.09414343788483115,-0.07263773296681443,-0.09414343788483115,0.2960679233074188,1,volatility_factor,0.4281644821166992,momentum_factor,0.2008013129234314,value_factor,0.18826910853385925
2023-12-01,688322.SH,cp,3,cn_a,INDUSTRY_C39,-0.10459161845516178,-0.08069917800544965,-0.10459161845516178,0.2960679233074188,2,volatility_factor,0.5745640993118286,momentum_factor,0.3258186876773834,value_factor,0.05066325142979622
2023-12-01,600601.SH,cp,3,cn_a,INDUSTRY_C39,-0.11224264164798742,-0.08660243575861609,-0.11224264164798742,0.2960679233074188,2,volatility_factor,0.5465494990348816,momentum_factor,0.31895458698272705,value_factor,0.0692606195807457
2023-12-01,600707.SH,cp,3,cn_a,INDUSTRY_C39,-0.1534766667768869,-0.11841714503366912,-0.1534766667768869,0.2960679233074188,2,volatility_factor,0.48670443892478943,momentum_factor,0.28688308596611023,quality_factor,0.11840401589870453
2023-12-04,688385.SH,cp,3,cn_a,INDUSTRY_C39,0.07521029801539228,0.062259046701688414,0.07521029801539228,0.20802201330661774,1,volatility_factor,0.3574962019920349,quality_factor,0.23034384846687317,value_factor,0.22625452280044556
2023-12-04,603290.SH,cp,3,cn_a,INDUSTRY_C39,0.0681039715089968,0.056376433209735816,0.0681039715089968,0.20802201330661774,1,volatility_factor,0.37755900621414185,quality_factor,0.21121568977832794,momentum_factor,0.20674777030944824
2023-12-04,688375.SH,cp,3,cn_a,INDUSTRY_C39,0.06576319311827708,0.054438738040434705,0.06576319311827708,0.20802201330661774,1,volatility_factor,0.3857867121696472,quality_factor,0.20734339952468872,momentum_factor,0.203554168343544
2023-12-04,600563.SH,cp,3,cn_a,INDUSTRY_C39,0.0636759108380412,0.05271088682332854,0.0636759108380412,0.20802201330661774,1,volatility_factor,0.365614116191864,quality_factor,0.21838408708572388,value_factor,0.2091892659664154
2023-12-04,600435.SH,cp,3,cn_a,INDUSTRY_C39,0.062482513804784215,0.051722993362090075,0.062482513804784215,0.20802201330661774,1,volatility_factor,0.3845193088054657,quality_factor,0.20906230807304382,value_factor,0.20568999648094177
2023-12-04,300627.SZ,cp,3,cn_a,INDUSTRY_C39,0.0614701366463647,0.050884948061792716,0.0614701366463647,0.20802201330661774,0,volatility_factor,0.35146793723106384,quality_factor,0.22917446494102478,value_factor,0.21926957368850708
2023-12-04,300346.SZ,cp,3,cn_a,INDUSTRY_C39,0.061078280164683925,0.050560569464219156,0.061078280164683925,0.20802201330661774,0,volatility_factor,0.3484618365764618,quality_factor,0.2318350374698639,value_factor,0.22213056683540344
2023-12-04,002414.SZ,cp,3,cn_a,INDUSTRY_C39,0.05679604884688834,0.04701574054268629,0.05679604884688834,0.20802201330661774,1,volatility_factor,0.38629668951034546,quality_factor,0.2073599398136139,value_factor,0.20374555885791779
2023-12-04,688019.SH,cp,3,cn_a,INDUSTRY_C39,0.052071681206674644,0.04310491139681835,0.052071681206674644,0.20802201330661774,0,volatility_factor,0.36243027448654175,quality_factor,0.21868287026882172,momentum_factor,0.21159441769123077
2023-12-04,688008.SH,cp,3,cn_a,INDUSTRY_C39,0.05063241740235795,0.04191348954670596,0.05063241740235795,0.20802201330661774,0,volatility_factor,0.33201655745506287,quality_factor,0.23494239151477814,momentum_factor,0.2176487147808075
2023-12-04,300623.SZ,cp,3,cn_a,INDUSTRY_C39,0.05040455525591162,0.04172486537699126,0.05040455525591162,0.20802201330661774,1,volatility_factor,0.41254758834838867,momentum_factor,0.20656432211399078,value_factor,0.19067198038101196
2023-12-04,003031.SZ,cp,3,cn_a,INDUSTRY_C39,0.049827547481814075,0.04124721863309158,0.049827547481814075,0.20802201330661774,0,volatility_factor,0.3089190423488617,quality_factor,0.2509356439113617,value_factor,0.22867290675640106
2023-12-04,002025.SZ,cp,3,cn_a,INDUSTRY_C39,0.04607266651737168,0.03813893006765263,0.04607266651737168,0.20802201330661774,1,volatility_factor,0.3655174672603607,quality_factor,0.2190188318490982,value_factor,0.21035541594028473
2023-12-04,300054.SZ,cp,3,cn_a,INDUSTRY_C39,0.04589679527066203,0.037993343938474686,0.04589679527066203,0.20802201330661774,0,volatility_factor,0.3507986068725586,quality_factor,0.22789904475212097,value_factor,0.2162533849477768
2023-12-04,603486.SH,cp,3,cn_a,INDUSTRY_C39,0.04463939053902241,0.03695246493685109,0.04463939053902241,0.20802201330661774,1,volatility_factor,0.4190872013568878,momentum_factor,0.20920085906982422,value_factor,0.1863243728876114
2023-12-04,600562.SH,cp,3,cn_a,INDUSTRY_C39,0.04451768096941123,0.03685171381661335,0.04451768096941123,0.20802201330661774,1,volatility_factor,0.403261661529541,momentum_factor,0.21863430738449097,quality_factor,0.19172239303588867
2023-12-04,603659.SH,cp,3,cn_a,INDUSTRY_C39,0.043612625150618756,0.03610250906704164,0.043612625150618756,0.20802201330661774,0,volatility_factor,0.3727012276649475,momentum_factor,0.23163093626499176,quality_factor,0.20572160184383392
2023-12-04,688002.SH,cp,3,cn_a,INDUSTRY_C39,0.04234426563171848,0.03505256169805791,0.04234426563171848,0.20802201330661774,1,volatility_factor,0.3871237337589264,value_factor,0.21091485023498535,quality_factor,0.21069598197937012
2023-12-04,689009.SH,cp,3,cn_a,INDUSTRY_C39,0.04211750571977522,0.03486484995750801,0.04211750571977522,0.20802201330661774,0,volatility_factor,0.36942702531814575,momentum_factor,0.22143752872943878,quality_factor,0.21114104986190796
2023-12-04,688728.SH,cp,3,cn_a,INDUSTRY_C39,0.04175659143333313,0.034566085293521356,0.04175659143333313,0.20802201330661774,1,volatility_factor,0.3425147831439972,quality_factor,0.2428959310054779,value_factor,0.23912958800792694
2023-12-04,688582.SH,cp,3,cn_a,INDUSTRY_C39,0.041152488073485316,0.03406600883742601,0.041152488073485316,0.20802201330661774,0,volatility_factor,0.3472926616668701,quality_factor,0.23095308244228363,value_factor,0.21949449181556702
2023-12-04,300474.SZ,cp,3,cn_a,INDUSTRY_C39,0.03939188761678091,0.03260858466880298,0.03939188761678091,0.20802201330661774,0,volatility_factor,0.34772685170173645,momentum_factor,0.2670580744743347,quality_factor,0.20876967906951904
2023-12-04,688100.SH,cp,3,cn_a,INDUSTRY_C39,0.037168331222511106,0.030767925808943795,0.037168331222511106,0.20802201330661774,1,volatility_factor,0.3795633018016815,quality_factor,0.21491390466690063,value_factor,0.21327264606952667
2023-12-04,688629.SH,cp,3,cn_a,INDUSTRY_C39,0.037155457930332494,0.030757269304181795,0.037155457930332494,0.20802201330661774,0,volatility_factor,0.36609864234924316,momentum_factor,0.2251223772764206,quality_factor,0.21189799904823303
2023-12-04,600118.SH,cp,3,cn_a,INDUSTRY_C39,0.03598668730565482,0.029789761571524263,0.03598668730565482,0.20802201330661774,1,volatility_factor,0.3822886347770691,quality_factor,0.21429570019245148,value_factor,0.21418744325637817
2023-12-04,300373.SZ,cp,3,cn_a,INDUSTRY_C39,0.03334752789493186,0.027605066744603442,0.03334752789493186,0.20802201330661774,2,volatility_factor,0.47504475712776184,momentum_factor,0.21654438972473145,value_factor,0.1591917872428894
2023-12-04,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.030880597634733196,0.025562943121478266,0.030880597634733196,0.20802201330661774,1,volatility_factor,0.42480820417404175,value_factor,0.19537346065044403,momentum_factor,0.19208358228206635
2023-12-04,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.03067662321380547,0.025394093198880033,0.03067662321380547,0.20802201330661774,1,volatility_factor,0.38179877400398254,quality_factor,0.21162600815296173,value_factor,0.20858411490917206
2023-12-04,688347.SH,cp,3,cn_a,INDUSTRY_C39,0.026078111143106115,0.02158744722987515,0.026078111143106115,0.20802201330661774,2,volatility_factor,0.4252846837043762,momentum_factor,0.2297525852918625,quality_factor,0.17470403015613556
2023-12-04,688041.SH,cp,3,cn_a,INDUSTRY_C39,0.025619488578366784,0.021207799702475237,0.025619488578366784,0.20802201330661774,0,volatility_factor,0.32194754481315613,momentum_factor,0.29401713609695435,quality_factor,0.21516714990139008
2023-12-04,002402.SZ,cp,3,cn_a,INDUSTRY_C39,0.02558648042722097,0.021180475571632103,0.02558648042722097,0.20802201330661774,2,volatility_factor,0.4479185938835144,momentum_factor,0.21324844658374786,value_factor,0.172170028090477
2023-12-04,300679.SZ,cp,3,cn_a,INDUSTRY_C39,0.025559004049168384,0.021157730639760952,0.025559004049168384,0.20802201330661774,2,volatility_factor,0.44844722747802734,momentum_factor,0.20459455251693726,value_factor,0.17768578231334686
2023-12-04,688475.SH,cp,3,cn_a,INDUSTRY_C39,0.024411267659105017,0.02020763503589088,0.024411267659105017,0.20802201330661774,1,volatility_factor,0.40308877825737,momentum_factor,0.24396929144859314,quality_factor,0.1832553595304489
2023-12-04,002841.SZ,cp,3,cn_a,INDUSTRY_C39,0.02161497308172078,0.01789286379739088,0.02161497308172078,0.20802201330661774,2,volatility_factor,0.47065868973731995,momentum_factor,0.24659143388271332,quality_factor,0.1416940540075302
2023-12-04,603501.SH,cp,3,cn_a,INDUSTRY_C39,0.01823335735606581,0.015093564008050479,0.01823335735606581,0.20802201330661774,0,quality_factor,0.29926997423171997,value_factor,0.28882545232772827,volatility_factor,0.26479941606521606
2023-12-04,600171.SH,cp,3,cn_a,INDUSTRY_C39,0.01822739103738474,0.015088625092460409,0.01822739103738474,0.20802201330661774,2,volatility_factor,0.5622135996818542,momentum_factor,0.21580106019973755,value_factor,0.12498676031827927
2023-12-04,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.01704239426973034,0.014107685366844029,0.01704239426973034,0.20802201330661774,1,volatility_factor,0.37517425417900085,quality_factor,0.21156743168830872,momentum_factor,0.20995119214057922
2023-12-04,605358.SH,cp,3,cn_a,INDUSTRY_C39,0.016779360413649396,0.013889946073662169,0.016779360413649396,0.20802201330661774,2,volatility_factor,0.5671709179878235,momentum_factor,0.27075958251953125,value_factor,0.08664808422327042
2023-12-04,300458.SZ,cp,3,cn_a,INDUSTRY_C39,0.01253985882483662,0.010380488800194666,0.01253985882483662,0.20802201330661774,0,quality_factor,0.3187192678451538,value_factor,0.2767367959022522,momentum_factor,0.20406991243362427
2023-12-04,603920.SH,cp,3,cn_a,INDUSTRY_C39,0.010439189606416053,0.008641555882422165,0.010439189606416053,0.20802201330661774,2,volatility_factor,0.4764890670776367,momentum_factor,0.24500073492527008,value_factor,0.13978764414787292
2023-12-04,300919.SZ,cp,3,cn_a,INDUSTRY_C39,0.00920309285436462,0.0076183156155370975,0.00920309285436462,0.20802201330661774,2,volatility_factor,0.415435791015625,quality_factor,0.2749141752719879,value_factor,0.21953049302101135
2023-12-04,300390.SZ,cp,3,cn_a,INDUSTRY_C39,0.006523313778639356,0.005399995850447992,0.006523313778639356,0.20802201330661774,0,quality_factor,0.3873231112957001,value_factor,0.3589199185371399,volatility_factor,0.1937325894832611
2023-12-04,300223.SZ,cp,3,cn_a,INDUSTRY_C39,0.0037504628244550225,0.003104631231389405,0.0037504628244550225,0.20802201330661774,0,volatility_factor,0.3006347417831421,quality_factor,0.25145354866981506,momentum_factor,0.2246817946434021
2023-12-04,300136.SZ,cp,3,cn_a,INDUSTRY_C39,0.0002833202883889012,0.0002345323915978958,0.0002833202883889012,0.20802201330661774,0,quality_factor,0.453659325838089,value_factor,0.40749531984329224,volatility_factor,0.10186599940061569
2023-12-04,688778.SH,cp,3,cn_a,INDUSTRY_C39,-0.00011038752464381541,-9.137873713353133e-05,-0.00011038752464381541,0.20802201330661774,0,quality_factor,0.4644695520401001,value_factor,0.42246681451797485,volatility_factor,0.0746082067489624
2023-12-04,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0023097256119494532,-0.001911989694722616,-0.0023097256119494532,0.20802201330661774,1,volatility_factor,0.3696776330471039,value_factor,0.3281587064266205,quality_factor,0.25158363580703735
2023-12-04,688469.SH,cp,3,cn_a,INDUSTRY_C39,-0.002830395696491182,-0.002343000127669196,-0.002830395696491182,0.20802201330661774,1,value_factor,0.382168173789978,quality_factor,0.3110390603542328,momentum_factor,0.16605602204799652
2023-12-04,688981.SH,cp,3,cn_a,INDUSTRY_C39,-0.0031600344395028733,-0.0026158749126042402,-0.0031600344395028733,0.20802201330661774,1,value_factor,0.35775959491729736,quality_factor,0.3277595639228821,volatility_factor,0.2817540466785431
2023-12-04,300857.SZ,cp,3,cn_a,INDUSTRY_C39,-0.006457802534377395,-0.005345765675543534,-0.006457802534377395,0.20802201330661774,0,quality_factor,0.3523111641407013,value_factor,0.3150612413883209,momentum_factor,0.16728298366069794
2023-12-04,300073.SZ,cp,3,cn_a,INDUSTRY_C39,-0.009274382162795167,-0.007677328869041294,-0.009274382162795167,0.20802201330661774,0,quality_factor,0.4113400876522064,value_factor,0.3535614013671875,momentum_factor,0.16849897801876068
2023-12-04,002152.SZ,cp,3,cn_a,INDUSTRY_C39,-0.00932224583669403,-0.007716950394114546,-0.00932224583669403,0.20802201330661774,0,quality_factor,0.33148059248924255,value_factor,0.31122708320617676,volatility_factor,0.21270427107810974
2023-12-04,600764.SH,cp,3,cn_a,INDUSTRY_C39,-0.010027610168412799,-0.008300850631568685,-0.010027610168412799,0.20802201330661774,0,quality_factor,0.3615620732307434,value_factor,0.317507266998291,momentum_factor,0.1756649762392044
2023-12-04,603228.SH,cp,3,cn_a,INDUSTRY_C39,-0.012397290266118632,-0.010262470619312056,-0.012397290266118632,0.20802201330661774,0,quality_factor,0.3272205591201782,value_factor,0.3153415024280548,volatility_factor,0.22867560386657715
2023-12-04,300570.SZ,cp,3,cn_a,INDUSTRY_C39,-0.01308357785746018,-0.010830579140719299,-0.01308357785746018,0.20802201330661774,1,volatility_factor,0.5281838178634644,value_factor,0.2455015778541565,quality_factor,0.17217512428760529
2023-12-04,601231.SH,cp,3,cn_a,INDUSTRY_C39,-0.016810907086348338,-0.013916060393385303,-0.016810907086348338,0.20802201330661774,0,quality_factor,0.30457693338394165,value_factor,0.26993969082832336,volatility_factor,0.22724582254886627
2023-12-04,688608.SH,cp,3,cn_a,INDUSTRY_C39,-0.01718126748396227,-0.01422264454342793,-0.01718126748396227,0.20802201330661774,0,quality_factor,0.3124725818634033,value_factor,0.2884702980518341,volatility_factor,0.23120824992656708
2023-12-04,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.020364632591387422,-0.016857832571151823,-0.020364632591387422,0.20802201330661774,0,quality_factor,0.31923869252204895,value_factor,0.282705157995224,volatility_factor,0.20682907104492188
2023-12-04,300115.SZ,cp,3,cn_a,INDUSTRY_C39,-0.021092482085426557,-0.017460346014615494,-0.021092482085426557,0.20802201330661774,0,quality_factor,0.2922906279563904,value_factor,0.2674311697483063,volatility_factor,0.2548626959323883
2023-12-04,688234.SH,cp,3,cn_a,INDUSTRY_C39,-0.022364822426133902,-0.018513588705880046,-0.022364822426133902,0.20802201330661774,2,quality_factor,0.317594975233078,value_factor,0.3065299391746521,volatility_factor,0.24355779588222504
2023-12-04,688027.SH,cp,3,cn_a,INDUSTRY_C39,-0.02269087651595522,-0.01878349611671503,-0.02269087651595522,0.20802201330661774,2,quality_factor,0.3197162449359894,value_factor,0.30603140592575073,volatility_factor,0.24742719531059265
2023-12-04,002273.SZ,cp,3,cn_a,INDUSTRY_C39,-0.026513478552180805,-0.02194784415116413,-0.026513478552180805,0.20802201330661774,0,quality_factor,0.32130616903305054,value_factor,0.2933300733566284,volatility_factor,0.2152741700410843
2023-12-04,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.02665520255509244,-0.022065163209176904,-0.02665520255509244,0.20802201330661774,1,volatility_factor,0.37874355912208557,value_factor,0.24836388230323792,quality_factor,0.2331821769475937
2023-12-04,688183.SH,cp,3,cn_a,INDUSTRY_C39,-0.026660877887212223,-0.022069861246238543,-0.026660877887212223,0.20802201330661774,0,volatility_factor,0.28502628207206726,quality_factor,0.27880439162254333,value_factor,0.2645605504512787
2023-12-04,002130.SZ,cp,3,cn_a,INDUSTRY_C39,-0.028141889552462405,-0.02329584195454109,-0.028141889552462405,0.20802201330661774,0,quality_factor,0.3133186399936676,value_factor,0.29273438453674316,volatility_factor,0.23455654084682465
2023-12-04,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03349185225606142,-0.02772453837783534,-0.03349185225606142,0.20802201330661774,0,quality_factor,0.2928439676761627,value_factor,0.26391124725341797,volatility_factor,0.2489570826292038
2023-12-04,603160.SH,cp,3,cn_a,INDUSTRY_C39,-0.033997980902747624,-0.028143511415871295,-0.033997980902747624,0.20802201330661774,0,momentum_factor,0.510728120803833,volatility_factor,0.3868629038333893,quality_factor,0.0807138979434967
2023-12-04,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03862298731256986,-0.03197208938541744,-0.03862298731256986,0.20802201330661774,1,volatility_factor,0.3358036279678345,value_factor,0.26026228070259094,quality_factor,0.2563748061656952
2023-12-04,002156.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04260502095642172,-0.0352684148241164,-0.04260502095642172,0.20802201330661774,0,volatility_factor,0.3116844892501831,quality_factor,0.25722000002861023,value_factor,0.24311932921409607
2023-12-04,600884.SH,cp,3,cn_a,INDUSTRY_C39,-0.04303507643521273,-0.03562441453220008,-0.04303507643521273,0.20802201330661774,0,quality_factor,0.29349327087402344,value_factor,0.26778873801231384,volatility_factor,0.25230318307876587
2023-12-04,688172.SH,cp,3,cn_a,INDUSTRY_C39,-0.0440817699251703,-0.03649086687440839,-0.0440817699251703,0.20802201330661774,0,quality_factor,0.28190669417381287,volatility_factor,0.27669379115104675,value_factor,0.2641346752643585
2023-12-04,688525.SH,cp,3,cn_a,INDUSTRY_C39,-0.04512933589615598,-0.037358041455971006,-0.04512933589615598,0.20802201330661774,2,volatility_factor,0.6006145477294922,momentum_factor,0.34266534447669983,value_factor,0.03000626713037491
2023-12-04,300735.SZ,cp,3,cn_a,INDUSTRY_C39,-0.050900296566942914,-0.04213523978381965,-0.050900296566942914,0.20802201330661774,0,quality_factor,0.2812882959842682,volatility_factor,0.2727947235107422,value_factor,0.25988659262657166
2023-12-04,688220.SH,cp,3,cn_a,INDUSTRY_C39,-0.051610126919875814,-0.04272283699137866,-0.051610126919875814,0.20802201330661774,2,volatility_factor,0.5307605266571045,momentum_factor,0.25603392720222473,quality_factor,0.11448169499635696
2023-12-04,002583.SZ,cp,3,cn_a,INDUSTRY_C39,-0.05378692809298023,-0.04452479190277739,-0.05378692809298023,0.20802201330661774,0,volatility_factor,0.35062092542648315,quality_factor,0.2260993868112564,value_factor,0.21259506046772003
2023-12-04,600699.SH,cp,3,cn_a,INDUSTRY_C39,-0.05515605112866059,-0.045658151260047,-0.05515605112866059,0.20802201330661774,1,volatility_factor,0.4107762277126312,momentum_factor,0.21275179088115692,quality_factor,0.1891890913248062
2023-12-04,688538.SH,cp,3,cn_a,INDUSTRY_C39,-0.058016711242257886,-0.04802620425690737,-0.058016711242257886,0.20802201330661774,2,volatility_factor,0.6143110990524292,momentum_factor,0.3599342703819275,value_factor,0.01644165627658367
