trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-02,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1699752070710145,0.154057390992538,0.1699752070710145,0.10332395136356354,2,quality_factor,0.5794157981872559,value_factor,0.2557505965232849,momentum_factor,0.1521839052438736
2015-12-02,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03972198703240052,0.03600210755851223,0.03972198703240052,0.10332395136356354,1,value_factor,0.5334261655807495,momentum_factor,0.310503214597702,quality_factor,0.13409966230392456
2015-12-02,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.014221039410244397,0.01288926936167219,0.014221039410244397,0.10332395136356354,1,value_factor,0.5144335031509399,momentum_factor,0.2996743321418762,quality_factor,0.16455887258052826
2015-12-02,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.010948202148482274,-0.009922926338012384,-0.010948202148482274,0.10332395136356354,1,value_factor,0.4860493242740631,momentum_factor,0.2834908366203308,quality_factor,0.2100793868303299
2015-12-02,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.015607469436176948,-0.014145863168906966,-0.015607469436176948,0.10332395136356354,1,value_factor,0.4794542193412781,momentum_factor,0.27973058819770813,quality_factor,0.22065606713294983
2015-12-02,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.031354163070904974,-0.02841791248673179,-0.031354163070904974,0.10332395136356354,1,value_factor,0.449547678232193,quality_factor,0.26861807703971863,momentum_factor,0.2626791000366211
2015-12-02,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05785465982830894,-0.05243669417144059,-0.05785465982830894,0.10332395136356354,1,quality_factor,0.41977831721305847,value_factor,0.3552921712398529,momentum_factor,0.20893841981887817
2015-12-02,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09714352853361853,-0.08804624401160979,-0.09714352853361853,0.10332395136356354,2,quality_factor,0.7013860940933228,value_factor,0.1888192594051361,momentum_factor,0.10509327054023743
2015-12-02,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12197539878961147,-0.11055266251242796,-0.12197539878961147,0.10332395136356354,2,quality_factor,0.39783528447151184,value_factor,0.37414923310279846,momentum_factor,0.2146252691745758
2015-12-02,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12204482020495541,-0.1106155827600993,-0.12204482020495541,0.10332395136356354,2,value_factor,0.3866952359676361,quality_factor,0.37728622555732727,momentum_factor,0.2220400869846344
2015-12-02,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1346985858012727,-0.12208435016207299,-0.1346985858012727,0.10332395136356354,2,value_factor,0.42923492193222046,quality_factor,0.3076108396053314,momentum_factor,0.2471815049648285
2015-12-03,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.657553655556424,0.5506083043666135,0.657553655556424,0.19423122704029083,0,quality_factor,0.7256008982658386,value_factor,0.17403511703014374,momentum_factor,0.09635567665100098
2015-12-03,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16861134247848475,0.14118818227920327,0.16861134247848475,0.19423122704029083,2,quality_factor,0.5461911559104919,value_factor,0.27646780014038086,momentum_factor,0.16399599611759186
2015-12-03,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.0351811883907048,0.029459275789466194,0.0351811883907048,0.19423122704029083,1,value_factor,0.5301221609115601,momentum_factor,0.30861935019493103,quality_factor,0.13939857482910156
2015-12-03,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.009368969473990803,0.007845188528944284,0.009368969473990803,0.19423122704029083,1,value_factor,0.5097834467887878,momentum_factor,0.29702308773994446,quality_factor,0.17201627790927887
2015-12-03,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.015600606935209226,-0.013063304658259174,-0.015600606935209226,0.19423122704029083,1,value_factor,0.47936415672302246,momentum_factor,0.27967923879623413,quality_factor,0.22080053389072418
2015-12-03,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.021996973739161107,-0.01841935834341526,-0.021996973739161107,0.19423122704029083,1,value_factor,0.46901652216911316,momentum_factor,0.27377942204475403,quality_factor,0.23739536106586456
2015-12-03,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03609329640972705,-0.03022303741638325,-0.03609329640972705,0.19423122704029083,1,value_factor,0.4386982023715973,quality_factor,0.28601765632629395,momentum_factor,0.25649315118789673
2015-12-03,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06113033031456602,-0.05118801672753525,-0.06113033031456602,0.19423122704029083,1,quality_factor,0.44537240266799927,value_factor,0.33933302760124207,momentum_factor,0.19983917474746704
2015-12-03,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10195476772530913,-0.0853727164391185,-0.10195476772530913,0.19423122704029083,2,quality_factor,0.5990675091743469,value_factor,0.25128883123397827,momentum_factor,0.14201346039772034
2015-12-03,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12571227153943934,-0.1052662700381968,-0.12571227153943934,0.19423122704029083,2,value_factor,0.40215009450912476,quality_factor,0.35197287797927856,momentum_factor,0.23117408156394958
2015-12-03,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1274355769370294,-0.10670929488469386,-0.1274355769370294,0.19423122704029083,2,value_factor,0.40053972601890564,quality_factor,0.354610413312912,momentum_factor,0.23022232949733734
2015-12-03,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13840527360725052,-0.11589486633117221,-0.13840527360725052,0.19423122704029083,2,value_factor,0.44052550196647644,quality_factor,0.2891179919242859,momentum_factor,0.25385433435440063
2015-12-04,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8295463682803721,0.5525650293772231,0.8295463682803721,0.5012646913528442,0,quality_factor,0.6513614654541016,value_factor,0.21936123073101044,momentum_factor,0.12314389646053314
2015-12-04,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.22345337709559238,0.14884342406949597,0.22345337709559238,0.5012646913528442,2,quality_factor,0.7070525884628296,value_factor,0.17616310715675354,momentum_factor,0.10680636018514633
2015-12-04,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06705674684791171,0.04466683805604223,0.06705674684791171,0.5012646913528442,1,value_factor,0.541900098323822,momentum_factor,0.31533464789390564,quality_factor,0.12050990760326385
2015-12-04,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03534555102163731,0.023543850211907767,0.03534555102163731,0.5012646913528442,1,value_factor,0.5259009003639221,momentum_factor,0.30621257424354553,quality_factor,0.14616826176643372
2015-12-04,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.002376276658240956,0.0015828498944444012,0.002376276658240956,0.5012646913528442,1,value_factor,0.5020630359649658,momentum_factor,0.2926212251186371,quality_factor,0.18439772725105286
2015-12-04,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.0022655272159404255,0.0015090791310750648,0.0022655272159404255,0.5012646913528442,1,value_factor,0.5020397305488586,momentum_factor,0.29260796308517456,quality_factor,0.18443512916564941
2015-12-04,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.023680439951512085,-0.01577366075943129,-0.023680439951512085,0.5012646913528442,1,value_factor,0.474100261926651,momentum_factor,0.2766779661178589,quality_factor,0.22924239933490753
2015-12-04,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06291428787444384,-0.041907525193141976,-0.06291428787444384,0.5012646913528442,1,value_factor,0.39194226264953613,quality_factor,0.36100146174430847,momentum_factor,0.22983480989933014
2015-12-04,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1080601676297442,-0.07197942391648954,-0.1080601676297442,0.5012646913528442,2,quality_factor,0.8094111084938049,value_factor,0.11233773827552795,momentum_factor,0.07041572779417038
2015-12-04,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13772400670799223,-0.09173865708110682,-0.13772400670799223,0.5012646913528442,2,quality_factor,0.5885869264602661,value_factor,0.25768768787384033,momentum_factor,0.14579524099826813
2015-12-04,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14411334888923438,-0.09599463020699474,-0.14411334888923438,0.5012646913528442,2,quality_factor,0.46877521276474,value_factor,0.33083757758140564,momentum_factor,0.1890276074409485
2015-12-04,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1602535912091881,-0.10674572720735727,-0.1602535912091881,0.5012646913528442,2,value_factor,0.3901737928390503,quality_factor,0.37158870697021484,momentum_factor,0.22409597039222717
2015-12-07,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.557662289314643,0.5500073943314008,0.557662289314643,0.013917860575020313,0,quality_factor,0.6525887846946716,value_factor,0.21861198544502258,momentum_factor,0.12270108610391617
2015-12-07,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1500879802587513,0.14802775895789974,0.1500879802587513,0.013917860575020313,2,quality_factor,0.7031309604644775,value_factor,0.17860844731330872,momentum_factor,0.1082005724310875
2015-12-07,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.04480761585969567,0.0441925525849726,0.04480761585969567,0.013917860575020313,1,value_factor,0.5417068600654602,momentum_factor,0.3152244985103607,quality_factor,0.12081983685493469
2015-12-07,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.023479574085935036,0.023157275667478272,0.023479574085935036,0.013917860575020313,1,value_factor,0.525646448135376,momentum_factor,0.3060675263404846,quality_factor,0.14657634496688843
2015-12-07,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.0012604327471731674,0.0012431310925733775,0.0012604327471731674,0.013917860575020313,1,value_factor,0.5016923546791077,momentum_factor,0.29240986704826355,quality_factor,0.184992253780365
2015-12-07,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.0012370175170137233,0.001220037277598918,0.0012370175170137233,0.013917860575020313,1,value_factor,0.501603901386261,momentum_factor,0.29235944151878357,quality_factor,0.18513405323028564
2015-12-07,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.01618062161158028,-0.015958514143362464,-0.01618062161158028,0.013917860575020313,1,value_factor,0.47358670830726624,momentum_factor,0.2763851583003998,quality_factor,0.23006603121757507
2015-12-07,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.042464063971572284,-0.041881170065183965,-0.042464063971572284,0.013917860575020313,1,value_factor,0.3911679685115814,quality_factor,0.36224326491355896,momentum_factor,0.2293933629989624
2015-12-07,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07288941931315131,-0.07188888393372408,-0.07288941931315131,0.013917860575020313,2,quality_factor,0.8198307156562805,value_factor,0.10584068298339844,momentum_factor,0.06671137362718582
2015-12-07,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09286061840807412,-0.09158594322272791,-0.09286061840807412,0.013917860575020313,2,quality_factor,0.5820580720901489,value_factor,0.26167380809783936,momentum_factor,0.14815108478069305
2015-12-07,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09705340036268326,-0.09572117187641435,-0.09705340036268326,0.013917860575020313,2,quality_factor,0.46609237790107727,value_factor,0.33247557282447815,momentum_factor,0.1899956911802292
2015-12-07,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10790215145007195,-0.10642100478901421,-0.10790215145007195,0.013917860575020313,2,value_factor,0.39128193259239197,quality_factor,0.3697736859321594,momentum_factor,0.22475089132785797
2015-12-08,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6847968225670392,0.5643935793311748,0.6847968225670392,0.21333205699920654,0,quality_factor,0.6273180246353149,value_factor,0.2340407371520996,momentum_factor,0.13181965053081512
2015-12-08,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.18763776504534024,0.15464667232925747,0.18763776504534024,0.21333205699920654,2,quality_factor,0.7989944219589233,value_factor,0.1188330352306366,momentum_factor,0.07411908358335495
2015-12-08,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06205974439479896,0.0511481947887243,0.06205974439479896,0.21333205699920654,1,value_factor,0.5456767082214355,momentum_factor,0.3174879550933838,quality_factor,0.11445330083370209
2015-12-08,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03613399676524795,0.02978079789189282,0.03613399676524795,0.21333205699920654,1,value_factor,0.5308098793029785,momentum_factor,0.30901145935058594,quality_factor,0.13829562067985535
2015-12-08,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.01086930781985827,0.008958230154027306,0.01086930781985827,0.21333205699920654,1,value_factor,0.510587751865387,momentum_factor,0.29748162627220154,quality_factor,0.17072638869285583
2015-12-08,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.00835923372750761,0.006889485594060321,0.00835923372750761,0.21333205699920654,1,value_factor,0.5086776614189148,momentum_factor,0.2963925898075104,quality_factor,0.17378966510295868
2015-12-08,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0130868911654722,-0.010785910658157743,-0.0130868911654722,0.21333205699920654,1,value_factor,0.4837528169155121,momentum_factor,0.2821814715862274,quality_factor,0.2137623131275177
2015-12-08,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04773603372099551,-0.03934292632064425,-0.04773603372099551,0.21333205699920654,1,value_factor,0.4065576195716858,quality_factor,0.3375624418258667,momentum_factor,0.2381679117679596
2015-12-08,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08312477771665519,-0.06850950425082979,-0.08312477771665519,0.21333205699920654,2,quality_factor,0.6457833647727966,value_factor,0.2143673449754715,momentum_factor,0.12858884036540985
2015-12-08,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10687868970796938,-0.08808692483762445,-0.10687868970796938,0.21333205699920654,2,quality_factor,0.7564816474914551,value_factor,0.1551811397075653,momentum_factor,0.08521278947591782
2015-12-08,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11468509841513155,-0.09452078493563329,-0.11468509841513155,0.21333205699920654,2,quality_factor,0.5295282602310181,value_factor,0.29374533891677856,momentum_factor,0.16710571944713593
2015-12-08,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12804660075059848,-0.10553302371922925,-0.12804660075059848,0.21333205699920654,2,quality_factor,0.41175535321235657,value_factor,0.3656504452228546,momentum_factor,0.20960241556167603
2015-12-09,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6584549803263855,0.5706906447386064,0.6584549803263855,0.15378619730472565,0,quality_factor,0.6095601916313171,value_factor,0.24488267302513123,momentum_factor,0.13822734355926514
2015-12-09,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.18277852966798744,0.1584162927720487,0.18277852966798744,0.15378619730472565,2,quality_factor,0.8925309777259827,value_factor,0.06050855666399002,momentum_factor,0.040864840149879456
2015-12-09,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06465204554603904,0.056034685223354,0.06465204554603904,0.15378619730472565,1,value_factor,0.548454225063324,momentum_factor,0.31907159090042114,quality_factor,0.1099989041686058
2015-12-09,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.039910819098363,0.034591174436862195,0.039910819098363,0.15378619730472565,1,value_factor,0.5343446731567383,momentum_factor,0.3110268712043762,quality_factor,0.13262681663036346
2015-12-09,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.017067664452734256,0.01479274471564475,0.017067664452734256,0.15378619730472565,1,value_factor,0.5163582563400269,momentum_factor,0.3007717728614807,quality_factor,0.16147202253341675
2015-12-09,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.01285761430105906,0.011143844931713526,0.01285761430105906,0.15378619730472565,1,value_factor,0.5133832693099976,momentum_factor,0.29907554388046265,quality_factor,0.16624316573143005
2015-12-09,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.007784000281252734,-0.006746484227291684,-0.007784000281252734,0.15378619730472565,1,value_factor,0.49041587114334106,momentum_factor,0.2859804630279541,quality_factor,0.20307666063308716
2015-12-09,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.042779962467014335,-0.03707789460426301,-0.042779962467014335,0.15378619730472565,1,value_factor,0.4167156219482422,quality_factor,0.32127174735069275,momentum_factor,0.24395957589149475
2015-12-09,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07541134387644803,-0.06535989512315991,-0.07541134387644803,0.15378619730472565,2,quality_factor,0.5597481727600098,value_factor,0.2680143713951111,momentum_factor,0.15917620062828064
2015-12-09,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09770645954695885,-0.08468333304479085,-0.09770645954695885,0.15378619730472565,2,quality_factor,0.9573282599449158,value_factor,0.029148371890187263,momentum_factor,0.010761972516775131
2015-12-09,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10709327571566803,-0.09281899657748681,-0.10709327571566803,0.15378619730472565,2,quality_factor,0.5873867273330688,value_factor,0.258420467376709,momentum_factor,0.14622832834720612
2015-12-09,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11996874167021064,-0.10397831374639283,-0.11996874167021064,0.15378619730472565,2,quality_factor,0.44841527938842773,value_factor,0.34326812624931335,momentum_factor,0.19637420773506165
2015-12-10,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6024623470411316,0.5828444655415869,0.6024623470411316,0.033658843487501144,0,quality_factor,0.611824631690979,value_factor,0.24350015819072723,momentum_factor,0.1374102681875229
2015-12-10,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16695585036238964,0.16151929469355633,0.16695585036238964,0.033658843487501144,2,quality_factor,0.8789684176445007,value_factor,0.06896551698446274,momentum_factor,0.04568665474653244
2015-12-10,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.05856342657573285,0.05665643542780045,0.05856342657573285,0.033658843487501144,1,value_factor,0.5481005907058716,momentum_factor,0.3188699185848236,quality_factor,0.11056601256132126
2015-12-10,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03590388731990178,0.0347347549910946,0.03590388731990178,0.033658843487501144,1,value_factor,0.533898115158081,momentum_factor,0.31077226996421814,quality_factor,0.1333429515361786
2015-12-10,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.014831220628568825,0.014348274050722356,0.014831220628568825,0.033658843487501144,1,value_factor,0.5156453251838684,momentum_factor,0.30036526918411255,quality_factor,0.16261544823646545
2015-12-10,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.011192343849318682,0.01082788941259502,0.011192343849318682,0.033658843487501144,1,value_factor,0.51279217004776,momentum_factor,0.2987385094165802,quality_factor,0.16719108819961548
2015-12-10,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.007691555862873061,-0.007441097004811563,-0.007691555862873061,0.033658843487501144,1,value_factor,0.48958685994148254,momentum_factor,0.28550779819488525,quality_factor,0.20440611243247986
2015-12-10,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03951228950715833,-0.03822565737631379,-0.03951228950715833,0.033658843487501144,1,value_factor,0.41544875502586365,quality_factor,0.32330355048179626,momentum_factor,0.24323727190494537
2015-12-10,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06953446643081994,-0.0672702271314289,-0.06953446643081994,0.033658843487501144,2,quality_factor,0.5695289969444275,value_factor,0.26191550493240356,momentum_factor,0.15569888055324554
2015-12-10,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08999836000129992,-0.08706775832912882,-0.08999836000129992,0.033658843487501144,2,quality_factor,0.9267020225524902,value_factor,0.04898511618375778,momentum_factor,0.022473707795143127
2015-12-10,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09836380293730569,-0.09516079873406229,-0.09836380293730569,0.033658843487501144,2,quality_factor,0.579229474067688,value_factor,0.26340076327323914,momentum_factor,0.14917173981666565
2015-12-10,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11014107105826382,-0.10655456562623815,-0.11014107105826382,0.033658843487501144,2,quality_factor,0.44333720207214355,value_factor,0.3463684618473053,momentum_factor,0.19820654392242432
2015-12-11,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6144270517127339,0.5874921928634327,0.6144270517127339,0.04584721848368645,0,quality_factor,0.6180746555328369,value_factor,0.23968420922756195,momentum_factor,0.13515500724315643
2015-12-11,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16949107408348157,0.16206103313080975,0.16949107408348157,0.04584721848368645,2,quality_factor,0.8442065119743347,value_factor,0.09064119309186935,momentum_factor,0.058045241981744766
2015-12-11,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.05807871466666412,0.05553269723898937,0.05807871466666412,0.04584721848368645,1,value_factor,0.5471236705780029,momentum_factor,0.31831294298171997,quality_factor,0.11213267594575882
2015-12-11,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03490720388439802,0.033376964278525934,0.03490720388439802,0.04584721848368645,1,value_factor,0.5326592922210693,momentum_factor,0.31006595492362976,quality_factor,0.1353297382593155
2015-12-11,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.012936329490949007,0.012369234979248257,0.012936329490949007,0.04584721848368645,1,value_factor,0.5136434435844421,momentum_factor,0.2992238700389862,quality_factor,0.1658259630203247
2015-12-11,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.009819670383336946,0.009389201973808808,0.009819670383336946,0.04584721848368645,1,value_factor,0.5111472606658936,momentum_factor,0.2978006899356842,quality_factor,0.1698291301727295
2015-12-11,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.009432490219928842,-0.009018994765972201,-0.009432490219928842,0.04584721848368645,1,value_factor,0.4872679114341736,momentum_factor,0.28418561816215515,quality_factor,0.20812511444091797
2015-12-11,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04132936306768883,-0.03951759296828217,-0.04132936306768883,0.04584721848368645,1,value_factor,0.4119093716144562,quality_factor,0.3289796710014343,momentum_factor,0.24121928215026855
2015-12-11,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07240974202629441,-0.06923549021665175,-0.07240974202629441,0.04584721848368645,2,quality_factor,0.5982081890106201,value_factor,0.24403266608715057,momentum_factor,0.14550280570983887
2015-12-11,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09346040695894774,-0.08936334960702884,-0.09346040695894774,0.04584721848368645,2,quality_factor,0.8510339260101318,value_factor,0.09745317697525024,momentum_factor,0.05109494552016258
2015-12-11,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10136964992226602,-0.0969258722522427,-0.10136964992226602,0.04584721848368645,2,quality_factor,0.5579681992530823,value_factor,0.27638161182403564,momentum_factor,0.15684355795383453
2015-12-11,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11337156653844573,-0.10840165654876499,-0.11337156653844573,0.04584721848368645,2,quality_factor,0.4299633502960205,value_factor,0.35453376173973083,momentum_factor,0.20303229987621307
2015-12-14,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.853413070854303,0.581155968453933,0.853413070854303,0.4684751629829407,0,quality_factor,0.6774059534072876,value_factor,0.20346009731292725,momentum_factor,0.11374616622924805
2015-12-14,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2258153818377549,0.15377542412415166,0.2258153818377549,0.4684751629829407,2,quality_factor,0.6353909969329834,value_factor,0.22084751725196838,momentum_factor,0.13228358328342438
2015-12-14,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.060399694595521754,0.04113089452900456,0.060399694595521754,0.4684751629829407,1,value_factor,0.537788450717926,momentum_factor,0.31299036741256714,quality_factor,0.12710393965244293
2015-12-14,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.027453272571810107,0.01869508887733443,0.027453272571810107,0.4684751629829407,1,value_factor,0.5204169750213623,momentum_factor,0.3030858635902405,quality_factor,0.15496303141117096
2015-12-14,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.005980418132667228,-0.004072536278557938,-0.005980418132667228,0.4684751629829407,1,value_factor,0.49447906017303467,momentum_factor,0.2882971465587616,quality_factor,0.19656041264533997
2015-12-14,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.008964283010209299,-0.00610448416155408,-0.008964283010209299,0.4684751629829407,1,value_factor,0.4917604625225067,momentum_factor,0.2867470979690552,quality_factor,0.2009202241897583
2015-12-14,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03263760818336792,-0.022225510060254725,-0.03263760818336792,0.4684751629829407,1,value_factor,0.46272802352905273,momentum_factor,0.2701939642429352,quality_factor,0.2474803924560547
2015-12-14,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07010397284945366,-0.04773929955514818,-0.07010397284945366,0.4684751629829407,1,quality_factor,0.3883749544620514,value_factor,0.37487363815307617,momentum_factor,0.22010299563407898
2015-12-14,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1189560229265687,-0.08100649623061691,-0.1189560229265687,0.4684751629829407,2,quality_factor,0.9129654169082642,value_factor,0.05788243189454079,momentum_factor,0.027726737782359123
2015-12-14,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15041317907192528,-0.10242814381114988,-0.15041317907192528,0.4684751629829407,2,quality_factor,0.4762910306453705,value_factor,0.32624882459640503,momentum_factor,0.1863156259059906
2015-12-14,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1537434215298566,-0.10469596738559792,-0.1537434215298566,0.4684751629829407,2,quality_factor,0.4184952974319458,value_factor,0.3615354895591736,momentum_factor,0.20717041194438934
2015-12-14,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1702998607822684,-0.11597054685536415,-0.1702998607822684,0.4684751629829407,2,value_factor,0.4113106429576874,quality_factor,0.33696889877319336,momentum_factor,0.23658806085586548
2015-12-15,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5890102074078142,0.569374784921145,0.5890102074078142,0.03448595479130745,0,quality_factor,0.6775525212287903,value_factor,0.2033705860376358,momentum_factor,0.11369325965642929
2015-12-15,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.15583830113978878,0.15064322838213468,0.15583830113978878,0.03448595479130745,2,quality_factor,0.6350467205047607,value_factor,0.22106216847896576,momentum_factor,0.13240596652030945
