trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-04,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.04278445053619057,-0.02753168804165497,-0.04278445053619057,0.5540074706077576,1,momentum_factor,0.3592507839202881,value_factor,0.35084569454193115,quality_factor,0.1737731695175171
2015-12-04,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.07037682066514735,-0.045287309936991246,-0.07037682066514735,0.5540074706077576,0,momentum_factor,0.42830514907836914,value_factor,0.28335386514663696,quality_factor,0.21782584488391876
2015-12-04,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.13680099323675943,-0.08803110060738342,-0.13680099323675943,0.5540074706077576,2,quality_factor,0.3741336762905121,value_factor,0.30125293135643005,volatility_factor,0.18339595198631287
2015-12-04,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.15376720219921614,-0.0989488140885644,-0.15376720219921614,0.5540074706077576,2,value_factor,0.33598071336746216,quality_factor,0.2425691932439804,momentum_factor,0.21856257319450378
2015-12-04,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.1935707544474352,-0.12456230145871809,-0.1935707544474352,0.5540074706077576,0,volatility_factor,0.4144364595413208,quality_factor,0.2671196162700653,value_factor,0.26079535484313965
2015-12-04,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.20668382847655994,-0.1330005321456263,-0.20668382847655994,0.5540074706077576,2,value_factor,0.3386445939540863,momentum_factor,0.23654605448246002,volatility_factor,0.21777616441249847
2015-12-04,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.2578111389338503,-0.16590082990049126,-0.2578111389338503,0.5540074706077576,0,value_factor,0.3798220753669739,momentum_factor,0.332611083984375,quality_factor,0.15203018486499786
2015-12-04,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.26337458592475754,-0.16948089427131632,-0.26337458592475754,0.5540074706077576,2,value_factor,0.3369062840938568,momentum_factor,0.24382208287715912,quality_factor,0.21641185879707336
2015-12-04,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.34324392294417033,-0.22087661499121283,-0.34324392294417033,0.5540074706077576,0,value_factor,0.368122935295105,momentum_factor,0.3129652142524719,volatility_factor,0.17142093181610107
2015-12-04,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.380666882027568,-0.24495819655104134,-0.380666882027568,0.5540074706077576,2,volatility_factor,0.5171487927436829,value_factor,0.23477953672409058,quality_factor,0.21782290935516357
2015-12-07,600096.SH,pca,3,cn_a,SIZE_SMALL,0.6089497842930648,0.5639803821945042,0.6089497842930648,0.07973573356866837,1,quality_factor,0.7281997799873352,value_factor,0.17483793199062347,volatility_factor,0.06048096343874931
2015-12-07,600095.SH,pca,3,cn_a,SIZE_SMALL,0.5346976039159401,0.4952115376230571,0.5346976039159401,0.07973573356866837,1,quality_factor,0.7358638644218445,volatility_factor,0.11927084624767303,value_factor,0.11913532763719559
2015-12-07,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.06936040178180337,-0.06423831145860107,-0.06936040178180337,0.07973573356866837,1,value_factor,0.4064755439758301,momentum_factor,0.3673720359802246,quality_factor,0.21680203080177307
2015-12-07,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.08778242999016954,-0.08129991945607123,-0.08778242999016954,0.07973573356866837,0,momentum_factor,0.3906233310699463,value_factor,0.22709283232688904,volatility_factor,0.20040662586688995
2015-12-07,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.10921868589690767,-0.10115316205658603,-0.10921868589690767,0.07973573356866837,2,value_factor,0.35038721561431885,momentum_factor,0.2565877139568329,quality_factor,0.2556033730506897
2015-12-07,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.13550951534695574,-0.12550248021696936,-0.13550951534695574,0.07973573356866837,2,volatility_factor,0.3107036352157593,value_factor,0.3050573170185089,quality_factor,0.22698447108268738
2015-12-07,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.14611937571373426,-0.13532882921819722,-0.14611937571373426,0.07973573356866837,0,volatility_factor,0.39887410402297974,value_factor,0.28105640411376953,quality_factor,0.2158641815185547
2015-12-07,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.1463727501447352,-0.1355634925880186,-0.1463727501447352,0.07973573356866837,2,volatility_factor,0.3903879225254059,quality_factor,0.29537996649742126,value_factor,0.256649374961853
2015-12-07,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.17407347729855124,-0.16121859107107556,-0.17407347729855124,0.07973573356866837,0,value_factor,0.38440972566604614,momentum_factor,0.3419230580329895,quality_factor,0.14915719628334045
2015-12-07,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.1821760206424533,-0.16872278207287777,-0.1821760206424533,0.07973573356866837,2,value_factor,0.33171170949935913,momentum_factor,0.23291704058647156,quality_factor,0.22486653923988342
2015-12-07,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.20521642173081758,-0.19006170778875695,-0.20521642173081758,0.07973573356866837,2,volatility_factor,0.3604571223258972,value_factor,0.28336983919143677,quality_factor,0.2273930162191391
2015-12-07,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.22851708548783142,-0.21164167643316978,-0.22851708548783142,0.07973573356866837,0,value_factor,0.367124080657959,momentum_factor,0.3106330335140228,volatility_factor,0.16774867475032806
2015-12-08,600096.SH,pca,3,cn_a,SIZE_SMALL,0.7177846790933672,0.5511436717823341,0.7177846790933672,0.3023549020290375,1,quality_factor,0.7946652173995972,value_factor,0.0993090495467186,momentum_factor,0.05760219693183899
2015-12-08,600095.SH,pca,3,cn_a,SIZE_SMALL,0.5898063670644806,0.4528768253943648,0.5898063670644806,0.3023549020290375,1,quality_factor,0.7008276581764221,volatility_factor,0.173969566822052,value_factor,0.09880968183279037
2015-12-08,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.05859245706470707,-0.04498962274617018,-0.05859245706470707,0.3023549020290375,1,value_factor,0.38076767325401306,momentum_factor,0.3758159279823303,quality_factor,0.17867101728916168
2015-12-08,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.11079290377023635,-0.08507120529304585,-0.11079290377023635,0.3023549020290375,0,quality_factor,0.31582728028297424,value_factor,0.30621999502182007,volatility_factor,0.2347920835018158
2015-12-08,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.12357332656977722,-0.09488452306623472,-0.12357332656977722,0.3023549020290375,0,momentum_factor,0.3424049913883209,volatility_factor,0.3065619170665741,quality_factor,0.20832206308841705
2015-12-08,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.17419509196948274,-0.1337539312148426,-0.17419509196948274,0.3023549020290375,2,value_factor,0.3490698039531708,momentum_factor,0.2588927745819092,volatility_factor,0.2026660442352295
2015-12-08,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.23907230137100874,-0.18356923717778487,-0.23907230137100874,0.3023549020290375,2,volatility_factor,0.4481237232685089,value_factor,0.27390700578689575,quality_factor,0.17836275696754456
2015-12-08,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.24140619316132236,-0.18536129227219122,-0.24140619316132236,0.3023549020290375,2,value_factor,0.30880093574523926,volatility_factor,0.30154749751091003,quality_factor,0.20721495151519775
2015-12-08,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.24585348908288213,-0.18877610325256353,-0.24585348908288213,0.3023549020290375,0,value_factor,0.3776959478855133,momentum_factor,0.3290579319000244,volatility_factor,0.1579456776380539
2015-12-08,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.25949291234251093,-0.1992489957999501,-0.25949291234251093,0.3023549020290375,2,volatility_factor,0.540116012096405,value_factor,0.23324202001094818,quality_factor,0.21033592522144318
2015-12-08,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.2788052390754708,-0.21407776963182942,-0.2788052390754708,0.3023549020290375,2,volatility_factor,0.3414079248905182,value_factor,0.2903668284416199,quality_factor,0.2199072390794754
2015-12-08,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.33431718939365856,-0.2567020565765008,-0.33431718939365856,0.3023549020290375,0,value_factor,0.35305699706077576,momentum_factor,0.28221648931503296,volatility_factor,0.2238372564315796
2015-12-09,600096.SH,pca,3,cn_a,SIZE_SMALL,0.6638449253333525,0.49894743433123956,0.6638449253333525,0.33049073815345764,1,quality_factor,0.8176620006561279,value_factor,0.07470977306365967,momentum_factor,0.060791343450546265
2015-12-09,600095.SH,pca,3,cn_a,SIZE_SMALL,0.5815216867262899,0.4370730912108092,0.5815216867262899,0.33049073815345764,1,quality_factor,0.6861587166786194,volatility_factor,0.19159917533397675,value_factor,0.0935278907418251
2015-12-09,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.11695540405403076,-0.0879039615383504,-0.11695540405403076,0.33049073815345764,1,value_factor,0.3980239927768707,momentum_factor,0.3547058403491974,quality_factor,0.16421447694301605
2015-12-09,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.14461162427467888,-0.10869044283209969,-0.14461162427467888,0.33049073815345764,0,volatility_factor,0.34595441818237305,momentum_factor,0.3333747088909149,quality_factor,0.19016209244728088
2015-12-09,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.1960878568164159,-0.14738010238299654,-0.1960878568164159,0.33049073815345764,0,volatility_factor,0.40710753202438354,value_factor,0.28742358088493347,quality_factor,0.1853809505701065
2015-12-09,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.206774344925812,-0.15541209241668852,-0.206774344925812,0.33049073815345764,2,volatility_factor,0.32952359318733215,value_factor,0.31651338934898376,momentum_factor,0.18731488287448883
2015-12-09,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.21330113757578176,-0.16031764538974036,-0.21330113757578176,0.33049073815345764,2,value_factor,0.3341505825519562,volatility_factor,0.26495620608329773,momentum_factor,0.2296341061592102
2015-12-09,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.25807837560176483,-0.19397232463321668,-0.25807837560176483,0.33049073815345764,2,value_factor,0.3225773572921753,volatility_factor,0.2872324287891388,momentum_factor,0.21148917078971863
2015-12-09,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.28419735585165445,-0.2136034126866302,-0.28419735585165445,0.33049073815345764,0,value_factor,0.3688895106315613,momentum_factor,0.3112247586250305,volatility_factor,0.1932593137025833
2015-12-09,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.2869471281701606,-0.21567014814088517,-0.2869471281701606,0.33049073815345764,2,volatility_factor,0.5594499111175537,quality_factor,0.20143873989582062,momentum_factor,0.18455974757671356
2015-12-09,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.37486653077275905,-0.28175058151088306,-0.37486653077275905,0.33049073815345764,2,volatility_factor,0.3848136365413666,value_factor,0.29623696208000183,momentum_factor,0.16211114823818207
2015-12-09,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.3885249580008554,-0.2920162880974575,-0.3885249580008554,0.33049073815345764,0,value_factor,0.34342142939567566,volatility_factor,0.26409775018692017,momentum_factor,0.26248446106910706
2015-12-10,600096.SH,pca,3,cn_a,SIZE_SMALL,0.622679273480182,0.5589877432589979,0.622679273480182,0.11394087970256805,1,quality_factor,0.7700358629226685,momentum_factor,0.13558684289455414,volatility_factor,0.06442835181951523
2015-12-10,600095.SH,pca,3,cn_a,SIZE_SMALL,0.4798606818083207,0.43077753030636956,0.4798606818083207,0.11394087970256805,1,quality_factor,0.6624653935432434,volatility_factor,0.19453741610050201,value_factor,0.10069463402032852
2015-12-10,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.08364359451454849,-0.07508800457487244,-0.08364359451454849,0.11394087970256805,0,momentum_factor,0.3458743989467621,volatility_factor,0.2616252303123474,quality_factor,0.252281129360199
2015-12-10,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.12190391903849587,-0.10943482383298755,-0.12190391903849587,0.11394087970256805,1,value_factor,0.3724748492240906,momentum_factor,0.3026978671550751,quality_factor,0.16820845007896423
2015-12-10,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.19072554308914538,-0.17121694177707575,-0.19072554308914538,0.11394087970256805,0,value_factor,0.39517736434936523,momentum_factor,0.3647342920303345,quality_factor,0.12363981455564499
2015-12-10,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.19487693792322422,-0.17494370598541203,-0.19487693792322422,0.11394087970256805,2,value_factor,0.32689812779426575,volatility_factor,0.29544445872306824,momentum_factor,0.21536637842655182
2015-12-10,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.20087695605637618,-0.18033000474081845,-0.20087695605637618,0.11394087970256805,2,volatility_factor,0.3874855041503906,value_factor,0.30012136697769165,quality_factor,0.15709157288074493
2015-12-10,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.20177720206592867,-0.1811381679585294,-0.20177720206592867,0.11394087970256805,0,volatility_factor,0.5666102766990662,value_factor,0.20915336906909943,quality_factor,0.20304177701473236
2015-12-10,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.20304498468912172,-0.18227627384652667,-0.20304498468912172,0.11394087970256805,2,value_factor,0.3191071152687073,volatility_factor,0.2793770432472229,momentum_factor,0.20382481813430786
2015-12-10,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.21949092545538343,-0.1970400209411156,-0.21949092545538343,0.11394087970256805,2,value_factor,0.32583045959472656,volatility_factor,0.2498209923505783,momentum_factor,0.22231455147266388
2015-12-10,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.23304547463367745,-0.20920812606162245,-0.23304547463367745,0.11394087970256805,2,volatility_factor,0.5558622479438782,quality_factor,0.20854081213474274,momentum_factor,0.13651318848133087
2015-12-10,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.3551044723367651,-0.3187821661435519,-0.3551044723367651,0.11394087970256805,0,value_factor,0.3316943943500519,volatility_factor,0.3008899390697479,momentum_factor,0.23863191902637482
2015-12-11,600096.SH,pca,3,cn_a,SIZE_SMALL,0.6288624774813477,0.5563239657406891,0.6288624774813477,0.13038896024227142,1,quality_factor,0.7755378484725952,momentum_factor,0.10683516412973404,volatility_factor,0.06186855956912041
2015-12-11,600095.SH,pca,3,cn_a,SIZE_SMALL,0.5117805951792785,0.4527473342654813,0.5117805951792785,0.13038896024227142,1,quality_factor,0.7098348736763,volatility_factor,0.1756865531206131,value_factor,0.0943426787853241
2015-12-11,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.06930268930941945,-0.06130870950915439,-0.06930268930941945,0.13038896024227142,0,momentum_factor,0.3960658013820648,quality_factor,0.22954806685447693,value_factor,0.22951997816562653
2015-12-11,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.07185835580176128,-0.06356958302131648,-0.07185835580176128,0.13038896024227142,1,value_factor,0.4128016531467438,momentum_factor,0.3815441429615021,quality_factor,0.20102795958518982
2015-12-11,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.14395892145451378,-0.12735343728582202,-0.14395892145451378,0.13038896024227142,0,volatility_factor,0.4704367518424988,quality_factor,0.2898787558078766,value_factor,0.16747722029685974
2015-12-11,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.1791535723243956,-0.15848842855324485,-0.1791535723243956,0.13038896024227142,0,value_factor,0.4015876054763794,momentum_factor,0.37803393602371216,quality_factor,0.12761569023132324
2015-12-11,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.20447964230445342,-0.18089316757402685,-0.20447964230445342,0.13038896024227142,2,volatility_factor,0.5123893022537231,quality_factor,0.2517216205596924,momentum_factor,0.1283685564994812
2015-12-11,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.20649737742069718,-0.1826781594313543,-0.20649737742069718,0.13038896024227142,2,volatility_factor,0.414457768201828,value_factor,0.28674352169036865,quality_factor,0.17133624851703644
2015-12-11,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.20934245992162512,-0.18519506517220066,-0.20934245992162512,0.13038896024227142,2,volatility_factor,0.3425070643424988,value_factor,0.30696994066238403,quality_factor,0.17621397972106934
2015-12-11,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.23124431804214696,-0.20457057095130007,-0.23124431804214696,0.13038896024227142,2,volatility_factor,0.31809550523757935,value_factor,0.3121163845062256,momentum_factor,0.19005568325519562
2015-12-11,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.2563073017124996,-0.22674257034396264,-0.2563073017124996,0.13038896024227142,2,value_factor,0.32955992221832275,volatility_factor,0.269422322511673,momentum_factor,0.2309453785419464
2015-12-11,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.3549481558846991,-0.3140053235565753,-0.3549481558846991,0.13038896024227142,0,value_factor,0.32780686020851135,volatility_factor,0.3056991398334503,momentum_factor,0.23077382147312164
2015-12-14,600096.SH,pca,3,cn_a,SIZE_SMALL,0.7111001764563775,0.5398845958512299,0.7111001764563775,0.31713366508483887,1,quality_factor,0.8118377923965454,momentum_factor,0.08731013536453247,value_factor,0.07085631787776947
2015-12-14,600095.SH,pca,3,cn_a,SIZE_SMALL,0.5666666898172342,0.4302271704373559,0.5666666898172342,0.31713366508483887,1,quality_factor,0.662873387336731,volatility_factor,0.1950579732656479,value_factor,0.10021720826625824
2015-12-14,600109.SH,pca,3,cn_a,SIZE_SMALL,0.003664143228033151,0.0027819068976550204,0.003664143228033151,0.31713366508483887,1,momentum_factor,0.2897973954677582,value_factor,0.2663658559322357,volatility_factor,0.23744958639144897
2015-12-14,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.09912209571905699,-0.07525591240025921,-0.09912209571905699,0.31713366508483887,0,momentum_factor,0.3831914961338043,value_factor,0.21117284893989563,quality_factor,0.20670999586582184
2015-12-14,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.15509330189074358,-0.11775061711808403,-0.15509330189074358,0.31713366508483887,0,momentum_factor,0.3268297016620636,volatility_factor,0.3155003786087036,quality_factor,0.23110638558864594
2015-12-14,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.19389731506495317,-0.14721157024899512,-0.19389731506495317,0.31713366508483887,2,volatility_factor,0.34112468361854553,value_factor,0.3054196238517761,quality_factor,0.19114716351032257
2015-12-14,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.21334537922022628,-0.16197701484342847,-0.21334537922022628,0.31713366508483887,0,value_factor,0.39110538363456726,momentum_factor,0.3560946583747864,quality_factor,0.13933071494102478
2015-12-14,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.2675102149110828,-0.20310027903952482,-0.2675102149110828,0.31713366508483887,2,volatility_factor,0.5477177500724792,quality_factor,0.219632089138031,value_factor,0.1342191994190216
2015-12-14,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.27845113312174624,-0.2114068909656263,-0.27845113312174624,0.31713366508483887,2,volatility_factor,0.36905282735824585,value_factor,0.2713856101036072,quality_factor,0.25016772747039795
2015-12-14,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.2888949583513038,-0.219336097777666,-0.2888949583513038,0.31713366508483887,2,volatility_factor,0.4357537627220154,value_factor,0.2780797481536865,quality_factor,0.17056645452976227
2015-12-14,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.2977922020317706,-0.22609110216053074,-0.2977922020317706,0.31713366508483887,2,volatility_factor,0.37219351530075073,value_factor,0.295814573764801,quality_factor,0.17529676854610443
2015-12-14,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.4195468437779796,-0.3185301954535919,-0.4195468437779796,0.31713366508483887,0,volatility_factor,0.32526344060897827,value_factor,0.32086682319641113,momentum_factor,0.21626566350460052
2015-12-15,600096.SH,pca,3,cn_a,SIZE_SMALL,0.5224064483842821,0.46692529410884476,0.5224064483842821,0.11882239580154419,1,quality_factor,0.7839356660842896,volatility_factor,0.09867541491985321,momentum_factor,0.07678350806236267
2015-12-15,600095.SH,pca,3,cn_a,SIZE_SMALL,0.49633293103484394,0.4436208636323607,0.49633293103484394,0.11882239580154419,1,quality_factor,0.6805066466331482,volatility_factor,0.18157322704792023,value_factor,0.10182512551546097
2015-12-15,600061.SH,pca,3,cn_a,SIZE_SMALL,0.011382268558347399,0.010173437006127356,0.011382268558347399,0.11882239580154419,0,quality_factor,0.28640902042388916,volatility_factor,0.27185407280921936,momentum_factor,0.24732530117034912
2015-12-15,600109.SH,pca,3,cn_a,SIZE_SMALL,0.008931660275838423,0.007983090779362628,0.008931660275838423,0.11882239580154419,1,momentum_factor,0.305379718542099,value_factor,0.2726202607154846,volatility_factor,0.23712094128131866
2015-12-15,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.12014464332078269,-0.10738491665189517,-0.12014464332078269,0.11882239580154419,2,value_factor,0.3371087908744812,momentum_factor,0.22343721985816956,quality_factor,0.2203456610441208
2015-12-15,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.16357347231918976,-0.1462014718755157,-0.16357347231918976,0.11882239580154419,0,value_factor,0.39772385358810425,momentum_factor,0.36971190571784973,quality_factor,0.14802923798561096
2015-12-15,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.17300809764237993,-0.15463411128389606,-0.17300809764237993,0.11882239580154419,0,volatility_factor,0.45856139063835144,momentum_factor,0.3041662573814392,quality_factor,0.14911621809005737
2015-12-15,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.19020412405655426,-0.17000386737280923,-0.19020412405655426,0.11882239580154419,2,quality_factor,0.3407585024833679,volatility_factor,0.3256054222583771,value_factor,0.25653770565986633
2015-12-15,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.2048214834864969,-0.18306881875698516,-0.2048214834864969,0.11882239580154419,2,volatility_factor,0.39152663946151733,value_factor,0.28105342388153076,quality_factor,0.20801836252212524
2015-12-15,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.2059715121835826,-0.1840967109074001,-0.2059715121835826,0.11882239580154419,2,volatility_factor,0.5180662870407104,quality_factor,0.24543887376785278,momentum_factor,0.13720744848251343
2015-12-15,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.28584137993944847,-0.255484155698107,-0.28584137993944847,0.11882239580154419,2,volatility_factor,0.4381239116191864,value_factor,0.27608203887939453,quality_factor,0.1692539006471634
2015-12-15,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.34387603882650597,-0.3073553572369759,-0.34387603882650597,0.11882239580154419,0,value_factor,0.326421856880188,volatility_factor,0.3064115047454834,momentum_factor,0.2277778834104538
2015-12-16,600095.SH,pca,3,cn_a,SIZE_SMALL,0.6681298924938224,0.5858036929390492,0.6681298924938224,0.14053551852703094,1,quality_factor,0.8238126039505005,value_factor,0.0985366627573967,momentum_factor,0.05717068910598755
2015-12-16,600096.SH,pca,3,cn_a,SIZE_SMALL,0.5784288846042838,0.5071555404279978,0.5784288846042838,0.14053551852703094,1,quality_factor,0.8291500806808472,value_factor,0.078106589615345,momentum_factor,0.06489535421133041
2015-12-16,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.07728753123558524,-0.06776425022229726,-0.07728753123558524,0.14053551852703094,1,value_factor,0.36271074414253235,quality_factor,0.32111942768096924,momentum_factor,0.26919031143188477
2015-12-16,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.15019918390691062,-0.13169181262147045,-0.15019918390691062,0.14053551852703094,0,momentum_factor,0.35647231340408325,volatility_factor,0.2822907865047455,value_factor,0.18080154061317444
2015-12-16,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.15261800917421223,-0.13381259301174864,-0.15261800917421223,0.14053551852703094,2,volatility_factor,0.34204402565956116,value_factor,0.29063841700553894,quality_factor,0.23854497075080872
2015-12-16,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.15451435872148556,-0.13547527654136826,-0.15451435872148556,0.14053551852703094,0,volatility_factor,0.365107923746109,momentum_factor,0.3374735713005066,quality_factor,0.15346013009548187
2015-12-16,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.1604359401048559,-0.14066720745388844,-0.1604359401048559,0.14053551852703094,2,volatility_factor,0.4542511999607086,quality_factor,0.31514617800712585,value_factor,0.21819229423999786
2015-12-16,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.17809856073148675,-0.15615346021147997,-0.17809856073148675,0.14053551852703094,0,value_factor,0.3915559947490692,momentum_factor,0.35726049542427063,quality_factor,0.1478995531797409
2015-12-16,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.22465358714550177,-0.19697202963128352,-0.22465358714550177,0.14053551852703094,2,volatility_factor,0.4350636899471283,quality_factor,0.3462957739830017,value_factor,0.2166658490896225
2015-12-16,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.23005751258419432,-0.20171008957130132,-0.23005751258419432,0.14053551852703094,2,volatility_factor,0.4440290033817291,value_factor,0.26451095938682556,quality_factor,0.20519812405109406
2015-12-16,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.2967547468762392,-0.2601889671010358,-0.2967547468762392,0.14053551852703094,2,volatility_factor,0.44257909059524536,value_factor,0.2741500437259674,quality_factor,0.17023785412311554
2015-12-16,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.36398290029135016,-0.31913334450802194,-0.36398290029135016,0.14053551852703094,0,volatility_factor,0.3281874656677246,value_factor,0.31865376234054565,momentum_factor,0.21196697652339935
2015-12-17,600095.SH,pca,3,cn_a,SIZE_SMALL,0.6156742289019299,0.5193950394320038,0.6156742289019299,0.18536798655986786,1,quality_factor,0.7665476202964783,value_factor,0.12736737728118896,volatility_factor,0.08696258813142776
2015-12-17,600096.SH,pca,3,cn_a,SIZE_SMALL,0.4546098513079599,0.3835179232163165,0.4546098513079599,0.18536798655986786,1,quality_factor,0.7091864943504333,volatility_factor,0.22322030365467072,momentum_factor,0.04730688035488129
2015-12-17,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.04779507674215766,-0.04032087848377831,-0.04779507674215766,0.18536798655986786,1,value_factor,0.3231010437011719,quality_factor,0.3011590838432312,momentum_factor,0.2763438820838928
2015-12-17,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.10519774936510713,-0.08874691616879629,-0.10519774936510713,0.18536798655986786,2,value_factor,0.33115068078041077,quality_factor,0.2880951166152954,momentum_factor,0.20508167147636414
2015-12-17,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.1416661408904904,-0.11951237745524779,-0.1416661408904904,0.18536798655986786,0,value_factor,0.40672335028648376,momentum_factor,0.3874133229255676,quality_factor,0.16665564477443695
2015-12-17,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.1839193224395279,-0.1551580027982662,-0.1839193224395279,0.18536798655986786,0,volatility_factor,0.43617740273475647,momentum_factor,0.3140246570110321,quality_factor,0.1442255824804306
2015-12-17,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.18499665569957882,-0.15606686258939884,-0.18499665569957882,0.18536798655986786,2,volatility_factor,0.4775961637496948,quality_factor,0.2825109660625458,momentum_factor,0.1524725705385208
2015-12-17,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.18733596008501427,-0.15804034635155617,-0.18733596008501427,0.18536798655986786,0,momentum_factor,0.34972745180130005,volatility_factor,0.3202526271343231,value_factor,0.172132670879364
2015-12-17,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.21209111019381474,-0.17892428393302295,-0.21209111019381474,0.18536798655986786,2,volatility_factor,0.40965649485588074,value_factor,0.2697623670101166,quality_factor,0.22554798424243927
2015-12-17,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.2865628596726924,-0.24175013475049043,-0.2865628596726924,0.18536798655986786,2,volatility_factor,0.5093955397605896,quality_factor,0.2716127932071686,value_factor,0.20903152227401733
2015-12-17,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.30509415598195755,-0.2573835053309733,-0.30509415598195755,0.18536798655986786,2,volatility_factor,0.45806604623794556,value_factor,0.26700201630592346,quality_factor,0.17709028720855713
