trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-04,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.056865085783618534,-0.046155850372841145,-0.056865085783618534,0.23202338814735413,0,value_factor,0.5787407755851746,volatility_factor,0.2184726893901825,momentum_factor,0.16728796064853668
2015-12-04,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.07097023551238378,-0.05760461847713472,-0.07097023551238378,0.23202338814735413,1,value_factor,0.47939634323120117,volatility_factor,0.23433125019073486,momentum_factor,0.1533665508031845
2015-12-04,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.07888312539155484,-0.06402729693170589,-0.07888312539155484,0.23202338814735413,0,value_factor,0.5865036249160767,volatility_factor,0.22900481522083282,momentum_factor,0.17163944244384766
2015-12-04,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.08194652823734068,-0.06651377807269732,-0.08194652823734068,0.23202338814735413,0,value_factor,0.5740880966186523,volatility_factor,0.2121601700782776,momentum_factor,0.1646798551082611
2015-12-04,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.08837985740305036,-0.07173553715878439,-0.08837985740305036,0.23202338814735413,0,value_factor,0.5671619772911072,volatility_factor,0.23484335839748383,momentum_factor,0.169691801071167
2015-12-07,600061.SH,cp,2,cn_a,SIZE_SMALL,0.09839690879540328,0.09660550634414355,0.09839690879540328,0.018543461337685585,1,value_factor,0.501080334186554,volatility_factor,0.23445776104927063,momentum_factor,0.157399982213974
2015-12-07,600008.SH,cp,2,cn_a,SIZE_SMALL,0.04668646963196157,0.04583650130304527,0.04668646963196157,0.018543461337685585,1,quality_factor,0.6211236715316772,volatility_factor,0.23194102942943573,momentum_factor,0.07717108726501465
2015-12-07,600038.SH,cp,2,cn_a,SIZE_SMALL,0.04311019703231271,0.042325337898185295,0.04311019703231271,0.018543461337685585,0,value_factor,0.45309141278266907,quality_factor,0.40205562114715576,momentum_factor,0.09685423970222473
2015-12-07,600007.SH,cp,2,cn_a,SIZE_SMALL,0.03744943509672289,0.036767635123005675,0.03744943509672289,0.018543461337685585,0,quality_factor,0.5772239565849304,value_factor,0.3184267580509186,volatility_factor,0.06314004212617874
2015-12-07,600109.SH,cp,2,cn_a,SIZE_SMALL,0.03434106448745699,0.0337158551403868,0.03434106448745699,0.018543461337685585,1,quality_factor,0.4731047749519348,volatility_factor,0.23266570270061493,value_factor,0.1939573436975479
2015-12-07,600096.SH,cp,2,cn_a,SIZE_SMALL,0.01634692802823572,0.016049317795365114,0.01634692802823572,0.018543461337685585,1,quality_factor,0.4622473418712616,volatility_factor,0.2327188402414322,value_factor,0.20306707918643951
2015-12-07,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.03951423228386696,-0.038794840857453855,-0.03951423228386696,0.018543461337685585,0,value_factor,0.5904237627983093,volatility_factor,0.23497909307479858,momentum_factor,0.17401869595050812
2015-12-07,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.0504878681062314,-0.0495686919675537,-0.0504878681062314,0.018543461337685585,0,value_factor,0.5700101852416992,volatility_factor,0.20662745833396912,momentum_factor,0.1623939424753189
2015-12-07,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.0662198898097918,-0.06501429834986017,-0.0662198898097918,0.018543461337685585,1,value_factor,0.49626702070236206,volatility_factor,0.23442968726158142,momentum_factor,0.15650464594364166
2015-12-07,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.0702855725384363,-0.0690059617409533,-0.0702855725384363,0.018543461337685585,0,value_factor,0.5774435997009277,volatility_factor,0.21671274304389954,momentum_factor,0.1665607988834381
2015-12-07,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.07261060534564436,-0.07128866527663158,-0.07261060534564436,0.018543461337685585,0,value_factor,0.5655519962310791,volatility_factor,0.20057886838912964,momentum_factor,0.15989486873149872
2015-12-07,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.07933898285212607,-0.07789454674024293,-0.07933898285212607,0.018543461337685585,0,value_factor,0.5894835591316223,volatility_factor,0.23497359454631805,momentum_factor,0.17384381592273712
2015-12-08,600061.SH,cp,2,cn_a,SIZE_SMALL,0.135866296630659,0.12408058955841406,0.135866296630659,0.09498428553342819,1,value_factor,0.5659239292144775,volatility_factor,0.2348361313343048,momentum_factor,0.16946150362491608
2015-12-08,600038.SH,cp,2,cn_a,SIZE_SMALL,0.048426346170275386,0.04422560805717658,0.048426346170275386,0.09498428553342819,0,quality_factor,0.44180577993392944,value_factor,0.43946579098701477,momentum_factor,0.08921627700328827
2015-12-08,600008.SH,cp,2,cn_a,SIZE_SMALL,0.045763317828817596,0.04179358381854517,0.045763317828817596,0.09498428553342819,1,quality_factor,0.6146894693374634,volatility_factor,0.23197254538536072,momentum_factor,0.07817528396844864
2015-12-08,600007.SH,cp,2,cn_a,SIZE_SMALL,0.040435137136290364,0.03692759557865263,0.040435137136290364,0.09498428553342819,0,quality_factor,0.5848610997200012,value_factor,0.3078894317150116,volatility_factor,0.06984108686447144
2015-12-08,600109.SH,cp,2,cn_a,SIZE_SMALL,0.03061140148713983,0.027956018806186547,0.03061140148713983,0.09498428553342819,1,quality_factor,0.4546854794025421,volatility_factor,0.2327558845281601,value_factor,0.20941177010536194
2015-12-08,600096.SH,cp,2,cn_a,SIZE_SMALL,0.014378653042959022,0.013131378354090242,0.014378653042959022,0.09498428553342819,1,quality_factor,0.4426940381526947,volatility_factor,0.23281459510326385,value_factor,0.21947301924228668
2015-12-08,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.05018371316027845,-0.04583053243943777,-0.05018371316027845,0.09498428553342819,0,value_factor,0.5617862939834595,volatility_factor,0.19546976685523987,momentum_factor,0.15778397023677826
2015-12-08,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.06237603478197673,-0.056965232452779735,-0.06237603478197673,0.09498428553342819,0,value_factor,0.5434471368789673,volatility_factor,0.1705881506204605,momentum_factor,0.1475037932395935
2015-12-08,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.08763504700915764,-0.0800331544211817,-0.08763504700915764,0.09498428553342819,0,value_factor,0.5499231815338135,volatility_factor,0.1793745905160904,momentum_factor,0.15113402903079987
2015-12-08,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.08923918167493175,-0.0814981386004548,-0.08923918167493175,0.09498428553342819,0,value_factor,0.5395554304122925,volatility_factor,0.16530825197696686,quality_factor,0.1498139351606369
2015-12-08,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.09212043536065158,-0.08412945824967821,-0.09212043536065158,0.09498428553342819,1,value_factor,0.5600475072860718,volatility_factor,0.23480182886123657,momentum_factor,0.16836842894554138
2015-12-08,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.1008174530385748,-0.09207205407835667,-0.1008174530385748,0.09498428553342819,0,value_factor,0.5621204972267151,volatility_factor,0.19592322409152985,momentum_factor,0.1579713225364685
2015-12-09,600061.SH,cp,2,cn_a,SIZE_SMALL,0.17361870739059734,0.15889620723422293,0.17361870739059734,0.09265478700399399,1,value_factor,0.5744199156761169,volatility_factor,0.2126103937625885,momentum_factor,0.1648658812046051
2015-12-09,600038.SH,cp,2,cn_a,SIZE_SMALL,0.054289670160351,0.049686020649085436,0.054289670160351,0.09265478700399399,0,quality_factor,0.4738193452358246,value_factor,0.42849206924438477,momentum_factor,0.08306488394737244
2015-12-09,600008.SH,cp,2,cn_a,SIZE_SMALL,0.045687408736384945,0.041813212848308676,0.045687408736384945,0.09265478700399399,1,quality_factor,0.6086969971656799,volatility_factor,0.23200185596942902,value_factor,0.08019062876701355
2015-12-09,600007.SH,cp,2,cn_a,SIZE_SMALL,0.043958397168125087,0.040230817813869744,0.043958397168125087,0.09265478700399399,0,quality_factor,0.5910062193870544,value_factor,0.29941079020500183,volatility_factor,0.07523296773433685
2015-12-09,600109.SH,cp,2,cn_a,SIZE_SMALL,0.02762124304365639,0.02527901989765277,0.02762124304365639,0.09265478700399399,1,quality_factor,0.4368487298488617,volatility_factor,0.23284322023391724,value_factor,0.22437743842601776
2015-12-09,600096.SH,cp,2,cn_a,SIZE_SMALL,0.012769748453687281,0.011686900721251885,0.012769748453687281,0.09265478700399399,1,quality_factor,0.42370373010635376,value_factor,0.2354065477848053,volatility_factor,0.23290757834911346
2015-12-09,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.06113373466823634,-0.0559497229235342,-0.06113373466823634,0.09265478700399399,0,value_factor,0.5391173362731934,volatility_factor,0.1647138148546219,quality_factor,0.15109211206436157
2015-12-09,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.07468915344082067,-0.06835567077792931,-0.07468915344082067,0.09265478700399399,0,value_factor,0.5227840542793274,quality_factor,0.19874116778373718,volatility_factor,0.14255376160144806
2015-12-09,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.1055456245803135,-0.09659557825326398,-0.1055456245803135,0.09265478700399399,0,value_factor,0.5285618305206299,quality_factor,0.1818857192993164,volatility_factor,0.15039269626140594
2015-12-09,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.10649678504402776,-0.09746608231602794,-0.10649678504402776,0.09265478700399399,0,value_factor,0.5193068385124207,quality_factor,0.20888523757457733,volatility_factor,0.1378360539674759
2015-12-09,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.11818537098156748,-0.10816350082190329,-0.11818537098156748,0.09265478700399399,1,value_factor,0.5768381357192993,volatility_factor,0.2158913016319275,momentum_factor,0.16622142493724823
2015-12-09,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.12285708700497293,-0.1124390651810161,-0.12285708700497293,0.09265478700399399,0,value_factor,0.5394142270088196,volatility_factor,0.1651165783405304,quality_factor,0.15022610127925873
2015-12-10,600061.SH,cp,2,cn_a,SIZE_SMALL,0.15758144288762277,0.14087085027054969,0.15758144288762277,0.1186235249042511,1,value_factor,0.5743306875228882,volatility_factor,0.23488518595695496,momentum_factor,0.17102524638175964
2015-12-10,600038.SH,cp,2,cn_a,SIZE_SMALL,0.055088095636986856,0.04924632450346239,0.055088095636986856,0.1186235249042511,0,quality_factor,0.44616690278053284,value_factor,0.4379708766937256,momentum_factor,0.08837828785181046
2015-12-10,600008.SH,cp,2,cn_a,SIZE_SMALL,0.051261180491822364,0.04582523138149486,0.051261180491822364,0.1186235249042511,1,quality_factor,0.6139194369316101,volatility_factor,0.23197630047798157,momentum_factor,0.07829544693231583
2015-12-10,600007.SH,cp,2,cn_a,SIZE_SMALL,0.04580269190784079,0.040945583664562,0.04580269190784079,0.1186235249042511,0,quality_factor,0.5856984853744507,value_factor,0.30673399567604065,volatility_factor,0.07057587057352066
2015-12-10,600109.SH,cp,2,cn_a,SIZE_SMALL,0.03387158728624963,0.030279703076648914,0.03387158728624963,0.1186235249042511,1,quality_factor,0.45243141055107117,volatility_factor,0.23276692628860474,value_factor,0.2113030105829239
2015-12-10,600096.SH,cp,2,cn_a,SIZE_SMALL,0.015880992522630994,0.01419690592247387,0.015880992522630994,0.1186235249042511,1,quality_factor,0.4402971863746643,volatility_factor,0.2328263223171234,value_factor,0.22148403525352478
2015-12-10,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.057779278396889025,-0.051652123033250064,-0.057779278396889025,0.1186235249042511,0,value_factor,0.5586497783660889,volatility_factor,0.19121432304382324,momentum_factor,0.15602578222751617
2015-12-10,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.07163277000037048,-0.06403653267969606,-0.07163277000037048,0.1186235249042511,0,value_factor,0.5405946969985962,volatility_factor,0.16671821475028992,quality_factor,0.14678223431110382
2015-12-10,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.10072707260039356,-0.09004555423826077,-0.10072707260039356,0.1186235249042511,0,value_factor,0.5469719767570496,volatility_factor,0.17537054419517517,momentum_factor,0.1494797021150589
2015-12-10,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.10243158283686105,-0.09156931110903183,-0.10243158283686105,0.1186235249042511,0,value_factor,0.5367617011070251,volatility_factor,0.16151778399944305,quality_factor,0.1579643189907074
2015-12-10,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.10691024266710307,-0.09557303519479665,-0.10691024266710307,0.1186235249042511,1,value_factor,0.5683087706565857,volatility_factor,0.23485006392002106,momentum_factor,0.16990509629249573
2015-12-10,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.11608257530389338,-0.1037726954709779,-0.11608257530389338,0.1186235249042511,0,value_factor,0.5589786767959595,volatility_factor,0.1916605681180954,momentum_factor,0.15621015429496765
2015-12-11,600061.SH,cp,2,cn_a,SIZE_SMALL,0.1377291512619619,0.12002286901241044,0.1377291512619619,0.14752423763275146,1,value_factor,0.5490462779998779,volatility_factor,0.23473764955997467,momentum_factor,0.16632209718227386
2015-12-11,600038.SH,cp,2,cn_a,SIZE_SMALL,0.05124548018980561,0.04465742727623849,0.05124548018980561,0.14752423763275146,0,value_factor,0.4426352381706238,quality_factor,0.4325595200061798,momentum_factor,0.09099293500185013
2015-12-11,600008.SH,cp,2,cn_a,SIZE_SMALL,0.05002174844551455,0.043591016908457916,0.05002174844551455,0.14752423763275146,1,quality_factor,0.6162773370742798,volatility_factor,0.23196476697921753,momentum_factor,0.07792744785547256
2015-12-11,600007.SH,cp,2,cn_a,SIZE_SMALL,0.04317865004361884,0.037627658421135274,0.04317865004361884,0.14752423763275146,0,quality_factor,0.583085298538208,value_factor,0.3103395402431488,volatility_factor,0.06828296929597855
2015-12-11,600109.SH,cp,2,cn_a,SIZE_SMALL,0.03429423663046269,0.02988541375057044,0.03429423663046269,0.14752423763275146,1,quality_factor,0.45930016040802,volatility_factor,0.23273329436779022,value_factor,0.20553989708423615
2015-12-11,600096.SH,cp,2,cn_a,SIZE_SMALL,0.01616655142880747,0.014088200404514105,0.01616655142880747,0.14752423763275146,1,quality_factor,0.44759827852249146,volatility_factor,0.23279057443141937,value_factor,0.2153581827878952
2015-12-11,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.05172169369113305,-0.04507241938334189,-0.05172169369113305,0.14752423763275146,0,value_factor,0.5684878826141357,volatility_factor,0.20456212759017944,momentum_factor,0.16154061257839203
2015-12-11,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.0646558973077723,-0.05634381844618125,-0.0646558973077723,0.14752423763275146,0,value_factor,0.5495344996452332,volatility_factor,0.17884717881679535,momentum_factor,0.15091611444950104
2015-12-11,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.0906646186828878,-0.07900889210838935,-0.0906646186828878,0.14752423763275146,0,value_factor,0.5562240481376648,volatility_factor,0.18792323768138885,momentum_factor,0.154666006565094
2015-12-11,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.09260261439834667,-0.08069774159139181,-0.09260261439834667,0.14752423763275146,0,value_factor,0.5455164313316345,volatility_factor,0.17339569330215454,momentum_factor,0.14866377413272858
2015-12-11,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.09325066771273396,-0.0812624820065696,-0.09325066771273396,0.14752423763275146,1,value_factor,0.5434567332267761,volatility_factor,0.23470503091812134,momentum_factor,0.16528238356113434
2015-12-11,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.10389545593535911,-0.09053878996899178,-0.10389545593535911,0.14752423763275146,0,value_factor,0.568833589553833,volatility_factor,0.2050311416387558,momentum_factor,0.16173438727855682
2015-12-14,600061.SH,cp,2,cn_a,SIZE_SMALL,0.12758407682645115,0.10144007156555601,0.12758407682645115,0.2577285170555115,1,value_factor,0.5396829843521118,volatility_factor,0.23468302190303802,momentum_factor,0.16458044946193695
2015-12-14,600038.SH,cp,2,cn_a,SIZE_SMALL,0.04874708209961395,0.038758030153898324,0.04874708209961395,0.2577285170555115,0,value_factor,0.4444980323314667,quality_factor,0.4271251857280731,momentum_factor,0.0920371413230896
2015-12-14,600008.SH,cp,2,cn_a,SIZE_SMALL,0.048487488730371425,0.03855163159218967,0.048487488730371425,0.2577285170555115,1,quality_factor,0.6171835064888,volatility_factor,0.23196032643318176,momentum_factor,0.07778602093458176
2015-12-14,600007.SH,cp,2,cn_a,SIZE_SMALL,0.04129455476166968,0.032832644123683336,0.04129455476166968,0.2577285170555115,0,quality_factor,0.5820414423942566,value_factor,0.31177982687950134,volatility_factor,0.06736703962087631
2015-12-14,600109.SH,cp,2,cn_a,SIZE_SMALL,0.03370061319310902,0.026794821886451478,0.03370061319310902,0.2577285170555115,1,quality_factor,0.4619131088256836,volatility_factor,0.2327204793691635,value_factor,0.20334751904010773
2015-12-14,600096.SH,cp,2,cn_a,SIZE_SMALL,0.015917800409242906,0.01265599009566272,0.015917800409242906,0.2577285170555115,1,quality_factor,0.4503735899925232,volatility_factor,0.23277701437473297,value_factor,0.2130296230316162
2015-12-14,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.048415227934353135,-0.03849417818184403,-0.048415227934353135,0.2577285170555115,0,value_factor,0.5724597573280334,volatility_factor,0.20995092391967773,momentum_factor,0.16376706957817078
2015-12-14,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.060737058344205945,-0.04829106968809643,-0.060737058344205945,0.2577285170555115,0,value_factor,0.5531377792358398,volatility_factor,0.1837359517812729,momentum_factor,0.15293598175048828
2015-12-14,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.08506887858503709,-0.06763691321297144,-0.08506887858503709,0.2577285170555115,0,value_factor,0.559955358505249,volatility_factor,0.1929856836795807,momentum_factor,0.1567576378583908
2015-12-14,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.08630319924875603,-0.0686183019534552,-0.08630319924875603,0.2577285170555115,1,value_factor,0.5342494249343872,volatility_factor,0.23465131223201752,momentum_factor,0.16356974840164185
2015-12-14,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.08704881505033167,-0.06921112922589867,-0.08704881505033167,0.2577285170555115,0,value_factor,0.5490439534187317,volatility_factor,0.17818160355091095,momentum_factor,0.15064112842082977
2015-12-14,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.09724678029290074,-0.07731936929598543,-0.09724678029290074,0.2577285170555115,0,value_factor,0.5728123784065247,volatility_factor,0.21042929589748383,momentum_factor,0.16396471858024597
2015-12-15,600061.SH,cp,2,cn_a,SIZE_SMALL,0.11539267629208218,0.08736403768315126,0.11539267629208218,0.3208257853984833,1,value_factor,0.5492338538169861,volatility_factor,0.23473875224590302,momentum_factor,0.16635699570178986
2015-12-15,600038.SH,cp,2,cn_a,SIZE_SMALL,0.04291274630630054,0.032489330396511445,0.04291274630630054,0.3208257853984833,0,value_factor,0.44259873032569885,quality_factor,0.43266603350639343,momentum_factor,0.09097246825695038
2015-12-15,600008.SH,cp,2,cn_a,SIZE_SMALL,0.041872475293896136,0.03170173902720871,0.041872475293896136,0.3208257853984833,1,quality_factor,0.6162594556808472,volatility_factor,0.2319648563861847,momentum_factor,0.0779302567243576
2015-12-15,600007.SH,cp,2,cn_a,SIZE_SMALL,0.03615382394643897,0.027372136076052156,0.03615382394643897,0.3208257853984833,0,quality_factor,0.5831058025360107,value_factor,0.31031131744384766,volatility_factor,0.06830092519521713
2015-12-15,600109.SH,cp,2,cn_a,SIZE_SMALL,0.028699340066230684,0.021728330667028575,0.028699340066230684,0.3208257853984833,1,quality_factor,0.45924821496009827,volatility_factor,0.23273354768753052,value_factor,0.20558349788188934
2015-12-15,600096.SH,cp,2,cn_a,SIZE_SMALL,0.01352854313953716,0.010242488437039225,0.01352854313953716,0.3208257853984833,1,quality_factor,0.44754305481910706,volatility_factor,0.23279084265232086,value_factor,0.2154044806957245
2015-12-15,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.043324995618407504,-0.032801445216923464,-0.043324995618407504,0.3208257853984833,0,value_factor,0.5684102773666382,volatility_factor,0.20445680618286133,momentum_factor,0.161497101187706
2015-12-15,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.05415572988462913,-0.041001416887355285,-0.05415572988462913,0.3208257853984833,0,value_factor,0.5494640469551086,volatility_factor,0.178751602768898,momentum_factor,0.15087662637233734
2015-12-15,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.07594233967189733,-0.05749610493519297,-0.07594233967189733,0.3208257853984833,0,value_factor,0.5561510920524597,volatility_factor,0.18782424926757812,momentum_factor,0.15462511777877808
2015-12-15,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.0775628675891824,-0.05872301002641328,-0.0775628675891824,0.3208257853984833,0,value_factor,0.5454474091529846,volatility_factor,0.17330209910869598,momentum_factor,0.14862509071826935
2015-12-15,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.07812892154663954,-0.059151570666993336,-0.07812892154663954,0.3208257853984833,1,value_factor,0.5436411499977112,volatility_factor,0.23470614850521088,momentum_factor,0.16531670093536377
2015-12-15,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.08702878671395532,-0.0658896772855127,-0.08702878671395532,0.3208257853984833,0,value_factor,0.5687558054924011,volatility_factor,0.20492565631866455,momentum_factor,0.16169080138206482
2015-12-16,600061.SH,cp,2,cn_a,SIZE_SMALL,0.10431571779831166,0.0897844769981887,0.10431571779831166,0.16184577345848083,1,value_factor,0.5321981310844421,volatility_factor,0.23463934659957886,momentum_factor,0.16318818926811218
2015-12-16,600008.SH,cp,2,cn_a,SIZE_SMALL,0.04119365548278279,0.03545535506275433,0.04119365548278279,0.16184577345848083,1,quality_factor,0.6179213523864746,volatility_factor,0.23195670545101166,momentum_factor,0.0776708722114563
2015-12-16,600038.SH,cp,2,cn_a,SIZE_SMALL,0.040776251464178126,0.035096095669267524,0.040776251464178126,0.16184577345848083,0,value_factor,0.446044921875,quality_factor,0.42261263728141785,momentum_factor,0.092904232442379
2015-12-16,600007.SH,cp,2,cn_a,SIZE_SMALL,0.034697374240909774,0.02986400961601713,0.034697374240909774,0.16184577345848083,0,quality_factor,0.5811744928359985,value_factor,0.3129759728908539,volatility_factor,0.06660637259483337
2015-12-16,600109.SH,cp,2,cn_a,SIZE_SMALL,0.02894661861229761,0.02491433762643619,0.02894661861229761,0.16184577345848083,1,quality_factor,0.4640296697616577,volatility_factor,0.23271013796329498,value_factor,0.20157164335250854
2015-12-16,600096.SH,cp,2,cn_a,SIZE_SMALL,0.01369345955998588,0.011785952595046785,0.01369345955998588,0.16184577345848083,1,quality_factor,0.45262080430984497,volatility_factor,0.23276598751544952,value_factor,0.2111441045999527
2015-12-16,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.03994803576777822,-0.03438325090615399,-0.03994803576777822,0.16184577345848083,0,value_factor,0.5757767558097839,volatility_factor,0.21445126831531525,momentum_factor,0.1656264364719391
2015-12-16,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.05026785327735081,-0.043265511771244075,-0.05026785327735081,0.16184577345848083,0,value_factor,0.5561444163322449,volatility_factor,0.18781518936157227,momentum_factor,0.15462137758731842
2015-12-16,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.07033422100276215,-0.060536622678641294,-0.07033422100276215,0.16184577345848083,0,value_factor,0.563069760799408,volatility_factor,0.19721108675003052,momentum_factor,0.1585034281015396
2015-12-16,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.07050683926897672,-0.06068519511891701,-0.07050683926897672,0.16184577345848083,1,value_factor,0.5268877744674683,volatility_factor,0.23460836708545685,momentum_factor,0.16220040619373322
2015-12-16,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.072086121161114,-0.06204448211526792,-0.072086121161114,0.16184577345848083,0,value_factor,0.5519866943359375,volatility_factor,0.18217428028583527,momentum_factor,0.15229076147079468
2015-12-16,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.08023470669388268,-0.06905796489404897,-0.08023470669388268,0.16184577345848083,0,value_factor,0.5761352181434631,volatility_factor,0.21493752300739288,momentum_factor,0.16582736372947693
2015-12-17,600061.SH,cp,2,cn_a,SIZE_SMALL,0.11141317767055242,0.08209891379536438,0.11141317767055242,0.3570602834224701,1,value_factor,0.5687720775604248,volatility_factor,0.23485277593135834,momentum_factor,0.16999129951000214
2015-12-17,600038.SH,cp,2,cn_a,SIZE_SMALL,0.03944523420450655,0.02906667730247932,0.03944523420450655,0.3570602834224701,0,quality_factor,0.44330069422721863,value_factor,0.43895334005355835,momentum_factor,0.08892901241779327
2015-12-17,600008.SH,cp,2,cn_a,SIZE_SMALL,0.03707977425028519,0.027323600792784404,0.03707977425028519,0.3570602834224701,1,quality_factor,0.6144270300865173,volatility_factor,0.2319738268852234,momentum_factor,0.07821623235940933
2015-12-17,600007.SH,cp,2,cn_a,SIZE_SMALL,0.03288809738663394,0.024234808922001198,0.03288809738663394,0.3570602834224701,0,quality_factor,0.5851482152938843,value_factor,0.3074933588504791,volatility_factor,0.07009297609329224
2015-12-17,600109.SH,cp,2,cn_a,SIZE_SMALL,0.02470018344943278,0.018201242206204934,0.02470018344943278,0.3570602834224701,1,quality_factor,0.45391854643821716,volatility_factor,0.23275963962078094,value_factor,0.21005524694919586
2015-12-17,600096.SH,cp,2,cn_a,SIZE_SMALL,0.011594918298822681,0.00854414368015051,0.011594918298822681,0.3570602834224701,1,quality_factor,0.44187861680984497,volatility_factor,0.2328185886144638,value_factor,0.22015716135501862
2015-12-17,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.04104703136969028,-0.030247020688527776,-0.04104703136969028,0.3570602834224701,0,value_factor,0.5607093572616577,volatility_factor,0.19400866329669952,momentum_factor,0.1571802943944931
2015-12-17,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.050974221139334704,-0.03756223702261566,-0.050974221139334704,0.3570602834224701,0,value_factor,0.5424680113792419,volatility_factor,0.16925974190235138,momentum_factor,0.14695493876934052
2015-12-17,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.07163746427362876,-0.05278871069731317,-0.07163746427362876,0.3570602834224701,0,value_factor,0.5489100217819214,volatility_factor,0.17800000309944153,momentum_factor,0.15056610107421875
2015-12-17,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.07291448667218015,-0.053729731804559894,-0.07291448667218015,0.3570602834224701,0,value_factor,0.538596510887146,volatility_factor,0.16400717198848724,quality_factor,0.15261155366897583
2015-12-17,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.0755570205019388,-0.05567698043014174,-0.0755570205019388,0.3570602834224701,1,value_factor,0.5628466010093689,volatility_factor,0.2348182052373886,momentum_factor,0.1688891053199768
2015-12-17,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.08246360232134117,-0.06076635026293142,-0.08246360232134117,0.3570602834224701,0,value_factor,0.5610417723655701,volatility_factor,0.19445961713790894,momentum_factor,0.15736663341522217
2015-12-18,600061.SH,cp,2,cn_a,SIZE_SMALL,0.08406975955514698,0.07133435389994558,0.08406975955514698,0.1785312294960022,1,value_factor,0.5692018866539001,volatility_factor,0.2348552644252777,momentum_factor,0.17007124423980713
2015-12-18,600038.SH,cp,2,cn_a,SIZE_SMALL,0.029734717864575492,0.025230319421519057,0.029734717864575492,0.1785312294960022,0,quality_factor,0.4435247480869293,value_factor,0.43887653946876526,momentum_factor,0.08888596296310425
2015-12-18,600008.SH,cp,2,cn_a,SIZE_SMALL,0.027929441271286607,0.023698517260142788,0.027929441271286607,0.1785312294960022,1,quality_factor,0.614387571811676,volatility_factor,0.2319740206003189,momentum_factor,0.07822238653898239
2015-12-18,600007.SH,cp,2,cn_a,SIZE_SMALL,0.024786388649355534,0.021031593633319398,0.024786388649355534,0.1785312294960022,0,quality_factor,0.5851912498474121,value_factor,0.30743399262428284,volatility_factor,0.07013072073459625
