trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-26,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.6765295770948172,0.5491621322959283,0.6765295770948172,0.2319304347038269,0,value_factor,0.35298702120780945,quality_factor,0.34791189432144165,volatility_factor,0.22808606922626495
2019-11-26,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.6531081896271369,0.5301501932491336,0.6531081896271369,0.2319304347038269,0,value_factor,0.45545506477355957,quality_factor,0.4515295624732971,volatility_factor,0.09231781214475632
2019-11-26,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.5730236653225069,0.4651428534076238,0.5730236653225069,0.2319304347038269,0,volatility_factor,0.3423019349575043,momentum_factor,0.29485806822776794,quality_factor,0.18852926790714264
2019-11-26,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.36831940797212664,0.2989774258156326,0.36831940797212664,0.2319304347038269,0,quality_factor,0.3379890024662018,value_factor,0.3252151906490326,momentum_factor,0.24781237542629242
2019-11-26,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.26738675360820646,0.21704694773246974,0.26738675360820646,0.2319304347038269,0,momentum_factor,0.35060548782348633,quality_factor,0.32552382349967957,value_factor,0.3023618161678314
2019-11-26,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.2595791028937392,0.2107092113499882,0.2595791028937392,0.2319304347038269,0,volatility_factor,0.3511584997177124,value_factor,0.3163081705570221,quality_factor,0.3019725978374481
2019-11-26,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.1435472860241717,0.11652222806997736,0.1435472860241717,0.2319304347038269,0,volatility_factor,0.37662839889526367,value_factor,0.29210910201072693,quality_factor,0.27832236886024475
2019-11-26,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.10899799545213672,0.08847739053112841,0.10899799545213672,0.2319304347038269,0,volatility_factor,0.32448703050613403,value_factor,0.27501145005226135,quality_factor,0.27011680603027344
2019-11-26,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.013020864208371454,0.010569479583895314,0.013020864208371454,0.2319304347038269,0,volatility_factor,0.33252158761024475,value_factor,0.25879335403442383,quality_factor,0.2518031597137451
2019-11-26,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1989233426604628,-0.1614728619670429,-0.1989233426604628,0.2319304347038269,0,volatility_factor,0.38482898473739624,momentum_factor,0.21731257438659668,value_factor,0.19943737983703613
2019-11-26,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.24966037807387972,-0.20265784411321303,-0.24966037807387972,0.2319304347038269,0,volatility_factor,0.325044721364975,value_factor,0.31455719470977783,quality_factor,0.31210657954216003
2019-11-26,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3470774560635131,-0.2817346089467008,-0.3470774560635131,0.2319304347038269,0,quality_factor,0.3739480972290039,value_factor,0.3568541407585144,momentum_factor,0.1702771782875061
2019-11-26,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.36081574797824745,-0.29288644906934197,-0.36081574797824745,0.2319304347038269,0,quality_factor,0.4084640145301819,value_factor,0.40701884031295776,volatility_factor,0.1364251971244812
2019-11-26,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.514361749932265,-0.4175249758883478,-0.514361749932265,0.2319304347038269,1,volatility_factor,0.5612614154815674,momentum_factor,0.17433957755565643,quality_factor,0.13996174931526184
2019-11-26,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6565841618761226,-0.5329717584795136,-0.6565841618761226,0.2319304347038269,0,value_factor,0.36964669823646545,quality_factor,0.3614182770252228,volatility_factor,0.19177815318107605
2019-11-26,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.7623682241596365,-0.6188402898392267,-0.7623682241596365,0.2319304347038269,0,value_factor,0.43565744161605835,quality_factor,0.43409422039985657,volatility_factor,0.06932087987661362
2019-11-26,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.8140918625199173,-0.6608261312476864,-0.8140918625199173,0.2319304347038269,1,quality_factor,0.3279780447483063,volatility_factor,0.32089415192604065,value_factor,0.3133487105369568
2019-11-26,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8269056217130027,-0.6712274966268901,-0.8269056217130027,0.2319304347038269,1,volatility_factor,0.2690369784832001,value_factor,0.2529970407485962,quality_factor,0.25022372603416443
2019-11-26,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.8827238418844905,-0.71653704974646,-0.8827238418844905,0.2319304347038269,0,value_factor,0.33958467841148376,quality_factor,0.33636173605918884,momentum_factor,0.17614039778709412
2019-11-26,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.8896428176649641,-0.7221534183747547,-0.8896428176649641,0.2319304347038269,0,volatility_factor,0.2991408109664917,momentum_factor,0.24988849461078644,value_factor,0.22745341062545776
2019-11-26,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.9952928649950301,-0.8079131652258718,-0.9952928649950301,0.2319304347038269,0,quality_factor,0.357047975063324,value_factor,0.3498915135860443,volatility_factor,0.2205863744020462
2019-11-26,600276.SH,pca,3,cn_a,INDUSTRY_C27,-1.0258714369553168,-0.832734835037245,-1.0258714369553168,0.2319304347038269,0,quality_factor,0.36900752782821655,value_factor,0.3672780990600586,volatility_factor,0.15490752458572388
2019-11-27,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.8326750638904159,0.7514748144952282,0.8326750638904159,0.10805455595254898,0,value_factor,0.28519803285598755,quality_factor,0.2707139551639557,volatility_factor,0.2288307398557663
2019-11-27,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.6862437458417104,0.6193230876825896,0.6862437458417104,0.10805455595254898,0,value_factor,0.37183675169944763,quality_factor,0.3669888973236084,volatility_factor,0.19852186739444733
2019-11-27,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.575644118540976,0.5195088407892794,0.575644118540976,0.10805455595254898,0,value_factor,0.35453227162361145,quality_factor,0.3479131758213043,volatility_factor,0.2385977953672409
2019-11-27,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.5173687422473188,0.4669163236250101,0.5173687422473188,0.10805455595254898,0,volatility_factor,0.3426262438297272,momentum_factor,0.29519447684288025,quality_factor,0.18820786476135254
2019-11-27,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.4754897523408777,0.4291212610178128,0.4754897523408777,0.10805455595254898,0,value_factor,0.41759195923805237,quality_factor,0.4126967191696167,volatility_factor,0.10923133790493011
2019-11-27,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.4176444148188022,0.3769168463921139,0.4176444148188022,0.10805455595254898,0,value_factor,0.37001386284828186,quality_factor,0.3542688488960266,volatility_factor,0.2550869286060333
2019-11-27,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.28144193844604254,0.2539964719211902,0.28144193844604254,0.10805455595254898,0,quality_factor,0.31884169578552246,value_factor,0.3161073923110962,volatility_factor,0.1955137401819229
2019-11-27,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.22621924682222264,0.20415894976693164,0.22621924682222264,0.10805455595254898,0,quality_factor,0.3155069947242737,value_factor,0.30541419982910156,momentum_factor,0.24105004966259003
2019-11-27,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.19113669913971182,0.17249755848116544,0.19113669913971182,0.10805455595254898,0,volatility_factor,0.3332420885562897,value_factor,0.3078472912311554,quality_factor,0.2963946759700775
2019-11-27,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.12384398583693801,0.11176705094102657,0.12384398583693801,0.10805455595254898,0,value_factor,0.3182176351547241,quality_factor,0.3148840665817261,volatility_factor,0.20346225798130035
2019-11-27,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.04671311042049986,-0.04215777259346398,-0.04671311042049986,0.10805455595254898,0,volatility_factor,0.3018069565296173,quality_factor,0.2714223861694336,value_factor,0.26224765181541443
2019-11-27,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.14999016401570278,-0.13536352362131357,-0.14999016401570278,0.10805455595254898,0,volatility_factor,0.4062657952308655,value_factor,0.20804272592067719,quality_factor,0.20325405895709991
2019-11-27,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.28635989637111625,-0.25843484371795444,-0.28635989637111625,0.10805455595254898,0,volatility_factor,0.33187273144721985,value_factor,0.32683271169662476,quality_factor,0.3185867965221405
2019-11-27,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.32230950552649984,-0.29087874295638916,-0.32230950552649984,0.10805455595254898,0,quality_factor,0.37946856021881104,value_factor,0.36442288756370544,momentum_factor,0.14738938212394714
2019-11-27,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.49550606654424095,-0.4471856376938389,-0.49550606654424095,0.10805455595254898,1,volatility_factor,0.5864686965942383,momentum_factor,0.1906566470861435,quality_factor,0.11866136640310287
2019-11-27,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.6377854212516044,-0.5755902895464706,-0.6377854212516044,0.10805455595254898,0,value_factor,0.41161805391311646,quality_factor,0.40809375047683716,volatility_factor,0.12298241257667542
2019-11-27,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6401383381058529,-0.5777137562302307,-0.6401383381058529,0.10805455595254898,1,value_factor,0.28453171253204346,quality_factor,0.2781361937522888,momentum_factor,0.24906623363494873
2019-11-27,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.7146395622310574,-0.6449498198605972,-0.7146395622310574,0.10805455595254898,1,quality_factor,0.32078009843826294,value_factor,0.3131767511367798,volatility_factor,0.26459455490112305
2019-11-27,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.8384756374897979,-0.7567097316418947,-0.8384756374897979,0.10805455595254898,0,value_factor,0.31834155321121216,quality_factor,0.3079812824726105,momentum_factor,0.2497144639492035
2019-11-27,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.8855082165828995,-0.7991558191758334,-0.8855082165828995,0.10805455595254898,0,quality_factor,0.38692256808280945,value_factor,0.3819218575954437,volatility_factor,0.15847134590148926
2019-11-27,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.8878709341471831,-0.8012881308305492,-0.8878709341471831,0.10805455595254898,0,quality_factor,0.35637208819389343,value_factor,0.35322579741477966,volatility_factor,0.18404176831245422
2019-11-27,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.9056746341971083,-0.8173556615787823,-0.9056746341971083,0.10805455595254898,0,volatility_factor,0.3621774911880493,momentum_factor,0.22564825415611267,value_factor,0.2062782347202301
2019-11-27,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-1.1564923727495513,-1.0437143238283522,-1.1564923727495513,0.10805455595254898,0,value_factor,0.30977940559387207,quality_factor,0.29582175612449646,momentum_factor,0.27430713176727295
2019-11-28,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.9377174016586757,0.7672724292422782,0.9377174016586757,0.2221439927816391,0,value_factor,0.2794770300388336,quality_factor,0.2633421719074249,momentum_factor,0.23429130017757416
2019-11-28,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.699541785632688,0.5723889993610717,0.699541785632688,0.2221439927816391,0,value_factor,0.46298733353614807,quality_factor,0.4533737301826477,momentum_factor,0.050288163125514984
2019-11-28,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.6630599571495308,0.5425383203463072,0.6630599571495308,0.2221439927816391,0,value_factor,0.3510892689228058,quality_factor,0.3464292883872986,volatility_factor,0.22699303925037384
2019-11-28,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.6453296746706269,0.5280307972005522,0.6453296746706269,0.2221439927816391,0,value_factor,0.35998818278312683,quality_factor,0.3513983190059662,volatility_factor,0.24855241179466248
2019-11-28,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.5662310575124433,0.46330960504893703,0.5662310575124433,0.2221439927816391,0,volatility_factor,0.34196737408638,momentum_factor,0.29451102018356323,quality_factor,0.18886081874370575
2019-11-28,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.5347685518299331,0.4375659075102456,0.5347685518299331,0.2221439927816391,0,value_factor,0.3968510925769806,quality_factor,0.38227030634880066,volatility_factor,0.19205760955810547
2019-11-28,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.30872712031411376,0.2526110821420007,0.30872712031411376,0.2221439927816391,0,quality_factor,0.31791821122169495,value_factor,0.3151665925979614,volatility_factor,0.19696320593357086
2019-11-28,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.1873955162569108,0.15333341658501845,0.1873955162569108,0.2221439927816391,0,quality_factor,0.29508766531944275,value_factor,0.2897968590259552,momentum_factor,0.20836059749126434
2019-11-28,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.1462249118316292,0.1196462208319242,0.1462249118316292,0.2221439927816391,0,momentum_factor,0.35669901967048645,quality_factor,0.22925032675266266,volatility_factor,0.21090611815452576
2019-11-28,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.13885767808334318,0.11361809836683567,0.13885767808334318,0.2221439927816391,0,volatility_factor,0.34639957547187805,value_factor,0.286219984292984,quality_factor,0.27694058418273926
2019-11-28,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.007754806794703565,-0.006345247978924162,-0.007754806794703565,0.2221439927816391,0,volatility_factor,0.34628430008888245,value_factor,0.2504003942012787,quality_factor,0.24358819425106049
2019-11-28,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1253296450001065,-0.10254899930960917,-0.1253296450001065,0.2221439927816391,0,volatility_factor,0.4438905417919159,value_factor,0.2175380438566208,quality_factor,0.20663972198963165
2019-11-28,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.4908794829793087,-0.40165437124715125,-0.4908794829793087,0.2221439927816391,1,volatility_factor,0.5147678256034851,momentum_factor,0.2356662154197693,quality_factor,0.1294158399105072
2019-11-28,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5311883871056104,-0.43463649436268154,-0.5311883871056104,0.2221439927816391,0,quality_factor,0.485835999250412,value_factor,0.4786471128463745,volatility_factor,0.020188163965940475
2019-11-28,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5559544027464021,-0.4549008948630352,-0.5559544027464021,0.2221439927816391,0,value_factor,0.352717787027359,quality_factor,0.342047780752182,volatility_factor,0.18175740540027618
2019-11-28,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.6258934408743355,-0.5121274063774506,-0.6258934408743355,0.2221439927816391,0,quality_factor,0.44682374596595764,value_factor,0.4310942590236664,momentum_factor,0.10971003025770187
2019-11-28,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.7089481280479821,-0.5800855902342935,-0.7089481280479821,0.2221439927816391,0,value_factor,0.41261401772499084,quality_factor,0.4091501235961914,volatility_factor,0.12089906632900238
2019-11-28,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.8075968654260085,-0.660803358973401,-0.8075968654260085,0.2221439927816391,1,quality_factor,0.31258514523506165,value_factor,0.30589982867240906,volatility_factor,0.26880505681037903
2019-11-28,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.8271463217710002,-0.676799392355799,-0.8271463217710002,0.2221439927816391,0,volatility_factor,0.38464003801345825,quality_factor,0.27174079418182373,value_factor,0.25883400440216064
2019-11-28,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9306648360474424,-0.7615017790022913,-0.9306648360474424,0.2221439927816391,1,volatility_factor,0.32906660437583923,momentum_factor,0.24238106608390808,value_factor,0.21555355191230774
2019-11-28,600276.SH,pca,3,cn_a,INDUSTRY_C27,-1.1610729885598459,-0.9500296047445784,-1.1610729885598459,0.2221439927816391,0,quality_factor,0.3273172080516815,value_factor,0.31948038935661316,volatility_factor,0.27472901344299316
2019-11-28,603707.SH,pca,3,cn_a,INDUSTRY_C27,-1.2091797350084643,-0.9893921889786815,-1.2091797350084643,0.2221439927816391,0,volatility_factor,0.27703067660331726,momentum_factor,0.24352526664733887,value_factor,0.24257096648216248
2019-11-28,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-1.2304031942296683,-1.006757948731858,-1.2304031942296683,0.2221439927816391,0,value_factor,0.3190704882144928,quality_factor,0.30875998735427856,momentum_factor,0.2375641018152237
2019-11-29,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.8204694842777581,0.5964322612899182,0.8204694842777581,0.37562888860702515,0,value_factor,0.3816169500350952,quality_factor,0.3731817305088043,volatility_factor,0.21532581746578217
2019-11-29,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.7783942428875605,0.5658460763707249,0.7783942428875605,0.37562888860702515,0,value_factor,0.3561817705631256,quality_factor,0.3533790111541748,volatility_factor,0.20232059061527252
2019-11-29,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.6123861960911235,0.44516815154786554,0.6123861960911235,0.37562888860702515,0,quality_factor,0.3433058559894562,value_factor,0.3243219554424286,momentum_factor,0.2508494555950165
2019-11-29,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.5431213608774531,0.39481675751554646,0.5431213608774531,0.37562888860702515,0,value_factor,0.3766276240348816,quality_factor,0.3603384792804718,volatility_factor,0.22754795849323273
2019-11-29,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.5399407216230958,0.39250462293994587,0.5399407216230958,0.37562888860702515,0,value_factor,0.39043816924095154,quality_factor,0.37591779232025146,volatility_factor,0.21855619549751282
2019-11-29,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.4472706636935599,0.3251390313318252,0.4472706636935599,0.37562888860702515,0,momentum_factor,0.4278603494167328,volatility_factor,0.2120881825685501,quality_factor,0.1953945904970169
2019-11-29,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.32677676333032984,0.2375471697910564,0.32677676333032984,0.37562888860702515,0,quality_factor,0.3307262361049652,value_factor,0.31325864791870117,momentum_factor,0.29805439710617065
2019-11-29,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.3164359470245554,0.2300300145878182,0.3164359470245554,0.37562888860702515,0,value_factor,0.33872735500335693,quality_factor,0.32687780261039734,volatility_factor,0.28621670603752136
2019-11-29,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.2878505580898519,0.20925014587986113,0.2878505580898519,0.37562888860702515,0,value_factor,0.31516945362091064,quality_factor,0.3149934709072113,volatility_factor,0.21751730144023895
2019-11-29,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.24588612671433177,0.17874451321628987,0.24588612671433177,0.37562888860702515,0,volatility_factor,0.31225085258483887,momentum_factor,0.2521715462207794,quality_factor,0.22397491335868835
2019-11-29,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.07952429227425645,-0.05780940592856726,-0.07952429227425645,0.37562888860702515,0,volatility_factor,0.434508740901947,value_factor,0.23273877799510956,quality_factor,0.2200000286102295
2019-11-29,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.192832583892046,-0.1401777595206397,-0.192832583892046,0.37562888860702515,0,volatility_factor,0.44153618812561035,value_factor,0.20297949016094208,quality_factor,0.19457726180553436
2019-11-29,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.5660021229977998,-0.41144970359456867,-0.5660021229977998,0.37562888860702515,1,volatility_factor,0.5665951371192932,momentum_factor,0.20802152156829834,quality_factor,0.11924682557582855
2019-11-29,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.8022739521519947,-0.5832051972989941,-0.8022739521519947,0.37562888860702515,0,volatility_factor,0.3188740015029907,quality_factor,0.31743428111076355,value_factor,0.30386513471603394
2019-11-29,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8910739341676529,-0.647757475099704,-0.8910739341676529,0.37562888860702515,0,quality_factor,0.33677777647972107,value_factor,0.3259219527244568,volatility_factor,0.2726222276687622
2019-11-29,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.9201972437814393,-0.6689283799804475,-0.9201972437814393,0.37562888860702515,0,quality_factor,0.46683549880981445,value_factor,0.46594616770744324,momentum_factor,0.06538590788841248
2019-11-29,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0097094649888265,-0.7339984130905779,-1.0097094649888265,0.37562888860702515,1,momentum_factor,0.32493793964385986,volatility_factor,0.239271342754364,value_factor,0.2240225076675415
2019-11-29,600161.SH,pca,3,cn_a,INDUSTRY_C27,-1.0924530292667465,-0.7941480372937377,-1.0924530292667465,0.37562888860702515,1,volatility_factor,0.38291871547698975,quality_factor,0.26210933923721313,value_factor,0.2516491115093231
2019-11-29,603658.SH,pca,3,cn_a,INDUSTRY_C27,-1.1059847228682198,-0.8039847695165254,-1.1059847228682198,0.37562888860702515,0,quality_factor,0.3569980263710022,value_factor,0.35002487897872925,volatility_factor,0.21875114738941193
2019-11-29,603707.SH,pca,3,cn_a,INDUSTRY_C27,-1.1409572517741273,-0.8294077071127226,-1.1409572517741273,0.37562888860702515,0,momentum_factor,0.3835047483444214,value_factor,0.2956186830997467,quality_factor,0.27126795053482056
2019-11-29,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-1.223064437828399,-0.8890947223947226,-1.223064437828399,0.37562888860702515,0,volatility_factor,0.27907252311706543,quality_factor,0.27561134099960327,value_factor,0.2748290002346039
2019-11-29,600276.SH,pca,3,cn_a,INDUSTRY_C27,-1.3696391192361272,-0.9956457524513936,-1.3696391192361272,0.37562888860702515,0,value_factor,0.30809837579727173,quality_factor,0.3022795021533966,momentum_factor,0.20475974678993225
2019-11-29,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-1.5026898730921088,-1.0923656957391157,-1.5026898730921088,0.37562888860702515,0,value_factor,0.2960427403450012,quality_factor,0.2825864255428314,momentum_factor,0.2767033576965332
2019-12-02,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.8101550681478699,0.5962496063712186,0.8101550681478699,0.35875147581100464,0,quality_factor,0.3629591464996338,value_factor,0.36294931173324585,volatility_factor,0.16633240878582
2019-12-02,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.7847206700112972,0.57753065925423,0.7847206700112972,0.35875147581100464,0,value_factor,0.3717629313468933,quality_factor,0.36708930134773254,volatility_factor,0.19509248435497284
2019-12-02,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.604907118894581,0.445193328675457,0.604907118894581,0.35875147581100464,0,quality_factor,0.33323466777801514,value_factor,0.3126923441886902,momentum_factor,0.2633102536201477
2019-12-02,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.41366898644341743,0.3044478520621313,0.41366898644341743,0.35875147581100464,0,value_factor,0.3529722988605499,quality_factor,0.33802932500839233,volatility_factor,0.30147746205329895
2019-12-02,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.32199153195396374,0.23697602067876583,0.32199153195396374,0.35875147581100464,0,value_factor,0.3229885995388031,quality_factor,0.31247711181640625,volatility_factor,0.305808424949646
2019-12-02,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.31515692658803474,0.23194595801625095,0.31515692658803474,0.35875147581100464,0,quality_factor,0.3278082609176636,value_factor,0.31049489974975586,momentum_factor,0.2978042960166931
2019-12-02,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.2605571758861797,0.19176219426053775,0.2605571758861797,0.35875147581100464,0,quality_factor,0.30793237686157227,value_factor,0.30592429637908936,volatility_factor,0.21204879879951477
2019-12-02,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.11499706265865885,0.08463435710008646,0.11499706265865885,0.35875147581100464,0,momentum_factor,0.5281290411949158,quality_factor,0.2508402168750763,value_factor,0.2041700929403305
2019-12-02,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.08313817670630821,0.061187181423037584,0.08313817670630821,0.35875147581100464,0,volatility_factor,0.3315962255001068,value_factor,0.2685053050518036,quality_factor,0.263695627450943
2019-12-02,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.002514494236580763,0.001850591643167171,0.002514494236580763,0.35875147581100464,0,volatility_factor,0.3173910975456238,value_factor,0.25251495838165283,quality_factor,0.24909251928329468
2019-12-02,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1464223462246238,-0.10776241454610935,-0.1464223462246238,0.35875147581100464,0,momentum_factor,0.30996742844581604,volatility_factor,0.26767417788505554,quality_factor,0.21616888046264648
2019-12-02,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5655533746774807,-0.41623016418853565,-0.5655533746774807,0.35875147581100464,0,quality_factor,0.38958269357681274,value_factor,0.37460240721702576,momentum_factor,0.15457722544670105
2019-12-02,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.5954026891556121,-0.43819835609125934,-0.5954026891556121,0.35875147581100464,1,volatility_factor,0.533657431602478,momentum_factor,0.2728586196899414,quality_factor,0.09977685660123825
2019-12-02,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.6558686633211882,-0.48269948274285074,-0.6558686633211882,0.35875147581100464,0,value_factor,0.3686586320400238,quality_factor,0.3574639856815338,momentum_factor,0.25244277715682983
2019-12-02,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.864364960131447,-0.6361464459114912,-0.864364960131447,0.35875147581100464,1,momentum_factor,0.4126841723918915,value_factor,0.25720956921577454,quality_factor,0.2336054891347885
2019-12-02,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9059643625373752,-0.6667623468482307,-0.9059643625373752,0.35875147581100464,0,quality_factor,0.3244105279445648,value_factor,0.31301936507225037,volatility_factor,0.2963475286960602
2019-12-02,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.9079501718580492,-0.6682238423968384,-0.9079501718580492,0.35875147581100464,0,momentum_factor,0.311392217874527,value_factor,0.3087673485279083,quality_factor,0.285169392824173
2019-12-02,600161.SH,pca,3,cn_a,INDUSTRY_C27,-1.0980572394598815,-0.8081368895189361,-1.0980572394598815,0.35875147581100464,1,volatility_factor,0.30005449056625366,value_factor,0.24460045993328094,quality_factor,0.24317947030067444
2019-12-02,688166.SH,pca,3,cn_a,INDUSTRY_C27,-1.1485850755938363,-0.8453238474114975,-1.1485850755938363,0.35875147581100464,0,quality_factor,0.3739525377750397,value_factor,0.3658055067062378,volatility_factor,0.20805226266384125
2019-12-02,603658.SH,pca,3,cn_a,INDUSTRY_C27,-1.150737826192514,-0.8469082066873229,-1.150737826192514,0.35875147581100464,0,value_factor,0.33625519275665283,quality_factor,0.3261573016643524,momentum_factor,0.23172523081302643
2019-12-02,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-1.216720144301956,-0.8954691954992011,-1.216720144301956,0.35875147581100464,0,value_factor,0.34982964396476746,quality_factor,0.32915928959846497,momentum_factor,0.30197662115097046
2019-12-02,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-1.2196654488419056,-0.8976368504848118,-1.2196654488419056,0.35875147581100464,0,value_factor,0.27410632371902466,quality_factor,0.27143967151641846,volatility_factor,0.2533215582370758
2019-12-02,600276.SH,pca,3,cn_a,INDUSTRY_C27,-1.3790885265741086,-1.014967409882071,-1.3790885265741086,0.35875147581100464,0,value_factor,0.30240398645401,quality_factor,0.2922600209712982,momentum_factor,0.24588899314403534
2019-12-03,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.789649941316862,0.6963651869255919,0.789649941316862,0.13395953178405762,0,quality_factor,0.3958297073841095,value_factor,0.38967108726501465,momentum_factor,0.14421318471431732
2019-12-03,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.5650259441185147,0.4982769916220554,0.5650259441185147,0.13395953178405762,0,value_factor,0.3453243672847748,quality_factor,0.34284016489982605,volatility_factor,0.21390679478645325
