trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-12,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5118180624910992,-0.4534084930809067,-0.5118180624910992,0.12882332503795624,2,momentum_factor,0.40021249651908875,volatility_factor,0.2552681267261505,value_factor,0.19252818822860718
2019-12-12,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5211751721590285,-0.4616977530837274,-0.5211751721590285,0.12882332503795624,2,value_factor,0.33759555220603943,quality_factor,0.3065386414527893,momentum_factor,0.21743983030319214
2019-12-12,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5543200949863631,-0.4910601195451222,-0.5543200949863631,0.12882332503795624,1,value_factor,0.3252304196357727,quality_factor,0.2933654487133026,momentum_factor,0.2330189049243927
2019-12-12,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5931217615368756,-0.5254336722760824,-0.5931217615368756,0.12882332503795624,2,value_factor,0.38171061873435974,quality_factor,0.35353657603263855,momentum_factor,0.16185860335826874
2019-12-12,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6167995871970092,-0.5464093432005143,-0.6167995871970092,0.12882332503795624,1,value_factor,0.31434324383735657,quality_factor,0.2817668318748474,momentum_factor,0.24673576653003693
2019-12-12,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6425029334579707,-0.5691793787842467,-0.6425029334579707,0.12882332503795624,2,value_factor,0.35297343134880066,quality_factor,0.32292142510414124,momentum_factor,0.19806501269340515
2019-12-12,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6494391134624481,-0.5753239898365827,-0.6494391134624481,0.12882332503795624,0,value_factor,0.4171467423439026,quality_factor,0.3912884294986725,momentum_factor,0.11721206456422806
2019-12-12,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7075610120338877,-0.626812916034329,-0.7075610120338877,0.12882332503795624,0,value_factor,0.4485093653202057,quality_factor,0.4247005879878998,momentum_factor,0.07769779860973358
2019-12-12,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7973367353633825,-0.7063432773348987,-0.7973367353633825,0.12882332503795624,2,value_factor,0.46307307481765747,quality_factor,0.440216064453125,momentum_factor,0.05934872850775719
2019-12-12,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.8429815744128659,-0.7467790477913325,-0.8429815744128659,0.12882332503795624,0,value_factor,0.39018964767456055,quality_factor,0.3625697195529938,momentum_factor,0.15117573738098145
2019-12-12,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.8651396581068236,-0.7664084123517376,-0.8651396581068236,0.12882332503795624,0,value_factor,0.4194343686103821,quality_factor,0.39372557401657104,momentum_factor,0.11432984471321106
2019-12-13,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7576255883907324,0.7161873195386647,0.7576255883907324,0.05785951018333435,0,value_factor,0.38830479979515076,quality_factor,0.3846791982650757,momentum_factor,0.13829298317432404
2019-12-13,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7471767948262141,0.7063100218733622,0.7471767948262141,0.05785951018333435,0,value_factor,0.38312390446662903,quality_factor,0.38018736243247986,momentum_factor,0.1442004144191742
2019-12-13,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.39065661477805436,0.36928968356550546,0.39065661477805436,0.05785951018333435,1,quality_factor,0.3521517515182495,value_factor,0.3507877290248871,momentum_factor,0.18107129633426666
2019-12-13,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2968138170938149,0.28057960993369624,0.2968138170938149,0.05785951018333435,0,quality_factor,0.3348100781440735,value_factor,0.3307859003543854,momentum_factor,0.20387814939022064
2019-12-13,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2773863117281993,0.2622146903661334,0.2773863117281993,0.05785951018333435,0,quality_factor,0.3423515856266022,value_factor,0.33948424458503723,momentum_factor,0.19395995140075684
2019-12-13,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2379020784163324,0.22489004392734224,0.2379020784163324,0.05785951018333435,1,quality_factor,0.3229169547557831,value_factor,0.3170683681964874,momentum_factor,0.21951936185359955
2019-12-13,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15581900732201565,0.1472964996129149,0.15581900732201565,0.05785951018333435,1,quality_factor,0.2964257001876831,value_factor,0.28651344776153564,momentum_factor,0.2543592154979706
2019-12-13,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.03934865809574332,0.03719648649789256,0.03934865809574332,0.05785951018333435,2,momentum_factor,0.2856502830982208,quality_factor,0.27263280749320984,value_factor,0.25907081365585327
2019-12-13,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0038124087796364728,-0.003603889396968679,-0.0038124087796364728,0.05785951018333435,1,momentum_factor,0.3065498173236847,quality_factor,0.25674140453338623,value_factor,0.24074171483516693
2019-12-13,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1105274652491086,-0.10448217468512618,-0.1105274652491086,0.05785951018333435,1,momentum_factor,0.3818624019622803,volatility_factor,0.24396997690200806,quality_factor,0.19947585463523865
2019-12-13,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4105368756489924,-0.38808259521349947,-0.4105368756489924,0.05785951018333435,2,momentum_factor,0.38752660155296326,volatility_factor,0.24715831875801086,value_factor,0.20259703695774078
2019-12-13,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.45123932602219696,-0.4265588284322843,-0.45123932602219696,0.05785951018333435,2,value_factor,0.4489898681640625,quality_factor,0.4252125024795532,momentum_factor,0.07709238678216934
2019-12-13,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.47995180855553415,-0.4537008841098523,-0.47995180855553415,0.05785951018333435,2,momentum_factor,0.4041711091995239,volatility_factor,0.2577987611293793,value_factor,0.18938621878623962
2019-12-13,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4918355424166779,-0.4649346381310193,-0.4918355424166779,0.05785951018333435,2,value_factor,0.3313998878002167,quality_factor,0.2999380826950073,momentum_factor,0.22524584829807281
2019-12-13,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5304216335029843,-0.5014102661589422,-0.5304216335029843,0.05785951018333435,1,value_factor,0.3146339952945709,quality_factor,0.28207656741142273,momentum_factor,0.24636942148208618
2019-12-13,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5570248914373651,-0.5265584611024235,-0.5570248914373651,0.05785951018333435,2,value_factor,0.37684932351112366,quality_factor,0.348357617855072,momentum_factor,0.16798341274261475
2019-12-13,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5838416824497451,-0.5519085099498761,-0.5838416824497451,0.05785951018333435,1,value_factor,0.30746713280677795,quality_factor,0.27444136142730713,momentum_factor,0.25539907813072205
2019-12-13,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6060345365521709,-0.5728875277339636,-0.6060345365521709,0.05785951018333435,2,value_factor,0.34676486253738403,quality_factor,0.3163071572780609,momentum_factor,0.20588727295398712
2019-12-13,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6144374288149003,-0.5808308244998492,-0.6144374288149003,0.05785951018333435,0,value_factor,0.4089035987854004,quality_factor,0.3825066387653351,momentum_factor,0.12759773433208466
2019-12-13,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6684015541663192,-0.6318433864815189,-0.6684015541663192,0.05785951018333435,0,value_factor,0.44049370288848877,quality_factor,0.4161611497402191,momentum_factor,0.08779685199260712
2019-12-13,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7591465443016321,-0.7176250868918999,-0.7591465443016321,0.05785951018333435,2,value_factor,0.45121750235557556,quality_factor,0.4275857210159302,momentum_factor,0.07428577542304993
2019-12-13,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7957104589130523,-0.7521891412198647,-0.7957104589130523,0.05785951018333435,0,value_factor,0.3832552134990692,quality_factor,0.3551821708679199,momentum_factor,0.15991249680519104
2019-12-13,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.8128762229541299,-0.7684160252174419,-0.8128762229541299,0.05785951018333435,0,value_factor,0.4140866994857788,quality_factor,0.38802844285964966,momentum_factor,0.12106741964817047
2019-12-16,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9206801628018699,0.7313004894751918,0.9206801628018699,0.25896286964416504,0,value_factor,0.3981229066848755,quality_factor,0.3931915760040283,momentum_factor,0.12709800899028778
2019-12-16,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9152333539886406,0.7269740641734124,0.9152333539886406,0.25896286964416504,0,value_factor,0.3944939374923706,quality_factor,0.3900452256202698,momentum_factor,0.13123586773872375
2019-12-16,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5178156452656396,0.4113033495674068,0.5178156452656396,0.25896286964416504,1,value_factor,0.37401720881462097,quality_factor,0.37229183316230774,momentum_factor,0.15458416938781738
2019-12-16,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3810941994720711,0.30270487610153596,0.3810941994720711,0.25896286964416504,0,quality_factor,0.34608644247055054,value_factor,0.34379199147224426,momentum_factor,0.1890481412410736
2019-12-16,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.33777031083897285,0.2682925120217729,0.33777031083897285,0.25896286964416504,0,quality_factor,0.3478127717971802,value_factor,0.34578317403793335,momentum_factor,0.18677771091461182
2019-12-16,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3189335242526396,0.25333036576589696,0.3189335242526396,0.25896286964416504,1,quality_factor,0.33661338686943054,value_factor,0.33286580443382263,momentum_factor,0.201506569981575
2019-12-16,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.23348433973809846,0.18545768534388213,0.23348433973809846,0.25896286964416504,1,quality_factor,0.31049761176109314,value_factor,0.30274397134780884,momentum_factor,0.23585256934165955
2019-12-16,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.06319913215221802,0.05019936145541823,0.06319913215221802,0.25896286964416504,2,quality_factor,0.2789060175418854,momentum_factor,0.27740010619163513,value_factor,0.2663063108921051
2019-12-16,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.04169789917357034,0.03312083317068429,0.04169789917357034,0.25896286964416504,1,momentum_factor,0.28954368829727173,quality_factor,0.2696724236011505,value_factor,0.25565630197525024
2019-12-16,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06436431521634263,-0.05112487172440172,-0.06436431521634263,0.25896286964416504,1,momentum_factor,0.35055649280548096,volatility_factor,0.22401614487171173,quality_factor,0.22328001260757446
2019-12-16,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.44181669316712674,-0.35093703223511463,-0.44181669316712674,0.25896286964416504,2,momentum_factor,0.3578820824623108,volatility_factor,0.2282073050737381,value_factor,0.226126030087471
2019-12-16,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.46171356797845475,-0.36674121144569904,-0.46171356797845475,0.25896286964416504,2,value_factor,0.5024124383926392,quality_factor,0.48361101746559143,momentum_factor,0.008183212019503117
2019-12-16,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5427841802542427,-0.43113597179212754,-0.5427841802542427,0.25896286964416504,2,momentum_factor,0.3892635107040405,volatility_factor,0.24826869368553162,value_factor,0.20121842622756958
2019-12-16,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5429819640270194,-0.43129307235287134,-0.5429819640270194,0.25896286964416504,2,value_factor,0.35514986515045166,quality_factor,0.3252401053905487,momentum_factor,0.1953229159116745
2019-12-16,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5546575614322379,-0.4405670530926834,-0.5546575614322379,0.25896286964416504,1,value_factor,0.35692715644836426,quality_factor,0.32713353633880615,momentum_factor,0.1930837333202362
2019-12-16,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6264062720045115,-0.4975573840248043,-0.6264062720045115,0.25896286964416504,2,value_factor,0.395232230424881,quality_factor,0.36794185638427734,momentum_factor,0.14482246339321136
2019-12-16,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6370868843555394,-0.5060410435580253,-0.6370868843555394,0.25896286964416504,1,value_factor,0.3340538740158081,quality_factor,0.30276548862457275,momentum_factor,0.22190207242965698
2019-12-16,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6703202889091505,-0.5324384897059043,-0.6703202889091505,0.25896286964416504,2,value_factor,0.3705310523509979,quality_factor,0.34162643551826477,momentum_factor,0.17594388127326965
2019-12-16,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6717375004143619,-0.5335641873252566,-0.6717375004143619,0.25896286964416504,0,value_factor,0.4407314658164978,quality_factor,0.41641440987586975,momentum_factor,0.0874972939491272
2019-12-16,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7350620292027267,-0.5838631519057315,-0.7350620292027267,0.25896286964416504,0,value_factor,0.47130823135375977,quality_factor,0.4489893317222595,momentum_factor,0.04897318780422211
2019-12-16,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.8097538111473412,-0.643191177970333,-0.8097538111473412,0.25896286964416504,2,value_factor,0.49783921241760254,quality_factor,0.47725409269332886,momentum_factor,0.015546361915767193
2019-12-16,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.8776756744527571,-0.697141826510598,-0.8776756744527571,0.25896286964416504,0,value_factor,0.409854531288147,quality_factor,0.3835196793079376,momentum_factor,0.1263996809720993
2019-12-16,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.9124748442455205,-0.7247829671922125,-0.9124748442455205,0.25896286964416504,0,value_factor,0.43433576822280884,quality_factor,0.40960073471069336,momentum_factor,0.095555379986763
2019-12-17,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7450063095328547,0.7241948147755022,0.7450063095328547,0.028737396001815796,0,value_factor,0.3985866606235504,quality_factor,0.3935936391353607,momentum_factor,0.1265692412853241
2019-12-17,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7408577188806911,0.7201621135748816,0.7408577188806911,0.028737396001815796,0,value_factor,0.3950335681438446,quality_factor,0.3905130922794342,momentum_factor,0.1306205689907074
2019-12-17,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.42055033110641504,0.40880240239892257,0.42055033110641504,0.028737396001815796,1,value_factor,0.37516358494758606,quality_factor,0.373285710811615,momentum_factor,0.15327703952789307
2019-12-17,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.30910657853761714,0.30047179268898117,0.30910657853761714,0.028737396001815796,0,quality_factor,0.34662848711013794,value_factor,0.3444172143936157,momentum_factor,0.18833521008491516
2019-12-17,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.27334525076374644,0.2657094452941472,0.27334525076374644,0.028737396001815796,0,quality_factor,0.34806951880455017,value_factor,0.3460793197154999,momentum_factor,0.18644002079963684
2019-12-17,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2591434414727867,0.25190435865616606,0.2591434414727867,0.028737396001815796,1,quality_factor,0.3372795581817627,value_factor,0.3336341679096222,momentum_factor,0.20063044130802155
2019-12-17,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.19050934087543261,0.18518752802885172,0.19050934087543261,0.028737396001815796,1,quality_factor,0.3111885190010071,value_factor,0.30354082584381104,momentum_factor,0.2349439412355423
2019-12-17,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.051689461437456716,0.050245534128451064,0.051689461437456716,0.028737396001815796,2,quality_factor,0.2792057991027832,momentum_factor,0.2770058810710907,value_factor,0.26665204763412476
2019-12-17,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.035396014629244354,0.03440723914712851,0.035396014629244354,0.028737396001815796,1,momentum_factor,0.2887001633644104,quality_factor,0.2703137695789337,value_factor,0.2563960552215576
2019-12-17,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.049585151128387316,-0.04820000700336906,-0.049585151128387316,0.028737396001815796,1,momentum_factor,0.34882989525794983,quality_factor,0.22459280490875244,volatility_factor,0.2229156494140625
2019-12-17,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.35547608134880404,-0.34554597940376997,-0.35547608134880404,0.028737396001815796,2,momentum_factor,0.3563963770866394,value_factor,0.22730518877506256,volatility_factor,0.22725753486156464
2019-12-17,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.37052069572255525,-0.36017032765472545,-0.37052069572255525,0.028737396001815796,2,value_factor,0.4987165331840515,quality_factor,0.48040667176246643,momentum_factor,0.01239743921905756
2019-12-17,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.43742275039266465,-0.4252034964614438,-0.43742275039266465,0.028737396001815796,2,value_factor,0.3563086986541748,quality_factor,0.32647469639778137,momentum_factor,0.1938628852367401
2019-12-17,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.43777133236057914,-0.4255423409120984,-0.43777133236057914,0.028737396001815796,2,momentum_factor,0.38855424523353577,volatility_factor,0.2478152960538864,value_factor,0.20178134739398956
2019-12-17,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4456130417078757,-0.43316499480861326,-0.4456130417078757,0.028737396001815796,1,value_factor,0.3591116964817047,quality_factor,0.32946088910102844,momentum_factor,0.1903313398361206
2019-12-17,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5050791276374068,-0.4909699161013795,-0.5050791276374068,0.028737396001815796,2,value_factor,0.3961120545864105,quality_factor,0.36887913942337036,momentum_factor,0.143714040517807
2019-12-17,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.512939479336307,-0.49861069158182436,-0.512939479336307,0.028737396001815796,1,value_factor,0.3353670537471771,quality_factor,0.30416449904441833,momentum_factor,0.2202475517988205
2019-12-17,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5400553507127817,-0.5249690904271651,-0.5400553507127817,0.028737396001815796,2,value_factor,0.3716883659362793,quality_factor,0.3428593873977661,momentum_factor,0.17448577284812927
2019-12-17,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5408881135142476,-0.5257785902864853,-0.5408881135142476,0.028737396001815796,0,value_factor,0.4423004388809204,quality_factor,0.4180859327316284,momentum_factor,0.08552052825689316
2019-12-17,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5920492906445124,-0.5755105975479821,-0.5920492906445124,0.028737396001815796,0,value_factor,0.47281786799430847,quality_factor,0.4505976736545563,momentum_factor,0.0470711812376976
2019-12-17,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6512185759013716,-0.6330270091926814,-0.6512185759013716,0.028737396001815796,2,value_factor,0.5001976490020752,quality_factor,0.47976669669151306,momentum_factor,0.012574944645166397
2019-12-17,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7070191181146481,-0.6872687824708905,-0.7070191181146481,0.028737396001815796,0,value_factor,0.41115355491638184,quality_factor,0.38490360975265503,momentum_factor,0.12476296722888947
2019-12-17,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7356760537956022,-0.7151251965199407,-0.7356760537956022,0.028737396001815796,0,value_factor,0.4353066086769104,quality_factor,0.4106350839138031,momentum_factor,0.09433211386203766
2019-12-18,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7758604032274682,0.7107433874287801,0.7758604032274682,0.09161821752786636,0,value_factor,0.39453163743019104,quality_factor,0.3900779187679291,momentum_factor,0.1311928629875183
2019-12-18,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7691266687969949,0.7045748071026653,0.7691266687969949,0.09161821752786636,0,value_factor,0.39032289385795593,quality_factor,0.38642892241477966,momentum_factor,0.13599181175231934
2019-12-18,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.423627620447061,0.3880730717954469,0.423627620447061,0.09161821752786636,1,value_factor,0.36529380083084106,quality_factor,0.3647285997867584,momentum_factor,0.1645309329032898
2019-12-18,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3151179264506689,0.2886704638533,0.3151179264506689,0.09161821752786636,0,quality_factor,0.34191766381263733,value_factor,0.3389837443828583,momentum_factor,0.19453060626983643
2019-12-18,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2844375560581857,0.2605650594666167,0.2844375560581857,0.09161821752786636,0,quality_factor,0.34582072496414185,value_factor,0.3434855341911316,momentum_factor,0.18939755856990814
2019-12-18,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2599469444756643,0.23812991499480823,0.2599469444756643,0.09161821752786636,1,quality_factor,0.33151423931121826,value_factor,0.3269844651222229,momentum_factor,0.20821267366409302
2019-12-18,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.18371092161715818,0.168292288399671,0.18371092161715818,0.09161821752786636,1,quality_factor,0.3052293062210083,value_factor,0.2966674864292145,momentum_factor,0.24278120696544647
2019-12-18,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.04871045005991619,0.04462224149440852,0.04871045005991619,0.09161821752786636,2,momentum_factor,0.28043901920318604,quality_factor,0.2765953540802002,value_factor,0.2636411786079407
2019-12-18,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.021441232858920096,0.019641696379149115,0.021441232858920096,0.09161821752786636,1,momentum_factor,0.29594936966896057,quality_factor,0.2648017108440399,value_factor,0.2500384449958801
2019-12-18,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07492098555155953,-0.06863295876282308,-0.07492098555155953,0.09161821752786636,1,momentum_factor,0.36309799551963806,volatility_factor,0.2320098727941513,quality_factor,0.21374377608299255
2019-12-18,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.38919475575547674,-0.3565301153718822,-0.38919475575547674,0.09161821752786636,2,momentum_factor,0.36911678314208984,volatility_factor,0.23538939654827118,value_factor,0.21720896661281586
2019-12-18,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.41470297260464306,-0.37989745874348224,-0.41470297260464306,0.09161821752786636,2,value_factor,0.4903274476528168,quality_factor,0.46925148367881775,momentum_factor,0.025010541081428528
2019-12-18,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4693687022475555,-0.4299751604808634,-0.4693687022475555,0.09161821752786636,2,momentum_factor,0.3947402536869049,volatility_factor,0.25176987051963806,value_factor,0.19687150418758392
2019-12-18,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4737464878151733,-0.4339855238539937,-0.4737464878151733,0.09161821752786636,2,value_factor,0.3462911546230316,quality_factor,0.3158024847507477,momentum_factor,0.2064841240644455
2019-12-18,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.49399686588846287,-0.4525363124348405,-0.49399686588846287,0.09161821752786636,1,value_factor,0.34061163663864136,quality_factor,0.30975183844566345,momentum_factor,0.21363982558250427
2019-12-18,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.542805220438251,-0.4972482414148928,-0.542805220438251,0.09161821752786636,2,value_factor,0.3884546160697937,quality_factor,0.3607213497161865,momentum_factor,0.1533617228269577
2019-12-18,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.558282815470559,-0.5114268208046291,-0.558282815470559,0.09161821752786636,1,value_factor,0.3240644931793213,quality_factor,0.29212334752082825,momentum_factor,0.2344878613948822
2019-12-18,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5844366920824072,-0.5353856345038114,-0.5844366920824072,0.09161821752786636,2,value_factor,0.36167678236961365,quality_factor,0.3321935832500458,momentum_factor,0.18709951639175415
2019-12-18,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5882309724568874,-0.5388614655618141,-0.5882309724568874,0.09161821752786636,0,value_factor,0.42878690361976624,quality_factor,0.40368929505348206,momentum_factor,0.10254644602537155
2019-12-18,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6422610655506826,-0.5883568789491084,-0.6422610655506826,0.09161821752786636,0,value_factor,0.459786593914032,quality_factor,0.4367147982120514,momentum_factor,0.06348947435617447
2019-12-18,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7157242744869574,-0.6556544105070479,-0.7157242744869574,0.09161821752786636,2,value_factor,0.4800727963447571,quality_factor,0.45832666754722595,momentum_factor,0.03793061152100563
2019-12-18,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7660178056033916,-0.7017268669989011,-0.7660178056033916,0.09161821752786636,0,value_factor,0.3999274969100952,quality_factor,0.3729439377784729,momentum_factor,0.13890688121318817
2019-12-18,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7912221058639124,-0.7248158011298553,-0.7912221058639124,0.09161821752786636,0,value_factor,0.4268615245819092,quality_factor,0.40163812041282654,momentum_factor,0.10497219115495682
2019-12-19,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7294513909704665,0.6797520547706851,0.7294513909704665,0.07311391085386276,0,value_factor,0.3908945322036743,quality_factor,0.38692453503608704,momentum_factor,0.13534006476402283
2019-12-19,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7209800757457032,0.6718579113062632,0.7209800757457032,0.07311391085386276,0,value_factor,0.38611289858818054,quality_factor,0.3827788233757019,momentum_factor,0.14079228043556213
2019-12-19,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.38557013150532565,0.3593002801739256,0.38557013150532565,0.07311391085386276,1,quality_factor,0.3573022186756134,value_factor,0.3567282557487488,momentum_factor,0.17429769039154053
2019-12-19,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.29024662861565975,0.2704714044472178,0.29024662861565975,0.07311391085386276,0,quality_factor,0.33774781227111816,value_factor,0.3341742157936096,momentum_factor,0.20001466572284698
