trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-26,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.008996259887755353,0.005867234242761782,0.008996259887755353,0.5333050489425659,1,volatility_factor,0.4897831082344055,quality_factor,0.4262150228023529,momentum_factor,0.06052365154027939
2019-11-26,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.0032850371266752074,0.002142455037854804,0.0032850371266752074,0.5333050489425659,1,volatility_factor,0.5195797681808472,quality_factor,0.38416650891304016,momentum_factor,0.0928526297211647
2019-11-26,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.004100158677302856,-0.002674065855408553,-0.004100158677302856,0.5333050489425659,1,volatility_factor,0.5158514976501465,quality_factor,0.3882730007171631,momentum_factor,0.08580207079648972
2019-11-26,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.018194248198301587,-0.011866032927269843,-0.018194248198301587,0.5333050489425659,1,volatility_factor,0.4946819543838501,quality_factor,0.34335798025131226,value_factor,0.09993629157543182
2019-11-26,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.042103765536162636,-0.02745948405061291,-0.042103765536162636,0.5333050489425659,1,volatility_factor,0.477593332529068,quality_factor,0.3159392774105072,value_factor,0.1755874752998352
2019-11-26,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.04630393206293174,-0.030198773619681846,-0.04630393206293174,0.5333050489425659,1,volatility_factor,0.45672041177749634,quality_factor,0.277421236038208,value_factor,0.18797852098941803
2019-11-26,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.08900283755773947,-0.058046399585731295,-0.08900283755773947,0.5333050489425659,2,value_factor,0.5037055015563965,volatility_factor,0.3129679560661316,quality_factor,0.11172223091125488
2019-11-26,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.100871321238657,-0.06578685781294613,-0.100871321238657,0.5333050489425659,1,quality_factor,0.357228547334671,volatility_factor,0.3376176953315735,value_factor,0.28059297800064087
2019-11-26,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.10158961463089158,-0.06625531866666207,-0.10158961463089158,0.5333050489425659,1,volatility_factor,0.4308317303657532,value_factor,0.2541278004646301,quality_factor,0.2328379601240158
2019-11-26,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.1330626363713514,-0.08678158104489202,-0.1330626363713514,0.5333050489425659,2,value_factor,0.6830847263336182,volatility_factor,0.2545708119869232,quality_factor,0.03292200341820717
2019-11-26,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.1347321014755818,-0.08787038271901532,-0.1347321014755818,0.5333050489425659,2,value_factor,0.4751175045967102,volatility_factor,0.36285027861595154,quality_factor,0.11873725801706314
2019-11-26,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.1572344544252703,-0.10254610100821493,-0.1572344544252703,0.5333050489425659,1,volatility_factor,0.4407362639904022,quality_factor,0.25102370977401733,value_factor,0.24678853154182434
2019-11-26,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.2681438185548262,-0.1748796292947381,-0.2681438185548262,0.5333050489425659,2,value_factor,0.3951076865196228,volatility_factor,0.38998091220855713,quality_factor,0.16478782892227173
2019-11-27,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.14840278167041074,0.1209366178800968,0.14840278167041074,0.22711201012134552,2,value_factor,0.4704892039299011,volatility_factor,0.3635391592979431,quality_factor,0.11974342167377472
2019-11-27,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.14795987232468497,0.12057568153040948,0.14795987232468497,0.22711201012134552,2,value_factor,0.5293871164321899,volatility_factor,0.34612879157066345,quality_factor,0.0906662791967392
2019-11-27,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.1431663249847361,0.11666931672769948,0.1431663249847361,0.22711201012134552,2,value_factor,0.441358745098114,volatility_factor,0.3711080253124237,quality_factor,0.1321626752614975
2019-11-27,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.10674099193832991,0.08698552957624334,0.10674099193832991,0.22711201012134552,2,value_factor,0.44276103377342224,volatility_factor,0.37425798177719116,quality_factor,0.13818107545375824
2019-11-27,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.10161320390175492,0.08280678484269333,0.10161320390175492,0.22711201012134552,2,value_factor,0.41991695761680603,volatility_factor,0.37198543548583984,quality_factor,0.1324673593044281
2019-11-27,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.07673083230599656,0.06252960518503742,0.07673083230599656,0.22711201012134552,1,volatility_factor,0.43062132596969604,value_factor,0.30677661299705505,quality_factor,0.23574987053871155
2019-11-27,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.06460808486476737,0.05265051762040607,0.06460808486476737,0.22711201012134552,1,volatility_factor,0.3994946777820587,value_factor,0.3482992351055145,quality_factor,0.1797579526901245
2019-11-27,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.06157029485894346,0.050174957223228206,0.06157029485894346,0.22711201012134552,1,volatility_factor,0.42047226428985596,value_factor,0.2938566207885742,quality_factor,0.21583086252212524
2019-11-27,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.05388530216186327,0.04391229142440087,0.05388530216186327,0.22711201012134552,1,volatility_factor,0.4376538395881653,value_factor,0.2905687391757965,quality_factor,0.24797125160694122
2019-11-27,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.04437211491829445,0.03615979057807284,0.04437211491829445,0.22711201012134552,1,volatility_factor,0.4093608260154724,value_factor,0.3327943980693817,quality_factor,0.1973583996295929
2019-11-27,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.028882382820988813,0.023536874817118303,0.028882382820988813,0.22711201012134552,1,volatility_factor,0.4176403284072876,quality_factor,0.2978363335132599,value_factor,0.20641390979290009
2019-11-27,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.015337287683176057,0.012498685529876458,0.015337287683176057,0.22711201012134552,1,volatility_factor,0.46759283542633057,quality_factor,0.2972085475921631,value_factor,0.17712844908237457
2019-11-27,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.013739766196981106,-0.011196830919359246,-0.013739766196981106,0.22711201012134552,1,volatility_factor,0.4428194463253021,quality_factor,0.408063679933548,value_factor,0.13683655858039856
2019-11-27,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.027001806129541776,-0.022004352433320606,-0.027001806129541776,0.22711201012134552,1,volatility_factor,0.47185975313186646,quality_factor,0.3048752248287201,value_factor,0.1712968498468399
2019-11-27,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.029223983796210835,-0.023815252797253772,-0.029223983796210835,0.22711201012134552,1,volatility_factor,0.44648393988609314,quality_factor,0.26244670152664185,value_factor,0.2563721537590027
2019-11-27,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.05250673175625563,-0.04278886475754734,-0.05250673175625563,0.22711201012134552,1,volatility_factor,0.4312776029109955,value_factor,0.3206900656223297,quality_factor,0.2378596067428589
2019-11-27,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.053547909879800716,-0.043637343198820344,-0.053547909879800716,0.22711201012134552,1,volatility_factor,0.42088449001312256,value_factor,0.3057224154472351,quality_factor,0.21735243499279022
2019-11-27,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.073046843718485,-0.0595274436684696,-0.073046843718485,0.22711201012134552,2,value_factor,0.5548291802406311,volatility_factor,0.30327802896499634,quality_factor,0.08235306292772293
2019-11-27,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.09123395269278993,-0.07434850984803798,-0.09123395269278993,0.22711201012134552,2,value_factor,0.6638789772987366,volatility_factor,0.27075767517089844,momentum_factor,0.04581485688686371
2019-11-27,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.10065566422579429,-0.08202646517082984,-0.10065566422579429,0.22711201012134552,1,volatility_factor,0.4024354815483093,value_factor,0.34742268919944763,quality_factor,0.18523938953876495
2019-11-27,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.10654539400223781,-0.08682613261219019,-0.10654539400223781,0.22711201012134552,2,value_factor,0.5122156739234924,volatility_factor,0.34970414638519287,quality_factor,0.09631849825382233
2019-11-27,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.16199238724985748,-0.13201107968333176,-0.16199238724985748,0.22711201012134552,1,volatility_factor,0.4078369140625,value_factor,0.3524540364742279,quality_factor,0.19572457671165466
2019-11-27,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.2267140246911013,-0.1847541337400233,-0.2267140246911013,0.22711201012134552,2,value_factor,0.4558522403240204,volatility_factor,0.3700564205646515,quality_factor,0.13109354674816132
2019-11-28,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.11831647795039316,0.11355726016378062,0.11831647795039316,0.04191029071807861,2,value_factor,0.5016968250274658,volatility_factor,0.35371872782707214,quality_factor,0.10321574658155441
2019-11-28,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.1160263286948722,0.11135923095155104,0.1160263286948722,0.04191029071807861,2,value_factor,0.4344113767147064,volatility_factor,0.3731399476528168,quality_factor,0.1355515718460083
2019-11-28,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.11069254994853989,0.10624000063599642,0.11069254994853989,0.04191029071807861,2,value_factor,0.4025075137615204,volatility_factor,0.3813410997390747,quality_factor,0.1489870250225067
2019-11-28,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.08190122318855299,0.07860678977660077,0.08190122318855299,0.04191029071807861,2,value_factor,0.4002440273761749,volatility_factor,0.3854394555091858,quality_factor,0.15656055510044098
2019-11-28,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.07875576101511335,0.07558785215648012,0.07875576101511335,0.04191029071807861,2,value_factor,0.3841691315174103,volatility_factor,0.381361722946167,quality_factor,0.14787358045578003
2019-11-28,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.050480975119825126,0.04845040457853039,0.050480975119825126,0.04191029071807861,1,volatility_factor,0.4495587944984436,quality_factor,0.2666648030281067,value_factor,0.23137167096138
2019-11-28,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.046918218345186294,0.04503095781197297,0.046918218345186294,0.04191029071807861,1,volatility_factor,0.412607878446579,value_factor,0.297127902507782,quality_factor,0.2012304663658142
2019-11-28,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.04158793074058815,0.03991507820882159,0.04158793074058815,0.04191029071807861,1,volatility_factor,0.436154842376709,quality_factor,0.24145004153251648,value_factor,0.2316945642232895
2019-11-28,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.03444122466608425,0.033055844608605944,0.03444122466608425,0.04191029071807861,1,volatility_factor,0.45747730135917664,quality_factor,0.28030675649642944,value_factor,0.21122437715530396
2019-11-28,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.03128200886158965,0.030023706589969723,0.03128200886158965,0.04191029071807861,1,volatility_factor,0.4242455065250397,value_factor,0.27432727813720703,quality_factor,0.2217075079679489
2019-11-28,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.014973746272145212,0.014371435243072023,0.014973746272145212,0.04191029071807861,1,volatility_factor,0.48213687539100647,quality_factor,0.3695763647556305,value_factor,0.10671183466911316
2019-11-28,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.0073951890953835074,0.007097721522921888,0.0073951890953835074,0.04191029071807861,1,volatility_factor,0.4884607493877411,quality_factor,0.3311168849468231,value_factor,0.09152115881443024
2019-11-28,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.012528270565608965,-0.012024327504217808,-0.012528270565608965,0.04191029071807861,1,volatility_factor,0.49339812994003296,quality_factor,0.3398561477661133,momentum_factor,0.08407490700483322
2019-11-28,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.017704354797799554,-0.01699220648410893,-0.017704354797799554,0.04191029071807861,1,volatility_factor,0.4666333794593811,quality_factor,0.29527562856674194,value_factor,0.17511413991451263
2019-11-28,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.03467409975107347,-0.03327935241639304,-0.03467409975107347,0.04191029071807861,1,volatility_factor,0.4511263966560364,quality_factor,0.2702668309211731,value_factor,0.24172958731651306
2019-11-28,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0357769628679423,-0.034337853447329925,-0.0357769628679423,0.04191029071807861,1,volatility_factor,0.3914000689983368,quality_factor,0.37315359711647034,value_factor,0.20478864014148712
2019-11-28,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.0362599021935966,-0.03480136679387866,-0.0362599021935966,0.04191029071807861,1,volatility_factor,0.437301903963089,quality_factor,0.24417467415332794,value_factor,0.24068906903266907
2019-11-28,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.05741558492063314,-0.05510607336555112,-0.05741558492063314,0.04191029071807861,2,value_factor,0.5269091725349426,volatility_factor,0.3200678527355194,quality_factor,0.10203944891691208
2019-11-28,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.07247633608938785,-0.069561013779255,-0.07247633608938785,0.04191029071807861,1,volatility_factor,0.41627800464630127,value_factor,0.2933189570903778,quality_factor,0.2079007476568222
2019-11-28,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.07802008941326724,-0.07488177255596185,-0.07802008941326724,0.04191029071807861,2,value_factor,0.672132670879364,volatility_factor,0.26314178109169006,momentum_factor,0.03886238858103752
2019-11-28,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.08495217329909525,-0.08153501703159752,-0.08495217329909525,0.04191029071807861,2,value_factor,0.4836578071117401,volatility_factor,0.357465922832489,quality_factor,0.10913698375225067
2019-11-28,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.11491528564916417,-0.11029287902508883,-0.11491528564916417,0.04191029071807861,1,volatility_factor,0.423360675573349,value_factor,0.2916426658630371,quality_factor,0.2211296111345291
2019-11-28,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.1752134289084348,-0.16816556134374938,-0.1752134289084348,0.04191029071807861,2,value_factor,0.41542181372642517,volatility_factor,0.3807404637336731,quality_factor,0.14866755902767181
2019-11-29,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.17872657553934831,0.12047059702446311,0.17872657553934831,0.48357006907463074,2,value_factor,0.5003269910812378,volatility_factor,0.35749363899230957,quality_factor,0.12758341431617737
2019-11-29,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.1604077314784273,0.10812278543484682,0.1604077314784273,0.48357006907463074,2,value_factor,0.4070497155189514,volatility_factor,0.39985889196395874,quality_factor,0.18413500487804413
2019-11-29,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.14624483513139985,0.09857628921080686,0.14624483513139985,0.48357006907463074,2,volatility_factor,0.4124883711338043,value_factor,0.3566131889820099,quality_factor,0.20474296808242798
2019-11-29,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.1065162914814519,0.07179727574860373,0.1065162914814519,0.48357006907463074,2,volatility_factor,0.4080164432525635,value_factor,0.3366904854774475,quality_factor,0.19507206976413727
2019-11-29,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.10370814319619588,0.06990444420166048,0.10370814319619588,0.48357006907463074,2,volatility_factor,0.4226905107498169,value_factor,0.3468209207057953,quality_factor,0.2233348935842514
2019-11-29,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.04423559173314958,0.029816987931096384,0.04423559173314958,0.48357006907463074,1,volatility_factor,0.46590498089790344,quality_factor,0.29418694972991943,value_factor,0.1796126663684845
2019-11-29,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.03464929577726445,0.023355347889185418,0.03464929577726445,0.48357006907463074,1,volatility_factor,0.38545751571655273,quality_factor,0.377132773399353,value_factor,0.21826273202896118
2019-11-29,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.022990411233785837,0.015496680103750632,0.022990411233785837,0.48357006907463074,1,volatility_factor,0.494983047246933,quality_factor,0.3451277017593384,value_factor,0.11908094584941864
2019-11-29,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.018895937149977515,0.012736801020916733,0.018895937149977515,0.48357006907463074,1,volatility_factor,0.5161386728286743,quality_factor,0.38021478056907654,momentum_factor,0.06003314256668091
2019-11-29,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.01087807536842485,0.0073323635847469815,0.01087807536842485,0.48357006907463074,1,volatility_factor,0.5062281489372253,quality_factor,0.4310319721698761,value_factor,0.03738986328244209
2019-11-29,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.007082510910178682,0.004773964449364454,0.007082510910178682,0.48357006907463074,1,volatility_factor,0.45371925830841064,quality_factor,0.4117897152900696,value_factor,0.1274804174900055
2019-11-29,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-5.315323807060463e-05,-3.582792488932007e-05,-5.315323807060463e-05,0.48357006907463074,1,volatility_factor,0.47117114067077637,quality_factor,0.4186440706253052,value_factor,0.08155027031898499
2019-11-29,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.007839546966551168,-0.005284244386217829,-0.007839546966551168,0.48357006907463074,1,volatility_factor,0.47658148407936096,quality_factor,0.4214278757572174,momentum_factor,0.05762723460793495
2019-11-29,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.016473183562538254,-0.011103744659593962,-0.016473183562538254,0.48357006907463074,1,volatility_factor,0.5266456007957458,quality_factor,0.3997357189655304,value_factor,0.03947475180029869
2019-11-29,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.017485713418201373,-0.0117862401186421,-0.017485713418201373,0.48357006907463074,1,volatility_factor,0.3947129249572754,quality_factor,0.375792920589447,value_factor,0.2015925943851471
2019-11-29,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.02851354695281253,-0.01921954815239063,-0.02851354695281253,0.48357006907463074,1,quality_factor,0.34204190969467163,value_factor,0.27311185002326965,volatility_factor,0.2470138520002365
2019-11-29,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.0637377202381004,-0.04296239206111607,-0.0637377202381004,0.48357006907463074,1,volatility_factor,0.4762740135192871,quality_factor,0.31268662214279175,value_factor,0.16335155069828033
2019-11-29,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.0781095416025307,-0.05264971413326461,-0.0781095416025307,0.48357006907463074,2,value_factor,0.45028039813041687,volatility_factor,0.2506958544254303,momentum_factor,0.17957492172718048
2019-11-29,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.0872964121196608,-0.058842121572646455,-0.0872964121196608,0.48357006907463074,1,volatility_factor,0.5013988018035889,quality_factor,0.35803189873695374,value_factor,0.1322195678949356
2019-11-29,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.1272497151038637,-0.08577263399969465,-0.1272497151038637,0.48357006907463074,2,value_factor,0.48681509494781494,volatility_factor,0.3734375238418579,quality_factor,0.13959068059921265
2019-11-29,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.14857489737319335,-0.10014686699715974,-0.14857489737319335,0.48357006907463074,2,value_factor,0.711035966873169,volatility_factor,0.23434297740459442,quality_factor,0.04952070116996765
2019-11-29,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2040516470822673,-0.13754095424053925,-0.2040516470822673,0.48357006907463074,1,value_factor,0.43595823645591736,quality_factor,0.3252096176147461,volatility_factor,0.2086879462003708
2019-11-29,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.2294403503190995,-0.1546542023816626,-0.2294403503190995,0.48357006907463074,2,volatility_factor,0.41437414288520813,value_factor,0.3728744685649872,quality_factor,0.20931492745876312
2019-12-02,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.11210583095568402,0.1028908946210425,0.11210583095568402,0.08956024795770645,2,value_factor,0.46909043192863464,volatility_factor,0.3786420524120331,quality_factor,0.15035822987556458
2019-12-02,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.09565838358072563,0.08779540351040654,0.09565838358072563,0.08956024795770645,2,volatility_factor,0.4144279956817627,value_factor,0.3503420650959015,quality_factor,0.2080005705356598
2019-12-02,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.084640951916667,0.07768358871292907,0.084640951916667,0.08956024795770645,2,volatility_factor,0.42764827609062195,value_factor,0.29686683416366577,quality_factor,0.2295299768447876
2019-12-02,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.06219910587904317,0.057086429795552174,0.06219910587904317,0.08956024795770645,2,volatility_factor,0.42120298743247986,value_factor,0.28477415442466736,quality_factor,0.21663586795330048
2019-12-02,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.0585478035803631,0.05373525923787109,0.0585478035803631,0.08956024795770645,2,volatility_factor,0.4397277235984802,value_factor,0.2792164385318756,quality_factor,0.25116240978240967
2019-12-02,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.03884457402183605,0.03565160650617677,0.03884457402183605,0.08956024795770645,1,volatility_factor,0.3483128845691681,quality_factor,0.3478349447250366,value_factor,0.25436004996299744
2019-12-02,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.01885166787131342,0.017302088177241742,0.01885166787131342,0.08956024795770645,1,volatility_factor,0.4843061864376068,quality_factor,0.3240722119808197,value_factor,0.1038874015212059
2019-12-02,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.015152045710687505,0.013906569580023453,0.015152045710687505,0.08956024795770645,1,volatility_factor,0.40197280049324036,quality_factor,0.37645795941352844,value_factor,0.19004106521606445
2019-12-02,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.008948092199439652,0.00821257202862058,0.008948092199439652,0.08956024795770645,1,volatility_factor,0.44473791122436523,quality_factor,0.408597856760025,value_factor,0.13942600786685944
2019-12-02,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.006516914141249102,0.0059812332725735495,0.006516914141249102,0.08956024795770645,1,volatility_factor,0.5162732005119324,quality_factor,0.3795768916606903,momentum_factor,0.07472028583288193
2019-12-02,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.0020295211225454554,0.0018626974366172944,0.0020295211225454554,0.08956024795770645,1,volatility_factor,0.4898166060447693,quality_factor,0.38946712017059326,momentum_factor,0.06603825092315674
2019-12-02,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.002525734092055437,-0.0023181224213857377,-0.002525734092055437,0.08956024795770645,1,volatility_factor,0.48977336287498474,quality_factor,0.3780273199081421,momentum_factor,0.08761177957057953
2019-12-02,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.013760060000818593,-0.012629003071955414,-0.013760060000818593,0.08956024795770645,1,volatility_factor,0.45266205072402954,quality_factor,0.4010798931121826,value_factor,0.1271362006664276
2019-12-02,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.01640351977819729,-0.01505517429847042,-0.01640351977819729,0.08956024795770645,1,volatility_factor,0.428123414516449,quality_factor,0.3941258490085602,value_factor,0.16199961304664612
2019-12-02,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.020154625570611963,-0.01849794464778695,-0.020154625570611963,0.08956024795770645,1,volatility_factor,0.35627666115760803,quality_factor,0.34707099199295044,value_factor,0.2403617948293686
2019-12-02,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.02492544367038944,-0.02287660843517203,-0.02492544367038944,0.08956024795770645,1,volatility_factor,0.4960095286369324,quality_factor,0.3446982502937317,value_factor,0.08148810267448425
2019-12-02,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.027158263771360876,-0.024925893969727442,-0.027158263771360876,0.08956024795770645,1,volatility_factor,0.5245840549468994,quality_factor,0.39551982283592224,momentum_factor,0.04574766755104065
2019-12-02,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.03336025950597766,-0.03061809467089227,-0.03336025950597766,0.08956024795770645,1,quality_factor,0.34180647134780884,value_factor,0.32670173048973083,volatility_factor,0.25112205743789673
2019-12-02,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.046988644798535796,-0.04312624650418875,-0.046988644798535796,0.08956024795770645,2,value_factor,0.40199360251426697,volatility_factor,0.27737903594970703,momentum_factor,0.16787832975387573
2019-12-02,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.07936800145521436,-0.07284406711404123,-0.07936800145521436,0.08956024795770645,2,value_factor,0.44199463725090027,volatility_factor,0.38543015718460083,quality_factor,0.15916627645492554
2019-12-02,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.10279002476325068,-0.094340834155101,-0.10279002476325068,0.08956024795770645,2,value_factor,0.7162734866142273,volatility_factor,0.2234470546245575,quality_factor,0.056918397545814514
2019-12-02,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.13247154996823834,-0.12158258113671383,-0.13247154996823834,0.08956024795770645,2,volatility_factor,0.43073785305023193,value_factor,0.3084111511707306,quality_factor,0.2360718548297882
2019-12-02,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.17494821932820706,-0.16056773002425984,-0.17494821932820706,0.08956024795770645,1,value_factor,0.45214447379112244,quality_factor,0.3232724964618683,volatility_factor,0.2170105278491974
2019-12-03,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.11564802022236341,0.08255249019786451,0.11564802022236341,0.4009028971195221,2,value_factor,0.4090609848499298,volatility_factor,0.38092949986457825,quality_factor,0.14862382411956787
2019-12-03,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.10078170311628096,0.07194053596969435,0.10078170311628096,0.4009028971195221,2,volatility_factor,0.4076462686061859,value_factor,0.3118279278278351,quality_factor,0.19281305372714996
2019-12-03,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.09012215856036322,0.06433148269083905,0.09012215856036322,0.4009028971195221,2,volatility_factor,0.41801202297210693,value_factor,0.27028313279151917,quality_factor,0.20971794426441193
2019-12-03,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.06517927079132665,0.04652661673549735,0.06517927079132665,0.4009028971195221,2,volatility_factor,0.4145975708961487,value_factor,0.26292476058006287,quality_factor,0.2028273046016693
2019-12-03,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.06350641658126342,0.0453324909691144,0.06350641658126342,0.4009028971195221,2,volatility_factor,0.4257669448852539,value_factor,0.25514164566993713,quality_factor,0.223366379737854
2019-12-03,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.03126302089950067,0.022316337291371918,0.03126302089950067,0.4009028971195221,1,volatility_factor,0.39818212389945984,quality_factor,0.3261597454547882,value_factor,0.15169715881347656
2019-12-03,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.02319932363378662,0.0165602656508331,0.02319932363378662,0.4009028971195221,1,volatility_factor,0.45930948853492737,quality_factor,0.278226763010025,momentum_factor,0.1392420381307602
2019-12-03,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.010462053761613088,0.00746807934061014,0.010462053761613088,0.4009028971195221,1,volatility_factor,0.4776627719402313,quality_factor,0.3097580373287201,momentum_factor,0.13744929432868958
2019-12-03,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.00991625306745381,0.007078472961115384,0.00991625306745381,0.4009028971195221,1,volatility_factor,0.4482330083847046,quality_factor,0.3455183207988739,momentum_factor,0.12106463313102722
2019-12-03,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.004051181418373414,0.0028918360529389397,0.004051181418373414,0.4009028971195221,1,volatility_factor,0.49217116832733154,quality_factor,0.3336523771286011,momentum_factor,0.15347860753536224
2019-12-03,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.0013244049465091273,0.0009453938437897769,0.0013244049465091273,0.4009028971195221,1,volatility_factor,0.49444374442100525,quality_factor,0.36897650361061096,momentum_factor,0.10784407705068588
