trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-15,600312.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0016998123398553207,-0.0015467796540375306,-0.0016998123398553207,0.09893637150526047,0,value_factor,0.4856659471988678,quality_factor,0.37175989151000977,volatility_factor,0.13189499080181122
2023-12-15,300100.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.004117019259666453,-0.003746367452935863,-0.004117019259666453,0.09893637150526047,0,value_factor,0.480575293302536,quality_factor,0.37787044048309326,volatility_factor,0.13115733861923218
2023-12-15,601139.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.006875043821840891,-0.006256089366397377,-0.006875043821840891,0.09893637150526047,0,value_factor,0.47616344690322876,quality_factor,0.38316622376441956,volatility_factor,0.13051803410053253
2023-12-15,688728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.00839537180992,-0.007639543495001205,-0.00839537180992,0.09893637150526047,2,value_factor,0.4994438588619232,quality_factor,0.355221688747406,volatility_factor,0.13389147818088531
2023-12-15,600517.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.010905393347954257,-0.009923589889533107,-0.010905393347954257,0.09893637150526047,0,value_factor,0.46753424406051636,quality_factor,0.3935241401195526,volatility_factor,0.1292676031589508
2023-12-15,600884.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.011373147957472973,-0.010349232942075837,-0.011373147957472973,0.09893637150526047,0,value_factor,0.46700096130371094,quality_factor,0.3941643536090851,volatility_factor,0.1291903257369995
2023-12-15,600332.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.01217272340783877,-0.011076823282194781,-0.01217272340783877,0.09893637150526047,0,value_factor,0.46629804372787476,quality_factor,0.39500799775123596,volatility_factor,0.12908847630023956
2023-12-15,002064.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.014774695761609469,-0.013444542237290271,-0.014774695761609469,0.09893637150526047,0,value_factor,0.46076300740242004,quality_factor,0.4016520082950592,volatility_factor,0.1282864212989807
2023-12-15,600863.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.01700533721999369,-0.015474360907494177,-0.01700533721999369,0.09893637150526047,0,value_factor,0.45154616236686707,quality_factor,0.4127154052257538,volatility_factor,0.12695084512233734
2023-12-15,601156.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.017783684187558907,-0.01618263394739584,-0.017783684187558907,0.09893637150526047,0,value_factor,0.4550125002861023,quality_factor,0.40855467319488525,volatility_factor,0.12745313346385956
2023-12-15,600535.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.018961814012756407,-0.01725469772802788,-0.018961814012756407,0.09893637150526047,2,quality_factor,0.436629980802536,value_factor,0.43162301182746887,volatility_factor,0.1240638792514801
2023-12-15,601928.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.020545045288393217,-0.01869539201372729,-0.020545045288393217,0.09893637150526047,0,value_factor,0.4361250400543213,quality_factor,0.43122610449790955,volatility_factor,0.12471624463796616
2023-12-15,601016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.020745851113082754,-0.0188781194576688,-0.020745851113082754,0.09893637150526047,0,value_factor,0.44983166456222534,quality_factor,0.4147733449935913,volatility_factor,0.1267024129629135
2023-12-15,600487.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.023621717727896955,-0.021495074202154896,-0.023621717727896955,0.09893637150526047,0,value_factor,0.43939706683158875,quality_factor,0.42729851603507996,volatility_factor,0.1251903921365738
2023-12-15,600737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02502202244544989,-0.022769310655072993,-0.02502202244544989,0.09893637150526047,0,value_factor,0.4342234134674072,quality_factor,0.43350860476493835,volatility_factor,0.12444068491458893
2023-12-15,601615.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.027150765586489302,-0.024706404828369773,-0.027150765586489302,0.09893637150526047,0,quality_factor,0.4396350383758545,value_factor,0.4291195571422577,volatility_factor,0.12370111048221588
2023-12-15,001696.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02739235173101386,-0.02492624117399823,-0.02739235173101386,0.09893637150526047,0,quality_factor,0.43679943680763245,value_factor,0.4314819276332855,volatility_factor,0.12404342740774155
2023-12-15,601399.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03159977322712276,-0.028754872025504655,-0.03159977322712276,0.09893637150526047,0,quality_factor,0.44914036989212036,value_factor,0.4212007224559784,volatility_factor,0.12255363911390305
2023-12-15,601966.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03413928812831147,-0.03106575652032963,-0.03413928812831147,0.09893637150526047,0,quality_factor,0.4631471037864685,value_factor,0.4095318019390106,volatility_factor,0.12086273729801178
2023-12-15,002797.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03508015756814373,-0.0319219202700069,-0.03508015756814373,0.09893637150526047,0,quality_factor,0.4668804705142975,value_factor,0.40642157196998596,volatility_factor,0.12041204422712326
2023-12-15,300458.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.036824852232801304,-0.033509541530616097,-0.036824852232801304,0.09893637150526047,2,value_factor,0.5277498960494995,quality_factor,0.3212447464466095,volatility_factor,0.13799317181110382
2023-12-15,002353.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04208286292742064,-0.038294177912207,-0.04208286292742064,0.09893637150526047,1,quality_factor,0.4989343583583832,value_factor,0.37971755862236023,volatility_factor,0.11654249578714371
2023-12-15,601225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04356894649555167,-0.039646470617400696,-0.04356894649555167,0.09893637150526047,1,quality_factor,0.5107337832450867,value_factor,0.3698875606060028,volatility_factor,0.11511807143688202
2023-12-15,688425.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04396661040844654,-0.0400083331802193,-0.04396661040844654,0.09893637150526047,1,quality_factor,0.5086488723754883,value_factor,0.37162449955940247,volatility_factor,0.1153697669506073
2023-12-15,002429.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04627800384861516,-0.04211163379870578,-0.04627800384861516,0.09893637150526047,2,quality_factor,0.49505144357681274,value_factor,0.3829525113105774,volatility_factor,0.11701126396656036
2023-12-15,600497.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04843029432635912,-0.04407015536164279,-0.04843029432635912,0.09893637150526047,1,quality_factor,0.516725480556488,value_factor,0.3648958206176758,volatility_factor,0.11439474672079086
2023-12-15,600027.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05467972005202942,-0.04975695050675176,-0.05467972005202942,0.09893637150526047,2,quality_factor,0.5166640877723694,value_factor,0.3649470806121826,volatility_factor,0.1144021674990654
2023-12-15,600380.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0581556853315025,-0.05291997753412789,-0.0581556853315025,0.09893637150526047,1,quality_factor,0.5676173567771912,value_factor,0.3224981725215912,volatility_factor,0.10825109481811523
2023-12-15,600580.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05957160887216227,-0.054208426660548356,-0.05957160887216227,0.09893637150526047,1,quality_factor,0.579432487487793,value_factor,0.3126550316810608,volatility_factor,0.10682477056980133
2023-12-15,601696.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06065565911851349,-0.05519488076827248,-0.06065565911851349,0.09893637150526047,1,quality_factor,0.5846776366233826,value_factor,0.30828529596328735,volatility_factor,0.10619157552719116
2023-12-15,600511.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06166393444624504,-0.0561123819100373,-0.06166393444624504,0.09893637150526047,1,quality_factor,0.5867106318473816,value_factor,0.3065917193889618,volatility_factor,0.10594616085290909
2023-12-15,600848.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.061712573335016375,-0.05615664188026019,-0.061712573335016375,0.09893637150526047,1,quality_factor,0.5761740207672119,value_factor,0.3153696358203888,volatility_factor,0.10721813142299652
2023-12-15,600062.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06427634293134511,-0.058489597440271504,-0.06427634293134511,0.09893637150526047,1,quality_factor,0.6006945371627808,value_factor,0.2949417233467102,volatility_factor,0.10425801575183868
2023-12-15,601106.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0642869024648754,-0.058499206307813995,-0.0642869024648754,0.09893637150526047,1,quality_factor,0.5836604237556458,value_factor,0.30913281440734863,volatility_factor,0.10631437599658966
2023-12-15,002266.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06507234233813247,-0.05921393368502981,-0.06507234233813247,0.09893637150526047,1,quality_factor,0.5905988216400146,value_factor,0.3033524751663208,volatility_factor,0.10547678172588348
2023-12-15,601168.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0658390299446832,-0.05991159704645495,-0.0658390299446832,0.09893637150526047,1,quality_factor,0.6476694345474243,value_factor,0.252330482006073,volatility_factor,0.09781450778245926
2023-12-15,601990.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0677116483597271,-0.06161562518900417,-0.0677116483597271,0.09893637150526047,1,quality_factor,0.60739666223526,value_factor,0.28901490569114685,volatility_factor,0.10337262600660324
2023-12-15,600663.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07073990157060078,-0.06437124729153104,-0.07073990157060078,0.09893637150526047,1,quality_factor,0.6303576231002808,value_factor,0.26809975504875183,volatility_factor,0.100203737616539
2023-12-15,300017.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07110889372211765,-0.06470701938771102,-0.07110889372211765,0.09893637150526047,1,quality_factor,0.6985718011856079,value_factor,0.20596358180046082,volatility_factor,0.09078937023878098
2023-12-15,002444.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07126133864472516,-0.06484573982120939,-0.07126133864472516,0.09893637150526047,1,quality_factor,0.6669519543647766,value_factor,0.23476600646972656,volatility_factor,0.09515327215194702
2023-12-15,002195.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07149737980565855,-0.06506053039349001,-0.07149737980565855,0.09893637150526047,1,quality_factor,0.6334714293479919,value_factor,0.2652634382247925,volatility_factor,0.09977401047945023
2023-12-15,600021.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07347896232868541,-0.06686371269635244,-0.07347896232868541,0.09893637150526047,2,quality_factor,0.5700874924659729,value_factor,0.32044029235839844,volatility_factor,0.10795289278030396
2023-12-15,002203.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07358377861214574,-0.06695909245732186,-0.07358377861214574,0.09893637150526047,1,quality_factor,0.6338367462158203,value_factor,0.2649305760860443,volatility_factor,0.09972356259822845
2023-12-15,600970.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07430232290103678,-0.06761294680378233,-0.07430232290103678,0.09893637150526047,1,quality_factor,0.7173622846603394,value_factor,0.1888473927974701,volatility_factor,0.08819606900215149
2023-12-15,300207.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07466553573006822,-0.06794345988505521,-0.07466553573006822,0.09893637150526047,1,quality_factor,0.6588109731674194,value_factor,0.2421816736459732,volatility_factor,0.09627684205770493
2023-12-15,600066.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07473651237343638,-0.06800804656047792,-0.07473651237343638,0.09893637150526047,1,quality_factor,0.7458574175834656,value_factor,0.16289125382900238,volatility_factor,0.0842634066939354
2023-12-15,300735.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07757554932480905,-0.07059148738537377,-0.07757554932480905,0.09893637150526047,1,quality_factor,0.8307163715362549,value_factor,0.08559337258338928,volatility_factor,0.07255186140537262
2023-12-15,002340.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07845486357633148,-0.07139163770895354,-0.07845486357633148,0.09893637150526047,1,quality_factor,0.6567978262901306,value_factor,0.24401544034481049,volatility_factor,0.09655468165874481
2023-12-15,002185.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07891658647216043,-0.07181179207795424,-0.07891658647216043,0.09893637150526047,1,quality_factor,0.7016817331314087,value_factor,0.203130841255188,volatility_factor,0.09036017954349518
2023-12-15,002312.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07947542779392552,-0.07232032138208629,-0.07947542779392552,0.09893637150526047,1,quality_factor,0.6797585487365723,value_factor,0.22310061752796173,volatility_factor,0.09338583797216415
2023-12-15,600166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07988138186841266,-0.0726897277501703,-0.07988138186841266,0.09893637150526047,2,quality_factor,0.8975213766098022,volatility_factor,0.04980108141899109,value_factor,0.03614015504717827
2023-12-15,600007.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08153363104384771,-0.07419322631177078,-0.08153363104384771,0.09893637150526047,1,quality_factor,0.701720118522644,value_factor,0.20309585332870483,volatility_factor,0.09035488218069077
2023-12-15,002008.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08202000485548955,-0.07463581229521428,-0.08202000485548955,0.09893637150526047,1,quality_factor,0.7223296761512756,value_factor,0.18432265520095825,volatility_factor,0.08751051127910614
2023-12-15,600398.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08325304994131903,-0.07575784736141127,-0.08325304994131903,0.09893637150526047,1,quality_factor,0.8148097991943359,value_factor,0.10008273273706436,volatility_factor,0.07474717497825623
2023-12-15,002583.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0838023418596671,-0.07625768698694331,-0.0838023418596671,0.09893637150526047,2,quality_factor,0.6377960443496704,value_factor,0.2613241374492645,volatility_factor,0.09917715936899185
2023-12-15,002461.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08547796990324036,-0.07778245963670206,-0.08547796990324036,0.09893637150526047,1,quality_factor,0.7092582583427429,value_factor,0.19622929394245148,volatility_factor,0.08931450545787811
2023-12-15,600498.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08769014227434878,-0.07979547197613814,-0.08769014227434878,0.09893637150526047,1,quality_factor,0.9105353951454163,volatility_factor,0.05448825657367706,value_factor,0.01882375031709671
2023-12-15,002120.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08828904463602179,-0.08034045565820136,-0.08828904463602179,0.09893637150526047,1,quality_factor,0.7930288314819336,value_factor,0.11992292106151581,volatility_factor,0.07775319367647171
2023-12-15,002065.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09197960617609091,-0.0836987590239942,-0.09197960617609091,0.09893637150526047,1,quality_factor,0.8350210785865784,value_factor,0.08167226612567902,volatility_factor,0.07195776700973511
2023-12-15,605589.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.094899367160357,-0.08635565636449696,-0.094899367160357,0.09893637150526047,1,quality_factor,0.8797741532325745,value_factor,0.05975442752242088,volatility_factor,0.04340919852256775
2023-12-15,002273.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0953356521733024,-0.08675266300197253,-0.0953356521733024,0.09893637150526047,1,quality_factor,0.9042783975601196,volatility_factor,0.06239944323897362,value_factor,0.018585938960313797
2023-12-15,600927.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09566077579166267,-0.08704851601241105,-0.09566077579166267,0.09893637150526047,1,quality_factor,0.843255341053009,value_factor,0.07417164742946625,volatility_factor,0.07082132995128632
2023-12-15,600873.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09589695233137024,-0.08726342977542782,-0.09589695233137024,0.09893637150526047,1,quality_factor,0.7945112586021423,value_factor,0.11857255548238754,volatility_factor,0.07754859328269958
2023-12-15,600699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09721591857773941,-0.08846365059181496,-0.09721591857773941,0.09893637150526047,2,quality_factor,0.7413195967674255,value_factor,0.16702474653720856,volatility_factor,0.08488968014717102
2023-12-15,601567.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09908095587977453,-0.09016078014263026,-0.09908095587977453,0.09893637150526047,1,quality_factor,0.831794023513794,value_factor,0.12359616160392761,volatility_factor,0.02612859383225441
2023-12-15,002130.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10155451628300013,-0.09241164796787966,-0.10155451628300013,0.09893637150526047,1,quality_factor,0.8985025882720947,volatility_factor,0.05015448108315468,value_factor,0.03483453765511513
2023-12-15,601608.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10361842156117997,-0.09428974157697827,-0.10361842156117997,0.09893637150526047,1,quality_factor,0.8982588052749634,volatility_factor,0.06323021650314331,value_factor,0.024069175124168396
2023-12-15,600096.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10460990256961081,-0.09519196037798779,-0.10460990256961081,0.09893637150526047,1,quality_factor,0.9193716049194336,volatility_factor,0.06031639873981476,momentum_factor,0.01547442376613617
2023-12-15,600546.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10490387087299369,-0.09545946296044537,-0.10490387087299369,0.09893637150526047,1,quality_factor,0.783451497554779,value_factor,0.18792039155960083,momentum_factor,0.019910788163542747
2023-12-15,001286.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10715402885086361,-0.09750704109417964,-0.10715402885086361,0.09893637150526047,1,quality_factor,0.9149308800697327,volatility_factor,0.056071337312459946,momentum_factor,0.01602255366742611
2023-12-15,002465.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10719081773647389,-0.09754051790713272,-0.10719081773647389,0.09893637150526047,1,quality_factor,0.8853490352630615,value_factor,0.05233638361096382,volatility_factor,0.045417096465826035
2023-12-15,600039.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10749656678795798,-0.09781874062677548,-0.10749656678795798,0.09893637150526047,1,quality_factor,0.8178313374519348,value_factor,0.1421748846769333,volatility_factor,0.02109973318874836
2023-12-15,600995.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11156099714359503,-0.10151725371080629,-0.11156099714359503,0.09893637150526047,1,quality_factor,0.8908329606056213,volatility_factor,0.04739217460155487,value_factor,0.04503966122865677
2023-12-15,600031.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11199273960338325,-0.10191012675739293,-0.11199273960338325,0.09893637150526047,1,quality_factor,0.816603422164917,value_factor,0.14380869269371033,volatility_factor,0.02065749652683735
2023-12-15,688172.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11251781922890997,-0.10238793390261197,-0.11251781922890997,0.09893637150526047,1,quality_factor,0.7800448536872864,value_factor,0.1924530565738678,momentum_factor,0.020011527463793755
2023-12-15,002080.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11272458160482543,-0.10257608163444555,-0.11272458160482543,0.09893637150526047,1,quality_factor,0.8369295001029968,value_factor,0.11676306277513504,volatility_factor,0.02797817252576351
2023-12-15,002085.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11272498422487558,-0.10257644800694872,-0.11272498422487558,0.09893637150526047,1,quality_factor,0.8243828415870667,value_factor,0.13345757126808167,volatility_factor,0.02345932647585869
2023-12-15,600499.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11278538195316025,-0.10263140817818078,-0.11278538195316025,0.09893637150526047,1,quality_factor,0.8102519512176514,value_factor,0.15225988626480103,momentum_factor,0.019118215888738632
2023-12-15,600025.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11607423665820407,-0.10562417003992863,-0.11607423665820407,0.09893637150526047,1,quality_factor,0.8557680249214172,value_factor,0.09169663488864899,volatility_factor,0.034763120114803314
2023-12-15,601231.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11633883335732209,-0.10586494531913156,-0.11633883335732209,0.09893637150526047,1,quality_factor,0.7631685733795166,value_factor,0.21490855515003204,momentum_factor,0.020510612055659294
2023-12-15,601628.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11826857870198695,-0.1076209573015221,-0.11826857870198695,0.09893637150526047,1,quality_factor,0.7230203151702881,value_factor,0.2475738823413849,momentum_factor,0.020971190184354782
2023-12-15,300888.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12374297764445026,-0.11260250067766181,-0.12374297764445026,0.09893637150526047,1,quality_factor,0.7785446047782898,value_factor,0.1944493055343628,momentum_factor,0.020055895671248436
2023-12-15,002773.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12450377707810258,-0.11329480597347867,-0.12450377707810258,0.09893637150526047,1,quality_factor,0.6963734030723572,value_factor,0.2677631676197052,momentum_factor,0.021224670112133026
2023-12-15,600566.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12493506272944481,-0.11368726333770234,-0.12493506272944481,0.09893637150526047,1,quality_factor,0.7804763913154602,value_factor,0.19187898933887482,momentum_factor,0.019998770207166672
2023-12-15,600690.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12724540363447945,-0.11578960617991421,-0.12724540363447945,0.09893637150526047,1,quality_factor,0.7686125636100769,value_factor,0.20766477286815643,momentum_factor,0.020349616184830666
2023-12-15,600906.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12737669769842735,-0.11590907994889967,-0.12737669769842735,0.09893637150526047,1,quality_factor,0.6844994425773621,value_factor,0.2767595052719116,momentum_factor,0.02133762277662754
2023-12-15,600673.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12874226524386218,-0.11715170658830407,-0.12874226524386218,0.09893637150526047,1,quality_factor,0.773417055606842,value_factor,0.20127201080322266,momentum_factor,0.020207533612847328
2023-12-15,688336.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1302817386408363,-0.11855258248062424,-0.1302817386408363,0.09893637150526047,1,quality_factor,0.5733497738838196,value_factor,0.36097317934036255,volatility_factor,0.043282102793455124
2023-12-15,600685.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13125441703542093,-0.11943769145141417,-0.13125441703542093,0.09893637150526047,1,quality_factor,0.6230758428573608,value_factor,0.32329773902893066,volatility_factor,0.031704507768154144
2023-12-15,600764.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13187088148602166,-0.11999865612220119,-0.13187088148602166,0.09893637150526047,1,quality_factor,0.7363528609275818,value_factor,0.2374723106622696,momentum_factor,0.020844360813498497
2023-12-15,300073.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13236168623754038,-0.12044527413170375,-0.13236168623754038,0.09893637150526047,1,quality_factor,0.7577154636383057,value_factor,0.22128668427467346,momentum_factor,0.02064114436507225
2023-12-15,002558.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13515917275838182,-0.12299090527663949,-0.13515917275838182,0.09893637150526047,1,quality_factor,0.488860160112381,value_factor,0.4249875843524933,volatility_factor,0.06295362859964371
2023-12-15,002831.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13542614489437402,-0.123233842134118,-0.13542614489437402,0.09893637150526047,1,quality_factor,0.7230474352836609,value_factor,0.24755322933197021,momentum_factor,0.02097092755138874
2023-12-15,603565.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13601386941797444,-0.12376865430953815,-0.13601386941797444,0.09893637150526047,1,quality_factor,0.6181393265724182,value_factor,0.3270379900932312,volatility_factor,0.0328538678586483
2023-12-15,688183.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1366890466833727,-0.12438304592942462,-0.1366890466833727,0.09893637150526047,1,quality_factor,0.5625972747802734,value_factor,0.36911994218826294,volatility_factor,0.04578559473156929
2023-12-15,600038.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13677635745545605,-0.12446249618559134,-0.13677635745545605,0.09893637150526047,1,quality_factor,0.7292692065238953,value_factor,0.2428392618894577,momentum_factor,0.020911742001771927
2023-12-15,600026.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13709520786512058,-0.1247526407590756,-0.13709520786512058,0.09893637150526047,2,quality_factor,0.802703857421875,value_factor,0.1623034030199051,momentum_factor,0.01934143900871277
2023-12-15,688819.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1377158477718964,-0.1253174049732043,-0.1377158477718964,0.09893637150526047,1,quality_factor,0.6809791922569275,value_factor,0.2794266939163208,momentum_factor,0.021371109411120415
2023-12-15,002152.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13954654589644702,-0.12698328687401492,-0.13954654589644702,0.09893637150526047,1,quality_factor,0.633643388748169,value_factor,0.31529104709625244,volatility_factor,0.029244063422083855
2023-12-15,300676.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1407502394574814,-0.1280786129086891,-0.1407502394574814,0.09893637150526047,1,quality_factor,0.6262693405151367,value_factor,0.3208782374858856,volatility_factor,0.03096098080277443
2023-12-15,601061.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14166324168557873,-0.12890941830843813,-0.14166324168557873,0.09893637150526047,1,quality_factor,0.5820609331130981,value_factor,0.35437309741973877,volatility_factor,0.04125390946865082
2023-12-15,603156.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14287535568436158,-0.13001240669588035,-0.14287535568436158,0.09893637150526047,1,quality_factor,0.5774456262588501,value_factor,0.357869952917099,volatility_factor,0.04232849180698395
2023-12-15,002318.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14340305675357204,-0.13049259927839688,-0.14340305675357204,0.09893637150526047,1,quality_factor,0.6168235540390015,value_factor,0.32803478837013245,volatility_factor,0.033160191029310226
2023-12-15,600150.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14690373913964133,-0.13367811815189817,-0.14690373913964133,0.09893637150526047,1,quality_factor,0.5137017369270325,value_factor,0.40616607666015625,volatility_factor,0.057169824838638306
2023-12-15,600900.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14725485379658998,-0.13399762224942036,-0.14725485379658998,0.09893637150526047,1,quality_factor,0.6414990425109863,value_factor,0.3093392550945282,volatility_factor,0.027415070682764053
