trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-23,600549.SH,pca,3,cn_a,ALL_A_ACTIVE,0.13694317441456008,0.11836914491989153,0.13694317441456008,0.15691617131233215,0,momentum_factor,0.45568475127220154,quality_factor,0.31013932824134827,volatility_factor,0.23063163459300995
2023-11-23,600848.SH,pca,3,cn_a,ALL_A_ACTIVE,0.13584984805611758,0.11742410982252008,0.13584984805611758,0.15691617131233215,0,value_factor,0.34690454602241516,momentum_factor,0.303169310092926,quality_factor,0.25281357765197754
2023-11-23,600000.SH,pca,3,cn_a,ALL_A_ACTIVE,0.13362672960918845,0.1155025198583352,0.13362672960918845,0.15691617131233215,0,value_factor,0.5299294590950012,volatility_factor,0.37001198530197144,quality_factor,0.07443152368068695
2023-11-23,300450.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.13059415306318362,0.11288126111952401,0.13059415306318362,0.15691617131233215,1,momentum_factor,0.3459561765193939,volatility_factor,0.2810518741607666,quality_factor,0.22798314690589905
2023-11-23,001213.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.12944858240665058,0.11189106778101823,0.12944858240665058,0.15691617131233215,0,value_factor,0.4741577208042145,volatility_factor,0.28787899017333984,quality_factor,0.12962806224822998
2023-11-23,605358.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12664037873196654,0.10946374952178921,0.12664037873196654,0.15691617131233215,2,momentum_factor,0.3336073160171509,volatility_factor,0.29025205969810486,quality_factor,0.21139542758464813
2023-11-23,601997.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12566840085434317,0.1086236040326315,0.12566840085434317,0.15691617131233215,0,value_factor,0.5305543541908264,volatility_factor,0.36999496817588806,quality_factor,0.07371224462985992
2023-11-23,600019.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12458503277808537,0.10768717654459958,0.12458503277808537,0.15691617131233215,0,value_factor,0.5308130383491516,volatility_factor,0.3714154362678528,quality_factor,0.07400459051132202
2023-11-23,300001.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.11923742213319184,0.10306487899595114,0.11923742213319184,0.15691617131233215,1,momentum_factor,0.35336774587631226,volatility_factor,0.2730461359024048,quality_factor,0.24415142834186554
2023-11-23,600027.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11513499781466466,0.09951887927191523,0.11513499781466466,0.15691617131233215,0,value_factor,0.4153635799884796,volatility_factor,0.20681308209896088,quality_factor,0.19158798456192017
2023-11-23,600580.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11509380262333653,0.09948327151276135,0.11509380262333653,0.15691617131233215,0,value_factor,0.3473038673400879,momentum_factor,0.2864157557487488,quality_factor,0.2593230605125427
2023-11-23,600820.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11359850475134313,0.09819078555086463,0.11359850475134313,0.15691617131233215,0,value_factor,0.5320166349411011,volatility_factor,0.373266339302063,quality_factor,0.07339775562286377
2023-11-23,003022.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.11318306585256276,0.09783169392453626,0.11318306585256276,0.15691617131233215,2,momentum_factor,0.3057063817977905,volatility_factor,0.2956993877887726,quality_factor,0.20444487035274506
2023-11-23,300724.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.11143663753945376,0.09632213912583706,0.11143663753945376,0.15691617131233215,1,volatility_factor,0.3016470968723297,momentum_factor,0.299696147441864,value_factor,0.20518964529037476
2023-11-23,002244.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.10773053183760481,0.09311870408947243,0.10773053183760481,0.15691617131233215,0,value_factor,0.4428434371948242,volatility_factor,0.23698242008686066,quality_factor,0.16032268106937408
2023-11-23,600023.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10620790239696183,0.09180259362475401,0.10620790239696183,0.15691617131233215,2,value_factor,0.4981634020805359,volatility_factor,0.33200499415397644,quality_factor,0.11145377904176712
2023-11-23,601567.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10510798564395106,0.0908518620085669,0.10510798564395106,0.15691617131233215,0,momentum_factor,0.37663859128952026,quality_factor,0.3500003516674042,value_factor,0.2664351165294647
2023-11-23,600536.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10509941577060453,0.0908444544938482,0.10509941577060453,0.15691617131233215,0,volatility_factor,0.3313636779785156,value_factor,0.29420536756515503,momentum_factor,0.23325619101524353
2023-11-23,601966.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10487233984384518,0.09064817758266001,0.10487233984384518,0.15691617131233215,0,value_factor,0.37830615043640137,momentum_factor,0.23218855261802673,quality_factor,0.23203159868717194
2023-11-23,002439.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.10248014788669381,0.08858044607531923,0.10248014788669381,0.15691617131233215,1,momentum_factor,0.2994776666164398,volatility_factor,0.2957617938518524,quality_factor,0.20589204132556915
2023-11-23,601865.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10036195681166402,0.08674955185660332,0.10036195681166402,0.15691617131233215,2,volatility_factor,0.305796355009079,momentum_factor,0.2857517898082733,value_factor,0.22087989747524261
2023-11-23,601668.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09783206621514912,0.08456279820545892,0.09783206621514912,0.15691617131233215,0,value_factor,0.5343532562255859,volatility_factor,0.38246017694473267,quality_factor,0.07453469187021255
2023-11-23,002007.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.09642482662751033,0.0833464269083984,0.09642482662751033,0.15691617131233215,1,momentum_factor,0.29767128825187683,volatility_factor,0.29145604372024536,quality_factor,0.2150593101978302
2023-11-23,601615.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09621305164626134,0.08316337562779946,0.09621305164626134,0.15691617131233215,0,value_factor,0.44789955019950867,volatility_factor,0.25738370418548584,quality_factor,0.16231922805309296
2023-11-23,002085.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.09604332765299477,0.0830166718286416,0.09604332765299477,0.15691617131233215,0,value_factor,0.3199916481971741,momentum_factor,0.3031599223613739,quality_factor,0.29584136605262756
2023-11-23,002939.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.09518391927109078,0.08227382768370445,0.09518391927109078,0.15691617131233215,0,value_factor,0.43982577323913574,volatility_factor,0.24974986910820007,quality_factor,0.17237278819084167
2023-11-23,002152.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.08698303396657281,0.0751852540090264,0.08698303396657281,0.15691617131233215,1,momentum_factor,0.38389039039611816,quality_factor,0.31790515780448914,volatility_factor,0.23638057708740234
2023-11-23,002683.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.08572062889759949,0.07409407287352454,0.08572062889759949,0.15691617131233215,1,momentum_factor,0.39123842120170593,quality_factor,0.32952773571014404,volatility_factor,0.23027798533439636
2023-11-23,600332.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08431639705476751,0.0728803013714698,0.08431639705476751,0.15691617131233215,0,value_factor,0.4173327684402466,volatility_factor,0.22696392238140106,quality_factor,0.20065651834011078
2023-11-23,002202.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.08392416060571149,0.07254126517430509,0.08392416060571149,0.15691617131233215,0,value_factor,0.4685213267803192,volatility_factor,0.2942348122596741,quality_factor,0.1456107348203659
2023-11-23,600673.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08101054483014347,0.07002283218592517,0.08101054483014347,0.15691617131233215,1,momentum_factor,0.3822856843471527,quality_factor,0.36967653036117554,value_factor,0.21404534578323364
2023-11-23,601880.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08026365866822452,0.06937724852162941,0.08026365866822452,0.15691617131233215,0,value_factor,0.500478982925415,volatility_factor,0.3410414755344391,quality_factor,0.1134742945432663
2023-11-23,002402.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.07641732101484008,0.06605260163031351,0.07641732101484008,0.15691617131233215,1,momentum_factor,0.32295504212379456,volatility_factor,0.26620322465896606,quality_factor,0.2652929425239563
2023-11-23,300223.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.07221905467142398,0.06242375923389183,0.07221905467142398,0.15691617131233215,1,volatility_factor,0.3135918080806732,value_factor,0.257793128490448,momentum_factor,0.2507714331150055
2023-11-23,601866.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07193666793066562,0.062179673486769504,0.07193666793066562,0.15691617131233215,0,value_factor,0.47306373715400696,volatility_factor,0.30648431181907654,quality_factor,0.14448946714401245
2023-11-23,300373.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.0704990368726444,0.06093703280916185,0.0704990368726444,0.15691617131233215,1,momentum_factor,0.3046833276748657,volatility_factor,0.2773812711238861,quality_factor,0.24564512073993683
2023-11-23,601608.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06947273384237646,0.06004993045710337,0.06947273384237646,0.15691617131233215,0,momentum_factor,0.38480129837989807,quality_factor,0.3830721378326416,value_factor,0.15569117665290833
2023-11-23,002032.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.06801996640136602,0.05879420639130006,0.06801996640136602,0.15691617131233215,0,volatility_factor,0.2950882613658905,momentum_factor,0.2621840238571167,value_factor,0.22944244742393494
2023-11-23,600927.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0644097257025712,0.05567363388888624,0.0644097257025712,0.15691617131233215,0,quality_factor,0.3504679203033447,momentum_factor,0.31424713134765625,value_factor,0.2829895615577698
2023-11-23,603786.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06430736406834418,0.05558515588209363,0.06430736406834418,0.15691617131233215,1,momentum_factor,0.29980018734931946,quality_factor,0.2702416479587555,volatility_factor,0.2650049328804016
2023-11-23,002065.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.06104642876373181,0.052766511394727246,0.06104642876373181,0.15691617131233215,0,quality_factor,0.36638060212135315,momentum_factor,0.3308001160621643,value_factor,0.2691498398780823
2023-11-23,600060.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05911867700239805,0.051100226612134744,0.05911867700239805,0.15691617131233215,0,value_factor,0.33579879999160767,quality_factor,0.29592904448509216,momentum_factor,0.2420884221792221
2023-11-23,300454.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.057640534168748196,0.0498225688972717,0.057640534168748196,0.15691617131233215,2,volatility_factor,0.2979711890220642,momentum_factor,0.25346165895462036,value_factor,0.23898223042488098
2023-11-23,688100.SH,pca,3,cn_a,ALL_A_ACTIVE,0.04188726744042894,0.036205966826392086,0.04188726744042894,0.15691617131233215,1,volatility_factor,0.296539306640625,value_factor,0.24748580157756805,momentum_factor,0.24103069305419922
2023-11-23,600050.SH,pca,3,cn_a,ALL_A_ACTIVE,0.03947278998609292,0.03411897247329693,0.03947278998609292,0.15691617131233215,0,value_factor,0.5104445219039917,volatility_factor,0.3667484223842621,quality_factor,0.11125383526086807
2023-11-23,601166.SH,pca,3,cn_a,ALL_A_ACTIVE,0.03871326276289848,0.03346246229425914,0.03871326276289848,0.15691617131233215,0,value_factor,0.5211640000343323,volatility_factor,0.38803887367248535,quality_factor,0.0696917399764061
2023-11-23,600369.SH,pca,3,cn_a,ALL_A_ACTIVE,0.03662411401554546,0.03165667130181413,0.03662411401554546,0.15691617131233215,0,value_factor,0.4730377495288849,volatility_factor,0.3190646469593048,quality_factor,0.15367309749126434
2023-11-23,002185.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.03247695873755201,0.028072007617737108,0.03247695873755201,0.15691617131233215,0,quality_factor,0.3898039758205414,momentum_factor,0.2933705151081085,value_factor,0.2643457353115082
2023-11-23,601665.SH,pca,3,cn_a,ALL_A_ACTIVE,0.03224566064601231,0.027872081207135024,0.03224566064601231,0.15691617131233215,0,value_factor,0.5164805054664612,volatility_factor,0.38774949312210083,quality_factor,0.06984662264585495
2023-11-23,600177.SH,pca,3,cn_a,ALL_A_ACTIVE,0.03020171947329944,0.026105366145103726,0.03020171947329944,0.15691617131233215,0,value_factor,0.515925407409668,volatility_factor,0.3784705400466919,quality_factor,0.10183175653219223
2023-11-23,002423.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.02829260213373376,0.024455188339585432,0.02829260213373376,0.15691617131233215,0,value_factor,0.5166177749633789,volatility_factor,0.37696748971939087,quality_factor,0.10600575804710388
2023-11-23,600685.SH,pca,3,cn_a,ALL_A_ACTIVE,0.028238600903979904,0.024408511464904286,0.028238600903979904,0.15691617131233215,1,quality_factor,0.38853225111961365,momentum_factor,0.27803418040275574,value_factor,0.26831871271133423
2023-11-23,601611.SH,pca,3,cn_a,ALL_A_ACTIVE,0.02730226781404639,0.023599176149804085,0.02730226781404639,0.15691617131233215,0,value_factor,0.4647764563560486,volatility_factor,0.3127698302268982,quality_factor,0.16579607129096985
2023-11-23,002673.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.02622828568006666,0.02267086155945014,0.02622828568006666,0.15691617131233215,0,value_factor,0.47804322838783264,volatility_factor,0.3300307095050812,quality_factor,0.15102946758270264
2023-11-23,601658.SH,pca,3,cn_a,ALL_A_ACTIVE,0.022928800947985693,0.019818896223592286,0.022928800947985693,0.15691617131233215,0,value_factor,0.5119857788085938,volatility_factor,0.3875123858451843,quality_factor,0.0688290148973465
2023-11-23,600098.SH,pca,3,cn_a,ALL_A_ACTIVE,0.02197698954626029,0.01899618196836278,0.02197698954626029,0.15691617131233215,0,value_factor,0.5122826099395752,volatility_factor,0.3824455440044403,quality_factor,0.08589674532413483
2023-11-23,600392.SH,pca,3,cn_a,ALL_A_ACTIVE,0.019639182369046066,0.016975458863779838,0.019639182369046066,0.15691617131233215,0,quality_factor,0.4601343274116516,momentum_factor,0.3360288143157959,value_factor,0.17132778465747833
2023-11-23,600583.SH,pca,3,cn_a,ALL_A_ACTIVE,0.017408728763329686,0.015047528631252194,0.017408728763329686,0.15691617131233215,0,value_factor,0.4665455222129822,volatility_factor,0.3186531960964203,quality_factor,0.16692568361759186
2023-11-23,002299.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.016146633404584873,0.013956615199015417,0.016146633404584873,0.15691617131233215,0,quality_factor,0.46080151200294495,momentum_factor,0.31893929839134216,value_factor,0.21275871992111206
2023-11-23,600339.SH,pca,3,cn_a,ALL_A_ACTIVE,0.010982030449529959,0.009492503436935529,0.010982030449529959,0.15691617131233215,0,value_factor,0.5050784349441528,volatility_factor,0.38707873225212097,quality_factor,0.06925629079341888
2023-11-23,600018.SH,pca,3,cn_a,ALL_A_ACTIVE,0.008869794414281668,0.00766675655739818,0.008869794414281668,0.15691617131233215,0,value_factor,0.5048828721046448,volatility_factor,0.3700208365917206,quality_factor,0.12461360543966293
2023-11-23,600028.SH,pca,3,cn_a,ALL_A_ACTIVE,0.006783978122533184,0.0058638460292192995,0.006783978122533184,0.15691617131233215,0,value_factor,0.5035055875778198,volatility_factor,0.379217267036438,quality_factor,0.09505843371152878
2023-11-23,600655.SH,pca,3,cn_a,ALL_A_ACTIVE,0.005802805158665232,0.005015752612018531,0.005802805158665232,0.15691617131233215,0,value_factor,0.5036678910255432,volatility_factor,0.38715144991874695,quality_factor,0.06471024453639984
2023-11-23,002926.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.004873790829217597,0.004212743391112439,0.004873790829217597,0.15691617131233215,0,value_factor,0.5027934312820435,volatility_factor,0.3720717430114746,quality_factor,0.1186070442199707
2023-11-23,300570.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.004294543157247647,0.0037120608859708693,0.004294543157247647,0.15691617131233215,0,volatility_factor,0.3020921051502228,value_factor,0.28545504808425903,quality_factor,0.21075211465358734
2023-11-23,300888.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.00229645845709281,0.001984982640224439,0.00229645845709281,0.15691617131233215,0,quality_factor,0.3491610884666443,value_factor,0.31669214367866516,momentum_factor,0.1868484914302826
2023-11-23,603486.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0011148293761260696,-0.0009636215937578602,-0.0011148293761260696,0.15691617131233215,2,volatility_factor,0.2758810222148895,quality_factor,0.2637435495853424,value_factor,0.23751139640808105
2023-11-23,600170.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0018227482671894805,-0.0015755232395758823,-0.0018227482671894805,0.15691617131233215,0,value_factor,0.49899011850357056,volatility_factor,0.3835259974002838,quality_factor,0.07751663774251938
2023-11-23,600720.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0019506728048849385,-0.0016860969735791875,-0.0019506728048849385,0.15691617131233215,0,value_factor,0.4989248812198639,volatility_factor,0.3747522830963135,quality_factor,0.10833009332418442
2023-11-23,600021.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.00208346675960365,-0.0018008796704005736,-0.00208346675960365,0.15691617131233215,0,value_factor,0.4270572364330292,volatility_factor,0.28172263503074646,quality_factor,0.22040845453739166
2023-11-23,688425.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0023246162875563093,-0.002009321336395406,-0.0023246162875563093,0.15691617131233215,0,value_factor,0.43068361282348633,volatility_factor,0.28637903928756714,quality_factor,0.21588876843452454
2023-11-23,002608.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.004858666877667899,-0.004199670748241402,-0.004858666877667899,0.15691617131233215,0,value_factor,0.4972599744796753,volatility_factor,0.375817209482193,quality_factor,0.10372034460306168
2023-11-23,600030.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.009319303364413192,-0.008055297207842232,-0.009319303364413192,0.15691617131233215,0,value_factor,0.43791282176971436,volatility_factor,0.2987729609012604,quality_factor,0.2103552669286728
2023-11-23,002340.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.012186118288875595,-0.010533277090395025,-0.012186118288875595,0.15691617131233215,0,value_factor,0.35855337977409363,quality_factor,0.3084430396556854,volatility_factor,0.20892097055912018
2023-11-23,603927.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0124940446073945,-0.010799438402758599,-0.0124940446073945,0.15691617131233215,2,volatility_factor,0.30176007747650146,value_factor,0.2968372702598572,quality_factor,0.21434122323989868
2023-11-23,603806.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.01440891482977318,-0.012454588809666559,-0.01440891482977318,0.15691617131233215,2,volatility_factor,0.2916891872882843,value_factor,0.27928876876831055,quality_factor,0.23676449060440063
2023-11-23,300623.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.014659626732823155,-0.012671295876025529,-0.014659626732823155,0.15691617131233215,2,volatility_factor,0.28336477279663086,value_factor,0.26390916109085083,quality_factor,0.25235652923583984
2023-11-23,002080.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.01721046239711671,-0.014876153750135748,-0.01721046239711671,0.15691617131233215,2,value_factor,0.3758576512336731,quality_factor,0.28930744528770447,volatility_factor,0.23286126554012299
2023-11-23,600977.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.019785637079452766,-0.017102049465424957,-0.019785637079452766,0.15691617131233215,1,quality_factor,0.5299289226531982,momentum_factor,0.27016106247901917,value_factor,0.18277856707572937
2023-11-23,600765.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.02387635846607886,-0.020637933562682752,-0.02387635846607886,0.15691617131233215,2,quality_factor,0.4162919819355011,momentum_factor,0.2544470727443695,volatility_factor,0.20289643108844757
2023-11-23,600967.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.024551550763113376,-0.021221547424404186,-0.024551550763113376,0.15691617131233215,0,value_factor,0.450093150138855,volatility_factor,0.32121360301971436,quality_factor,0.20062652230262756
2023-11-23,002532.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.025864114866353448,-0.02235608436804723,-0.025864114866353448,0.15691617131233215,0,value_factor,0.46591293811798096,volatility_factor,0.33973824977874756,quality_factor,0.18213580548763275
2023-11-23,688582.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.02657983542826526,-0.022974729519784548,-0.02657983542826526,0.15691617131233215,1,volatility_factor,0.27660006284713745,quality_factor,0.2662097215652466,value_factor,0.26120179891586304
2023-11-23,603605.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.027307020900274488,-0.023603284560135274,-0.027307020900274488,0.15691617131233215,1,value_factor,0.3544125258922577,volatility_factor,0.3276579976081848,quality_factor,0.16539683938026428
2023-11-23,002410.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.027837106225743254,-0.024061472761033653,-0.027837106225743254,0.15691617131233215,2,volatility_factor,0.2850889563560486,value_factor,0.278168261051178,quality_factor,0.25054028630256653
2023-11-23,002128.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.028705047132433645,-0.024811692137830965,-0.028705047132433645,0.15691617131233215,0,value_factor,0.48240724205970764,volatility_factor,0.3663877844810486,quality_factor,0.13044770061969757
2023-11-23,002500.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.02928885559026305,-0.025316316835233332,-0.02928885559026305,0.15691617131233215,0,value_factor,0.47590434551239014,volatility_factor,0.3524033725261688,quality_factor,0.17061275243759155
2023-11-23,688248.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.030057828305968065,-0.025980991385197993,-0.030057828305968065,0.15691617131233215,2,value_factor,0.31349295377731323,volatility_factor,0.3036869764328003,quality_factor,0.2141207605600357
2023-11-23,600352.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.030823599466092096,-0.026642898616541955,-0.030823599466092096,0.15691617131233215,0,value_factor,0.48371636867523193,volatility_factor,0.3746207058429718,quality_factor,0.10392647236585617
2023-11-23,600483.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.031848566690580886,-0.027528846342321805,-0.031848566690580886,0.15691617131233215,0,value_factor,0.4774768054485321,volatility_factor,0.36187973618507385,quality_factor,0.14240767061710358
2023-11-23,600498.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03430247610438687,-0.029649924375344264,-0.03430247610438687,0.15691617131233215,2,quality_factor,0.45925450325012207,momentum_factor,0.2312040477991104,volatility_factor,0.1875721961259842
2023-11-23,600282.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.035688902340410035,-0.030848305300528345,-0.035688902340410035,0.15691617131233215,0,value_factor,0.481137216091156,volatility_factor,0.37457016110420227,quality_factor,0.1031864657998085
2023-11-23,600298.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03687794887446652,-0.031876077747807485,-0.03687794887446652,0.15691617131233215,1,quality_factor,0.5837352871894836,momentum_factor,0.28335654735565186,value_factor,0.06667710095643997
2023-11-23,600519.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.037579266804329305,-0.032482273741362755,-0.037579266804329305,0.15691617131233215,2,value_factor,0.29955434799194336,volatility_factor,0.2932054400444031,quality_factor,0.23518770933151245
2023-11-23,603766.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04042958083084128,-0.034945990794175014,-0.04042958083084128,0.15691617131233215,0,value_factor,0.42293795943260193,volatility_factor,0.30225786566734314,quality_factor,0.24303732812404633
2023-11-23,688295.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.040772149753073285,-0.035242096025955155,-0.040772149753073285,0.15691617131233215,1,quality_factor,0.2921913266181946,volatility_factor,0.26563459634780884,value_factor,0.2553715407848358
2023-11-23,603077.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04233148008923014,-0.03658992952935983,-0.04233148008923014,0.15691617131233215,0,value_factor,0.47241485118865967,volatility_factor,0.3629419207572937,quality_factor,0.13813458383083344
2023-11-23,688563.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.042650766880900526,-0.0368659104584993,-0.042650766880900526,0.15691617131233215,1,quality_factor,0.6033926606178284,momentum_factor,0.27298375964164734,volatility_factor,0.06664055585861206
2023-11-23,600642.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.045589593505032514,-0.03940613486948921,-0.045589593505032514,0.15691617131233215,0,value_factor,0.47033482789993286,volatility_factor,0.3713964819908142,quality_factor,0.10776813328266144
2023-11-23,300757.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.04722337462369894,-0.040818321163764625,-0.04722337462369894,0.15691617131233215,0,quality_factor,0.49034926295280457,momentum_factor,0.25463977456092834,volatility_factor,0.16633827984333038
2023-11-23,002025.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.05011492995402725,-0.0433176858338385,-0.05011492995402725,0.15691617131233215,2,quality_factor,0.4312489926815033,momentum_factor,0.21676574647426605,volatility_factor,0.19853994250297546
2023-11-23,300390.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.0512439894228403,-0.04429360744846772,-0.0512439894228403,0.15691617131233215,0,quality_factor,0.47736287117004395,value_factor,0.2517990171909332,volatility_factor,0.13910146057605743
2023-11-23,600276.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.052475847048447447,-0.045358384385540546,-0.052475847048447447,0.15691617131233215,1,value_factor,0.29964306950569153,volatility_factor,0.28586164116859436,quality_factor,0.25347700715065
2023-11-23,600995.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05275605681311602,-0.04560058842662415,-0.05275605681311602,0.15691617131233215,2,value_factor,0.4440968334674835,volatility_factor,0.3299739360809326,quality_factor,0.21797138452529907
2023-11-23,601888.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05310837468917647,-0.04590512033124483,-0.05310837468917647,0.15691617131233215,2,quality_factor,0.34668534994125366,volatility_factor,0.24142944812774658,value_factor,0.23071911931037903
2023-11-23,600582.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05314918469811671,-0.04594039515149842,-0.05314918469811671,0.15691617131233215,0,value_factor,0.47073498368263245,volatility_factor,0.37075021862983704,quality_factor,0.11241312325000763
2023-11-23,603596.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05626337282716767,-0.048632196240025294,-0.05626337282716767,0.15691617131233215,2,quality_factor,0.4298194944858551,momentum_factor,0.21564042568206787,volatility_factor,0.1983969509601593
2023-11-23,601225.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0573074345311616,-0.04953464860155188,-0.0573074345311616,0.15691617131233215,1,quality_factor,0.35818034410476685,value_factor,0.3370882570743561,volatility_factor,0.223066508769989
2023-11-23,600887.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05957505425864632,-0.05149470399893359,-0.05957505425864632,0.15691617131233215,1,quality_factor,0.492450088262558,momentum_factor,0.20935039222240448,volatility_factor,0.17137059569358826
2023-11-23,300677.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.06149798082778588,-0.05315681804518568,-0.06149798082778588,0.15691617131233215,0,value_factor,0.4513833224773407,volatility_factor,0.3688487410545349,quality_factor,0.10687866061925888
2023-11-23,601128.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06274334621164233,-0.054233270641162956,-0.06274334621164233,0.15691617131233215,0,value_factor,0.46194693446159363,volatility_factor,0.37705257534980774,quality_factor,0.08595392107963562
2023-11-23,600528.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06331252554027335,-0.054725250403748094,-0.06331252554027335,0.15691617131233215,0,value_factor,0.46586233377456665,volatility_factor,0.38007304072380066,quality_factor,0.07824859023094177
2023-11-23,600998.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06376988743549082,-0.055120578879864365,-0.06376988743549082,0.15691617131233215,0,value_factor,0.440760999917984,volatility_factor,0.34257715940475464,quality_factor,0.19217130541801453
2023-11-23,002064.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.06444786054704196,-0.05570659638556383,-0.06444786054704196,0.15691617131233215,0,value_factor,0.4302017092704773,volatility_factor,0.3271990716457367,quality_factor,0.2389298379421234
