trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-07,601555.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0063217771226629395,-0.005868306327789945,-0.0063217771226629395,0.07727456837892532,1,momentum_factor,0.45460978150367737,volatility_factor,0.20850569009780884,quality_factor,0.17055872082710266
2023-12-07,600028.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.006356193300764299,-0.005900253780509613,-0.006356193300764299,0.07727456837892532,1,momentum_factor,0.5370245575904846,volatility_factor,0.2110762894153595,quality_factor,0.15300482511520386
2023-12-07,600282.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.006412300185729872,-0.005952336032333347,-0.006412300185729872,0.07727456837892532,1,momentum_factor,0.5032752752304077,volatility_factor,0.21002362668514252,quality_factor,0.16019324958324432
2023-12-07,600704.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.006667841524989383,-0.006189546998346781,-0.006667841524989383,0.07727456837892532,1,momentum_factor,0.6145325303077698,volatility_factor,0.21349385380744934,quality_factor,0.13649605214595795
2023-12-07,600126.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.006678106997499781,-0.0061990761127273825,-0.006678106997499781,0.07727456837892532,1,momentum_factor,0.5543785095214844,volatility_factor,0.2116176038980484,quality_factor,0.14930856227874756
2023-12-07,600170.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.006868637441779455,-0.00637593951523406,-0.006868637441779455,0.07727456837892532,1,momentum_factor,0.532989501953125,volatility_factor,0.21095041930675507,quality_factor,0.1538642793893814
2023-12-07,601598.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.007042957117222181,-0.006537754972281987,-0.007042957117222181,0.07727456837892532,1,momentum_factor,0.47133344411849976,volatility_factor,0.20902733504772186,quality_factor,0.16699670255184174
2023-12-07,688469.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0070870856211791,-0.00657871807078762,-0.0070870856211791,0.07727456837892532,1,momentum_factor,0.6539446711540222,volatility_factor,0.19832494854927063,quality_factor,0.10553789138793945
2023-12-07,600339.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.007312913216556979,-0.0067883467054629535,-0.007312913216556979,0.07727456837892532,1,momentum_factor,0.6210482716560364,volatility_factor,0.21369709074497223,quality_factor,0.13510823249816895
2023-12-07,601857.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.007851860446164111,-0.007288634421477238,-0.007851860446164111,0.07727456837892532,1,momentum_factor,0.5219277143478394,volatility_factor,0.2106054127216339,quality_factor,0.15622039139270782
2023-12-07,600655.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.008046228620077794,-0.007469060267369473,-0.008046228620077794,0.07727456837892532,1,momentum_factor,0.5057461261749268,volatility_factor,0.2101006954908371,quality_factor,0.1596669703722
2023-12-07,601918.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.008075691575064135,-0.007496409799285414,-0.008075691575064135,0.07727456837892532,0,momentum_factor,0.4320893883705139,volatility_factor,0.20780326426029205,value_factor,0.18475188314914703
2023-12-07,600011.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.008159117746912642,-0.0075738516835313525,-0.008159117746912642,0.07727456837892532,1,momentum_factor,0.3193517029285431,value_factor,0.27699345350265503,volatility_factor,0.2042868584394455
2023-12-07,600536.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.008259344644033944,-0.007666889151189488,-0.008259344644033944,0.07727456837892532,1,momentum_factor,0.6192870140075684,volatility_factor,0.2136421501636505,quality_factor,0.13548336923122406
2023-12-07,600985.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.008350779012422628,-0.007751764791722473,-0.008350779012422628,0.07727456837892532,0,momentum_factor,0.40335148572921753,value_factor,0.20826512575149536,volatility_factor,0.20690689980983734
2023-12-07,601666.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.008358705361717265,-0.00775912257179277,-0.008358705361717265,0.07727456837892532,0,momentum_factor,0.38358479738235474,value_factor,0.2244381159543991,volatility_factor,0.2062903493642807
2023-12-07,002966.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.008764060295630592,-0.008135400772926574,-0.008764060295630592,0.07727456837892532,1,momentum_factor,0.5412423610687256,volatility_factor,0.21120785176753998,quality_factor,0.15210646390914917
2023-12-07,601577.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.008900253508499049,-0.00826182463719298,-0.008900253508499049,0.07727456837892532,1,momentum_factor,0.5167186260223389,volatility_factor,0.2104429304599762,quality_factor,0.15732988715171814
2023-12-07,600157.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.009093104273192862,-0.008440841919962215,-0.009093104273192862,0.07727456837892532,1,momentum_factor,0.5076099634170532,volatility_factor,0.2101588100194931,quality_factor,0.15926995873451233
2023-12-07,601668.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.009141040869663854,-0.00848533995064966,-0.009141040869663854,0.07727456837892532,1,momentum_factor,0.5169131755828857,volatility_factor,0.2104490101337433,quality_factor,0.15728844702243805
2023-12-07,600959.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.009242682372790596,-0.00857969055244903,-0.009242682372790596,0.07727456837892532,1,momentum_factor,0.5153420567512512,volatility_factor,0.21040000021457672,quality_factor,0.15762309730052948
2023-12-07,600166.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.009252239971332604,-0.008588562569749589,-0.009252239971332604,0.07727456837892532,1,momentum_factor,0.30372896790504456,value_factor,0.28977587819099426,volatility_factor,0.20379957556724548
2023-12-07,600177.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.009657060919299134,-0.008964345088569744,-0.009657060919299134,0.07727456837892532,1,momentum_factor,0.4636199474334717,volatility_factor,0.208786740899086,quality_factor,0.1686396449804306
2023-12-07,600820.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.009879718994490866,-0.009171031557616088,-0.009879718994490866,0.07727456837892532,1,momentum_factor,0.5286923050880432,volatility_factor,0.2108164131641388,quality_factor,0.1547795683145523
2023-12-07,002131.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.010061062869016816,-0.009339367357144926,-0.010061062869016816,0.07727456837892532,1,momentum_factor,0.3206924796104431,value_factor,0.27589643001556396,volatility_factor,0.20432867109775543
2023-12-07,600390.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010195534047244138,-0.009464192710963215,-0.010195534047244138,0.07727456837892532,1,momentum_factor,0.522136926651001,volatility_factor,0.21061193943023682,quality_factor,0.15617582201957703
2023-12-07,600000.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010226734512573367,-0.00949315511893314,-0.010226734512573367,0.07727456837892532,1,momentum_factor,0.5073627829551697,volatility_factor,0.21015110611915588,quality_factor,0.1593226194381714
2023-12-07,601155.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010424948670870118,-0.009677151070834148,-0.010424948670870118,0.07727456837892532,1,momentum_factor,0.4735032618045807,volatility_factor,0.20909500122070312,quality_factor,0.16653454303741455
2023-12-07,601166.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01043233891755958,-0.009684011203763578,-0.01043233891755958,0.07727456837892532,1,momentum_factor,0.506689727306366,volatility_factor,0.21013011038303375,quality_factor,0.1594659835100174
2023-12-07,600027.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010502478650155323,-0.009749119705476735,-0.010502478650155323,0.07727456837892532,1,momentum_factor,0.3290729522705078,value_factor,0.269039511680603,volatility_factor,0.2045900523662567
2023-12-07,601658.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010569456373344716,-0.009811293013580915,-0.010569456373344716,0.07727456837892532,1,momentum_factor,0.5345746278762817,volatility_factor,0.21099990606307983,quality_factor,0.1535266786813736
2023-12-07,600208.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010570875154964231,-0.009812610023813007,-0.010570875154964231,0.07727456837892532,1,momentum_factor,0.5045929551124573,volatility_factor,0.21006472408771515,quality_factor,0.1599126011133194
2023-12-07,002958.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.010583149066555702,-0.009824003508850742,-0.010583149066555702,0.07727456837892532,1,momentum_factor,0.4860526919364929,volatility_factor,0.2094864398241043,quality_factor,0.16386158764362335
2023-12-07,300070.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.010620048746161,-0.00985825631769225,-0.010620048746161,0.07727456837892532,1,momentum_factor,0.5185983180999756,volatility_factor,0.21050158143043518,quality_factor,0.15692952275276184
2023-12-07,002583.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.010710694023534818,-0.00994239946992236,-0.010710694023534818,0.07727456837892532,1,value_factor,0.3029384911060333,momentum_factor,0.28764161467552185,quality_factor,0.20612207055091858
2023-12-07,600016.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01078621747151685,-0.010012505504837869,-0.01078621747151685,0.07727456837892532,1,momentum_factor,0.5346574187278748,volatility_factor,0.2110024392604828,quality_factor,0.1535090059041977
2023-12-07,600739.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010872689061692135,-0.010092774354870649,-0.010872689061692135,0.07727456837892532,1,momentum_factor,0.483045369386673,volatility_factor,0.20939263701438904,quality_factor,0.1645021140575409
2023-12-07,601398.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010889831799778609,-0.010108687417991438,-0.010889831799778609,0.07727456837892532,1,momentum_factor,0.49595969915390015,volatility_factor,0.20979544520378113,quality_factor,0.1617514193058014
2023-12-07,600026.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010891660024512901,-0.010110384501354028,-0.010891660024512901,0.07727456837892532,1,momentum_factor,0.3221052587032318,value_factor,0.2747405171394348,volatility_factor,0.20437274873256683
2023-12-07,002429.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.010973792224124326,-0.010186625231981368,-0.010973792224124326,0.07727456837892532,1,momentum_factor,0.3190368711948395,value_factor,0.2772510051727295,volatility_factor,0.20427702367305756
2023-12-07,600153.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01098077038063184,-0.010193102834591329,-0.01098077038063184,0.07727456837892532,1,momentum_factor,0.47502580285072327,volatility_factor,0.2091425061225891,quality_factor,0.16621024906635284
2023-12-07,600015.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.011152412926827872,-0.010352433196990416,-0.011152412926827872,0.07727456837892532,1,momentum_factor,0.4987175762653351,volatility_factor,0.2098814696073532,quality_factor,0.16116401553153992
2023-12-07,601988.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.011254634568790115,-0.01044732232337446,-0.011254634568790115,0.07727456837892532,1,momentum_factor,0.5061200261116028,volatility_factor,0.21011236310005188,quality_factor,0.1595873385667801
2023-12-07,601328.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01133105890587472,-0.010518264625231793,-0.01133105890587472,0.07727456837892532,1,momentum_factor,0.4930408000946045,volatility_factor,0.20970438420772552,quality_factor,0.1623731404542923
2023-12-07,600019.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.011367603646953614,-0.010552187955833233,-0.011367603646953614,0.07727456837892532,1,momentum_factor,0.47441795468330383,volatility_factor,0.20912353694438934,quality_factor,0.166339710354805
2023-12-07,601288.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01181806775647899,-0.010970339582041865,-0.01181806775647899,0.07727456837892532,1,momentum_factor,0.493691086769104,volatility_factor,0.20972467958927155,quality_factor,0.16223464906215668
2023-12-07,601665.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.011937010623626104,-0.011080750494413743,-0.011937010623626104,0.07727456837892532,1,momentum_factor,0.4687005281448364,volatility_factor,0.20894521474838257,quality_factor,0.1675575077533722
2023-12-07,600699.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.011970610873630995,-0.011111940546814067,-0.011970610873630995,0.07727456837892532,1,momentum_factor,0.3143494129180908,value_factor,0.2810862958431244,volatility_factor,0.20413082838058472
2023-12-07,601997.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.012008242930871696,-0.011146873198716913,-0.012008242930871696,0.07727456837892532,1,momentum_factor,0.4698355495929718,volatility_factor,0.20898060500621796,quality_factor,0.16731573641300201
2023-12-07,603858.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.012716458522414488,-0.011804287396758019,-0.012716458522414488,0.07727456837892532,1,momentum_factor,0.6574767827987671,volatility_factor,0.21310381591320038,quality_factor,0.12496937066316605
2023-12-07,601991.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01278703371375912,-0.011869800121094341,-0.01278703371375912,0.07727456837892532,0,momentum_factor,0.38348034024238586,value_factor,0.2245236188173294,volatility_factor,0.20628710091114044
2023-12-07,600104.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.012806115861824669,-0.01188751347733391,-0.012806115861824669,0.07727456837892532,1,momentum_factor,0.4534425735473633,volatility_factor,0.20846928656101227,quality_factor,0.1708073616027832
2023-12-07,688525.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.013135583948978449,-0.012193348311927851,-0.013135583948978449,0.07727456837892532,1,momentum_factor,0.554093062877655,volatility_factor,0.21160869300365448,quality_factor,0.14936934411525726
2023-12-07,688213.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.013659006504892955,-0.012679224962967903,-0.013659006504892955,0.07727456837892532,1,momentum_factor,0.542943000793457,volatility_factor,0.21126091480255127,quality_factor,0.15174426138401031
2023-12-07,603087.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.014257474773559514,-0.01323476418237621,-0.014257474773559514,0.07727456837892532,1,momentum_factor,0.5447426438331604,volatility_factor,0.2113170325756073,quality_factor,0.1513609141111374
2023-12-07,300058.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.014497482539093925,-0.013457555821795954,-0.014497482539093925,0.07727456837892532,1,momentum_factor,0.5857311487197876,volatility_factor,0.21259550750255585,quality_factor,0.14263059198856354
2023-12-07,002044.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.014917062763221477,-0.013847038911200735,-0.014917062763221477,0.07727456837892532,0,momentum_factor,0.3894362151622772,value_factor,0.21965055167675018,volatility_factor,0.20647287368774414
2023-12-07,002607.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01559551264329928,-0.014476822538035056,-0.01559551264329928,0.07727456837892532,0,momentum_factor,0.4438338577747345,volatility_factor,0.20816956460475922,value_factor,0.1751425564289093
2023-12-07,603160.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.015812001635770297,-0.01467778244215129,-0.015812001635770297,0.07727456837892532,1,momentum_factor,0.47455018758773804,volatility_factor,0.20912766456604004,quality_factor,0.16631154716014862
2023-12-07,600578.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01601793540796514,-0.014868944268173971,-0.01601793540796514,0.07727456837892532,0,momentum_factor,0.3552244305610657,value_factor,0.24764254689216614,volatility_factor,0.20540578663349152
2023-12-07,688180.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.016924074712025585,-0.015710084806459378,-0.016924074712025585,0.07727456837892532,0,momentum_factor,0.439142644405365,volatility_factor,0.20802326500415802,value_factor,0.17898093163967133
2023-12-07,300383.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01726953503235643,-0.016030764726751138,-0.01726953503235643,0.07727456837892532,1,momentum_factor,0.5631362795829773,volatility_factor,0.21189074218273163,quality_factor,0.14744317531585693
2023-12-07,300432.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.017745275825927543,-0.01647237990158748,-0.017745275825927543,0.07727456837892532,1,momentum_factor,0.46108269691467285,volatility_factor,0.20870758593082428,quality_factor,0.16918005049228668
2023-12-07,688234.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01812967065407339,-0.016829201497573738,-0.01812967065407339,0.07727456837892532,0,momentum_factor,0.4233059585094452,volatility_factor,0.20752930641174316,value_factor,0.19193848967552185
2023-12-07,600977.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.018160732946087575,-0.016858035643612997,-0.018160732946087575,0.07727456837892532,0,momentum_factor,0.4129728078842163,volatility_factor,0.20720702409744263,value_factor,0.20039302110671997
2023-12-07,688256.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.019230721804180416,-0.017851272555446107,-0.019230721804180416,0.07727456837892532,0,momentum_factor,0.4306154251098633,volatility_factor,0.20775729417800903,value_factor,0.1859578937292099
2023-12-07,688266.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.019636510710049324,-0.01822795359905974,-0.019636510710049324,0.07727456837892532,0,momentum_factor,0.4208305776119232,volatility_factor,0.20745210349559784,value_factor,0.19396379590034485
2023-12-07,002261.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01993951437464047,-0.01850922234481944,-0.01993951437464047,0.07727456837892532,0,momentum_factor,0.4491317570209503,volatility_factor,0.20833484828472137,quality_factor,0.1717255562543869
2023-12-07,688027.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.020819299896351607,-0.019325899498091284,-0.020819299896351607,0.07727456837892532,0,momentum_factor,0.4149567484855652,volatility_factor,0.2072688788175583,value_factor,0.1987697333097458
2023-12-07,603885.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.021008346174405508,-0.01950138519589797,-0.021008346174405508,0.07727456837892532,0,momentum_factor,0.4184947609901428,volatility_factor,0.20737922191619873,value_factor,0.19587494432926178
2023-12-07,600115.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.021076400020452284,-0.01956455743491207,-0.021076400020452284,0.07727456837892532,0,momentum_factor,0.411434143781662,volatility_factor,0.20715901255607605,value_factor,0.2016519457101822
2023-12-07,688235.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0211618192776859,-0.019643849437463404,-0.0211618192776859,0.07727456837892532,0,momentum_factor,0.42068442702293396,volatility_factor,0.20744752883911133,value_factor,0.19408339262008667
2023-12-07,688192.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.021544849119050358,-0.01999940395926923,-0.021544849119050358,0.07727456837892532,0,momentum_factor,0.40401747822761536,value_factor,0.20772022008895874,volatility_factor,0.20692768692970276
2023-12-07,600009.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02161385323589191,-0.020063458304692635,-0.02161385323589191,0.07727456837892532,0,momentum_factor,0.40969690680503845,volatility_factor,0.20710481703281403,value_factor,0.20307333767414093
2023-12-07,002385.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.022259683454916152,-0.020662962128924496,-0.022259683454916152,0.07727456837892532,0,momentum_factor,0.4228668212890625,volatility_factor,0.20751558244228363,value_factor,0.19229772686958313
2023-12-07,688220.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.022577730512519215,-0.02095819518198108,-0.022577730512519215,0.07727456837892532,0,momentum_factor,0.4279943108558655,volatility_factor,0.20767554640769958,value_factor,0.18810246884822845
2023-12-07,601162.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.022832962227701335,-0.021195118733728344,-0.022832962227701335,0.07727456837892532,1,momentum_factor,0.49765080213546753,volatility_factor,0.20984818041324615,quality_factor,0.1613912284374237
2023-12-07,002739.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.023068814068133808,-0.021414052558944848,-0.023068814068133808,0.07727456837892532,0,momentum_factor,0.4193342626094818,volatility_factor,0.2074054330587387,value_factor,0.19518807530403137
2023-12-07,603225.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02411419566008552,-0.022384447321679105,-0.02411419566008552,0.07727456837892532,1,momentum_factor,0.4899028241634369,volatility_factor,0.20960654318332672,quality_factor,0.16304151713848114
2023-12-07,600029.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.024302345858830628,-0.02255910121732384,-0.024302345858830628,0.07727456837892532,0,momentum_factor,0.4120279550552368,volatility_factor,0.20717753469944,value_factor,0.2011660635471344
2023-12-07,688538.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.024536430104412827,-0.022776394239986956,-0.024536430104412827,0.07727456837892532,0,momentum_factor,0.41666021943092346,volatility_factor,0.20732200145721436,value_factor,0.19737593829631805
2023-12-07,002153.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.025322155148353523,-0.02350575801820854,-0.025322155148353523,0.07727456837892532,0,momentum_factor,0.414055198431015,volatility_factor,0.2072407603263855,value_factor,0.1995074301958084
2023-12-07,600606.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02584421900389205,-0.023990373430540043,-0.02584421900389205,0.07727456837892532,1,momentum_factor,0.49722710251808167,volatility_factor,0.2098349779844284,quality_factor,0.16148148477077484
2023-12-07,600004.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0262889236780416,-0.02440317875452943,-0.0262889236780416,0.07727456837892532,0,momentum_factor,0.4235297739505768,volatility_factor,0.20753629505634308,value_factor,0.19175533950328827
2023-12-07,688322.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.026464240554532992,-0.02456591988186127,-0.026464240554532992,0.07727456837892532,0,momentum_factor,0.4269336760044098,volatility_factor,0.20764245092868805,value_factor,0.18897022306919098
2023-12-07,688387.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.026616072308491678,-0.02470686051061597,-0.026616072308491678,0.07727456837892532,0,momentum_factor,0.41010209918022156,volatility_factor,0.2071174681186676,value_factor,0.2027418166399002
2023-12-07,002608.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02672871402779874,-0.024811422266172504,-0.02672871402779874,0.07727456837892532,0,momentum_factor,0.4365180432796478,volatility_factor,0.20794141292572021,value_factor,0.1811283677816391
2023-12-07,601099.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02682137895062986,-0.024897440191585376,-0.02682137895062986,0.07727456837892532,0,momentum_factor,0.40659549832344055,volatility_factor,0.20700807869434357,value_factor,0.20561084151268005
2023-12-07,300140.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.027199398925944453,-0.02524834421273745,-0.027199398925944453,0.07727456837892532,0,momentum_factor,0.4209532141685486,volatility_factor,0.20745590329170227,value_factor,0.1938634067773819
2023-12-07,600010.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.027218309444280723,-0.02526589825051216,-0.027218309444280723,0.07727456837892532,0,momentum_factor,0.42810913920402527,volatility_factor,0.2076791226863861,value_factor,0.18800853192806244
2023-12-07,600095.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02755198296549719,-0.0255756368569162,-0.02755198296549719,0.07727456837892532,0,momentum_factor,0.4109869599342346,volatility_factor,0.20714505016803741,value_factor,0.20201779901981354
2023-12-07,601233.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.027768580000748597,-0.025776697053738033,-0.027768580000748597,0.07727456837892532,1,momentum_factor,0.4836331307888031,volatility_factor,0.20941096544265747,quality_factor,0.16437691450119019
2023-12-07,600688.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.029306778689907855,-0.027204558385424647,-0.029306778689907855,0.07727456837892532,0,momentum_factor,0.4312840700149536,volatility_factor,0.20777815580368042,value_factor,0.18541081249713898
2023-12-07,600816.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.029414261185320985,-0.02730433099615121,-0.029414261185320985,0.07727456837892532,0,momentum_factor,0.39920786023139954,value_factor,0.2116554081439972,volatility_factor,0.2067776620388031
2023-12-07,600023.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.029527406049050815,-0.02740935980480731,-0.029527406049050815,0.07727456837892532,0,momentum_factor,0.42350003123283386,volatility_factor,0.20753535628318787,value_factor,0.19177964329719543
2023-12-07,601212.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.029881026855265395,-0.02773761484678087,-0.029881026855265395,0.07727456837892532,0,momentum_factor,0.422720730304718,volatility_factor,0.2075110524892807,value_factor,0.19241729378700256
2023-12-07,002670.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.030234398452457057,-0.028065638555877966,-0.030234398452457057,0.07727456837892532,0,momentum_factor,0.42358261346817017,volatility_factor,0.2075379341840744,value_factor,0.19171205163002014
2023-12-07,601127.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03237867295371515,-0.0300561009496156,-0.03237867295371515,0.07727456837892532,0,momentum_factor,0.38079625368118286,value_factor,0.2267197072505951,volatility_factor,0.2062033712863922
2023-12-07,600601.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03549971873185224,-0.03295326931442644,-0.03549971873185224,0.07727456837892532,0,momentum_factor,0.40699502825737,volatility_factor,0.20702055096626282,value_factor,0.2052839994430542
2023-12-07,600808.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.04113118323326867,-0.03818078020688036,-0.04113118323326867,0.07727456837892532,0,momentum_factor,0.4270608127117157,volatility_factor,0.2076464146375656,value_factor,0.1888662576675415
2023-12-07,600707.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.041353033380864296,-0.03838671670221953,-0.041353033380864296,0.07727456837892532,0,momentum_factor,0.4203989505767822,volatility_factor,0.2074386179447174,value_factor,0.19431690871715546
2023-12-07,601333.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.04317034750282578,-0.04007367208747935,-0.04317034750282578,0.07727456837892532,0,momentum_factor,0.4292792081832886,volatility_factor,0.20771560072898865,value_factor,0.18705113232135773
2023-12-07,688520.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.04342338666368119,-0.04030856036019355,-0.04342338666368119,0.07727456837892532,0,momentum_factor,0.44585078954696655,volatility_factor,0.20823249220848083,value_factor,0.17349235713481903
2023-12-07,002157.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.04870975664294753,-0.045215730891270414,-0.04870975664294753,0.07727456837892532,0,momentum_factor,0.43002983927726746,volatility_factor,0.20773902535438538,value_factor,0.18643701076507568
2023-12-08,603233.SH,cp,2,cn_a,ALL_A_ACTIVE,0.018941359657058492,0.012047300474197149,0.018941359657058492,0.5722492933273315,0,momentum_factor,0.38410311937332153,value_factor,0.2240140587091446,volatility_factor,0.20630651712417603
2023-12-08,300487.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.018771864273589497,0.011939496079443506,0.018771864273589497,0.5722492933273315,0,momentum_factor,0.38511520624160767,value_factor,0.22318598628044128,volatility_factor,0.2063380926847458
2023-12-08,600085.SH,cp,2,cn_a,ALL_A_ACTIVE,0.018228229646949486,0.011593727358829534,0.018228229646949486,0.5722492933273315,0,momentum_factor,0.38419482111930847,value_factor,0.22393904626369476,volatility_factor,0.20630937814712524
2023-12-08,300567.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.017967908098709708,0.011428154666671499,0.017967908098709708,0.5722492933273315,0,momentum_factor,0.3838447034358978,value_factor,0.2242254912853241,volatility_factor,0.20629845559597015
2023-12-08,300604.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.017917121602592335,0.011395852857834367,0.017917121602592335,0.5722492933273315,0,momentum_factor,0.3838270306587219,value_factor,0.22423994541168213,volatility_factor,0.20629790425300598
2023-12-08,300972.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.017850707773062014,0.011353611573445064,0.017850707773062014,0.5722492933273315,0,momentum_factor,0.3835100531578064,value_factor,0.22449927031993866,volatility_factor,0.20628802478313446
2023-12-08,688037.SH,cp,2,cn_a,ALL_A_ACTIVE,0.017694421598059104,0.011254208650723971,0.017694421598059104,0.5722492933273315,0,momentum_factor,0.3835761845111847,value_factor,0.22444522380828857,volatility_factor,0.2062900811433792
2023-12-08,002568.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.017660253108427736,0.011232476416671534,0.017660253108427736,0.5722492933273315,0,momentum_factor,0.38573622703552246,value_factor,0.22267784178256989,volatility_factor,0.2063574641942978
