trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-28,600019.SH,cp,2,cn_a,SIZE_LARGE,0.022983876473542754,0.0187759564482833,0.022983876473542754,0.2241121083498001,0,value_factor,0.3885051906108856,momentum_factor,0.2760072648525238,volatility_factor,0.1736074686050415
2018-11-28,600104.SH,cp,2,cn_a,SIZE_LARGE,0.017428347080349738,0.01423754109203024,0.017428347080349738,0.2241121083498001,0,value_factor,0.37975001335144043,momentum_factor,0.28297874331474304,volatility_factor,0.18003049492835999
2018-11-28,600111.SH,cp,2,cn_a,SIZE_LARGE,0.0012746541503049016,0.00104128869820102,0.0012746541503049016,0.2241121083498001,1,momentum_factor,0.5302753448486328,volatility_factor,0.4117012321949005,value_factor,0.034292615950107574
2018-11-28,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.0037985820247547833,-0.003103132352113358,-0.0037985820247547833,0.2241121083498001,1,momentum_factor,0.3587084710597992,volatility_factor,0.3041994571685791,value_factor,0.21096694469451904
2018-11-28,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.006135156958320868,-0.005011923901758546,-0.006135156958320868,0.2241121083498001,0,momentum_factor,0.3736304044723511,value_factor,0.2659052610397339,volatility_factor,0.26355043053627014
2018-11-28,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.010481843323726115,-0.00856281289061743,-0.010481843323726115,0.2241121083498001,1,value_factor,0.6314365863800049,quality_factor,0.295516699552536,volatility_factor,0.05576358363032341
2018-11-28,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.01353433401499014,-0.0110564493467626,-0.01353433401499014,0.2241121083498001,1,value_factor,0.3677360713481903,momentum_factor,0.22545664012432098,volatility_factor,0.21700461208820343
2018-11-28,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.03241748560611657,-0.026482447319273926,-0.03241748560611657,0.2241121083498001,1,value_factor,0.577351987361908,quality_factor,0.2749458849430084,volatility_factor,0.1004163920879364
2018-11-28,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.045264604948590706,-0.036977498210182716,-0.045264604948590706,0.2241121083498001,1,value_factor,0.5437474846839905,quality_factor,0.24414372444152832,momentum_factor,0.152391716837883
2018-11-28,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.06806266130294278,-0.05560165474476759,-0.06806266130294278,0.2241121083498001,1,value_factor,0.5064557790756226,quality_factor,0.2243826538324356,momentum_factor,0.18208616971969604
2018-11-28,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.08378227493189204,-0.06844329967880412,-0.08378227493189204,0.2241121083498001,1,value_factor,0.5100623369216919,quality_factor,0.22629381716251373,momentum_factor,0.17921434342861176
2018-11-29,600018.SH,cp,2,cn_a,SIZE_LARGE,0.06295457914938443,0.05708089246251509,0.06295457914938443,0.10290109366178513,1,value_factor,0.6102950572967529,quality_factor,0.2794075906276703,momentum_factor,0.09940160810947418
2018-11-29,600016.SH,cp,2,cn_a,SIZE_LARGE,0.0188708582379681,0.017110199834722534,0.0188708582379681,0.10290109366178513,0,momentum_factor,0.34207120537757874,value_factor,0.3055388629436493,volatility_factor,0.2344740331172943
2018-11-29,600000.SH,cp,2,cn_a,SIZE_LARGE,0.013781692069630909,0.012495854846577765,0.013781692069630909,0.10290109366178513,0,momentum_factor,0.34793829917907715,value_factor,0.29817071557044983,volatility_factor,0.2398795485496521
2018-11-29,600019.SH,cp,2,cn_a,SIZE_LARGE,0.011255248852189289,0.010205129762621012,0.011255248852189289,0.10290109366178513,0,value_factor,0.3488459289073944,momentum_factor,0.3075869083404541,volatility_factor,0.20270268619060516
2018-11-29,600111.SH,cp,2,cn_a,SIZE_LARGE,0.009590474335350579,0.008695679354819578,0.009590474335350579,0.10290109366178513,1,value_factor,0.3796980679035187,momentum_factor,0.21528907120227814,volatility_factor,0.2103513479232788
2018-11-29,600104.SH,cp,2,cn_a,SIZE_LARGE,0.00773920591681852,0.007017134998789012,0.00773920591681852,0.10290109366178513,0,value_factor,0.3270621597766876,momentum_factor,0.324932724237442,volatility_factor,0.2186838984489441
2018-11-29,600031.SH,cp,2,cn_a,SIZE_LARGE,0.0037298616111054476,0.003381864074071173,0.0037298616111054476,0.10290109366178513,0,momentum_factor,0.4320983588695526,volatility_factor,0.3522229790687561,value_factor,0.12462460994720459
2018-11-29,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.009269176564290669,-0.008404358790595048,-0.009269176564290669,0.10290109366178513,1,value_factor,0.4712599813938141,quality_factor,0.231852725148201,volatility_factor,0.15942470729351044
2018-11-29,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.01308422098310665,-0.011863458083331448,-0.01308422098310665,0.10290109366178513,1,value_factor,0.6300868988037109,quality_factor,0.29374873638153076,volatility_factor,0.04379798099398613
2018-11-29,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.024106689351607705,-0.02185752587180677,-0.024106689351607705,0.10290109366178513,1,value_factor,0.5364941954612732,quality_factor,0.2583500146865845,volatility_factor,0.12314148247241974
2018-11-29,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.043743075638164104,-0.03966182969084503,-0.043743075638164104,0.10290109366178513,1,value_factor,0.6328772902488708,quality_factor,0.2974039912223816,volatility_factor,0.06853741407394409
2018-11-29,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.045037702779434544,-0.04083566761698791,-0.045037702779434544,0.10290109366178513,1,value_factor,0.5805668830871582,quality_factor,0.2636544704437256,momentum_factor,0.12307340651750565
2018-11-29,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.061900815180956734,-0.05612544508163489,-0.061900815180956734,0.10290109366178513,1,value_factor,0.542523980140686,quality_factor,0.243495374917984,momentum_factor,0.15336595475673676
2018-11-29,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.07694818498052666,-0.0697688894343456,-0.07694818498052666,0.10290109366178513,1,value_factor,0.5465326905250549,quality_factor,0.24561959505081177,momentum_factor,0.15017399191856384
2018-11-30,600018.SH,cp,2,cn_a,SIZE_LARGE,0.1108419045773608,0.07663437259369282,0.1108419045773608,0.44637319445610046,1,value_factor,0.6320834159851074,quality_factor,0.29636406898498535,volatility_factor,0.0614987351000309
2018-11-30,600111.SH,cp,2,cn_a,SIZE_LARGE,0.05560938432916713,0.038447465285233615,0.05560938432916713,0.44637319445610046,1,value_factor,0.5917239785194397,quality_factor,0.26956668496131897,momentum_factor,0.11418931186199188
2018-11-30,600031.SH,cp,2,cn_a,SIZE_LARGE,0.05475372392819433,0.037855874963578215,0.05475372392819433,0.44637319445610046,0,value_factor,0.5662587881088257,quality_factor,0.2560725510120392,momentum_factor,0.13446658849716187
2018-11-30,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.03219013822000909,-0.022255761984610475,-0.03219013822000909,0.44637319445610046,1,value_factor,0.6279330849647522,quality_factor,0.29092735052108765,momentum_factor,0.05643760412931442
2018-11-30,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.03705463692405027,-0.025619000893112313,-0.03705463692405027,0.44637319445610046,0,value_factor,0.5100539922714233,quality_factor,0.22628939151763916,momentum_factor,0.17922097444534302
2018-11-30,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.04092402809528794,-0.028294237897186113,-0.04092402809528794,0.44637319445610046,1,value_factor,0.6060550808906555,quality_factor,0.27716079354286194,momentum_factor,0.10277780145406723
2018-11-30,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.04208687860711033,-0.029098214693990133,-0.04208687860711033,0.44637319445610046,0,value_factor,0.49988746643066406,quality_factor,0.22090210020542145,momentum_factor,0.18731637299060822
2018-11-30,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.0599999545735623,-0.041483037411955116,-0.0599999545735623,0.44637319445610046,1,value_factor,0.5073709487915039,quality_factor,0.2465205192565918,volatility_factor,0.13933980464935303
2018-11-30,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.06491837213701737,-0.044883554983052174,-0.06491837213701737,0.44637319445610046,1,value_factor,0.602240264415741,quality_factor,0.2850551903247833,volatility_factor,0.08657359331846237
2018-11-30,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.07870991676378473,-0.054418814897614326,-0.07870991676378473,0.44637319445610046,1,value_factor,0.5208877921104431,quality_factor,0.25201088190078735,volatility_factor,0.13182178139686584
2018-11-30,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.08817191752935422,-0.06096069537968754,-0.08817191752935422,0.44637319445610046,1,value_factor,0.6192014217376709,quality_factor,0.2841270864009857,momentum_factor,0.09230969101190567
2018-11-30,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.0902384834458896,-0.06238948698193457,-0.0902384834458896,0.44637319445610046,0,value_factor,0.5203045010566711,quality_factor,0.2317211627960205,momentum_factor,0.17105881869792938
2018-11-30,600016.SH,cp,2,cn_a,SIZE_LARGE,-0.11417253716866174,-0.07893712027696012,-0.11417253716866174,0.44637319445610046,0,value_factor,0.5179661512374878,quality_factor,0.2304820865392685,momentum_factor,0.17292074859142303
2018-11-30,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.12073348204845234,-0.08347325574307018,-0.12073348204845234,0.44637319445610046,1,value_factor,0.6268304586410522,quality_factor,0.2894830107688904,momentum_factor,0.06876020133495331
2018-12-03,600018.SH,cp,2,cn_a,SIZE_LARGE,0.05200008372476942,0.03864906962550019,0.05200008372476942,0.34544211626052856,1,value_factor,0.627301812171936,quality_factor,0.29010048508644104,momentum_factor,0.06349214911460876
2018-12-03,600111.SH,cp,2,cn_a,SIZE_LARGE,0.015685945650370993,0.01165858133598012,0.015685945650370993,0.34544211626052856,1,value_factor,0.6306822299957275,quality_factor,0.29660794138908386,volatility_factor,0.07075423747301102
2018-12-03,600031.SH,cp,2,cn_a,SIZE_LARGE,0.012742469350009203,0.009470842157023693,0.012742469350009203,0.34544211626052856,0,value_factor,0.5908938646316528,quality_factor,0.28044643998146057,volatility_factor,0.09288444370031357
2018-12-03,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.003115159235051081,-0.0023153425445863168,-0.003115159235051081,0.34544211626052856,0,value_factor,0.30748093128204346,momentum_factor,0.2766727805137634,volatility_factor,0.25051847100257874
2018-12-03,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.0037691684488672934,-0.0028014349857886987,-0.0037691684488672934,0.34544211626052856,0,value_factor,0.38952454924583435,momentum_factor,0.20693674683570862,volatility_factor,0.20488591492176056
2018-12-03,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.011574812140033284,-0.008602980769608653,-0.011574812140033284,0.34544211626052856,0,value_factor,0.4492388665676117,quality_factor,0.22290804982185364,volatility_factor,0.17167286574840546
2018-12-03,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.012589506665369989,-0.009357152619906496,-0.012589506665369989,0.34544211626052856,1,value_factor,0.6319073438644409,quality_factor,0.2961333394050598,volatility_factor,0.05993732064962387
2018-12-03,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.012642740035067495,-0.00939671832950667,-0.012642740035067495,0.34544211626052856,1,value_factor,0.6289809942245483,quality_factor,0.2923000752925873,momentum_factor,0.04472598806023598
2018-12-03,600016.SH,cp,2,cn_a,SIZE_LARGE,-0.013966648061834005,-0.010380713158728155,-0.013966648061834005,0.34544211626052856,0,value_factor,0.43713343143463135,quality_factor,0.2179909646511078,volatility_factor,0.17840585112571716
2018-12-03,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.029080647232833615,-0.02161419519255552,-0.029080647232833615,0.34544211626052856,1,value_factor,0.6309890747070312,quality_factor,0.29493048787117004,volatility_factor,0.05179600417613983
2018-12-03,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.0343180256022403,-0.025506877410639492,-0.0343180256022403,0.34544211626052856,1,value_factor,0.6263442039489746,quality_factor,0.2888460159301758,momentum_factor,0.07419481873512268
2018-12-03,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.04130766351447853,-0.03070192678319373,-0.04130766351447853,0.34544211626052856,1,value_factor,0.6188046932220459,quality_factor,0.2839168906211853,momentum_factor,0.09262561798095703
2018-12-03,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.04489685851255049,-0.03336959647607739,-0.04489685851255049,0.34544211626052856,1,value_factor,0.6295675039291382,quality_factor,0.2930682897567749,volatility_factor,0.03919234499335289
2018-12-03,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.05217609017584859,-0.03877988644530188,-0.05217609017584859,0.34544211626052856,1,value_factor,0.6214061975479126,quality_factor,0.28529542684555054,momentum_factor,0.09055406600236893
2018-12-04,600018.SH,cp,2,cn_a,SIZE_LARGE,0.03209038932318492,0.028780504130300432,0.03209038932318492,0.11500446498394012,1,value_factor,0.6320844292640686,quality_factor,0.2963653802871704,volatility_factor,0.06150779873132706
2018-12-04,600111.SH,cp,2,cn_a,SIZE_LARGE,0.016101086159740506,0.014440378770597706,0.016101086159740506,0.11500446498394012,1,value_factor,0.5917098522186279,quality_factor,0.26955920457839966,momentum_factor,0.11420051753520966
2018-12-04,600031.SH,cp,2,cn_a,SIZE_LARGE,0.015853686544620032,0.014218496587334031,0.015853686544620032,0.11500446498394012,0,value_factor,0.5662429928779602,quality_factor,0.25606420636177063,momentum_factor,0.13447917997837067
2018-12-04,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.009319842679450501,-0.008358570163431537,-0.009319842679450501,0.11500446498394012,1,value_factor,0.6279329061508179,quality_factor,0.29092711210250854,momentum_factor,0.05643963813781738
2018-12-04,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.010729622269501523,-0.00962294146493402,-0.010729622269501523,0.11500446498394012,0,value_factor,0.5100393295288086,quality_factor,0.22628161311149597,momentum_factor,0.17923270165920258
2018-12-04,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.011848968145909208,-0.01062683513212337,-0.011848968145909208,0.11500446498394012,1,value_factor,0.6060425639152527,quality_factor,0.27715417742729187,momentum_factor,0.10278774797916412
2018-12-04,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.012186919168436455,-0.010929929018013295,-0.012186919168436455,0.11500446498394012,0,value_factor,0.49987366795539856,quality_factor,0.22089479863643646,momentum_factor,0.18732735514640808
2018-12-04,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.017369192209539752,-0.015577689104739952,-0.017369192209539752,0.11500446498394012,1,value_factor,0.5073140859603882,quality_factor,0.24649742245674133,volatility_factor,0.13937145471572876
2018-12-04,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.01879434312309222,-0.016855846291950024,-0.01879434312309222,0.11500446498394012,1,value_factor,0.6022137403488159,quality_factor,0.285044401884079,volatility_factor,0.08658835291862488
2018-12-04,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.022785737266947683,-0.020435557790180237,-0.022785737266947683,0.11500446498394012,1,value_factor,0.5208354592323303,quality_factor,0.25198960304260254,volatility_factor,0.13185089826583862
2018-12-04,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.025528668529606967,-0.022895576075999548,-0.025528668529606967,0.11500446498394012,1,value_factor,0.6191908121109009,quality_factor,0.28412145376205444,momentum_factor,0.09231817722320557
2018-12-04,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.026129345923042332,-0.02343429805997543,-0.026129345923042332,0.11500446498394012,0,value_factor,0.5202890634536743,quality_factor,0.23171299695968628,momentum_factor,0.1710711121559143
2018-12-04,600016.SH,cp,2,cn_a,SIZE_LARGE,-0.03305974871939503,-0.02964988130816515,-0.03305974871939503,0.11500446498394012,0,value_factor,0.5179508924484253,quality_factor,0.23047399520874023,momentum_factor,0.17293290793895721
2018-12-04,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.03495565902381481,-0.0313502425533187,-0.03495565902381481,0.11500446498394012,1,value_factor,0.6268300414085388,quality_factor,0.2894824147224426,momentum_factor,0.06876517087221146
2018-12-05,600018.SH,cp,2,cn_a,SIZE_LARGE,0.06046343216432639,0.048708461122671715,0.06046343216432639,0.2413332462310791,1,value_factor,0.6148221492767334,quality_factor,0.28180649876594543,momentum_factor,0.09579677879810333
2018-12-05,600016.SH,cp,2,cn_a,SIZE_LARGE,0.014140439527003315,0.01139133231945277,0.014140439527003315,0.2413332462310791,0,momentum_factor,0.35808658599853516,value_factor,0.2854260206222534,volatility_factor,0.24922943115234375
2018-12-05,600111.SH,cp,2,cn_a,SIZE_LARGE,0.010257553222541689,0.008263335614095205,0.010257553222541689,0.2413332462310791,1,value_factor,0.4171164631843567,quality_factor,0.20986033976078033,volatility_factor,0.18953928351402283
2018-12-05,600000.SH,cp,2,cn_a,SIZE_LARGE,0.010141683508984506,0.008169992658922624,0.010141683508984506,0.2413332462310791,0,momentum_factor,0.36534997820854187,value_factor,0.2763042151927948,volatility_factor,0.2559214234352112
2018-12-05,600019.SH,cp,2,cn_a,SIZE_LARGE,0.009136817225178577,0.0073604870029217945,0.009136817225178577,0.2413332462310791,0,value_factor,0.3378036320209503,momentum_factor,0.316379576921463,volatility_factor,0.21080362796783447
2018-12-05,600104.SH,cp,2,cn_a,SIZE_LARGE,0.006063222626439783,0.00488444391934951,0.006063222626439783,0.2413332462310791,0,momentum_factor,0.3371509313583374,value_factor,0.3117179572582245,volatility_factor,0.22994084656238556
2018-12-05,600031.SH,cp,2,cn_a,SIZE_LARGE,0.004884600274718255,0.003934962903433723,0.004884600274718255,0.2413332462310791,0,momentum_factor,0.3669097125530243,volatility_factor,0.30956602096557617,value_factor,0.20131821930408478
2018-12-05,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.009567360386165367,-0.0077073263083975805,-0.009567360386165367,0.2413332462310791,1,value_factor,0.4965328574180603,quality_factor,0.242118239402771,volatility_factor,0.14536796510219574
2018-12-05,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.01281385314486737,-0.010322653633722157,-0.01281385314486737,0.2413332462310791,1,value_factor,0.629939079284668,quality_factor,0.2935551106929779,volatility_factor,0.042487114667892456
2018-12-05,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.02438865866545436,-0.019647148531228748,-0.02438865866545436,0.2413332462310791,1,value_factor,0.5537621974945068,quality_factor,0.26536402106285095,volatility_factor,0.11353708058595657
2018-12-05,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.04286694735852293,-0.03453298901699043,-0.04286694735852293,0.2413332462310791,1,value_factor,0.5863283276557922,quality_factor,0.26670747995376587,momentum_factor,0.1184857115149498
2018-12-05,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.043193657329435836,-0.03479618181546325,-0.043193657329435836,0.2413332462310791,1,value_factor,0.6324063539505005,quality_factor,0.2967870831489563,volatility_factor,0.06436210125684738
2018-12-05,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.058127415172869526,-0.04682659982672282,-0.058127415172869526,0.2413332462310791,1,value_factor,0.548831582069397,quality_factor,0.2468378096818924,momentum_factor,0.14834342896938324
2018-12-05,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.07236899178316751,-0.05829940670878941,-0.07236899178316751,0.2413332462310791,1,value_factor,0.5528387427330017,quality_factor,0.24896124005317688,momentum_factor,0.14515255391597748
2018-12-06,600018.SH,cp,2,cn_a,SIZE_LARGE,0.04652648062515871,0.04257261483556882,0.04652648062515871,0.09287349879741669,1,value_factor,0.6264498233795166,quality_factor,0.28898441791534424,momentum_factor,0.07301392406225204
2018-12-06,600111.SH,cp,2,cn_a,SIZE_LARGE,0.012324435674883696,0.011277093087691014,0.012324435674883696,0.09287349879741669,1,value_factor,0.5813813209533691,quality_factor,0.2765825688838959,volatility_factor,0.0981752946972847
2018-12-06,600031.SH,cp,2,cn_a,SIZE_LARGE,0.009272827808854075,0.008484813840173182,0.009272827808854075,0.09287349879741669,0,value_factor,0.5075798630714417,quality_factor,0.24660538136959076,volatility_factor,0.1392236351966858
2018-12-06,600019.SH,cp,2,cn_a,SIZE_LARGE,-5.304187413998683e-05,-4.85343238426101e-05,-5.304187413998683e-05,0.09287349879741669,0,momentum_factor,0.5047778487205505,volatility_factor,0.3843802511692047,value_factor,0.10120400041341782
2018-12-06,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.0011339080410873556,-0.0010375474276913817,-0.0011339080410873556,0.09287349879741669,0,momentum_factor,0.4719185531139374,volatility_factor,0.37827977538108826,value_factor,0.07777666300535202
2018-12-06,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.005298945440016855,-0.004848635878350658,-0.005298945440016855,0.09287349879741669,0,momentum_factor,0.3543383777141571,volatility_factor,0.3013398349285126,value_factor,0.2161083072423935
2018-12-06,600016.SH,cp,2,cn_a,SIZE_LARGE,-0.005986106572614372,-0.0054774013864004635,-0.005986106572614372,0.09287349879741669,0,momentum_factor,0.3774857819080353,volatility_factor,0.31648656725883484,value_factor,0.1888757050037384
2018-12-06,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.010177581482556425,-0.009312680662551491,-0.010177581482556425,0.09287349879741669,1,value_factor,0.6115815043449402,quality_factor,0.28884944319725037,volatility_factor,0.0813780128955841
2018-12-06,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.010907660217625445,-0.009980716593275332,-0.010907660217625445,0.09287349879741669,1,value_factor,0.6292212605476379,quality_factor,0.29261478781700134,momentum_factor,0.042041029781103134
2018-12-06,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.02399981786679968,-0.021960289891657377,-0.02399981786679968,0.09287349879741669,1,value_factor,0.6328681707382202,quality_factor,0.29739201068878174,volatility_factor,0.06845622509717941
2018-12-06,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.03134071755215452,-0.028677352748162525,-0.03134071755215452,0.09287349879741669,1,value_factor,0.6230157613754272,quality_factor,0.2861483097076416,momentum_factor,0.08927243947982788
2018-12-06,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.03824003902367682,-0.03499036313896052,-0.03824003902367682,0.09287349879741669,1,value_factor,0.630246639251709,quality_factor,0.29395797848701477,volatility_factor,0.04521404206752777
2018-12-06,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.03912324314584067,-0.03579851171174847,-0.03912324314584067,0.09287349879741669,1,value_factor,0.5942353010177612,quality_factor,0.27089744806289673,momentum_factor,0.11218957602977753
2018-12-06,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.049191428046494984,-0.04501109242083114,-0.049191428046494984,0.09287349879741669,1,value_factor,0.5976170301437378,quality_factor,0.2726894021034241,momentum_factor,0.10949678719043732
2018-12-07,600016.SH,cp,2,cn_a,SIZE_LARGE,0.10276829468294547,0.07483690154023433,0.10276829468294547,0.3732302486896515,0,value_factor,0.4161277711391449,momentum_factor,0.2540121078491211,quality_factor,0.17651744186878204
2018-12-07,600000.SH,cp,2,cn_a,SIZE_LARGE,0.07932539305118905,0.05776554576221246,0.07932539305118905,0.3732302486896515,0,value_factor,0.4157785177230835,momentum_factor,0.2542901635169983,quality_factor,0.17633238434791565
2018-12-07,600019.SH,cp,2,cn_a,SIZE_LARGE,0.04508877435786926,0.03283409710747758,0.04508877435786926,0.3732302486896515,0,value_factor,0.4184786379337311,momentum_factor,0.2521401047706604,quality_factor,0.1777632087469101
2018-12-07,600018.SH,cp,2,cn_a,SIZE_LARGE,0.03645980719782423,0.026550396791709174,0.03645980719782423,0.3732302486896515,1,value_factor,0.48237574100494385,quality_factor,0.21162256598472595,momentum_factor,0.20126046240329742
2018-12-07,600104.SH,cp,2,cn_a,SIZE_LARGE,0.03605986303537354,0.026259153446675048,0.03605986303537354,0.3732302486896515,0,value_factor,0.4172273874282837,momentum_factor,0.2531364858150482,quality_factor,0.17710015177726746
2018-12-07,600028.SH,cp,2,cn_a,SIZE_LARGE,0.014530621259993706,0.010581343943746926,0.014530621259993706,0.3732302486896515,1,value_factor,0.3623305559158325,momentum_factor,0.29684942960739136,volatility_factor,0.19280992448329926
2018-12-07,600030.SH,cp,2,cn_a,SIZE_LARGE,0.009961925572279297,0.007254373982791485,0.009961925572279297,0.3732302486896515,1,value_factor,0.3811962306499481,momentum_factor,0.2818271815776825,volatility_factor,0.17896953225135803
2018-12-07,600089.SH,cp,2,cn_a,SIZE_LARGE,0.0019049882617419942,0.0013872315330240303,0.0019049882617419942,0.3732302486896515,1,momentum_factor,0.4325824975967407,volatility_factor,0.3178645968437195,value_factor,0.19187037646770477
2018-12-07,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.0018745522517285452,-0.0013650677256777937,-0.0018745522517285452,0.3732302486896515,1,value_factor,0.4286169409751892,quality_factor,0.21453168988227844,volatility_factor,0.183142751455307
2018-12-07,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.018573402206923627,-0.013525337522773767,-0.018573402206923627,0.3732302486896515,1,value_factor,0.3932173252105713,momentum_factor,0.2722550630569458,volatility_factor,0.17015047371387482
2018-12-07,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.0278636147936079,-0.020290563381415112,-0.0278636147936079,0.3732302486896515,0,value_factor,0.40529748797416687,momentum_factor,0.2626359760761261,quality_factor,0.17077845335006714
2018-12-07,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.03504181458194121,-0.025517800365865907,-0.03504181458194121,0.3732302486896515,1,value_factor,0.46069011092185974,momentum_factor,0.21852818131446838,quality_factor,0.20013125240802765
2018-12-07,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.06637168723044881,-0.04833252743609663,-0.06637168723044881,0.3732302486896515,1,value_factor,0.44508910179138184,momentum_factor,0.23095092177391052,quality_factor,0.19186419248580933
2018-12-07,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.07993591078402279,-0.05821013089035537,-0.07993591078402279,0.3732302486896515,1,value_factor,0.4463619291782379,momentum_factor,0.2299373596906662,quality_factor,0.19253869354724884
2018-12-10,600018.SH,cp,2,cn_a,SIZE_LARGE,0.05878751900730229,0.049314964401678214,0.05878751900730229,0.1920827329158783,1,value_factor,0.5805657505989075,quality_factor,0.26365387439727783,momentum_factor,0.12307435274124146
2018-12-10,600016.SH,cp,2,cn_a,SIZE_LARGE,0.044898112098540215,0.0376635863739553,0.044898112098540215,0.1920827329158783,0,value_factor,0.36932969093322754,momentum_factor,0.2912761867046356,volatility_factor,0.18767517805099487
2018-12-10,600000.SH,cp,2,cn_a,SIZE_LARGE,0.03405861705119911,0.0285706815972561,0.03405861705119911,0.1920827329158783,0,value_factor,0.36654436588287354,momentum_factor,0.2934940755367279,volatility_factor,0.1897185742855072
2018-12-10,600019.SH,cp,2,cn_a,SIZE_LARGE,0.02196566859216778,0.018426294951267824,0.02196566859216778,0.1920827329158783,0,value_factor,0.3870052397251129,momentum_factor,0.2772015929222107,volatility_factor,0.17470784485340118
2018-12-10,600104.SH,cp,2,cn_a,SIZE_LARGE,0.01660554692521467,0.013929860781939765,0.01660554692521467,0.1920827329158783,0,value_factor,0.3778233230113983,momentum_factor,0.2845129072666168,volatility_factor,0.1814439743757248
2018-12-10,600111.SH,cp,2,cn_a,SIZE_LARGE,0.001789730799996894,0.0015013477721260975,0.001789730799996894,0.1920827329158783,1,momentum_factor,0.5360144376754761,volatility_factor,0.42022162675857544,quality_factor,0.04139530286192894
2018-12-10,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.00410257979912612,-0.003441522625301091,-0.00410257979912612,0.1920827329158783,1,momentum_factor,0.3391949534416199,volatility_factor,0.2914305627346039,value_factor,0.23392434418201447
2018-12-10,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.0054340957534624,-0.0045584886581796664,-0.0054340957534624,0.1920827329158783,0,momentum_factor,0.3813462555408478,volatility_factor,0.2706592082977295,value_factor,0.256215363740921
