trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-26,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.13807628264502578,0.12998298034201908,0.13807628264502578,0.06226436421275139,1,quality_factor,0.35981377959251404,value_factor,0.345914751291275,momentum_factor,0.15157441794872284
2018-11-26,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.07049196366177662,0.06636009712453773,0.07049196366177662,0.06226436421275139,0,quality_factor,0.4760438799858093,value_factor,0.4631994366645813,volatility_factor,0.05945702642202377
2018-11-26,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.04070343547588647,-0.03831761510350448,-0.04070343547588647,0.06226436421275139,1,momentum_factor,0.3432174623012543,value_factor,0.23466791212558746,quality_factor,0.23150360584259033
2018-11-26,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.09567966541603445,-0.09007142885557258,-0.09567966541603445,0.06226436421275139,1,quality_factor,0.46554967761039734,value_factor,0.45455434918403625,momentum_factor,0.058281317353248596
2018-11-26,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.25801283479388454,-0.24288948536673471,-0.25801283479388454,0.06226436421275139,0,quality_factor,0.4725586771965027,value_factor,0.4603283703327179,volatility_factor,0.04688943549990654
2018-11-26,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.28388097968356363,-0.26724137625102184,-0.28388097968356363,0.06226436421275139,1,quality_factor,0.4522334039211273,value_factor,0.442715048789978,momentum_factor,0.09893150627613068
2018-11-26,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.38970116141817934,-0.36685893792568763,-0.38970116141817934,0.06226436421275139,1,quality_factor,0.46807345747947693,value_factor,0.45663341879844666,momentum_factor,0.04457753524184227
2018-11-26,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6778796379255416,-0.6381459144381518,-0.6778796379255416,0.06226436421275139,1,quality_factor,0.4681740403175354,value_factor,0.45671629905700684,momentum_factor,0.044031426310539246
2018-11-26,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.716392834307115,-0.6744016706931506,-0.716392834307115,0.06226436421275139,0,quality_factor,0.4710097014904022,value_factor,0.45905229449272156,volatility_factor,0.04130379855632782
2018-11-27,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.2156564996064974,1.0175538112671245,1.2156564996064974,0.19468528032302856,0,quality_factor,0.45339688658714294,value_factor,0.4403112530708313,volatility_factor,0.07650730758905411
2018-11-27,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.1457709603640533,0.959056779554938,1.1457709603640533,0.19468528032302856,0,quality_factor,0.4517132341861725,value_factor,0.43861299753189087,volatility_factor,0.07769812643527985
2018-11-27,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3920493088350663,0.3281611775521259,0.3920493088350663,0.19468528032302856,0,quality_factor,0.43202435970306396,value_factor,0.4187529683113098,volatility_factor,0.09162373095750809
2018-11-27,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3794942292073597,0.31765206652440514,0.3794942292073597,0.19468528032302856,1,quality_factor,0.3771268129348755,value_factor,0.36337825655937195,volatility_factor,0.13045185804367065
2018-11-27,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.245415114485265,0.2054224077014135,0.245415114485265,0.19468528032302856,1,quality_factor,0.3355199992656708,value_factor,0.32140976190567017,momentum_factor,0.18319058418273926
2018-11-27,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.16058780539183953,0.13441850841284825,0.16058780539183953,0.19468528032302856,1,quality_factor,0.2994481325149536,value_factor,0.2850243151187897,momentum_factor,0.23013491928577423
2018-11-27,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.07819123359458784,0.06544923486001623,0.07819123359458784,0.19468528032302856,0,quality_factor,0.47540655732154846,value_factor,0.4625122845172882,volatility_factor,0.060940276831388474
2018-11-27,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.03393903491419484,-0.02840834918321559,-0.03393903491419484,0.19468528032302856,1,momentum_factor,0.41936248540878296,volatility_factor,0.24811768531799316,value_factor,0.1698186993598938
2018-11-27,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.10449345728259969,-0.08746526320947208,-0.10449345728259969,0.19468528032302856,1,quality_factor,0.4529775381088257,value_factor,0.44341644644737244,momentum_factor,0.09810790419578552
2018-11-27,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.284771166869702,-0.2383650202841418,-0.284771166869702,0.19468528032302856,0,quality_factor,0.4702760577201843,value_factor,0.4584479033946991,volatility_factor,0.038658156991004944
2018-11-27,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.30617124524750744,-0.2562777541212083,-0.30617124524750744,0.19468528032302856,1,quality_factor,0.40231284499168396,value_factor,0.395662784576416,momentum_factor,0.15417958796024323
2018-11-27,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.42725743619834167,-0.35763180860429894,-0.42725743619834167,0.19468528032302856,1,quality_factor,0.4623924493789673,value_factor,0.4519535005092621,momentum_factor,0.07542409747838974
2018-11-27,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7433218762292232,-0.6221905681416663,-0.7433218762292232,0.19468528032302856,1,quality_factor,0.46256783604621887,value_factor,0.45209798216819763,momentum_factor,0.07447203248739243
2018-11-27,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7888967440699385,-0.6603385815684252,-0.7888967440699385,0.19468528032302856,0,quality_factor,0.4675385057926178,value_factor,0.4561927914619446,momentum_factor,0.04748206213116646
2018-11-28,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.137254970281073,1.0084281184986759,1.137254970281073,0.1277502030134201,0,quality_factor,0.4460740089416504,value_factor,0.432924747467041,volatility_factor,0.08168665319681168
2018-11-28,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.0721234538832503,0.9506746206003204,1.0721234538832503,0.1277502030134201,0,quality_factor,0.44395697116851807,value_factor,0.4307893216609955,volatility_factor,0.08318401128053665
2018-11-28,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3678737363654725,0.32620144954514896,0.3678737363654725,0.1277502030134201,0,quality_factor,0.4195103943347931,value_factor,0.40613025426864624,volatility_factor,0.10047462582588196
2018-11-28,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.35925251379597906,0.3185568285216296,0.35925251379597906,0.1277502030134201,1,quality_factor,0.35423848032951355,value_factor,0.34029093384742737,momentum_factor,0.15883022546768188
2018-11-28,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.23418440605251475,0.2076562830223558,0.23418440605251475,0.1277502030134201,1,quality_factor,0.30742111802101135,value_factor,0.2930666208267212,momentum_factor,0.2197587639093399
2018-11-28,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.15447803322422193,0.1369789505999494,0.15447803322422193,0.1277502030134201,1,momentum_factor,0.27034738659858704,quality_factor,0.26854896545410156,value_factor,0.2538565695285797
2018-11-28,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.07293659088919739,0.06467442309961745,0.07293659088919739,0.1277502030134201,0,quality_factor,0.47414430975914,value_factor,0.4612390398979187,volatility_factor,0.06183302775025368
2018-11-28,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.024594569358178244,-0.021808526628837754,-0.024594569358178244,0.1277502030134201,1,momentum_factor,0.44836854934692383,volatility_factor,0.27002382278442383,value_factor,0.14511552453041077
2018-11-28,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.09644003667066382,-0.08551542729569671,-0.09644003667066382,0.1277502030134201,1,quality_factor,0.4328309893608093,value_factor,0.42442747950553894,momentum_factor,0.12040450423955917
2018-11-28,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2647376094713784,-0.23474845693492805,-0.2647376094713784,0.1277502030134201,0,quality_factor,0.4687460958957672,value_factor,0.45718759298324585,momentum_factor,0.04092513769865036
2018-11-28,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2801038330176983,-0.24837401347605764,-0.2801038330176983,0.1277502030134201,1,quality_factor,0.3745327889919281,value_factor,0.3694789409637451,momentum_factor,0.18492430448532104
2018-11-28,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3953892853931303,-0.35060007083986283,-0.3953892853931303,0.1277502030134201,1,quality_factor,0.4556208550930023,value_factor,0.445907860994339,momentum_factor,0.09518256783485413
2018-11-28,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6879516451220667,-0.6100213243623406,-0.6879516451220667,0.1277502030134201,1,quality_factor,0.4565744400024414,value_factor,0.4468066394329071,momentum_factor,0.09412720799446106
2018-11-28,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7322628702908984,-0.6493130281518015,-0.7322628702908984,0.1277502030134201,0,quality_factor,0.46522319316864014,value_factor,0.4542854428291321,momentum_factor,0.06005381792783737
2018-11-29,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.1463240431852642,1.0024673753797932,1.1463240431852642,0.14350257813930511,0,quality_factor,0.4540831744670868,value_factor,0.4410035014152527,volatility_factor,0.07602193206548691
2018-11-29,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.0804012716209996,0.9448175091132184,1.0804012716209996,0.14350257813930511,0,quality_factor,0.45244091749191284,value_factor,0.4393469989299774,volatility_factor,0.07718345522880554
2018-11-29,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3695862342822708,0.3232054186248722,0.3695862342822708,0.14350257813930511,0,quality_factor,0.4332134425640106,value_factor,0.419952392578125,volatility_factor,0.09078273177146912
2018-11-29,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3574560366338849,0.3125974867126823,0.3574560366338849,0.14350257813930511,1,quality_factor,0.3793785870075226,value_factor,0.36564958095550537,volatility_factor,0.12885917723178864
2018-11-29,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.23098993889072922,0.20200211201668428,0.23098993889072922,0.14350257813930511,1,quality_factor,0.33835649490356445,value_factor,0.32427090406417847,momentum_factor,0.17949920892715454
2018-11-29,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.15103318576580035,0.13207944318186218,0.15103318576580035,0.14350257813930511,1,quality_factor,0.30263617634773254,value_factor,0.28824010491371155,momentum_factor,0.22598591446876526
2018-11-29,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.07375150200348568,0.06449613883899234,0.07375150200348568,0.14350257813930511,0,quality_factor,0.4755231738090515,value_factor,0.46262988448143005,volatility_factor,0.060857806354761124
2018-11-29,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.032670299574707455,-0.028570376467481534,-0.032670299574707455,0.14350257813930511,1,momentum_factor,0.4160535931587219,volatility_factor,0.24561871588230133,value_factor,0.1726367026567459
2018-11-29,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.09865638280684909,-0.08627560917420485,-0.09865638280684909,0.14350257813930511,1,quality_factor,0.4549313485622406,value_factor,0.4452579915523529,momentum_factor,0.09594566375017166
2018-11-29,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2686852681331201,-0.23496690761208608,-0.2686852681331201,0.14350257813930511,0,quality_factor,0.4704175591468811,value_factor,0.45856451988220215,volatility_factor,0.03916841000318527
2018-11-29,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2892985634823559,-0.2529933602626454,-0.2892985634823559,0.14350257813930511,1,quality_factor,0.4050886631011963,value_factor,0.3982791602611542,momentum_factor,0.15110747516155243
2018-11-29,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4032916614903696,-0.352681020528388,-0.4032916614903696,0.14350257813930511,1,quality_factor,0.462741881608963,value_factor,0.45224133133888245,momentum_factor,0.07352687418460846
2018-11-29,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.701620626057435,-0.6135715216804988,-0.701620626057435,0.14350257813930511,1,quality_factor,0.4629127085208893,value_factor,0.45238205790519714,momentum_factor,0.07259944826364517
2018-11-29,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.744440056649741,-0.6510173751948779,-0.744440056649741,0.14350257813930511,0,quality_factor,0.4677531123161316,value_factor,0.456369549036026,momentum_factor,0.046316858381032944
2018-11-30,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.9163451871481831,0.9581725935740916,1.9163451871481831,1.0,0,quality_factor,0.4668547213077545,value_factor,0.45562943816185,momentum_factor,0.05119495466351509
2018-11-30,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.8028102512385262,0.9014051256192631,1.8028102512385262,1.0,0,quality_factor,0.46628209948539734,value_factor,0.45515772700309753,momentum_factor,0.05430448427796364
2018-11-30,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6028921853989423,0.30144609269947115,0.6028921853989423,1.0,0,quality_factor,0.4588516652584076,value_factor,0.4489530622959137,momentum_factor,0.09160695225000381
2018-11-30,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5404773306312541,0.27023866531562707,0.5404773306312541,1.0,1,quality_factor,0.3793838620185852,value_factor,0.3740512728691101,momentum_factor,0.1795555055141449
2018-11-30,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3241530725013953,0.16207653625069765,0.3241530725013953,1.0,1,quality_factor,0.32559409737586975,value_factor,0.323352187871933,momentum_factor,0.23908567428588867
2018-11-30,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.19520539502454903,0.09760269751227452,0.19520539502454903,1.0,1,momentum_factor,0.2864261865615845,value_factor,0.28303447365760803,quality_factor,0.28281861543655396
2018-11-30,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1261498598804324,0.0630749299402162,0.1261498598804324,1.0,0,quality_factor,0.4741153419017792,value_factor,0.46161067485809326,volatility_factor,0.05250265821814537
2018-11-30,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.15112655996767757,-0.07556327998383879,-0.15112655996767757,1.0,1,momentum_factor,0.4686669111251831,volatility_factor,0.31502869725227356,quality_factor,0.11616067588329315
2018-11-30,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1826534585636136,-0.0913267292818068,-0.1826534585636136,1.0,1,quality_factor,0.3935964107513428,value_factor,0.37999099493026733,volatility_factor,0.11880315095186234
2018-11-30,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4716631922885821,-0.23583159614429106,-0.4716631922885821,1.0,0,quality_factor,0.45128631591796875,value_factor,0.43818235397338867,volatility_factor,0.07800009101629257
2018-11-30,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5688891853094207,-0.28444459265471034,-0.5688891853094207,1.0,1,quality_factor,0.34305983781814575,value_factor,0.3290151357650757,momentum_factor,0.17337824404239655
2018-11-30,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.732365678027256,-0.366182839013628,-0.732365678027256,1.0,1,quality_factor,0.41286587715148926,value_factor,0.39942795038223267,volatility_factor,0.10517419874668121
2018-11-30,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-1.2731461608359769,-0.6365730804179884,-1.2731461608359769,1.0,1,quality_factor,0.41366636753082275,value_factor,0.4002354145050049,volatility_factor,0.10460804402828217
2018-11-30,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-1.32212895556094,-0.66106447778047,-1.32212895556094,1.0,0,quality_factor,0.43735790252685547,value_factor,0.4241328835487366,volatility_factor,0.08785142004489899
2018-12-03,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.495738003229836,0.966225417264976,1.495738003229836,0.5480217933654785,0,quality_factor,0.4750196635723114,value_factor,0.4623556435108185,volatility_factor,0.05576373636722565
2018-12-03,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.408570326611583,0.9099163413903102,1.408570326611583,0.5480217933654785,0,quality_factor,0.4749886393547058,value_factor,0.4623301029205322,volatility_factor,0.05565187335014343
2018-12-03,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.47707163788191115,0.3081814738826984,0.47707163788191115,0.5480217933654785,0,quality_factor,0.4746089577674866,value_factor,0.462017297744751,volatility_factor,0.054282546043395996
2018-12-03,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4466812174420594,0.28854969571904515,0.4466812174420594,0.5480217933654785,1,quality_factor,0.473353773355484,value_factor,0.4609833061695099,volatility_factor,0.049756601452827454
2018-12-03,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2799707588902324,0.18085711718667838,0.2799707588902324,0.5480217933654785,1,quality_factor,0.47214803099632263,value_factor,0.4599900543689728,volatility_factor,0.04540858045220375
2018-12-03,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.17727294180252934,0.11451579206590425,0.17727294180252934,0.5480217933654785,1,quality_factor,0.47085249423980713,value_factor,0.45892277359962463,volatility_factor,0.04073686525225639
2018-12-03,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.09721936497016596,0.06280232318874923,0.09721936497016596,0.5480217933654785,0,quality_factor,0.4754060208797455,value_factor,0.4626739025115967,volatility_factor,0.05715688318014145
2018-12-03,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.07598368419570231,-0.04908437628032994,-0.07598368419570231,0.5480217933654785,1,quality_factor,0.41744714975357056,value_factor,0.4040490388870239,volatility_factor,0.10193394869565964
2018-12-03,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.13485456488565561,-0.087114125565684,-0.13485456488565561,0.5480217933654785,1,quality_factor,0.4743151366710663,value_factor,0.46141135692596436,volatility_factor,0.06171217933297157
2018-12-03,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3583579871158593,-0.2314941486300207,-0.3583579871158593,0.5480217933654785,0,quality_factor,0.4758463501930237,value_factor,0.4630366563796997,volatility_factor,0.0587446503341198
2018-12-03,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.406947091773015,-0.26288201724104365,-0.406947091773015,0.5480217933654785,1,quality_factor,0.47005224227905273,value_factor,0.4571113884449005,volatility_factor,0.06472723931074142
2018-12-03,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5463243823961522,-0.35291775912819356,-0.5463243823961522,0.5480217933654785,1,quality_factor,0.47569143772125244,value_factor,0.462799608707428,volatility_factor,0.060738783329725266
2018-12-03,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9501223245298689,-0.6137654706166987,-0.9501223245298689,0.5480217933654785,1,quality_factor,0.4757460653781891,value_factor,0.4628547132015228,volatility_factor,0.06070012226700783
2018-12-03,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9981829423539923,-0.6448119442710761,-0.9981829423539923,0.5480217933654785,0,quality_factor,0.4760446846485138,value_factor,0.46320006251335144,volatility_factor,0.059459954500198364
2018-12-04,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.205764850623553,0.9738118549197633,1.205764850623553,0.23819074034690857,0,quality_factor,0.4664633274078369,value_factor,0.45349135994911194,volatility_factor,0.0672655999660492
2018-12-04,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.1359964645207379,0.9174648139105606,1.1359964645207379,0.23819074034690857,0,quality_factor,0.465591698884964,value_factor,0.45261210203170776,volatility_factor,0.06788212060928345
2018-12-04,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3868312632831706,0.31241652951148097,0.3868312632831706,0.23819074034690857,0,quality_factor,0.4551617205142975,value_factor,0.4420914649963379,volatility_factor,0.07525906711816788
2018-12-04,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3686649616592389,0.29774487950253914,0.3686649616592389,0.23819074034690857,1,quality_factor,0.4235769510269165,value_factor,0.41023215651512146,volatility_factor,0.09759842604398727
2018-12-04,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.23501148166904368,0.18980232072051328,0.23501148166904368,0.23819074034690857,1,quality_factor,0.39683836698532104,value_factor,0.383261114358902,volatility_factor,0.11651020497083664
2018-12-04,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.15151419331830823,0.12236740651850217,0.15151419331830823,0.23819074034690857,1,quality_factor,0.37137386202812195,value_factor,0.35757526755332947,momentum_factor,0.1365301012992859
2018-12-04,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.07794241627655533,0.06294863292121088,0.07794241627655533,0.23819074034690857,0,quality_factor,0.47597381472587585,value_factor,0.46314164996147156,volatility_factor,0.05920439586043358
2018-12-04,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.046748986365960324,-0.03775588341716194,-0.046748986365960324,0.23819074034690857,1,momentum_factor,0.32450592517852783,value_factor,0.25060367584228516,quality_factor,0.24841080605983734
2018-12-04,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.10604679237996477,-0.08564656992814092,-0.10604679237996477,0.23819074034690857,1,quality_factor,0.46674975752830505,value_factor,0.45554304122924805,momentum_factor,0.051764775067567825
2018-12-04,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.285504002149463,-0.2305815945591753,-0.285504002149463,0.23819074034690857,0,quality_factor,0.47291678190231323,value_factor,0.4606233239173889,volatility_factor,0.048180706799030304
2018-12-04,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.31524056076105406,-0.2545977311097709,-0.31524056076105406,0.23819074034690857,1,quality_factor,0.4599345922470093,value_factor,0.44992876052856445,momentum_factor,0.08877001702785492
2018-12-04,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.43166838694788495,-0.3486283352732946,-0.43166838694788495,0.23819074034690857,1,quality_factor,0.468973308801651,value_factor,0.4573747515678406,momentum_factor,0.03969142958521843
2018-12-04,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.750863357785349,-0.6064197665557242,-0.750863357785349,0.23819074034690857,1,quality_factor,0.46906185150146484,value_factor,0.45744767785072327,momentum_factor,0.03921066224575043
2018-12-04,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7930030312499993,-0.6404530306379395,-0.7930030312499993,0.23819074034690857,0,quality_factor,0.47155603766441345,value_factor,0.45950236916542053,volatility_factor,0.04327400401234627
2018-12-05,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.5479691858080924,0.995130657210856,1.5479691858080924,0.5555436611175537,0,quality_factor,0.43471771478652954,value_factor,0.4214697480201721,volatility_factor,0.0897187665104866
2018-12-05,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.459853650228309,0.9384845226263223,1.459853650228309,0.5555436611175537,0,quality_factor,0.4319591820240021,value_factor,0.41868725419044495,volatility_factor,0.09166982769966125
2018-12-05,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5031457478933964,0.3234533111927697,0.5031457478933964,0.5555436611175537,0,quality_factor,0.4007130265235901,value_factor,0.3871694803237915,volatility_factor,0.11376970261335373
2018-12-05,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4982179875453897,0.3202854410318856,0.4982179875453897,0.5555436611175537,1,quality_factor,0.32242289185523987,value_factor,0.30819880962371826,momentum_factor,0.20023532211780548
2018-12-05,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3287748334648642,0.2113568662088607,0.3287748334648642,0.5555436611175537,1,quality_factor,0.27045324444770813,momentum_factor,0.26786914467811584,value_factor,0.25577738881111145
2018-12-05,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.21952063047171827,0.14112148437801317,0.21952063047171827,0.5555436611175537,1,momentum_factor,0.3209061920642853,volatility_factor,0.2347245216369629,quality_factor,0.22969968616962433
2018-12-05,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.09881572314733368,0.0635248791900455,0.09881572314733368,0.5555436611175537,0,quality_factor,0.4721192717552185,value_factor,0.45919641852378845,volatility_factor,0.06326530873775482
2018-12-05,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.017885868101249282,-0.011498145984793179,-0.017885868101249282,0.5555436611175537,1,momentum_factor,0.47840842604637146,volatility_factor,0.29271069169044495,value_factor,0.11953199654817581
2018-12-05,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1284052421577235,-0.08254685828970751,-0.1284052421577235,0.5555436611175537,1,quality_factor,0.4039270579814911,value_factor,0.397184282541275,momentum_factor,0.15239305794239044
2018-12-05,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3567125571635917,-0.22931696877432398,-0.3567125571635917,0.5555436611175537,0,quality_factor,0.4662986695766449,value_factor,0.4551714062690735,momentum_factor,0.05421419441699982
2018-12-05,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.36748859879637474,-0.2362444770803533,-0.36748859879637474,0.5555436611175537,1,quality_factor,0.3371886909008026,value_factor,0.3342805802822113,momentum_factor,0.2262537181377411
2018-12-05,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5287850102166168,-0.3399358201470991,-0.5287850102166168,0.5555436611175537,1,quality_factor,0.4314371645450592,value_factor,0.42311373353004456,momentum_factor,0.12194712460041046
2018-12-05,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9202110887728157,-0.5915687947400369,-0.9202110887728157,0.5555436611175537,1,quality_factor,0.43260666728019714,value_factor,0.42421600222587585,momentum_factor,0.12065285444259644
2018-12-05,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9841760056757729,-0.6326894128890658,-0.9841760056757729,0.5555436611175537,0,quality_factor,0.4615379869937897,value_factor,0.4512495696544647,momentum_factor,0.08006396144628525
2018-12-06,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.251318132398972,0.9835247411783946,1.251318132398972,0.2722792327404022,0,quality_factor,0.4496539831161499,value_factor,0.43653589487075806,volatility_factor,0.0791546031832695
2018-12-06,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.1795204898681004,0.9270924431407925,1.1795204898681004,0.2722792327404022,0,quality_factor,0.4477468729019165,value_factor,0.4346121549606323,volatility_factor,0.08050346374511719
