trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-28,600104.SH,pca,3,cn_a,SIZE_LARGE,0.2215382328796479,0.18384362038693255,0.2215382328796479,0.20503631234169006,0,momentum_factor,0.35074886679649353,quality_factor,0.3156721889972687,value_factor,0.31215113401412964
2018-11-28,600089.SH,pca,3,cn_a,SIZE_LARGE,0.19276086497767284,0.15996270632737192,0.19276086497767284,0.20503631234169006,0,volatility_factor,0.3992615044116974,quality_factor,0.3077981472015381,value_factor,0.2864971160888672
2018-11-28,600018.SH,pca,3,cn_a,SIZE_LARGE,0.09011862672665849,0.07478499032141331,0.09011862672665849,0.20503631234169006,1,momentum_factor,0.6198658347129822,volatility_factor,0.35664400458335876,quality_factor,0.02104334533214569
2018-11-28,600118.SH,pca,3,cn_a,SIZE_LARGE,0.008141715576154568,0.006756407001287601,0.008141715576154568,0.20503631234169006,0,quality_factor,0.25501585006713867,volatility_factor,0.2535356283187866,momentum_factor,0.24940279126167297
2018-11-28,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.0330599237895409,-0.027434795340662996,-0.0330599237895409,0.20503631234169006,0,momentum_factor,0.3453003168106079,quality_factor,0.264906108379364,value_factor,0.2585431933403015
2018-11-28,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.073931030528621,-0.06135170500661313,-0.073931030528621,0.20503631234169006,0,volatility_factor,0.5191690325737,quality_factor,0.233235165476799,value_factor,0.20433153212070465
2018-11-28,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.35169234829583224,-0.29185208229142484,-0.35169234829583224,0.20503631234169006,0,volatility_factor,0.6299219131469727,momentum_factor,0.1948864609003067,value_factor,0.10415787994861603
2018-11-28,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.3962357211307379,-0.3288164239302008,-0.3962357211307379,0.20503631234169006,1,volatility_factor,0.853054404258728,value_factor,0.06540065258741379,momentum_factor,0.06219566985964775
2018-11-28,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5207674197435166,-0.43215912025993586,-0.5207674197435166,0.20503631234169006,1,volatility_factor,0.6571540832519531,value_factor,0.16546858847141266,quality_factor,0.12976783514022827
2018-11-28,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.229971248482714,-1.020692294750496,-1.229971248482714,0.20503631234169006,0,value_factor,0.30938753485679626,quality_factor,0.2949446141719818,volatility_factor,0.22628481686115265
2018-11-29,600000.SH,pca,3,cn_a,SIZE_LARGE,0.9512305025690806,0.7866360303359876,0.9512305025690806,0.20923836529254913,0,quality_factor,0.408497154712677,value_factor,0.3992413580417633,volatility_factor,0.17067469656467438
2018-11-29,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8914119826691279,0.7371681012613984,0.8914119826691279,0.20923836529254913,0,quality_factor,0.3933666944503784,value_factor,0.38427361845970154,volatility_factor,0.16187644004821777
2018-11-29,600019.SH,pca,3,cn_a,SIZE_LARGE,0.407405711354764,0.3369109912379484,0.407405711354764,0.20923836529254913,0,quality_factor,0.3204939663410187,value_factor,0.3124830424785614,momentum_factor,0.2605491280555725
2018-11-29,600028.SH,pca,3,cn_a,SIZE_LARGE,0.3030294181891427,0.25059526366693635,0.3030294181891427,0.20923836529254913,0,quality_factor,0.35135266184806824,value_factor,0.3461838960647583,momentum_factor,0.27731192111968994
2018-11-29,600089.SH,pca,3,cn_a,SIZE_LARGE,0.19370428859980499,0.1601870127499841,0.19370428859980499,0.20923836529254913,0,volatility_factor,0.394479900598526,quality_factor,0.31041476130485535,value_factor,0.289283812046051
2018-11-29,600104.SH,pca,3,cn_a,SIZE_LARGE,0.15992911312149152,0.13225606447781973,0.15992911312149152,0.20923836529254913,0,momentum_factor,0.3925322890281677,quality_factor,0.3041015565395355,value_factor,0.2990491986274719
2018-11-29,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.029818771040901967,-0.024659133215095108,-0.029818771040901967,0.20923836529254913,0,volatility_factor,0.45076796412467957,quality_factor,0.24937604367733002,value_factor,0.22341212630271912
2018-11-29,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.1333968389110224,-0.11031475497992164,-0.1333968389110224,0.20923836529254913,1,volatility_factor,0.705830991268158,momentum_factor,0.23539409041404724,quality_factor,0.048794329166412354
2018-11-29,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.16141012246815695,-0.1334808100155258,-0.16141012246815695,0.20923836529254913,0,momentum_factor,0.37583404779434204,value_factor,0.28630295395851135,quality_factor,0.2833690345287323
2018-11-29,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.22979770891645857,-0.1900350725025452,-0.22979770891645857,0.20923836529254913,0,quality_factor,0.3046710193157196,value_factor,0.2961113750934601,momentum_factor,0.22292394936084747
2018-11-29,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.41571669856874377,-0.34378390161300587,-0.41571669856874377,0.20923836529254913,1,volatility_factor,0.7061454653739929,momentum_factor,0.2524348497390747,value_factor,0.038755111396312714
2018-11-29,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.4240461489537244,-0.3506720804172236,-0.4240461489537244,0.20923836529254913,0,volatility_factor,0.7014004588127136,momentum_factor,0.12652792036533356,value_factor,0.104672372341156
2018-11-29,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5849863926665998,-0.4837643163092372,-0.5849863926665998,0.20923836529254913,1,volatility_factor,0.6481791138648987,value_factor,0.1479310393333435,quality_factor,0.1116713210940361
2018-11-29,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.3103599278503388,-1.0836241364964894,-1.3103599278503388,0.20923836529254913,0,value_factor,0.2916921377182007,volatility_factor,0.28006094694137573,quality_factor,0.2747933268547058
2018-11-30,600000.SH,pca,3,cn_a,SIZE_LARGE,1.8542835285332595,0.9669733848768535,1.8542835285332595,0.9176159501075745,0,quality_factor,0.4516380727291107,value_factor,0.45141690969467163,momentum_factor,0.07696032524108887
2018-11-30,600016.SH,pca,3,cn_a,SIZE_LARGE,1.7146963619277031,0.8941813480060351,1.7146963619277031,0.9176159501075745,0,quality_factor,0.44244372844696045,value_factor,0.4395105838775635,momentum_factor,0.08462072908878326
2018-11-30,600019.SH,pca,3,cn_a,SIZE_LARGE,1.0064983056681003,0.5248696105684271,1.0064983056681003,0.9176159501075745,0,value_factor,0.3078934848308563,quality_factor,0.3064601421356201,momentum_factor,0.2976676821708679
2018-11-30,600089.SH,pca,3,cn_a,SIZE_LARGE,0.7326933567414681,0.3820855680066908,0.7326933567414681,0.9176159501075745,0,quality_factor,0.42352068424224854,value_factor,0.41666871309280396,volatility_factor,0.08615518361330032
2018-11-30,600028.SH,pca,3,cn_a,SIZE_LARGE,0.7194099490631779,0.37515852503417646,0.7194099490631779,0.9176159501075745,0,value_factor,0.30200472474098206,quality_factor,0.29722392559051514,momentum_factor,0.23661774396896362
2018-11-30,600104.SH,pca,3,cn_a,SIZE_LARGE,0.6530653991975778,0.34056111155102053,0.6530653991975778,0.9176159501075745,0,momentum_factor,0.33086973428726196,volatility_factor,0.2810365855693817,value_factor,0.19921892881393433
2018-11-30,600036.SH,pca,3,cn_a,SIZE_LARGE,0.39729791338989595,0.2071832609218196,0.39729791338989595,0.9176159501075745,0,volatility_factor,0.295833557844162,momentum_factor,0.2906853258609772,value_factor,0.2117026448249817
2018-11-30,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.1541045196501919,-0.08036255874463742,-0.1541045196501919,0.9176159501075745,1,momentum_factor,0.5738682746887207,volatility_factor,0.3069062829017639,quality_factor,0.06156732514500618
2018-11-30,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.3347610623288321,-0.17457148951818235,-0.3347610623288321,0.9176159501075745,0,volatility_factor,0.48688024282455444,value_factor,0.25632014870643616,quality_factor,0.22416840493679047
2018-11-30,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3662524927218179,-0.1909936679893498,-0.3662524927218179,0.9176159501075745,1,volatility_factor,0.8060103058815002,momentum_factor,0.14570863544940948,quality_factor,0.04262646287679672
2018-11-30,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5076615728748175,-0.2647357979191933,-0.5076615728748175,0.9176159501075745,1,momentum_factor,0.3438343405723572,value_factor,0.25108587741851807,quality_factor,0.2341107577085495
2018-11-30,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.6734837146483004,-0.3512088724252629,-0.6734837146483004,0.9176159501075745,0,volatility_factor,0.311533659696579,momentum_factor,0.26862969994544983,value_factor,0.21777167916297913
2018-11-30,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.2653491099459013,-0.6598553527912414,-1.2653491099459013,0.9176159501075745,0,value_factor,0.29434075951576233,quality_factor,0.2808551490306854,volatility_factor,0.2581496238708496
2018-11-30,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.3363256400650492,-0.6968682553598226,-1.3363256400650492,0.9176159501075745,0,quality_factor,0.35417410731315613,value_factor,0.3528372645378113,momentum_factor,0.19340118765830994
2018-12-03,600000.SH,pca,3,cn_a,SIZE_LARGE,1.5539497362686499,1.0360178680746368,1.5539497362686499,0.49992555379867554,0,value_factor,0.48617202043533325,quality_factor,0.48615384101867676,momentum_factor,0.01542082242667675
2018-12-03,600016.SH,pca,3,cn_a,SIZE_LARGE,1.3753608120195056,0.9169526806724914,1.3753608120195056,0.49992555379867554,0,quality_factor,0.45176857709884644,value_factor,0.44768282771110535,volatility_factor,0.06354913115501404
2018-12-03,600019.SH,pca,3,cn_a,SIZE_LARGE,1.0114146476783674,0.6743098715298786,1.0114146476783674,0.49992555379867554,0,value_factor,0.3020990788936615,quality_factor,0.2964060604572296,momentum_factor,0.23706354200839996
2018-12-03,600028.SH,pca,3,cn_a,SIZE_LARGE,0.7387843705745695,0.4925473396632471,0.7387843705745695,0.49992555379867554,0,value_factor,0.30211177468299866,quality_factor,0.2909057140350342,volatility_factor,0.279267281293869
2018-12-03,600089.SH,pca,3,cn_a,SIZE_LARGE,0.7065912295033607,0.47108418123490164,0.7065912295033607,0.49992555379867554,0,value_factor,0.4304549992084503,quality_factor,0.42798417806625366,volatility_factor,0.10006200522184372
2018-12-03,600104.SH,pca,3,cn_a,SIZE_LARGE,0.6696756138200904,0.44647255026241023,0.6696756138200904,0.49992555379867554,0,volatility_factor,0.34349480271339417,momentum_factor,0.2521854639053345,value_factor,0.2091146856546402
2018-12-03,600036.SH,pca,3,cn_a,SIZE_LARGE,0.2541312078676859,0.16942920741986933,0.2541312078676859,0.49992555379867554,0,quality_factor,0.4608173370361328,value_factor,0.4552326798439026,momentum_factor,0.04663652181625366
2018-12-03,600030.SH,pca,3,cn_a,SIZE_LARGE,0.01663571197489778,0.0110910246656509,0.01663571197489778,0.49992555379867554,1,volatility_factor,0.5334089994430542,quality_factor,0.23322604596614838,value_factor,0.21918855607509613
2018-12-03,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.19237354456187286,-0.12825539002922864,-0.19237354456187286,0.49992555379867554,0,volatility_factor,0.3769279718399048,momentum_factor,0.3341248333454132,value_factor,0.1545809507369995
2018-12-03,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.2774838672001816,-0.1849984190686448,-0.2774838672001816,0.49992555379867554,1,value_factor,0.33484596014022827,quality_factor,0.3164607286453247,volatility_factor,0.24894168972969055
2018-12-03,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3169881654920736,-0.21133592403481247,-0.3169881654920736,0.49992555379867554,1,volatility_factor,0.705294132232666,momentum_factor,0.258230984210968,value_factor,0.028695324435830116
2018-12-03,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.42218365441149497,-0.2814697279910857,-0.42218365441149497,0.49992555379867554,0,momentum_factor,0.33138298988342285,volatility_factor,0.26518958806991577,value_factor,0.2080770581960678
2018-12-03,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7498140975727706,-0.49990085566406717,-0.7498140975727706,0.49992555379867554,0,quality_factor,0.3465254604816437,value_factor,0.33802932500839233,volatility_factor,0.22529488801956177
2018-12-03,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9864776185012495,-0.6576843609350326,-0.9864776185012495,0.49992555379867554,0,value_factor,0.2810908854007721,quality_factor,0.2675095200538635,volatility_factor,0.2650866210460663
2018-12-04,600000.SH,pca,3,cn_a,SIZE_LARGE,1.1389924256339963,1.0294511963421984,1.1389924256339963,0.10640739649534225,0,quality_factor,0.4528239965438843,value_factor,0.4508119225502014,momentum_factor,0.0602271631360054
2018-12-04,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0061325884786,0.9093689945406188,1.0061325884786,0.10640739649534225,0,quality_factor,0.4389564096927643,value_factor,0.4326409697532654,volatility_factor,0.11612078547477722
2018-12-04,600019.SH,pca,3,cn_a,SIZE_LARGE,0.8812782589949575,0.7965223803202524,0.8812782589949575,0.10640739649534225,0,value_factor,0.300446480512619,quality_factor,0.29100334644317627,volatility_factor,0.23130680620670319
2018-12-04,600028.SH,pca,3,cn_a,SIZE_LARGE,0.516909390425513,0.46719625029803,0.516909390425513,0.10640739649534225,0,value_factor,0.28809550404548645,quality_factor,0.27785444259643555,volatility_factor,0.2639530897140503
2018-12-04,600104.SH,pca,3,cn_a,SIZE_LARGE,0.496276030287995,0.44854727880350587,0.496276030287995,0.10640739649534225,0,volatility_factor,0.3358926475048065,momentum_factor,0.2607154846191406,value_factor,0.2084590643644333
2018-12-04,600089.SH,pca,3,cn_a,SIZE_LARGE,0.4584973518389544,0.4144019194048742,0.4584973518389544,0.10640739649534225,0,quality_factor,0.397798627614975,value_factor,0.3901574909687042,volatility_factor,0.12500347197055817
2018-12-04,600036.SH,pca,3,cn_a,SIZE_LARGE,0.2559760455321451,0.23135785662607178,0.2559760455321451,0.10640739649534225,0,value_factor,0.3639146089553833,quality_factor,0.35904988646507263,volatility_factor,0.20052647590637207
2018-12-04,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.019360962747669595,-0.017498945396261907,-0.019360962747669595,0.10640739649534225,1,momentum_factor,0.3074207007884979,value_factor,0.29584693908691406,quality_factor,0.2891283333301544
2018-12-04,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.12498019194748304,-0.11296037201283192,-0.12498019194748304,0.10640739649534225,1,volatility_factor,0.7045908570289612,momentum_factor,0.23725299537181854,value_factor,0.04915299266576767
2018-12-04,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.16780427718982435,-0.15166590226291185,-0.16780427718982435,0.10640739649534225,0,volatility_factor,0.39853766560554504,momentum_factor,0.2737863063812256,value_factor,0.17501628398895264
2018-12-04,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.26216530699430796,-0.23695187329668452,-0.26216530699430796,0.10640739649534225,1,volatility_factor,0.40285128355026245,value_factor,0.23272065818309784,quality_factor,0.20926468074321747
2018-12-04,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.3308745333131409,-0.29905307225268063,-0.3308745333131409,0.10640739649534225,0,momentum_factor,0.34422633051872253,volatility_factor,0.29487714171409607,value_factor,0.18737608194351196
2018-12-04,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.5332489576740495,-0.48196437928041264,-0.5332489576740495,0.10640739649534225,0,value_factor,0.297193706035614,quality_factor,0.2893407344818115,momentum_factor,0.25488951802253723
2018-12-04,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.6240737256187601,-0.5640541841938564,-0.6240737256187601,0.10640739649534225,0,quality_factor,0.34646591544151306,value_factor,0.34009242057800293,volatility_factor,0.1883619725704193
2018-12-05,600000.SH,pca,3,cn_a,SIZE_LARGE,1.5046805699698333,0.9203368776013814,1.5046805699698333,0.6349236369132996,0,quality_factor,0.40315911173820496,value_factor,0.3963119089603424,volatility_factor,0.1353565901517868
2018-12-05,600016.SH,pca,3,cn_a,SIZE_LARGE,1.3828919256734664,0.8458449336924687,1.3828919256734664,0.6349236369132996,0,quality_factor,0.42748725414276123,value_factor,0.4194890856742859,volatility_factor,0.14740225672721863
2018-12-05,600019.SH,pca,3,cn_a,SIZE_LARGE,1.2191222734851341,0.7456753340119892,1.2191222734851341,0.6349236369132996,0,value_factor,0.31887006759643555,quality_factor,0.31179291009902954,volatility_factor,0.1854969561100006
2018-12-05,600028.SH,pca,3,cn_a,SIZE_LARGE,0.5486001608529735,0.33555092633459316,0.5486001608529735,0.6349236369132996,0,quality_factor,0.39776384830474854,value_factor,0.39568570256233215,momentum_factor,0.17646698653697968
2018-12-05,600104.SH,pca,3,cn_a,SIZE_LARGE,0.48946148427965347,0.2993787938373559,0.48946148427965347,0.6349236369132996,0,momentum_factor,0.28504258394241333,value_factor,0.2776104509830475,quality_factor,0.2732851207256317
2018-12-05,600089.SH,pca,3,cn_a,SIZE_LARGE,0.44720229702377207,0.27353098984143553,0.44720229702377207,0.6349236369132996,0,volatility_factor,0.31585821509361267,quality_factor,0.3051968514919281,value_factor,0.28857937455177307
2018-12-05,600036.SH,pca,3,cn_a,SIZE_LARGE,0.19431858837005783,0.11885483633512499,0.19431858837005783,0.6349236369132996,0,quality_factor,0.3128863275051117,value_factor,0.29440152645111084,volatility_factor,0.2930547595024109
2018-12-05,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.3620058448641066,-0.2214206361037555,-0.3620058448641066,0.6349236369132996,1,volatility_factor,0.6499228477478027,momentum_factor,0.21145883202552795,value_factor,0.08666703850030899
2018-12-05,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.41688955116627585,-0.2549902188427301,-0.41688955116627585,0.6349236369132996,1,volatility_factor,0.8079593777656555,momentum_factor,0.14902585744857788,value_factor,0.025799937546253204
2018-12-05,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.4382967310515752,-0.2680839062918094,-0.4382967310515752,0.6349236369132996,0,momentum_factor,0.3619897663593292,volatility_factor,0.28057658672332764,value_factor,0.18520943820476532
2018-12-05,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.4572179412485446,-0.2796570520216485,-0.4572179412485446,0.6349236369132996,0,volatility_factor,0.5761454701423645,momentum_factor,0.19300103187561035,value_factor,0.13074788451194763
2018-12-05,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.5601783798077768,-0.3426327363172013,-0.5601783798077768,0.6349236369132996,0,value_factor,0.3253406286239624,quality_factor,0.32339486479759216,momentum_factor,0.3069843053817749
2018-12-05,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6280758413607025,-0.38416217386681506,-0.6280758413607025,0.6349236369132996,1,volatility_factor,0.5861100554466248,value_factor,0.19859319925308228,quality_factor,0.16490717232227325
2018-12-05,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.2330089483903215,-0.7541691095531738,-1.2330089483903215,0.6349236369132996,0,value_factor,0.4142473638057709,quality_factor,0.4071771502494812,momentum_factor,0.10271216183900833
2018-12-06,600000.SH,pca,3,cn_a,SIZE_LARGE,1.1103817531588636,0.9070328680517973,1.1103817531588636,0.2241913229227066,0,quality_factor,0.4511634111404419,value_factor,0.44554585218429565,volatility_factor,0.10003205388784409
2018-12-06,600019.SH,pca,3,cn_a,SIZE_LARGE,1.0655607027921592,0.8704200853331052,1.0655607027921592,0.2241913229227066,0,value_factor,0.28319478034973145,quality_factor,0.2720813751220703,volatility_factor,0.26359450817108154
2018-12-06,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0354366623758724,0.8458127872589413,1.0354366623758724,0.2241913229227066,0,quality_factor,0.4266546070575714,value_factor,0.42030030488967896,volatility_factor,0.10853862017393112
2018-12-06,600028.SH,pca,3,cn_a,SIZE_LARGE,0.42208233368246173,0.3447846189698916,0.42208233368246173,0.2241913229227066,0,value_factor,0.33699923753738403,quality_factor,0.33581435680389404,momentum_factor,0.23240280151367188
2018-12-06,600089.SH,pca,3,cn_a,SIZE_LARGE,0.35996231471028534,0.2940409005942314,0.35996231471028534,0.2241913229227066,0,volatility_factor,0.31521594524383545,quality_factor,0.28404122591018677,value_factor,0.26788127422332764
2018-12-06,600104.SH,pca,3,cn_a,SIZE_LARGE,0.35526031932351526,0.29020000141780355,0.35526031932351526,0.2241913229227066,0,momentum_factor,0.3183223307132721,value_factor,0.252063125371933,quality_factor,0.24682776629924774
2018-12-06,600036.SH,pca,3,cn_a,SIZE_LARGE,0.14077264453721614,0.11499235749739417,0.14077264453721614,0.2241913229227066,0,quality_factor,0.3611646890640259,value_factor,0.3533373177051544,momentum_factor,0.26775041222572327
2018-12-06,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.24542819976033264,-0.20048190029790114,-0.24542819976033264,0.2241913229227066,1,volatility_factor,0.7132042050361633,momentum_factor,0.1875992715358734,value_factor,0.06898317486047745
2018-12-06,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.32604407050016243,-0.26633424724040283,-0.32604407050016243,0.2241913229227066,1,volatility_factor,0.8396584391593933,momentum_factor,0.09929836541414261,quality_factor,0.05293819680809975
2018-12-06,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.34187642552524206,-0.2792671564363248,-0.34187642552524206,0.2241913229227066,0,momentum_factor,0.3523296117782593,value_factor,0.3052414655685425,quality_factor,0.30406615138053894
2018-12-06,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.3711550603459408,-0.3031838716007356,-0.3711550603459408,0.2241913229227066,0,volatility_factor,0.6293573975563049,momentum_factor,0.1473943442106247,value_factor,0.1285407543182373
2018-12-06,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4493843137444194,-0.3670866724831462,-0.4493843137444194,0.2241913229227066,1,volatility_factor,0.5757903456687927,value_factor,0.18396152555942535,quality_factor,0.1503339260816574
2018-12-06,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.48515814214783365,-0.39630908908503293,-0.48515814214783365,0.2241913229227066,0,volatility_factor,0.3462470471858978,momentum_factor,0.2836640179157257,value_factor,0.1935267597436905
2018-12-06,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9140067868144784,-0.7466208760227467,-0.9140067868144784,0.2241913229227066,0,value_factor,0.41619759798049927,quality_factor,0.40962472558021545,momentum_factor,0.10980665683746338
2018-12-07,600019.SH,pca,3,cn_a,SIZE_LARGE,1.1793014108680249,0.8324285349734015,1.1793014108680249,0.41669991612434387,0,value_factor,0.3118132948875427,quality_factor,0.3024219274520874,volatility_factor,0.22736060619354248
2018-12-07,600000.SH,pca,3,cn_a,SIZE_LARGE,1.11670120845745,0.7882411929576589,1.11670120845745,0.41669991612434387,0,quality_factor,0.35971441864967346,value_factor,0.3484352231025696,volatility_factor,0.22572076320648193
2018-12-07,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0552581844631217,0.7448706636115713,1.0552581844631217,0.41669991612434387,0,quality_factor,0.39668434858322144,value_factor,0.38549333810806274,volatility_factor,0.21221499145030975
2018-12-07,600104.SH,pca,3,cn_a,SIZE_LARGE,0.4442534982827387,0.31358335140132715,0.4442534982827387,0.41669991612434387,0,momentum_factor,0.3091655969619751,value_factor,0.2451309859752655,quality_factor,0.2385692447423935
2018-12-07,600089.SH,pca,3,cn_a,SIZE_LARGE,0.34910414278520524,0.24642067537079798,0.34910414278520524,0.41669991612434387,0,volatility_factor,0.3565538227558136,quality_factor,0.2635899782180786,value_factor,0.24548010528087616
2018-12-07,600028.SH,pca,3,cn_a,SIZE_LARGE,0.3114430938584747,0.21983702890456958,0.3114430938584747,0.41669991612434387,0,quality_factor,0.3402824103832245,value_factor,0.3284239172935486,volatility_factor,0.17901696264743805
2018-12-07,600011.SH,pca,3,cn_a,SIZE_LARGE,0.0170510094013033,0.012035724408484591,0.0170510094013033,0.41669991612434387,0,momentum_factor,0.5071036219596863,value_factor,0.20968027412891388,quality_factor,0.2077958583831787
2018-12-07,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.06955930067186958,-0.04909953148401572,-0.06955930067186958,0.41669991612434387,1,volatility_factor,0.5772855281829834,momentum_factor,0.3731326758861542,quality_factor,0.0400407649576664
2018-12-07,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.10802799604676278,-0.0762532679572811,-0.10802799604676278,0.41669991612434387,0,volatility_factor,0.5656351447105408,quality_factor,0.19010397791862488,value_factor,0.16024570167064667
2018-12-07,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.27606017902847524,-0.19486143938725897,-0.27606017902847524,0.41669991612434387,0,momentum_factor,0.3460600674152374,quality_factor,0.3026977479457855,value_factor,0.29939502477645874
2018-12-07,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.39142300042172484,-0.2762921097127503,-0.39142300042172484,0.41669991612434387,1,volatility_factor,0.7414606809616089,momentum_factor,0.18028229475021362,value_factor,0.058660201728343964
2018-12-07,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.44399056634319095,-0.31339775673721637,-0.44399056634319095,0.41669991612434387,0,volatility_factor,0.591982901096344,momentum_factor,0.21828116476535797,value_factor,0.11018606275320053
2018-12-07,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5463759268225787,-0.38566808122012186,-0.5463759268225787,0.41669991612434387,1,volatility_factor,0.6364601254463196,value_factor,0.1808522492647171,quality_factor,0.14478760957717896
2018-12-07,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.1621244222425575,-0.8203038861389462,-1.1621244222425575,0.41669991612434387,0,value_factor,0.3816356956958771,quality_factor,0.36934834718704224,volatility_factor,0.1912612020969391
2018-12-10,600000.SH,pca,3,cn_a,SIZE_LARGE,1.236278510683695,0.8474427278894013,1.236278510683695,0.45883429050445557,0,quality_factor,0.3920576274394989,value_factor,0.38292720913887024,volatility_factor,0.17880193889141083
2018-12-10,600019.SH,pca,3,cn_a,SIZE_LARGE,1.0539410681017864,0.7224542739102604,1.0539410681017864,0.45883429050445557,0,value_factor,0.3323878347873688,quality_factor,0.32675355672836304,momentum_factor,0.1838526576757431
2018-12-10,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9671825059874603,0.6629831176048204,0.9671825059874603,0.45883429050445557,0,quality_factor,0.3744070529937744,value_factor,0.36207669973373413,volatility_factor,0.23163050413131714
2018-12-10,600089.SH,pca,3,cn_a,SIZE_LARGE,0.2358617122173047,0.1616782068755357,0.2358617122173047,0.45883429050445557,0,volatility_factor,0.35625073313713074,quality_factor,0.3139006495475769,value_factor,0.2943223714828491
2018-12-10,600104.SH,pca,3,cn_a,SIZE_LARGE,0.23572954797927437,0.16158761109033198,0.23572954797927437,0.45883429050445557,0,momentum_factor,0.39903825521469116,quality_factor,0.2624225616455078,value_factor,0.2617647051811218
2018-12-10,600028.SH,pca,3,cn_a,SIZE_LARGE,0.13981549333985693,0.09584055862267238,0.13981549333985693,0.45883429050445557,0,volatility_factor,0.31920772790908813,quality_factor,0.2911819815635681,value_factor,0.2728058993816376
2018-12-10,600036.SH,pca,3,cn_a,SIZE_LARGE,0.08993379069951819,0.06164770823176885,0.08993379069951819,0.45883429050445557,0,volatility_factor,0.4256775379180908,quality_factor,0.2683607339859009,value_factor,0.24443982541561127
2018-12-10,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.08527088779594995,-0.058451387077324474,-0.08527088779594995,0.45883429050445557,1,volatility_factor,0.650718092918396,momentum_factor,0.20022277534008026,quality_factor,0.09369270503520966
2018-12-10,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.4155883556624484,-0.28487701335752164,-0.4155883556624484,0.45883429050445557,1,volatility_factor,0.8697351217269897,momentum_factor,0.06108790263533592,value_factor,0.05910979211330414
2018-12-10,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.47205988673551613,-0.32358705153021927,-0.47205988673551613,0.45883429050445557,0,momentum_factor,0.27122247219085693,value_factor,0.2490662932395935,volatility_factor,0.24309837818145752
