trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-16,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.02666525572210892,-0.026497990593270515,-0.02666525572210892,0.006312404293566942,0,value_factor,0.3540230989456177,momentum_factor,0.30499041080474854,volatility_factor,0.2031482309103012
2024-12-16,600380.SH,cp,2,cn_a,INDUSTRY_C27,-0.04028504063161909,-0.04003234166702896,-0.04028504063161909,0.006312404293566942,0,value_factor,0.3540230691432953,momentum_factor,0.30499038100242615,volatility_factor,0.20314821600914001
2024-12-16,600062.SH,cp,2,cn_a,INDUSTRY_C27,-0.0414368177069189,-0.04117689390477608,-0.0414368177069189,0.006312404293566942,1,value_factor,0.3533496856689453,momentum_factor,0.31201842427253723,volatility_factor,0.19895777106285095
2024-12-16,688192.SH,cp,2,cn_a,INDUSTRY_C27,-0.04697816919782737,-0.046683485748872044,-0.04697816919782737,0.006312404293566942,0,value_factor,0.3540230393409729,momentum_factor,0.30499035120010376,volatility_factor,0.20314820110797882
2024-12-16,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.054718820358501986,-0.05437558155244915,-0.054718820358501986,0.006312404293566942,0,value_factor,0.3540230393409729,momentum_factor,0.30499041080474854,volatility_factor,0.20314821600914001
2024-12-16,600332.SH,cp,2,cn_a,INDUSTRY_C27,-0.05637468837863299,-0.05602106268634088,-0.05637468837863299,0.006312404293566942,0,value_factor,0.3540230691432953,momentum_factor,0.30499038100242615,volatility_factor,0.20314820110797882
2024-12-16,688266.SH,cp,2,cn_a,INDUSTRY_C27,-0.06376793693435305,-0.06336793506307004,-0.06376793693435305,0.006312404293566942,1,value_factor,0.35314637422561646,momentum_factor,0.3141404390335083,volatility_factor,0.19769248366355896
2024-12-16,688180.SH,cp,2,cn_a,INDUSTRY_C27,-0.0792051651162429,-0.07870832899789093,-0.0792051651162429,0.006312404293566942,0,value_factor,0.35540661215782166,momentum_factor,0.29055023193359375,volatility_factor,0.21175816655158997
2024-12-16,603707.SH,cp,2,cn_a,INDUSTRY_C27,-0.08116551376106082,-0.08065638081825455,-0.08116551376106082,0.006312404293566942,1,value_factor,0.353335440158844,momentum_factor,0.312167227268219,volatility_factor,0.19886904954910278
2024-12-16,688235.SH,cp,2,cn_a,INDUSTRY_C27,-0.08489505234529877,-0.08436252484898432,-0.08489505234529877,0.006312404293566942,0,value_factor,0.3540230691432953,momentum_factor,0.30499041080474854,volatility_factor,0.2031482309103012
2024-12-16,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.16927869716981137,-0.1682168501210981,-0.16927869716981137,0.006312404293566942,0,value_factor,0.3540230691432953,momentum_factor,0.30499038100242615,volatility_factor,0.20314821600914001
2024-12-16,688520.SH,cp,2,cn_a,INDUSTRY_C27,-0.20938848142917976,-0.20807503475953126,-0.20938848142917976,0.006312404293566942,0,value_factor,0.3540230691432953,momentum_factor,0.30499038100242615,volatility_factor,0.20314821600914001
2024-12-17,600161.SH,cp,2,cn_a,INDUSTRY_C27,0.05317216619458963,0.05113544306186668,0.05317216619458963,0.03982996940612793,0,value_factor,0.35400354862213135,momentum_factor,0.3051939606666565,volatility_factor,0.20302684605121613
2024-12-17,688278.SH,cp,2,cn_a,INDUSTRY_C27,0.045963293723482485,0.04420270147602423,0.045963293723482485,0.03982996940612793,0,value_factor,0.3534274697303772,momentum_factor,0.3112066090106964,volatility_factor,0.1994417905807495
2024-12-17,600276.SH,cp,2,cn_a,INDUSTRY_C27,0.04594226837201147,0.04418248148613202,0.04594226837201147,0.03982996940612793,0,value_factor,0.3540937006473541,momentum_factor,0.30425330996513367,volatility_factor,0.20358769595623016
2024-12-17,600085.SH,cp,2,cn_a,INDUSTRY_C27,0.044406176099845186,0.04270522816841549,0.044406176099845186,0.03982996940612793,0,value_factor,0.3534274995326996,momentum_factor,0.3112066388130188,volatility_factor,0.1994418054819107
2024-12-17,603658.SH,cp,2,cn_a,INDUSTRY_C27,0.034997264676418796,0.03365671860410657,0.034997264676418796,0.03982996940612793,0,value_factor,0.3534274995326996,momentum_factor,0.3112066388130188,volatility_factor,0.1994417905807495
2024-12-17,002262.SZ,cp,2,cn_a,INDUSTRY_C27,0.03341494401414534,0.032135007642864366,0.03341494401414534,0.03982996940612793,0,value_factor,0.3534274995326996,momentum_factor,0.3112066090106964,volatility_factor,0.1994417905807495
2024-12-17,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.029886044558280523,0.02874128024541278,0.029886044558280523,0.03982996940612793,0,value_factor,0.3534274995326996,momentum_factor,0.3112066388130188,volatility_factor,0.1994418054819107
2024-12-17,002007.SZ,cp,2,cn_a,INDUSTRY_C27,0.02761131069189534,0.026553678490017774,0.02761131069189534,0.03982996940612793,1,value_factor,0.3528672158718109,momentum_factor,0.31705442070961,volatility_factor,0.1959550678730011
2024-12-17,688166.SH,cp,2,cn_a,INDUSTRY_C27,0.024709022033342878,0.02376255999570276,0.024709022033342878,0.03982996940612793,0,value_factor,0.353427529335022,momentum_factor,0.3112066388130188,volatility_factor,0.1994418054819107
2024-12-17,688578.SH,cp,2,cn_a,INDUSTRY_C27,0.023082812574596746,0.02219864136804972,0.023082812574596746,0.03982996940612793,0,value_factor,0.3534274995326996,momentum_factor,0.3112066388130188,volatility_factor,0.1994418054819107
2024-12-17,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.01968859001625041,0.018934432162495796,0.01968859001625041,0.03982996940612793,0,value_factor,0.35420405864715576,momentum_factor,0.3031019866466522,volatility_factor,0.20427419245243073
2024-12-17,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.0172401443194904,0.01657977248851239,0.0172401443194904,0.03982996940612793,0,value_factor,0.3534274995326996,momentum_factor,0.3112066388130188,volatility_factor,0.1994418054819107
2024-12-17,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.006927866130822021,0.006662498999503441,0.006927866130822021,0.03982996940612793,0,value_factor,0.3534274995326996,momentum_factor,0.3112066090106964,volatility_factor,0.1994417905807495
2024-12-17,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.005871461647979716,0.005646559361366599,0.005871461647979716,0.03982996940612793,0,value_factor,0.3534274697303772,momentum_factor,0.3112066090106964,volatility_factor,0.1994417905807495
2024-12-17,300601.SZ,cp,2,cn_a,INDUSTRY_C27,0.005648464555481732,0.005432104018609607,0.005648464555481732,0.03982996940612793,0,value_factor,0.3534274697303772,momentum_factor,0.3112066090106964,volatility_factor,0.19944177567958832
2024-12-17,688336.SH,cp,2,cn_a,INDUSTRY_C27,0.004654864054091561,0.004476562698755515,0.004654864054091561,0.03982996940612793,0,value_factor,0.3534274697303772,momentum_factor,0.3112066090106964,volatility_factor,0.1994417905807495
2024-12-17,300558.SZ,cp,2,cn_a,INDUSTRY_C27,0.004629304964936307,0.004451982632872387,0.004629304964936307,0.03982996940612793,0,value_factor,0.3534274995326996,momentum_factor,0.3112066090106964,volatility_factor,0.1994418054819107
2024-12-17,603087.SH,cp,2,cn_a,INDUSTRY_C27,0.003232410981363704,0.003108595709363726,0.003232410981363704,0.03982996940612793,0,value_factor,0.3534274697303772,momentum_factor,0.3112066090106964,volatility_factor,0.1994417905807495
2024-12-17,600566.SH,cp,2,cn_a,INDUSTRY_C27,-0.002914744745426972,-0.002803097459377568,-0.002914744745426972,0.03982996940612793,0,value_factor,0.3540838360786438,momentum_factor,0.3043561577796936,volatility_factor,0.20352640748023987
2024-12-17,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.008058003589496238,-0.007749347322715039,-0.008058003589496238,0.03982996940612793,0,value_factor,0.3534274995326996,momentum_factor,0.3112066090106964,volatility_factor,0.1994417905807495
2024-12-17,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.018809327147557175,-0.018088848851220973,-0.018809327147557175,0.03982996940612793,0,value_factor,0.3534274697303772,momentum_factor,0.3112066090106964,volatility_factor,0.1994417905807495
2024-12-17,600380.SH,cp,2,cn_a,INDUSTRY_C27,-0.028416547589162705,-0.02732807134361792,-0.028416547589162705,0.03982996940612793,0,value_factor,0.3534274995326996,momentum_factor,0.3112066388130188,volatility_factor,0.1994418054819107
2024-12-17,600062.SH,cp,2,cn_a,INDUSTRY_C27,-0.028772034733485913,-0.027669941798194486,-0.028772034733485913,0.03982996940612793,1,value_factor,0.35288992524147034,momentum_factor,0.31681740283966064,volatility_factor,0.19609639048576355
2024-12-17,688192.SH,cp,2,cn_a,INDUSTRY_C27,-0.033137794073512875,-0.031868473739450565,-0.033137794073512875,0.03982996940612793,0,value_factor,0.3534274995326996,momentum_factor,0.3112066686153412,volatility_factor,0.1994418054819107
2024-12-17,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.038597949478711355,-0.037119481659829034,-0.038597949478711355,0.03982996940612793,0,value_factor,0.3534274697303772,momentum_factor,0.3112066090106964,volatility_factor,0.1994418054819107
2024-12-17,600332.SH,cp,2,cn_a,INDUSTRY_C27,-0.03976597739696504,-0.03824276907471358,-0.03976597739696504,0.03982996940612793,0,value_factor,0.3534274697303772,momentum_factor,0.311206579208374,volatility_factor,0.1994417905807495
2024-12-17,688266.SH,cp,2,cn_a,INDUSTRY_C27,-0.044067156408294506,-0.04237919439219695,-0.044067156408294506,0.03982996940612793,1,value_factor,0.35272449254989624,momentum_factor,0.318543940782547,volatility_factor,0.1950669139623642
2024-12-17,603707.SH,cp,2,cn_a,INDUSTRY_C27,-0.05633918250539061,-0.054181148998395656,-0.05633918250539061,0.03982996940612793,1,value_factor,0.3528783321380615,momentum_factor,0.31693795323371887,volatility_factor,0.19602447748184204
2024-12-17,688180.SH,cp,2,cn_a,INDUSTRY_C27,-0.05769814711112057,-0.0554880594027054,-0.05769814711112057,0.03982996940612793,0,value_factor,0.3544847071170807,momentum_factor,0.3001718819141388,volatility_factor,0.2060212343931198
2024-12-17,688235.SH,cp,2,cn_a,INDUSTRY_C27,-0.05988387394024662,-0.05759006347398099,-0.05988387394024662,0.03982996940612793,0,value_factor,0.3534274995326996,momentum_factor,0.3112066090106964,volatility_factor,0.1994417905807495
2024-12-17,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.1194070076369199,-0.11483320461047697,-0.1194070076369199,0.03982996940612793,0,value_factor,0.3534274697303772,momentum_factor,0.3112066090106964,volatility_factor,0.1994417905807495
2024-12-17,688520.SH,cp,2,cn_a,INDUSTRY_C27,-0.1476999316401822,-0.14204238768434152,-0.1476999316401822,0.03982996940612793,0,value_factor,0.3534274697303772,momentum_factor,0.3112066388130188,volatility_factor,0.1994418054819107
2024-12-18,688180.SH,cp,2,cn_a,INDUSTRY_C27,0.0794804347509555,0.06642342840495985,0.0794804347509555,0.19657225906848907,0,momentum_factor,0.6334637403488159,value_factor,0.3225516676902771,quality_factor,0.036688487976789474
2024-12-18,688520.SH,cp,2,cn_a,INDUSTRY_C27,0.025436997405927003,0.021258220105664805,0.025436997405927003,0.19657225906848907,0,momentum_factor,0.4703167676925659,volatility_factor,0.3032822012901306,quality_factor,0.15858756005764008
2024-12-18,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.020564367962861763,0.017186063807457685,0.020564367962861763,0.19657225906848907,0,momentum_factor,0.4703167974948883,volatility_factor,0.303282231092453,quality_factor,0.15858756005764008
2024-12-18,002007.SZ,cp,2,cn_a,INDUSTRY_C27,0.012630662261644693,0.010555703338468447,0.012630662261644693,0.19657225906848907,1,value_factor,0.38168200850486755,volatility_factor,0.3752745985984802,quality_factor,0.22673475742340088
2024-12-18,688235.SH,cp,2,cn_a,INDUSTRY_C27,0.010313247457844898,0.008618992287665606,0.010313247457844898,0.19657225906848907,0,momentum_factor,0.4703167974948883,volatility_factor,0.3032822608947754,quality_factor,0.15858756005764008
2024-12-18,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.006848527652663028,0.005723454931285232,0.006848527652663028,0.19657225906848907,0,momentum_factor,0.4703167676925659,volatility_factor,0.303282231092453,quality_factor,0.15858756005764008
2024-12-18,002821.SZ,cp,2,cn_a,INDUSTRY_C27,0.006647368926640793,0.005555342460866086,0.006647368926640793,0.19657225906848907,0,momentum_factor,0.4703167974948883,volatility_factor,0.303282231092453,quality_factor,0.15858756005764008
2024-12-18,688192.SH,cp,2,cn_a,INDUSTRY_C27,0.005707016729381363,0.004769470855535474,0.005707016729381363,0.19657225906848907,0,momentum_factor,0.4703167676925659,volatility_factor,0.3032822012901306,quality_factor,0.15858754515647888
2024-12-18,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.004893919999224734,0.004089949252374936,0.004893919999224734,0.19657225906848907,0,momentum_factor,0.4703168272972107,volatility_factor,0.303282231092453,quality_factor,0.15858756005764008
2024-12-18,600535.SH,cp,2,cn_a,INDUSTRY_C27,0.003239357003095609,0.0027071970434917603,0.003239357003095609,0.19657225906848907,0,momentum_factor,0.4703167974948883,volatility_factor,0.303282231092453,quality_factor,0.15858756005764008
2024-12-18,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.0026752175755019856,0.0022357341608767456,0.0026752175755019856,0.19657225906848907,0,momentum_factor,0.6632751226425171,value_factor,0.26379698514938354,volatility_factor,0.0666332021355629
2024-12-18,002773.SZ,cp,2,cn_a,INDUSTRY_C27,0.0013877556642971044,0.0011597758530115243,0.0013877556642971044,0.19657225906848907,0,momentum_factor,0.4703167676925659,volatility_factor,0.303282231092453,quality_factor,0.15858754515647888
2024-12-18,603087.SH,cp,2,cn_a,INDUSTRY_C27,-0.0005566883412841798,-0.0004652358570638171,-0.0005566883412841798,0.19657225906848907,0,momentum_factor,0.4703168272972107,volatility_factor,0.303282231092453,quality_factor,0.15858756005764008
2024-12-18,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.0007972625088528392,-0.0006662886198682827,-0.0007972625088528392,0.19657225906848907,0,momentum_factor,0.47031673789024353,volatility_factor,0.3032822012901306,quality_factor,0.15858754515647888
2024-12-18,688336.SH,cp,2,cn_a,INDUSTRY_C27,-0.000801664317158576,-0.0006699673012917629,-0.000801664317158576,0.19657225906848907,0,momentum_factor,0.4703167974948883,volatility_factor,0.303282231092453,quality_factor,0.15858756005764008
2024-12-18,300601.SZ,cp,2,cn_a,INDUSTRY_C27,-0.000972782968618283,-0.000812974665677757,-0.000972782968618283,0.19657225906848907,0,momentum_factor,0.4703167676925659,volatility_factor,0.3032822012901306,quality_factor,0.15858756005764008
2024-12-18,600521.SH,cp,2,cn_a,INDUSTRY_C27,-0.0010111877057754383,-0.0008450702916888986,-0.0010111877057754383,0.19657225906848907,0,momentum_factor,0.4703167974948883,volatility_factor,0.303282231092453,quality_factor,0.15858756005764008
2024-12-18,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.001193122505556433,-0.0009971169329219265,-0.001193122505556433,0.19657225906848907,0,momentum_factor,0.4703167676925659,volatility_factor,0.303282231092453,quality_factor,0.15858754515647888
2024-12-18,002603.SZ,cp,2,cn_a,INDUSTRY_C27,-0.0029691111146971164,-0.002481347015418578,-0.0029691111146971164,0.19657225906848907,0,momentum_factor,0.4703167974948883,volatility_factor,0.3032822012901306,quality_factor,0.15858754515647888
2024-12-18,688578.SH,cp,2,cn_a,INDUSTRY_C27,-0.003975339972567531,-0.0033222730962734204,-0.003975339972567531,0.19657225906848907,0,momentum_factor,0.4703167676925659,volatility_factor,0.3032822012901306,quality_factor,0.15858754515647888
2024-12-18,688166.SH,cp,2,cn_a,INDUSTRY_C27,-0.004255407048445264,-0.0035563308920245618,-0.004255407048445264,0.19657225906848907,0,momentum_factor,0.47031673789024353,volatility_factor,0.3032822012901306,quality_factor,0.15858754515647888
2024-12-18,002294.SZ,cp,2,cn_a,INDUSTRY_C27,-0.00514699790007514,-0.004301451641367748,-0.00514699790007514,0.19657225906848907,0,momentum_factor,0.4703167676925659,volatility_factor,0.3032822012901306,quality_factor,0.15858754515647888
2024-12-18,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.00575474772995746,-0.004809360631043091,-0.00575474772995746,0.19657225906848907,0,momentum_factor,0.4703167676925659,volatility_factor,0.303282231092453,quality_factor,0.15858756005764008
2024-12-18,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.006027256209811135,-0.005037101553170942,-0.006027256209811135,0.19657225906848907,0,momentum_factor,0.4703167676925659,volatility_factor,0.3032822012901306,quality_factor,0.15858754515647888
2024-12-18,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.007647666248424244,-0.006391311435436364,-0.007647666248424244,0.19657225906848907,0,momentum_factor,0.4703167974948883,volatility_factor,0.303282231092453,quality_factor,0.15858756005764008
2024-12-18,688278.SH,cp,2,cn_a,INDUSTRY_C27,-0.007915834299836479,-0.006615424972551409,-0.007915834299836479,0.19657225906848907,0,momentum_factor,0.4703167974948883,volatility_factor,0.303282231092453,quality_factor,0.15858756005764008
2024-12-18,600062.SH,cp,2,cn_a,INDUSTRY_C27,-0.012430761404398343,-0.01038864209476742,-0.012430761404398343,0.19657225906848907,1,volatility_factor,0.3846837878227234,value_factor,0.3831939697265625,quality_factor,0.23159421980381012
2024-12-18,600329.SH,cp,2,cn_a,INDUSTRY_C27,-0.020776688023170724,-0.017363504033710342,-0.020776688023170724,0.19657225906848907,0,momentum_factor,0.660926878452301,value_factor,0.28966519236564636,volatility_factor,0.03947243466973305
2024-12-18,603707.SH,cp,2,cn_a,INDUSTRY_C27,-0.025069029397484593,-0.02095070169889368,-0.025069029397484593,0.19657225906848907,1,value_factor,0.3824099898338318,volatility_factor,0.3798048794269562,quality_factor,0.22907444834709167
2024-12-18,688266.SH,cp,2,cn_a,INDUSTRY_C27,-0.02718252737425409,-0.022716995277733076,-0.02718252737425409,0.19657225906848907,1,value_factor,0.37433159351348877,volatility_factor,0.32953178882598877,quality_factor,0.20311039686203003
2024-12-18,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.0426840207323028,-0.035671911005920265,-0.0426840207323028,0.19657225906848907,0,momentum_factor,0.6642494797706604,value_factor,0.26659542322158813,volatility_factor,0.06430912762880325
2024-12-18,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.04392915931497418,-0.03671249884064309,-0.04392915931497418,0.19657225906848907,0,momentum_factor,0.6548149585723877,value_factor,0.2394980937242508,volatility_factor,0.08681319653987885
2024-12-19,688180.SH,cp,2,cn_a,INDUSTRY_C27,0.06877386651280312,0.06640516764309723,0.06877386651280312,0.03567038103938103,0,momentum_factor,0.6535871028900146,value_factor,0.3049525320529938,quality_factor,0.02101506106555462
2024-12-19,002007.SZ,cp,2,cn_a,INDUSTRY_C27,0.015691336995523074,0.015150898394495016,0.015691336995523074,0.03567038103938103,1,value_factor,0.37647876143455505,volatility_factor,0.342894047498703,quality_factor,0.21001148223876953
2024-12-19,688520.SH,cp,2,cn_a,INDUSTRY_C27,0.005277981812743037,0.005096198379760608,0.005277981812743037,0.03567038103938103,0,momentum_factor,0.3475509285926819,volatility_factor,0.32461246848106384,quality_factor,0.17768678069114685
2024-12-19,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.004266948661290397,0.0041199870756827295,0.004266948661290397,0.03567038103938103,0,momentum_factor,0.3475509583950043,volatility_factor,0.32461249828338623,quality_factor,0.17768678069114685
2024-12-19,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.002188908561587278,0.0021135185115781496,0.002188908561587278,0.03567038103938103,0,momentum_factor,0.6457143425941467,value_factor,0.21335983276367188,volatility_factor,0.10852080583572388
2024-12-19,688235.SH,cp,2,cn_a,INDUSTRY_C27,0.0021399197852364476,0.002066216999082826,0.0021399197852364476,0.03567038103938103,0,momentum_factor,0.3475509285926819,volatility_factor,0.32461246848106384,quality_factor,0.17768676578998566
2024-12-19,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.0014210169957796451,0.0013720745482714847,0.0014210169957796451,0.03567038103938103,0,momentum_factor,0.3475509285926819,volatility_factor,0.32461249828338623,quality_factor,0.17768676578998566
2024-12-19,002821.SZ,cp,2,cn_a,INDUSTRY_C27,0.0013792780757519389,0.0013317731936695054,0.0013792780757519389,0.03567038103938103,0,momentum_factor,0.3475509285926819,volatility_factor,0.32461246848106384,quality_factor,0.17768676578998566
2024-12-19,688192.SH,cp,2,cn_a,INDUSTRY_C27,0.0011841622096108693,0.0011433774780016392,0.0011841622096108693,0.03567038103938103,0,momentum_factor,0.3475509285926819,volatility_factor,0.32461246848106384,quality_factor,0.17768676578998566
2024-12-19,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.0010154508724467088,0.0009804768706089817,0.0010154508724467088,0.03567038103938103,0,momentum_factor,0.3475509583950043,volatility_factor,0.3246125280857086,quality_factor,0.17768679559230804
2024-12-19,600535.SH,cp,2,cn_a,INDUSTRY_C27,0.0006721417453056182,0.0006489919433079194,0.0006721417453056182,0.03567038103938103,0,momentum_factor,0.3475509285926819,volatility_factor,0.32461246848106384,quality_factor,0.17768678069114685
2024-12-19,002773.SZ,cp,2,cn_a,INDUSTRY_C27,0.0002879486620910312,0.00027803117882285733,0.0002879486620910312,0.03567038103938103,0,momentum_factor,0.3475509583950043,volatility_factor,0.32461249828338623,quality_factor,0.17768678069114685
2024-12-19,603087.SH,cp,2,cn_a,INDUSTRY_C27,-0.00011550856378153898,-0.00011153023569931975,-0.00011550856378153898,0.03567038103938103,0,momentum_factor,0.3475509583950043,volatility_factor,0.3246125280857086,quality_factor,0.17768678069114685
2024-12-19,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.00016542585615895848,-0.00015972828441590536,-0.00016542585615895848,0.03567038103938103,0,momentum_factor,0.3475509285926819,volatility_factor,0.32461249828338623,quality_factor,0.17768676578998566
2024-12-19,688336.SH,cp,2,cn_a,INDUSTRY_C27,-0.0001663391985265826,-0.00016061016958701657,-0.0001663391985265826,0.03567038103938103,0,momentum_factor,0.3475509285926819,volatility_factor,0.32461249828338623,quality_factor,0.17768678069114685
2024-12-19,300601.SZ,cp,2,cn_a,INDUSTRY_C27,-0.00020184500758843658,-0.00019489309306663927,-0.00020184500758843658,0.03567038103938103,0,momentum_factor,0.3475509285926819,volatility_factor,0.32461249828338623,quality_factor,0.17768678069114685
2024-12-19,600521.SH,cp,2,cn_a,INDUSTRY_C27,-0.00020981368880661645,-0.00020258731819922104,-0.00020981368880661645,0.03567038103938103,0,momentum_factor,0.3475509285926819,volatility_factor,0.32461249828338623,quality_factor,0.17768678069114685
2024-12-19,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.0002475637685934197,-0.00023903721557871904,-0.0002475637685934197,0.03567038103938103,0,momentum_factor,0.3475509285926819,volatility_factor,0.32461246848106384,quality_factor,0.17768676578998566
2024-12-19,002603.SZ,cp,2,cn_a,INDUSTRY_C27,-0.0006160677989676361,-0.0005948492871539202,-0.0006160677989676361,0.03567038103938103,0,momentum_factor,0.3475509285926819,volatility_factor,0.32461246848106384,quality_factor,0.17768678069114685
2024-12-19,688578.SH,cp,2,cn_a,INDUSTRY_C27,-0.0008248525688265367,-0.0007964431242726278,-0.0008248525688265367,0.03567038103938103,0,momentum_factor,0.3475509285926819,volatility_factor,0.32461249828338623,quality_factor,0.17768678069114685
2024-12-19,688166.SH,cp,2,cn_a,INDUSTRY_C27,-0.000882964319949337,-0.0008525533994543366,-0.000882964319949337,0.03567038103938103,0,momentum_factor,0.3475509583950043,volatility_factor,0.32461246848106384,quality_factor,0.17768676578998566
2024-12-19,002294.SZ,cp,2,cn_a,INDUSTRY_C27,-0.0010679626024165216,-0.001031179999699816,-0.0010679626024165216,0.03567038103938103,0,momentum_factor,0.3475509285926819,volatility_factor,0.32461249828338623,quality_factor,0.17768676578998566
2024-12-19,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.0011940660188574474,-0.0011529401817824692,-0.0011940660188574474,0.03567038103938103,0,momentum_factor,0.3475509583950043,volatility_factor,0.32461246848106384,quality_factor,0.17768676578998566
2024-12-19,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.001250609449073765,-0.001207536151923705,-0.001250609449073765,0.03567038103938103,0,momentum_factor,0.3475509285926819,volatility_factor,0.32461249828338623,quality_factor,0.17768678069114685
2024-12-19,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.0015868321035291903,-0.001532178677734919,-0.0015868321035291903,0.03567038103938103,0,momentum_factor,0.3475509285926819,volatility_factor,0.32461249828338623,quality_factor,0.17768676578998566
2024-12-19,688278.SH,cp,2,cn_a,INDUSTRY_C27,-0.001642474921652942,-0.0015859050545259379,-0.001642474921652942,0.03567038103938103,0,momentum_factor,0.3475509583950043,volatility_factor,0.32461249828338623,quality_factor,0.17768678069114685
2024-12-19,600062.SH,cp,2,cn_a,INDUSTRY_C27,-0.015649859097469618,-0.015110849071788834,-0.015649859097469618,0.03567038103938103,1,value_factor,0.37754300236701965,volatility_factor,0.34951677918434143,quality_factor,0.21343185007572174
2024-12-19,600329.SH,cp,2,cn_a,INDUSTRY_C27,-0.017381574876832416,-0.01678292136421078,-0.017381574876832416,0.03567038103938103,0,momentum_factor,0.6587386727333069,value_factor,0.25076743960380554,volatility_factor,0.07745413482189178
2024-12-19,603707.SH,cp,2,cn_a,INDUSTRY_C27,-0.03134277418366705,-0.03026327120460337,-0.03134277418366705,0.03567038103938103,1,value_factor,0.3769930899143219,volatility_factor,0.34609466791152954,quality_factor,0.21166446805000305
2024-12-19,688266.SH,cp,2,cn_a,INDUSTRY_C27,-0.031781308876636126,-0.030686701953527518,-0.031781308876636126,0.03567038103938103,1,value_factor,0.37107717990875244,volatility_factor,0.3092788755893707,quality_factor,0.19265057146549225
2024-12-19,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.0349977498974432,-0.03379236281034537,-0.0349977498974432,0.03567038103938103,0,momentum_factor,0.6468677520751953,value_factor,0.2166726142168045,volatility_factor,0.1057695671916008
2024-12-19,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.03525610653734744,-0.0340418211708311,-0.03525610653734744,0.03567038103938103,0,momentum_factor,0.6356571912765503,value_factor,0.18447409570217133,volatility_factor,0.13251018524169922
2024-12-20,688278.SH,cp,2,cn_a,INDUSTRY_C27,0.03377297192505447,0.031949924370564986,0.03377297192505447,0.05705953761935234,0,value_factor,0.3702552318572998,volatility_factor,0.3041638135910034,quality_factor,0.19000886380672455
2024-12-20,600085.SH,cp,2,cn_a,INDUSTRY_C27,0.03262883093080078,0.030867543515341822,0.03262883093080078,0.05705953761935234,0,value_factor,0.3702552020549774,volatility_factor,0.3041638433933258,quality_factor,0.19000886380672455
2024-12-20,002007.SZ,cp,2,cn_a,INDUSTRY_C27,0.03137170133012602,0.02967827312022564,0.03137170133012602,0.05705953761935234,1,value_factor,0.3619769513607025,volatility_factor,0.25264671444892883,momentum_factor,0.22197403013706207
2024-12-20,603658.SH,cp,2,cn_a,INDUSTRY_C27,0.02571533811401239,0.024327237464603968,0.02571533811401239,0.05705953761935234,0,value_factor,0.3702552318572998,volatility_factor,0.3041638433933258,quality_factor,0.19000886380672455
2024-12-20,002262.SZ,cp,2,cn_a,INDUSTRY_C27,0.02455267834798267,0.023227337471325882,0.02455267834798267,0.05705953761935234,0,value_factor,0.3702552020549774,volatility_factor,0.3041638135910034,quality_factor,0.19000884890556335
2024-12-20,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.02195970876360385,0.020774335043824976,0.02195970876360385,0.05705953761935234,0,value_factor,0.3702552318572998,volatility_factor,0.3041638433933258,quality_factor,0.19000886380672455
2024-12-20,688166.SH,cp,2,cn_a,INDUSTRY_C27,0.018155729085381482,0.01717569222091697,0.018155729085381482,0.05705953761935234,0,value_factor,0.3702552318572998,volatility_factor,0.3041638433933258,quality_factor,0.19000886380672455
