trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-13,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4840063309300086,0.4317553655662158,0.4840063309300086,0.1210198774933815,0,quality_factor,0.5096513032913208,value_factor,0.287565141916275,momentum_factor,0.11944152414798737
2024-12-13,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.47256062011212996,0.4215452779236783,0.47256062011212996,0.1210198774933815,0,quality_factor,0.4945378303527832,value_factor,0.29763874411582947,momentum_factor,0.12273620069026947
2024-12-13,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4594827149324613,0.40987919967044845,0.4594827149324613,0.1210198774933815,0,quality_factor,0.47176966071128845,value_factor,0.31281447410583496,momentum_factor,0.12769955396652222
2024-12-13,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2985322730228497,0.26630418330402544,0.2985322730228497,0.1210198774933815,0,quality_factor,0.6700805425643921,value_factor,0.18063397705554962,momentum_factor,0.08446872234344482
2024-12-13,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0570090883425252,0.0508546649185939,0.0570090883425252,0.1210198774933815,0,value_factor,0.5296041369438171,momentum_factor,0.1986025869846344,quality_factor,0.14651928842067719
2024-12-13,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.018394716336399344,0.01640891238147342,0.018394716336399344,0.1210198774933815,0,value_factor,0.511283814907074,momentum_factor,0.1926107555627823,quality_factor,0.1740054041147232
2024-12-13,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.012038626255201697,-0.010738994817985736,-0.012038626255201697,0.1210198774933815,2,value_factor,0.49112993478775024,quality_factor,0.20424236357212067,momentum_factor,0.18601924180984497
2024-12-13,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.033170384508057406,-0.029589471405735132,-0.033170384508057406,0.1210198774933815,0,value_factor,0.473361074924469,quality_factor,0.23090101778507233,momentum_factor,0.1802077740430832
2024-12-13,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07034846819473176,-0.06275399031264314,-0.07034846819473176,0.1210198774933815,2,value_factor,0.42418918013572693,quality_factor,0.30467379093170166,momentum_factor,0.16412566602230072
2024-12-13,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09177676182459521,-0.08186898976284619,-0.09177676182459521,0.1210198774933815,2,value_factor,0.3869084119796753,quality_factor,0.3606061637401581,momentum_factor,0.15193265676498413
2024-12-13,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09963431098392882,-0.08887827619764116,-0.09963431098392882,0.1210198774933815,2,quality_factor,0.3894282281398773,value_factor,0.3676976263523102,momentum_factor,0.14564958214759827
2024-12-13,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10892859255413694,-0.09716919241212522,-0.10892859255413694,0.1210198774933815,2,quality_factor,0.4438539147377014,value_factor,0.33142122626304626,momentum_factor,0.13378505408763885
2024-12-13,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1138909368290134,-0.10159582617608426,-0.1138909368290134,0.1210198774933815,2,quality_factor,0.4729065001010895,value_factor,0.3120567500591278,momentum_factor,0.12745173275470734
2024-12-13,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.127618997203917,-0.11384187203728749,-0.127618997203917,0.1210198774933815,2,quality_factor,0.531445324420929,value_factor,0.27303874492645264,momentum_factor,0.11469053477048874
2024-12-13,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13289339202269537,-0.11854686888876775,-0.13289339202269537,0.1210198774933815,2,quality_factor,0.6050012707710266,value_factor,0.2240113765001297,momentum_factor,0.09865569323301315
2024-12-13,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14187626794640296,-0.12655999729315048,-0.14187626794640296,0.1210198774933815,2,quality_factor,0.7242282032966614,value_factor,0.1445428431034088,momentum_factor,0.0726647898554802
2024-12-13,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1497642829113134,-0.13359646059358443,-0.1497642829113134,0.1210198774933815,2,quality_factor,0.7718708515167236,value_factor,0.11278753727674484,momentum_factor,0.062278926372528076
2024-12-13,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17143476308957944,-0.1529275013123797,-0.17143476308957944,0.1210198774933815,2,quality_factor,0.7206770777702332,value_factor,0.2035086303949356,momentum_factor,0.05535303056240082
2024-12-13,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17169777774255834,-0.1531621221848546,-0.17169777774255834,0.1210198774933815,2,quality_factor,0.7022719383239746,value_factor,0.2143307477235794,momentum_factor,0.05982714146375656
2024-12-13,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18292237085550822,-0.1631749629125816,-0.18292237085550822,0.1210198774933815,2,quality_factor,0.6328394412994385,value_factor,0.25515681505203247,momentum_factor,0.07670556008815765
2024-12-13,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20862060967243298,-0.18609894507101693,-0.20862060967243298,0.1210198774933815,2,quality_factor,0.4347604215145111,value_factor,0.37162649631500244,momentum_factor,0.12485677748918533
2024-12-13,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21031349543327044,-0.18760907513300967,-0.21031349543327044,0.1210198774933815,1,quality_factor,0.4464602768421173,value_factor,0.364747017621994,momentum_factor,0.12201263755559921
2024-12-13,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21656502886490914,-0.19318572347341517,-0.21656502886490914,0.1210198774933815,2,quality_factor,0.42666152119636536,value_factor,0.3763886094093323,momentum_factor,0.12682554125785828
2024-12-13,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.224288358745797,-0.2000752802891367,-0.224288358745797,0.1210198774933815,1,value_factor,0.4031297564506531,quality_factor,0.38118311762809753,momentum_factor,0.13788095116615295
2024-12-13,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23200074516385114,-0.2069550750449545,-0.23200074516385114,0.1210198774933815,1,value_factor,0.4097028970718384,quality_factor,0.37000417709350586,momentum_factor,0.14059843122959137
2024-12-13,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2605937976436246,-0.23246136088699612,-0.2605937976436246,0.1210198774933815,2,value_factor,0.4721652567386627,quality_factor,0.26377493143081665,momentum_factor,0.1664217859506607
2024-12-13,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26932894359143755,-0.24025350303671855,-0.26932894359143755,0.1210198774933815,2,value_factor,0.4815615713596344,quality_factor,0.24779479205608368,momentum_factor,0.17030642926692963
2024-12-13,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2801935958324945,-0.2499452603554171,-0.2801935958324945,0.1210198774933815,1,value_factor,0.4787448048591614,quality_factor,0.2525852620601654,momentum_factor,0.16914190351963043
2024-12-13,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3237579120208405,-0.2888065852174291,-0.3237579120208405,0.1210198774933815,1,value_factor,0.5147579908370972,quality_factor,0.19133789837360382,momentum_factor,0.18403059244155884
2024-12-16,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8215308162465392,0.7728776064684466,0.8215308162465392,0.06295072287321091,1,quality_factor,0.4268161654472351,value_factor,0.37629765272140503,momentum_factor,0.1267879456281662
2024-12-16,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7802170870207853,0.7340105846515754,0.7802170870207853,0.06295072287321091,1,quality_factor,0.4725326597690582,value_factor,0.349416583776474,momentum_factor,0.115674689412117
2024-12-16,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5457089731997137,0.513390656435677,0.5457089731997137,0.06295072287321091,0,quality_factor,0.6809845566749573,value_factor,0.17336606979370117,momentum_factor,0.08209168165922165
2024-12-16,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4718598978717535,0.4439151170515848,0.4718598978717535,0.06295072287321091,0,quality_factor,0.5066019892692566,value_factor,0.28959763050079346,momentum_factor,0.1201062723994255
2024-12-16,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.46085143591226363,0.43355860508405786,0.46085143591226363,0.06295072287321091,0,quality_factor,0.4920101463794708,value_factor,0.29932352900505066,momentum_factor,0.12328722327947617
2024-12-16,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.44753578479630934,0.42103154175357016,0.44753578479630934,0.06295072287321091,0,quality_factor,0.4685640037059784,value_factor,0.3149511516094208,momentum_factor,0.1283983737230301
2024-12-16,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2903570897193058,0.27316138127197903,0.2903570897193058,0.06295072287321091,0,quality_factor,0.659543514251709,value_factor,0.18765728175640106,momentum_factor,0.08676575869321823
2024-12-16,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.05398848523264655,0.050791145527696105,0.05398848523264655,0.06295072287321091,0,value_factor,0.528921365737915,momentum_factor,0.1983792781829834,quality_factor,0.14754362404346466
2024-12-16,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.015578527268137965,0.014655926021512306,0.015578527268137965,0.06295072287321091,0,value_factor,0.5099142789840698,momentum_factor,0.19216282665729523,quality_factor,0.17605999112129211
2024-12-16,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.014883288422999966,-0.014001861044364947,-0.014883288422999966,0.06295072287321091,2,value_factor,0.488528847694397,quality_factor,0.20814475417137146,momentum_factor,0.1851685494184494
2024-12-16,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.034335289970419784,-0.03230186403838371,-0.034335289970419784,0.06295072287321091,0,value_factor,0.47137847542762756,quality_factor,0.23387542366981506,momentum_factor,0.1795593500137329
2024-12-16,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07106823118704139,-0.06685938412723315,-0.07106823118704139,0.06295072287321091,2,value_factor,0.4197534918785095,quality_factor,0.3113287091255188,momentum_factor,0.1626749336719513
2024-12-16,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09267390054191443,-0.08718550907216979,-0.09267390054191443,0.06295072287321091,2,value_factor,0.3789210915565491,quality_factor,0.372589647769928,momentum_factor,0.1493203192949295
2024-12-16,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10031537038359045,-0.09437443102657525,-0.10031537038359045,0.06295072287321091,2,quality_factor,0.4033195972442627,value_factor,0.3584386110305786,momentum_factor,0.14262133836746216
2024-12-16,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10905834989130492,-0.10259962835538392,-0.10905834989130492,0.06295072287321091,2,quality_factor,0.46031510829925537,value_factor,0.3204492926597595,momentum_factor,0.13019658625125885
2024-12-16,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11366168839711129,-0.10693034508051766,-0.11366168839711129,0.06295072287321091,2,quality_factor,0.48983341455459595,value_factor,0.3007744252681732,momentum_factor,0.12376175075769424
2024-12-16,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12645897093724592,-0.11896973898190422,-0.12645897093724592,0.06295072287321091,2,quality_factor,0.5463175773620605,value_factor,0.2631259560585022,momentum_factor,0.11144847422838211
2024-12-16,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1326198165195614,-0.12476572312920214,-0.1326198165195614,0.06295072287321091,2,quality_factor,0.6379586458206177,value_factor,0.2020442634820938,momentum_factor,0.09147114306688309
2024-12-16,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14195493039403168,-0.1335479870744244,-0.14195493039403168,0.06295072287321091,2,quality_factor,0.7839235663414001,value_factor,0.10475398600101471,momentum_factor,0.05965148285031319
2024-12-16,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14836189069142225,-0.1395755103778224,-0.14836189069142225,0.06295072287321091,2,quality_factor,0.8096548318862915,value_factor,0.08760333061218262,momentum_factor,0.05404220521450043
2024-12-16,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1700187424593676,-0.15994978657907993,-0.1700187424593676,0.06295072287321091,2,quality_factor,0.681656539440155,value_factor,0.2264525145292282,momentum_factor,0.06483855843544006
2024-12-16,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17020859396212024,-0.16012839457786723,-0.17020859396212024,0.06295072287321091,2,quality_factor,0.6658991575241089,value_factor,0.23571783304214478,momentum_factor,0.06866905093193054
2024-12-16,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18128286153754064,-0.17054681498014404,-0.18128286153754064,0.06295072287321091,2,quality_factor,0.6026439666748047,value_factor,0.27291160821914673,momentum_factor,0.08404579758644104
2024-12-16,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20645397584618597,-0.1942272298766819,-0.20645397584618597,0.06295072287321091,2,quality_factor,0.41950279474258423,value_factor,0.38059788942337036,momentum_factor,0.12856575846672058
2024-12-16,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20654236042848123,-0.19431038009218468,-0.20654236042848123,0.06295072287321091,1,quality_factor,0.44063615798950195,value_factor,0.3681715428829193,momentum_factor,0.12342842668294907
2024-12-16,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21352251633430835,-0.20087715285662022,-0.21352251633430835,0.06295072287321091,2,quality_factor,0.4163311719894409,value_factor,0.3824627995491028,momentum_factor,0.12933674454689026
2024-12-16,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22024620417429805,-0.2072026462667819,-0.22024620417429805,0.06295072287321091,1,value_factor,0.4057973325252533,quality_factor,0.37664633989334106,momentum_factor,0.13898377120494843
2024-12-16,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22753502794851302,-0.2140598067788168,-0.22753502794851302,0.06295072287321091,1,value_factor,0.4115138053894043,quality_factor,0.3669244647026062,momentum_factor,0.14134709537029266
2024-12-16,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2576710040751718,-0.2424110513538865,-0.2576710040751718,0.06295072287321091,2,value_factor,0.4763403534889221,quality_factor,0.25667446851730347,momentum_factor,0.16814786195755005
2024-12-16,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2657702940678113,-0.2500306801490728,-0.2657702940678113,0.06295072287321091,2,value_factor,0.48472994565963745,quality_factor,0.24240636825561523,momentum_factor,0.1716163009405136
2024-12-16,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2753582971458906,-0.2590508565359489,-0.2753582971458906,0.06295072287321091,1,value_factor,0.4805556535720825,quality_factor,0.24950556457042694,momentum_factor,0.16989055275917053
2024-12-16,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.31775721317768296,-0.29893879754980657,-0.31775721317768296,0.06295072287321091,1,value_factor,0.5157269239425659,quality_factor,0.1896899789571762,momentum_factor,0.18443118035793304
2024-12-17,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9503851075410608,0.7782817894019693,0.9503851075410608,0.22113241255283356,1,quality_factor,0.4144879877567291,value_factor,0.38354653120040894,momentum_factor,0.12978480756282806
2024-12-17,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9038705001085553,0.7401904182108058,0.9038705001085553,0.22113241255283356,1,quality_factor,0.4561052918434143,value_factor,0.35907578468322754,momentum_factor,0.11966802924871445
2024-12-17,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6338261775841617,0.5190478762196926,0.6338261775841617,0.22113241255283356,0,quality_factor,0.7119445204734802,value_factor,0.1527303159236908,momentum_factor,0.0753425732254982
2024-12-17,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5467401852415394,0.44773211020603587,0.5467401852415394,0.22113241255283356,0,quality_factor,0.518579363822937,value_factor,0.28161436319351196,momentum_factor,0.11749526858329773
2024-12-17,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.53332064311773,0.43674268584090054,0.53332064311773,0.22113241255283356,0,quality_factor,0.5019116997718811,value_factor,0.29272380471229553,momentum_factor,0.12112871557474136
2024-12-17,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5203974377099009,0.42615971757907944,0.5203974377099009,0.22113241255283356,0,quality_factor,0.4811899960041046,value_factor,0.3065354824066162,momentum_factor,0.1256459653377533
2024-12-17,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3394596113162058,0.27798755644270157,0.3394596113162058,0.22113241255283356,0,quality_factor,0.7022218704223633,value_factor,0.15921081602573395,momentum_factor,0.0774620845913887
2024-12-17,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.06959488453303635,0.05699208756304594,0.06959488453303635,0.22113241255283356,0,value_factor,0.5314890146255493,momentum_factor,0.19921903312206268,quality_factor,0.1436915099620819
2024-12-17,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.02847476057851458,0.023318323740549055,0.02847476057851458,0.22113241255283356,0,value_factor,0.5149851441383362,momentum_factor,0.19382131099700928,quality_factor,0.16845226287841797
2024-12-17,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0033138182809263035,-0.002713725626556973,-0.0033138182809263035,0.22113241255283356,2,value_factor,0.49795079231262207,quality_factor,0.19400891661643982,momentum_factor,0.18825006484985352
2024-12-17,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.030941469787656318,-0.02533834156489423,-0.030941469787656318,0.22113241255283356,0,value_factor,0.4787098467350006,quality_factor,0.22287620604038239,momentum_factor,0.18195714056491852
2024-12-17,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07134376923388877,-0.0584242702683903,-0.07134376923388877,0.22113241255283356,2,value_factor,0.43575194478034973,quality_factor,0.2873260974884033,momentum_factor,0.16790735721588135
2024-12-17,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09321207056311961,-0.07633248511166627,-0.09321207056311961,0.22113241255283356,2,value_factor,0.40687233209609985,quality_factor,0.3306542932987213,momentum_factor,0.1584620326757431
2024-12-17,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10214980520991779,-0.08365170345685644,-0.10214980520991779,0.22113241255283356,2,value_factor,0.3906538188457489,quality_factor,0.35498693585395813,momentum_factor,0.15315762162208557
2024-12-17,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1136883136267395,-0.09310072670692426,-0.1136883136267395,0.22113241255283356,2,quality_factor,0.4031873345375061,value_factor,0.3585267663002014,momentum_factor,0.14265017211437225
2024-12-17,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12006021479275636,-0.0983187531701239,-0.12006021479275636,0.22113241255283356,2,quality_factor,0.43086332082748413,value_factor,0.3400798738002777,momentum_factor,0.13661694526672363
2024-12-17,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13748381063624496,-0.11258714526011795,-0.13748381063624496,0.22113241255283356,2,quality_factor,0.49339237809181213,value_factor,0.29840219020843506,momentum_factor,0.12298589199781418
2024-12-17,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14011186467791314,-0.11473929030738894,-0.14011186467791314,0.22113241255283356,2,quality_factor,0.5280985236167908,value_factor,0.275269478559494,momentum_factor,0.11542011797428131
2024-12-17,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14837094676469817,-0.12150275191291823,-0.14837094676469817,0.22113241255283356,2,quality_factor,0.5965412855148315,value_factor,0.22965025901794434,momentum_factor,0.1004999428987503
2024-12-17,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16147514181674402,-0.1322339347701139,-0.16147514181674402,0.22113241255283356,2,quality_factor,0.681843101978302,value_factor,0.17279385030269623,momentum_factor,0.08190453797578812
2024-12-17,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18422144808370902,-0.15086115841163533,-0.18422144808370902,0.22113241255283356,2,quality_factor,0.8544067144393921,value_factor,0.12114670127630234,momentum_factor,0.021473867818713188
2024-12-17,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18473611159175446,-0.15128262254528307,-0.18473611159175446,0.22113241255283356,2,quality_factor,0.8302777409553528,value_factor,0.13906385004520416,momentum_factor,0.028710098937153816
2024-12-17,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1969862104745733,-0.1613143757821775,-0.1969862104745733,0.22113241255283356,2,quality_factor,0.7370580434799194,value_factor,0.19387666881084442,momentum_factor,0.05137096717953682
2024-12-17,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2256303043617987,-0.1847713686048314,-0.2256303043617987,0.22113241255283356,2,quality_factor,0.4844604432582855,value_factor,0.34240302443504333,momentum_factor,0.11277514696121216
2024-12-17,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23264803091977054,-0.1905182692451448,-0.23264803091977054,0.22113241255283356,1,quality_factor,0.46388429403305054,value_factor,0.35450172424316406,momentum_factor,0.11777700483798981
2024-12-17,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23681558324210783,-0.1939311279411812,-0.23681558324210783,0.22113241255283356,2,quality_factor,0.45889148116111755,value_factor,0.35743749141693115,momentum_factor,0.11899071931838989
2024-12-17,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24817376914268116,-0.20323248291498744,-0.24817376914268116,0.22113241255283356,1,value_factor,0.3951883018016815,quality_factor,0.39468905329704285,momentum_factor,0.1345977634191513
2024-12-17,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2576375876561923,-0.21098251766282541,-0.2576375876561923,0.22113241255283356,1,value_factor,0.4043818414211273,quality_factor,0.37905368208885193,momentum_factor,0.13839857280254364
2024-12-17,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2825483492974461,-0.23138223982985578,-0.2825483492974461,0.22113241255283356,2,value_factor,0.4590744972229004,quality_factor,0.28603824973106384,momentum_factor,0.1610097736120224
2024-12-17,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2937774758280495,-0.24057790653413605,-0.2937774758280495,0.22113241255283356,2,value_factor,0.4718198776245117,quality_factor,0.2643623352050781,momentum_factor,0.16627900302410126
2024-12-17,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3093318690947371,-0.2533155861637977,-0.3093318690947371,0.22113241255283356,1,value_factor,0.47336065769195557,quality_factor,0.2617420554161072,momentum_factor,0.16691598296165466
2024-12-17,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.35877846383925516,-0.2938079970109814,-0.35877846383925516,0.22113241255283356,1,value_factor,0.5119165778160095,quality_factor,0.19617025554180145,momentum_factor,0.18285587430000305
2024-12-18,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9567601135654664,0.7416369029163656,0.9567601135654664,0.2900654077529907,1,quality_factor,0.39792025089263916,value_factor,0.39328834414482117,momentum_factor,0.13381227850914001
2024-12-18,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9117346631995021,0.706735222664053,0.9117346631995021,0.2900654077529907,1,quality_factor,0.4343237578868866,value_factor,0.37188324332237244,momentum_factor,0.12496292591094971
2024-12-18,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6416329918011916,0.49736469790223636,0.6416329918011916,0.2900654077529907,0,quality_factor,0.7619261145591736,value_factor,0.1194160208106041,momentum_factor,0.0644468367099762
2024-12-18,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5516337266186129,0.42760136292580475,0.5516337266186129,0.2900654077529907,0,quality_factor,0.5368701815605164,value_factor,0.2694229483604431,momentum_factor,0.1135079562664032
2024-12-18,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5371603253058429,0.41638224083649966,0.5371603253058429,0.2900654077529907,0,quality_factor,0.5168946981430054,value_factor,0.28273719549179077,momentum_factor,0.11786250025033951
2024-12-18,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5276441722139293,0.4090057519897143,0.5276441722139293,0.2900654077529907,0,quality_factor,0.5006526112556458,value_factor,0.2935630679130554,momentum_factor,0.12140320241451263
2024-12-18,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.346751327433729,0.26878585019785417,0.346751327433729,0.2900654077529907,0,quality_factor,0.77475506067276,value_factor,0.11086510866880417,momentum_factor,0.06165018305182457
2024-12-18,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.08011428315678959,0.06210094672357039,0.08011428315678959,0.2900654077529907,0,value_factor,0.5348894000053406,momentum_factor,0.2003311812877655,quality_factor,0.13858982920646667
2024-12-18,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.04338560439018322,0.03363054627265091,0.04338560439018322,0.2900654077529907,0,value_factor,0.5213824510574341,momentum_factor,0.19591359794139862,quality_factor,0.15885433554649353
2024-12-18,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.016243658805822857,0.012591345142813903,0.016243658805822857,0.2900654077529907,2,value_factor,0.509066641330719,momentum_factor,0.19188560545444489,quality_factor,0.177331805229187
2024-12-18,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0187859797940571,-0.014562036685239185,-0.0187859797940571,0.2900654077529907,0,value_factor,0.4879217743873596,quality_factor,0.2090555727481842,momentum_factor,0.1849699765443802
2024-12-18,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.05651318359571973,-0.04380644830571283,-0.05651318359571973,0.2900654077529907,2,value_factor,0.45438340306282043,quality_factor,0.2593732476234436,momentum_factor,0.17400096356868744
2024-12-18,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07412587432792672,-0.057459004700418745,-0.07412587432792672,0.2900654077529907,2,value_factor,0.436655730009079,quality_factor,0.28597015142440796,momentum_factor,0.1682029515504837
2024-12-18,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08326118204858285,-0.0645402795456747,-0.08326118204858285,0.2900654077529907,2,value_factor,0.42441532015800476,quality_factor,0.30433446168899536,momentum_factor,0.1641996204853058
