trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-13,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.05286880632152512,0.0468209918080095,0.05286880632152512,0.12916885316371918,2,momentum_factor,0.5042335987091064,value_factor,0.26661306619644165,quality_factor,0.1962643712759018
2024-12-13,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.029111800416686442,0.025781618002431256,0.029111800416686442,0.12916885316371918,1,quality_factor,0.5018920302391052,value_factor,0.32704728841781616,volatility_factor,0.16003163158893585
2024-12-13,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.05552643028954087,-0.04917460254169034,-0.05552643028954087,0.12916885316371918,1,quality_factor,0.4633010923862457,momentum_factor,0.32995688915252686,volatility_factor,0.19944755733013153
2024-12-13,688520.SH,pca,3,cn_a,INDUSTRY_C27,-0.08757021727094925,-0.07755280874952142,-0.08757021727094925,0.12916885316371918,2,momentum_factor,0.39610594511032104,quality_factor,0.30994418263435364,volatility_factor,0.1470860093832016
2024-12-13,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.16941566714062054,-0.15003572267357815,-0.16941566714062054,0.12916885316371918,0,quality_factor,0.4925021231174469,volatility_factor,0.21772296726703644,value_factor,0.14976246654987335
2024-12-13,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.1798330469915375,-0.1592614285405578,-0.1798330469915375,0.12916885316371918,2,momentum_factor,0.386245459318161,value_factor,0.29474449157714844,volatility_factor,0.1821700930595398
2024-12-13,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.21261019898042333,-0.18828910802755772,-0.21261019898042333,0.12916885316371918,2,volatility_factor,0.5456933379173279,quality_factor,0.25395092368125916,momentum_factor,0.12553775310516357
2024-12-13,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.23385749927994207,-0.20710586865604672,-0.23385749927994207,0.12916885316371918,1,momentum_factor,0.34078073501586914,value_factor,0.3336770832538605,volatility_factor,0.20135809481143951
2024-12-13,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.2941397662137651,-0.2604922740367867,-0.2941397662137651,0.12916885316371918,0,volatility_factor,0.2835419476032257,quality_factor,0.2669062316417694,value_factor,0.25664976239204407
2024-12-13,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.30901773594446036,-0.2736683101032012,-0.30901773594446036,0.12916885316371918,0,quality_factor,0.34677159786224365,value_factor,0.26700496673583984,volatility_factor,0.2452043890953064
2024-12-13,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.3130723645415662,-0.27725911809638865,-0.3130723645415662,0.12916885316371918,2,volatility_factor,0.5733873248100281,value_factor,0.28029075264930725,momentum_factor,0.10405368357896805
2024-12-13,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.34815708030319786,-0.3083303925123742,-0.34815708030319786,0.12916885316371918,2,volatility_factor,0.43014028668403625,value_factor,0.26432788372039795,momentum_factor,0.2150750756263733
2024-12-13,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3701431865188039,-0.32780144492748803,-0.3701431865188039,0.12916885316371918,2,volatility_factor,0.5453544855117798,quality_factor,0.3842001259326935,value_factor,0.06733714044094086
2024-12-13,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.3788837117703748,-0.335542116406104,-0.3788837117703748,0.12916885316371918,2,volatility_factor,0.6059162616729736,quality_factor,0.20184773206710815,value_factor,0.1248222216963768
2024-12-13,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.37936487119845635,-0.33596823462605296,-0.37936487119845635,0.12916885316371918,2,momentum_factor,0.3009997010231018,volatility_factor,0.2636122405529022,value_factor,0.2184295654296875
2024-12-13,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.38127528856494636,-0.33766011386619177,-0.38127528856494636,0.12916885316371918,1,quality_factor,0.3007582724094391,volatility_factor,0.2940867841243744,value_factor,0.23803144693374634
2024-12-13,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.3870321348206769,-0.34275841795386675,-0.3870321348206769,0.12916885316371918,1,volatility_factor,0.4849672019481659,quality_factor,0.24156507849693298,momentum_factor,0.14771689474582672
2024-12-13,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.4199475343317471,-0.3719085304321528,-0.4199475343317471,0.12916885316371918,1,volatility_factor,0.3641970157623291,quality_factor,0.3112586736679077,value_factor,0.1893530935049057
2024-12-13,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.4392663011368879,-0.389017368048486,-0.4392663011368879,0.12916885316371918,0,quality_factor,0.3214837312698364,volatility_factor,0.2591071128845215,value_factor,0.2539570927619934
2024-12-13,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.4455867083992116,-0.3946147657815242,-0.4455867083992116,0.12916885316371918,0,quality_factor,0.3098146915435791,value_factor,0.2797611355781555,volatility_factor,0.22128652036190033
2024-12-13,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.46165921775072005,-0.40884869465263524,-0.46165921775072005,0.12916885316371918,2,volatility_factor,0.6862629652023315,quality_factor,0.2175906002521515,value_factor,0.09609734266996384
2024-12-13,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.47186822847255844,-0.4178898673333293,-0.47186822847255844,0.12916885316371918,0,volatility_factor,0.6055595278739929,quality_factor,0.36094096302986145,value_factor,0.023013439029455185
2024-12-13,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.49743453142949373,-0.44053156750767936,-0.49743453142949373,0.12916885316371918,1,volatility_factor,0.5018768906593323,quality_factor,0.2938940227031708,momentum_factor,0.10546521842479706
2024-12-13,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.5095842541424995,-0.4512914485641129,-0.5095842541424995,0.12916885316371918,2,volatility_factor,0.5009634494781494,value_factor,0.19680504500865936,quality_factor,0.1625371277332306
2024-12-13,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.510657402586396,-0.45224183647707017,-0.510657402586396,0.12916885316371918,2,volatility_factor,0.5878468155860901,quality_factor,0.3157387971878052,value_factor,0.051766276359558105
2024-12-13,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.5321740574095085,-0.47129713939202456,-0.5321740574095085,0.12916885316371918,2,volatility_factor,0.6100191473960876,quality_factor,0.24979566037654877,value_factor,0.09821175038814545
2024-12-16,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.9737518822111576,0.8800929813127375,0.9737518822111576,0.10641930997371674,0,volatility_factor,0.42511507868766785,momentum_factor,0.3974609076976776,value_factor,0.09342632442712784
2024-12-16,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.9303751551942266,0.8408883813552699,0.9303751551942266,0.10641930997371674,0,momentum_factor,0.4127413034439087,volatility_factor,0.3876245617866516,value_factor,0.1339566707611084
2024-12-16,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.5628526387448487,0.508715480731955,0.5628526387448487,0.10641930997371674,1,quality_factor,0.409157931804657,value_factor,0.2920493483543396,momentum_factor,0.16742132604122162
2024-12-16,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.3588644689277374,0.3243476147421055,0.3588644689277374,0.10641930997371674,1,quality_factor,0.4507713317871094,value_factor,0.34722745418548584,momentum_factor,0.16283272206783295
2024-12-16,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.3349748925201232,0.30275582230815123,0.3349748925201232,0.10641930997371674,2,momentum_factor,0.4466193914413452,volatility_factor,0.2571406066417694,value_factor,0.1603994369506836
2024-12-16,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.29669545907658085,0.2681582401953557,0.29669545907658085,0.10641930997371674,1,quality_factor,0.48944005370140076,value_factor,0.3669867515563965,momentum_factor,0.14332625269889832
2024-12-16,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.02523964641043211,0.02281200792772342,0.02523964641043211,0.10641930997371674,2,momentum_factor,0.5149138569831848,value_factor,0.3252084255218506,quality_factor,0.15433168411254883
2024-12-16,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.03684520346270126,-0.0333013014454244,-0.03684520346270126,0.10641930997371674,1,quality_factor,0.461958646774292,value_factor,0.3251781165599823,volatility_factor,0.1924460381269455
2024-12-16,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.06073070100955472,-0.05488940733787581,-0.06073070100955472,0.10641930997371674,1,quality_factor,0.4591200053691864,momentum_factor,0.3295678496360779,volatility_factor,0.2039581835269928
2024-12-16,688520.SH,pca,3,cn_a,INDUSTRY_C27,-0.08778270800843568,-0.07933945660101589,-0.08778270800843568,0.10641930997371674,2,momentum_factor,0.3897148370742798,quality_factor,0.31832826137542725,volatility_factor,0.1574377864599228
2024-12-16,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.11452222087619009,-0.10350706852407979,-0.11452222087619009,0.10641930997371674,0,quality_factor,0.5165998935699463,momentum_factor,0.18438605964183807,value_factor,0.1642836630344391
2024-12-16,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.12926025730955623,-0.11682754847415011,-0.12926025730955623,0.10641930997371674,1,quality_factor,0.4424138367176056,volatility_factor,0.2257397621870041,value_factor,0.1791132688522339
2024-12-16,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.21318312874050258,-0.1926784212347438,-0.21318312874050258,0.10641930997371674,2,volatility_factor,0.49310746788978577,quality_factor,0.24789313971996307,momentum_factor,0.1594158113002777
2024-12-16,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.23758820786317156,-0.21473613350891155,-0.23758820786317156,0.10641930997371674,2,momentum_factor,0.35569432377815247,quality_factor,0.2374284714460373,value_factor,0.21754363179206848
2024-12-16,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.2782699030437039,-0.25150491932628954,-0.2782699030437039,0.10641930997371674,0,quality_factor,0.345777690410614,value_factor,0.28447797894477844,volatility_factor,0.2207057625055313
2024-12-16,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.27837618982949414,-0.25160098307300893,-0.27837618982949414,0.10641930997371674,1,value_factor,0.317807137966156,quality_factor,0.25110021233558655,momentum_factor,0.2417502999305725
2024-12-16,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.2915306757368689,-0.2634902239888456,-0.2915306757368689,0.10641930997371674,2,volatility_factor,0.4030669927597046,value_factor,0.2680838108062744,momentum_factor,0.23811639845371246
2024-12-16,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.3109660903063728,-0.28105627162788316,-0.3109660903063728,0.10641930997371674,2,volatility_factor,0.47974857687950134,value_factor,0.3108384907245636,momentum_factor,0.20135430991649628
2024-12-16,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.33719288493452276,-0.3047604803654844,-0.33719288493452276,0.10641930997371674,0,volatility_factor,0.30247047543525696,quality_factor,0.2471691220998764,value_factor,0.24354614317417145
2024-12-16,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.3633965619208242,-0.328443794997814,-0.3633965619208242,0.10641930997371674,1,volatility_factor,0.5025356411933899,quality_factor,0.27219605445861816,momentum_factor,0.11380769312381744
2024-12-16,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.373747162855582,-0.3377988385170768,-0.373747162855582,0.10641930997371674,1,volatility_factor,0.44813665747642517,quality_factor,0.35500070452690125,value_factor,0.13214631378650665
2024-12-16,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.37761500253356983,-0.34129465569147877,-0.37761500253356983,0.10641930997371674,1,momentum_factor,0.31208616495132446,volatility_factor,0.289587140083313,value_factor,0.26662448048591614
2024-12-16,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.4013060454850236,-0.3627070103194431,-0.4013060454850236,0.10641930997371674,2,volatility_factor,0.6202352046966553,quality_factor,0.20031309127807617,value_factor,0.12475424259901047
2024-12-16,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4217691149075356,-0.38120186933216516,-0.4217691149075356,0.10641930997371674,2,volatility_factor,0.49216532707214355,quality_factor,0.3227623999118805,momentum_factor,0.1160767525434494
2024-12-16,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.42560063285905747,-0.38466485833224895,-0.42560063285905747,0.10641930997371674,2,volatility_factor,0.5245211720466614,value_factor,0.17963887751102448,quality_factor,0.16978593170642853
2024-12-16,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.4266341413615462,-0.38559896033069846,-0.4266341413615462,0.10641930997371674,0,quality_factor,0.31290575861930847,value_factor,0.2826266288757324,volatility_factor,0.21671387553215027
2024-12-16,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.43318700215731915,-0.39152154379290793,-0.43318700215731915,0.10641930997371674,2,volatility_factor,0.5902230143547058,quality_factor,0.27107521891593933,value_factor,0.08109916746616364
2024-12-16,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.43624521814896033,-0.39428560975134286,-0.43624521814896033,0.10641930997371674,0,quality_factor,0.30425187945365906,value_factor,0.2607586085796356,volatility_factor,0.25226953625679016
2024-12-16,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.47954410374172546,-0.4334198553482025,-0.47954410374172546,0.10641930997371674,1,volatility_factor,0.4282139539718628,quality_factor,0.33101919293403625,value_factor,0.14104413986206055
2024-12-16,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.48269079013402155,-0.4362638823111733,-0.48269079013402155,0.10641930997371674,2,volatility_factor,0.5221853852272034,quality_factor,0.2761854827404022,momentum_factor,0.11293401569128036
2024-12-16,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.48804374234837355,-0.4411019686442707,-0.48804374234837355,0.10641930997371674,0,volatility_factor,0.5596946477890015,quality_factor,0.34370264410972595,momentum_factor,0.05931120738387108
2024-12-16,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5501568341954298,-0.4972408035783772,-0.5501568341954298,0.10641930997371674,2,volatility_factor,0.6797060370445251,quality_factor,0.19589194655418396,value_factor,0.08480407297611237
2024-12-17,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.9918553332208344,0.8494869594545171,0.9918553332208344,0.1675933301448822,0,momentum_factor,0.4117990732192993,volatility_factor,0.3908436894416809,value_factor,0.13193996250629425
2024-12-17,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.6059396841930722,0.5189646541159425,0.6059396841930722,0.1675933301448822,0,momentum_factor,0.4272247552871704,volatility_factor,0.307574063539505,value_factor,0.14425410330295563
2024-12-17,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.39955920377960213,0.34220749919104465,0.39955920377960213,0.1675933301448822,2,momentum_factor,0.43979471921920776,volatility_factor,0.28246933221817017,value_factor,0.1488492339849472
2024-12-17,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.3960004258164298,0.3391595391004415,0.3960004258164298,0.1675933301448822,1,quality_factor,0.49624717235565186,value_factor,0.3345176577568054,momentum_factor,0.12374880909919739
2024-12-17,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.3565961140935306,0.30541122134306664,0.3565961140935306,0.1675933301448822,1,quality_factor,0.49689579010009766,value_factor,0.3490679860115051,momentum_factor,0.12985235452651978
2024-12-17,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.24523124384176198,0.21003137929188864,0.24523124384176198,0.1675933301448822,1,quality_factor,0.44459015130996704,value_factor,0.3678295612335205,momentum_factor,0.15509763360023499
2024-12-17,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.04524567913563959,0.03875123025509966,0.04524567913563959,0.1675933301448822,1,quality_factor,0.5221356153488159,value_factor,0.32197263836860657,volatility_factor,0.15561693906784058
2024-12-17,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.09214864780942209,-0.07892186695339617,-0.09214864780942209,0.1675933301448822,1,quality_factor,0.460175484418869,volatility_factor,0.20596499741077423,value_factor,0.16951096057891846
2024-12-17,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.09899113935220016,-0.08478220478804048,-0.09899113935220016,0.1675933301448822,1,quality_factor,0.433537095785141,momentum_factor,0.34088945388793945,volatility_factor,0.21804159879684448
2024-12-17,688520.SH,pca,3,cn_a,INDUSTRY_C27,-0.12509334764190952,-0.10713776896398752,-0.12509334764190952,0.1675933301448822,2,momentum_factor,0.4010959267616272,quality_factor,0.29081490635871887,value_factor,0.155842125415802
2024-12-17,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.20831430324319083,-0.17841340177937484,-0.20831430324319083,0.1675933301448822,0,quality_factor,0.48111680150032043,volatility_factor,0.26072150468826294,value_factor,0.14759384095668793
2024-12-17,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.22343146119836366,-0.19136068160619432,-0.22343146119836366,0.1675933301448822,2,momentum_factor,0.3317279517650604,quality_factor,0.2663044035434723,volatility_factor,0.2212977260351181
2024-12-17,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.25519206260002864,-0.21856244764150398,-0.25519206260002864,0.1675933301448822,2,volatility_factor,0.5970311164855957,quality_factor,0.2483983039855957,momentum_factor,0.08457068353891373
2024-12-17,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.2635349759884459,-0.22570784061358676,-0.2635349759884459,0.1675933301448822,0,value_factor,0.30791640281677246,momentum_factor,0.25643572211265564,volatility_factor,0.21793274581432343
2024-12-17,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.28681547049434897,-0.24564671257407458,-0.28681547049434897,0.1675933301448822,1,momentum_factor,0.3559802770614624,value_factor,0.3274572491645813,volatility_factor,0.20936551690101624
2024-12-17,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.2934444265937188,-0.2513241652958591,-0.2934444265937188,0.1675933301448822,0,quality_factor,0.309425950050354,value_factor,0.29958799481391907,volatility_factor,0.20492704212665558
2024-12-17,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.3386518437005554,-0.2900426255557571,-0.3386518437005554,0.1675933301448822,2,volatility_factor,0.5029836297035217,value_factor,0.3082807660102844,momentum_factor,0.18549980223178864
2024-12-17,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.34503485106114185,-0.2955094323906941,-0.34503485106114185,0.1675933301448822,1,volatility_factor,0.4460402727127075,quality_factor,0.24975433945655823,value_factor,0.15427027642726898
2024-12-17,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.3983514036528319,-0.3411730636005366,-0.3983514036528319,0.1675933301448822,1,volatility_factor,0.3537498712539673,quality_factor,0.34007924795150757,value_factor,0.19391928613185883
2024-12-17,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.4165048249734509,-0.3567207893271028,-0.4165048249734509,0.1675933301448822,2,volatility_factor,0.6263976693153381,quality_factor,0.1999523639678955,value_factor,0.12250912189483643
2024-12-17,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.41868375328369994,-0.35858695984930206,-0.41868375328369994,0.1675933301448822,2,volatility_factor,0.322952538728714,momentum_factor,0.2776302993297577,value_factor,0.2718360722064972
2024-12-17,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.4200407593262599,-0.35974918472065737,-0.4200407593262599,0.1675933301448822,2,volatility_factor,0.6381638646125793,quality_factor,0.2939625680446625,value_factor,0.04537896439433098
2024-12-17,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.45225686745299065,-0.38734107521255556,-0.45225686745299065,0.1675933301448822,2,volatility_factor,0.4474155604839325,quality_factor,0.24195024371147156,momentum_factor,0.16489475965499878
2024-12-17,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.46555302811871546,-0.39872873903613715,-0.46555302811871546,0.1675933301448822,0,quality_factor,0.29934921860694885,value_factor,0.2818911075592041,volatility_factor,0.22022323310375214
2024-12-17,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.47374603703659884,-0.405745744441387,-0.47374603703659884,0.1675933301448822,0,quality_factor,0.2745356857776642,value_factor,0.2691726088523865,volatility_factor,0.24554608762264252
2024-12-17,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.48665131125185973,-0.4167986286542986,-0.48665131125185973,0.1675933301448822,2,volatility_factor,0.6069785356521606,quality_factor,0.1666637361049652,value_factor,0.16014976799488068
2024-12-17,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.48943742843151433,-0.4191848337109808,-0.48943742843151433,0.1675933301448822,0,volatility_factor,0.5272034406661987,quality_factor,0.2925585210323334,momentum_factor,0.09610619395971298
2024-12-17,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4982935251950422,-0.42676974903109566,-0.4982935251950422,0.1675933301448822,1,volatility_factor,0.4405403733253479,quality_factor,0.25123733282089233,momentum_factor,0.16221940517425537
2024-12-17,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.5210855014599827,-0.44629022340752666,-0.5210855014599827,0.1675933301448822,2,volatility_factor,0.4928703308105469,value_factor,0.2523151636123657,momentum_factor,0.1605893224477768
2024-12-17,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.534270821782122,-0.45758295662650933,-0.534270821782122,0.1675933301448822,2,volatility_factor,0.6322778463363647,quality_factor,0.3249826729297638,value_factor,0.0320182740688324
2024-12-17,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5556557885848754,-0.4758983800747211,-0.5556557885848754,0.1675933301448822,1,volatility_factor,0.30294525623321533,momentum_factor,0.26917359232902527,value_factor,0.2433026283979416
2024-12-17,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5709351984608498,-0.4889846225972594,-0.5709351984608498,0.1675933301448822,2,volatility_factor,0.6561191082000732,quality_factor,0.20620717108249664,value_factor,0.12015674263238907
2024-12-18,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.4288399176074032,0.3307389009584193,0.4288399176074032,0.2966116666793823,0,momentum_factor,0.4583389163017273,volatility_factor,0.23413120210170746,value_factor,0.20557397603988647
2024-12-18,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.09587248476043532,0.07394078522057757,0.09587248476043532,0.2966116666793823,2,momentum_factor,0.42531511187553406,quality_factor,0.33279260993003845,value_factor,0.2064894586801529
2024-12-18,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.05461630044310773,-0.04212232686674791,-0.05461630044310773,0.2966116666793823,2,momentum_factor,0.4105236232280731,value_factor,0.3644771873950958,volatility_factor,0.19787746667861938
2024-12-18,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.060413607956855075,-0.046593447760326034,-0.060413607956855075,0.2966116666793823,2,momentum_factor,0.4379920959472656,quality_factor,0.333390474319458,value_factor,0.1464996039867401
2024-12-18,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.06108807627101859,-0.04711362533661673,-0.06108807627101859,0.2966116666793823,1,quality_factor,0.460712194442749,value_factor,0.3267584443092346,volatility_factor,0.19538423418998718
2024-12-18,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.14341456862677196,-0.11060718664830169,-0.14341456862677196,0.2966116666793823,1,quality_factor,0.41763684153556824,momentum_factor,0.3414531350135803,volatility_factor,0.23206286132335663
2024-12-18,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.15126217238359718,-0.11665957994268172,-0.15126217238359718,0.2966116666793823,0,value_factor,0.39435479044914246,momentum_factor,0.3092706501483917,quality_factor,0.1936342567205429
2024-12-18,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1654711851166291,-0.1276181522725306,-0.1654711851166291,0.2966116666793823,1,value_factor,0.4024490416049957,momentum_factor,0.39762288331985474,volatility_factor,0.10904837399721146
2024-12-18,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.18438061520144733,-0.14220187889689856,-0.18438061520144733,0.2966116666793823,1,value_factor,0.3208567202091217,momentum_factor,0.26486510038375854,volatility_factor,0.22722987830638885
2024-12-18,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.20247973424218382,-0.156160660470327,-0.20247973424218382,0.2966116666793823,1,quality_factor,0.4270399808883667,value_factor,0.24964705109596252,volatility_factor,0.2478880137205124
2024-12-18,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.2178116553193247,-0.16798526568647923,-0.2178116553193247,0.2966116666793823,1,quality_factor,0.42256051301956177,volatility_factor,0.24293087422847748,momentum_factor,0.18720881640911102
2024-12-18,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.2816921210538653,-0.21725249609644326,-0.2816921210538653,0.2966116666793823,1,quality_factor,0.4120778441429138,value_factor,0.27662336826324463,volatility_factor,0.26368334889411926
2024-12-18,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.2868035097791878,-0.22119460833920346,-0.2868035097791878,0.2966116666793823,1,quality_factor,0.41130661964416504,value_factor,0.26867204904556274,volatility_factor,0.26360023021698
2024-12-18,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.29817635458445524,-0.22996581185181203,-0.29817635458445524,0.2966116666793823,2,volatility_factor,0.7174018025398254,quality_factor,0.2480934113264084,momentum_factor,0.03443517908453941
2024-12-18,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.32988364080113397,-0.2544197690631342,-0.32988364080113397,0.2966116666793823,1,value_factor,0.34774237871170044,momentum_factor,0.3295324146747589,volatility_factor,0.16219627857208252
2024-12-18,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.33051023477456143,-0.25490302398789677,-0.33051023477456143,0.2966116666793823,2,volatility_factor,0.5172048211097717,quality_factor,0.3157006502151489,momentum_factor,0.11600217968225479
2024-12-18,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.34567361219806336,-0.2665976414382667,-0.34567361219806336,0.2966116666793823,0,value_factor,0.2992299199104309,quality_factor,0.28447163105010986,volatility_factor,0.20928475260734558
2024-12-18,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.34863654045104003,-0.2688827730078173,-0.34863654045104003,0.2966116666793823,2,volatility_factor,0.36062169075012207,momentum_factor,0.24693556129932404,value_factor,0.20900829136371613
2024-12-18,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.37252963060480576,-0.2873101023059994,-0.37252963060480576,0.2966116666793823,2,volatility_factor,0.6367507576942444,value_factor,0.23471017181873322,momentum_factor,0.08661224693059921
2024-12-18,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.39778501582014003,-0.3067880893273666,-0.39778501582014003,0.2966116666793823,2,volatility_factor,0.6828321814537048,quality_factor,0.21481893956661224,value_factor,0.08663925528526306
2024-12-18,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.41934413507926926,-0.32341536471996124,-0.41934413507926926,0.2966116666793823,2,volatility_factor,0.36919599771499634,momentum_factor,0.21667630970478058,quality_factor,0.20822156965732574
2024-12-18,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.43852563681820933,-0.3382089241424704,-0.43852563681820933,0.2966116666793823,0,volatility_factor,0.4639878273010254,quality_factor,0.2957114279270172,value_factor,0.13117846846580505
2024-12-18,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.44398562384846524,-0.34241988966944187,-0.44398562384846524,0.2966116666793823,0,volatility_factor,0.375963032245636,momentum_factor,0.22899407148361206,value_factor,0.2072996199131012
2024-12-18,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.4685835902527126,-0.3613908483892895,-0.4685835902527126,0.2966116666793823,0,value_factor,0.2947761118412018,quality_factor,0.26100194454193115,momentum_factor,0.23210003972053528
2024-12-18,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.47249141627485686,-0.3644047238020815,-0.47249141627485686,0.2966116666793823,2,volatility_factor,0.42635199427604675,value_factor,0.25009602308273315,momentum_factor,0.20776963233947754
