trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-01,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0925345175014756,-0.08413754149658395,-0.0925345175014756,0.09980063140392303,2,quality_factor,0.5969709753990173,volatility_factor,0.18552976846694946,momentum_factor,0.13057681918144226
2023-12-01,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1431744544569131,-0.13018219501633213,-0.1431744544569131,0.09980063140392303,2,quality_factor,0.46548545360565186,value_factor,0.23925089836120605,volatility_factor,0.186740443110466
2023-12-01,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15164175801310675,-0.1378811394055116,-0.15164175801310675,0.09980063140392303,1,quality_factor,0.5078012347221375,value_factor,0.19022731482982635,volatility_factor,0.18635080754756927
2023-12-01,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16984438892687118,-0.1544319861079806,-0.16984438892687118,0.09980063140392303,1,quality_factor,0.5378144979476929,volatility_factor,0.18607446551322937,value_factor,0.15545642375946045
2023-12-01,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20288386674064457,-0.18447332106752684,-0.20288386674064457,0.09980063140392303,1,quality_factor,0.38050973415374756,value_factor,0.33769693970680237,volatility_factor,0.18752285838127136
2023-12-04,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4437153974419231,0.37365169565822065,0.4437153974419231,0.18751078844070435,0,value_factor,0.6763567328453064,quality_factor,0.1963142454624176,volatility_factor,0.11195967346429825
2023-12-04,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15607923816625457,0.1314339604487076,0.15607923816625457,0.18751078844070435,1,quality_factor,0.6629939079284668,volatility_factor,0.17776601016521454,momentum_factor,0.14051002264022827
2023-12-04,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06639802020224941,0.055913617106709876,0.06639802020224941,0.18751078844070435,0,quality_factor,0.5591470003128052,value_factor,0.23470483720302582,momentum_factor,0.10993973165750504
2023-12-04,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.053759435410117455,0.045270694491164595,0.053759435410117455,0.18751078844070435,0,quality_factor,0.5463573336601257,value_factor,0.2613040804862976,momentum_factor,0.10617473721504211
2023-12-04,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04503294044611918,0.03792213354590765,0.04503294044611918,0.18751078844070435,0,quality_factor,0.5431212782859802,value_factor,0.26803427934646606,momentum_factor,0.10522211343050003
2023-12-04,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.030861242981212476,0.025988180343819858,0.030861242981212476,0.18751078844070435,0,quality_factor,0.4612461030483246,value_factor,0.43831345438957214,momentum_factor,0.0811198428273201
2023-12-04,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.08118972326568341,-0.06836967556938339,-0.08118972326568341,0.18751078844070435,2,quality_factor,0.6257842183113098,volatility_factor,0.1852644979953766,momentum_factor,0.13540957868099213
2023-12-04,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1028039143854617,-0.08657093522533907,-0.1028039143854617,0.18751078844070435,2,quality_factor,0.6058401465415955,volatility_factor,0.18544811010360718,momentum_factor,0.13206441700458527
2023-12-04,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15491219784842486,-0.13045119853381223,-0.15491219784842486,0.18751078844070435,2,quality_factor,0.47889643907546997,value_factor,0.22371403872966766,volatility_factor,0.18661697208881378
2023-12-04,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15623164038035472,-0.13156229799581298,-0.15623164038035472,0.18751078844070435,1,quality_factor,0.5069024562835693,value_factor,0.19126854836940765,volatility_factor,0.18635909259319305
2023-12-04,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17489721631248192,-0.14728053571685007,-0.17489721631248192,0.18751078844070435,1,quality_factor,0.5369689464569092,volatility_factor,0.18608225882053375,value_factor,0.15643595159053802
2023-12-04,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20970183788883762,-0.17658942592828378,-0.20970183788883762,0.18751078844070435,1,quality_factor,0.38029447197914124,value_factor,0.3379462659358978,volatility_factor,0.18752481043338776
2023-12-05,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.44319089589709415,0.3875463585073218,0.44319089589709415,0.14358167350292206,0,value_factor,0.6761525869369507,quality_factor,0.19657684862613678,volatility_factor,0.11183733493089676
2023-12-05,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1560873948758689,0.13648994610007287,0.1560873948758689,0.14358167350292206,1,quality_factor,0.6629781126976013,volatility_factor,0.17775361239910126,momentum_factor,0.1405053734779358
2023-12-05,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0664265343199907,0.058086395100389106,0.0664265343199907,0.14358167350292206,0,quality_factor,0.5591893792152405,value_factor,0.23461678624153137,momentum_factor,0.10995219647884369
2023-12-05,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05367368123685886,0.04693471798179101,0.05367368123685886,0.14358167350292206,0,quality_factor,0.5463302135467529,value_factor,0.2613604962825775,momentum_factor,0.10616675764322281
2023-12-05,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04502651481017694,0.03937324076939478,0.04502651481017694,0.14358167350292206,0,quality_factor,0.5431401133537292,value_factor,0.26799508929252625,momentum_factor,0.10522765666246414
2023-12-05,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.030686151978603336,0.02683337263017984,0.030686151978603336,0.14358167350292206,0,quality_factor,0.4614846706390381,value_factor,0.43781742453575134,momentum_factor,0.0811900645494461
2023-12-05,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0825292945478206,-0.07216738400603898,-0.0825292945478206,0.14358167350292206,2,quality_factor,0.627395749092102,volatility_factor,0.18524964153766632,momentum_factor,0.13567988574504852
2023-12-05,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10456610741145733,-0.09143737952596662,-0.10456610741145733,0.14358167350292206,2,quality_factor,0.6079255938529968,volatility_factor,0.1854289025068283,momentum_factor,0.13241419196128845
2023-12-05,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1559545840089293,-0.13637381021296613,-0.1559545840089293,0.14358167350292206,1,quality_factor,0.5066677927970886,value_factor,0.19154037535190582,volatility_factor,0.18636125326156616
2023-12-05,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1565652114758819,-0.1369077707555062,-0.1565652114758819,0.14358167350292206,2,quality_factor,0.48214372992515564,value_factor,0.2199520766735077,volatility_factor,0.18658706545829773
2023-12-05,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17456414461523193,-0.1526468598472449,-0.17456414461523193,0.14358167350292206,1,quality_factor,0.5367480516433716,volatility_factor,0.18608428537845612,value_factor,0.15669181942939758
2023-12-05,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20950624658488518,-0.18320182950545494,-0.20950624658488518,0.14358167350292206,1,quality_factor,0.3802385628223419,value_factor,0.33801108598709106,volatility_factor,0.18752534687519073
2023-12-06,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.446145539584767,0.3882643686909757,0.446145539584767,0.1490766406059265,0,value_factor,0.676727294921875,quality_factor,0.19583779573440552,volatility_factor,0.1121816486120224
2023-12-06,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1565829050984073,0.13626845368086662,0.1565829050984073,0.1490766406059265,1,quality_factor,0.6630226373672485,volatility_factor,0.17778852581977844,momentum_factor,0.140518456697464
2023-12-06,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06656663831060017,0.05793054397361086,0.06656663831060017,0.1490766406059265,0,quality_factor,0.5590701103210449,value_factor,0.23486468195915222,momentum_factor,0.10991710424423218
2023-12-06,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05409434178664016,0.04707635423877904,0.05409434178664016,0.1490766406059265,0,quality_factor,0.5464064478874207,value_factor,0.2612018883228302,momentum_factor,0.10618919879198074
2023-12-06,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04519426311432758,0.039330936834804514,0.04519426311432758,0.1490766406059265,0,quality_factor,0.5430870652198792,value_factor,0.26810532808303833,momentum_factor,0.10521204769611359
2023-12-06,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.03128291007786919,0.02722438813017139,0.03128291007786919,0.1490766406059265,0,quality_factor,0.46081221103668213,value_factor,0.43921586871147156,momentum_factor,0.08099211007356644
2023-12-06,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0790178193715842,-0.06876635768274127,-0.0790178193715842,0.1490766406059265,2,quality_factor,0.6227034330368042,volatility_factor,0.18529284000396729,momentum_factor,0.13489285111427307
2023-12-06,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.09993350562644952,-0.08696852491059687,-0.09993350562644952,0.1490766406059265,2,quality_factor,0.6018417477607727,volatility_factor,0.18548493087291718,momentum_factor,0.13139377534389496
2023-12-06,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1524139070824567,-0.13264032510147186,-0.1524139070824567,0.1490766406059265,2,quality_factor,0.4727717936038971,value_factor,0.2308095395565033,volatility_factor,0.1866733431816101
2023-12-06,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15725567147792868,-0.13685393799135528,-0.15725567147792868,0.1490766406059265,1,quality_factor,0.5073263645172119,value_factor,0.1907774657011032,volatility_factor,0.18635518848896027
2023-12-06,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1760853582371363,-0.15324073510921266,-0.1760853582371363,0.1490766406059265,1,quality_factor,0.5373678803443909,volatility_factor,0.18607857823371887,value_factor,0.15597385168075562
2023-12-06,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21075502395323986,-0.18341249449633645,-0.21075502395323986,0.1490766406059265,1,quality_factor,0.3803957998752594,value_factor,0.3378289043903351,volatility_factor,0.18752390146255493
2023-12-07,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4287438703123442,0.3987046858246685,0.4287438703123442,0.07534198462963104,0,value_factor,0.6769343614578247,quality_factor,0.19557136297225952,volatility_factor,0.11230574548244476
2023-12-07,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15028717423642665,0.1397575679478735,0.15028717423642665,0.07534198462963104,1,quality_factor,0.6630386710166931,volatility_factor,0.17780116200447083,momentum_factor,0.14052319526672363
2023-12-07,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06386565970846445,0.05939102469382959,0.06386565970846445,0.07534198462963104,0,quality_factor,0.5590271353721619,value_factor,0.2349541187286377,momentum_factor,0.1099044606089592
2023-12-07,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05200612568958345,0.04836240804776492,0.05200612568958345,0.07534198462963104,0,quality_factor,0.5464339256286621,value_factor,0.26114487648010254,momentum_factor,0.1061972826719284
2023-12-07,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04338573665376949,0.04034599139390876,0.04338573665376949,0.07534198462963104,0,quality_factor,0.543067991733551,value_factor,0.26814502477645874,momentum_factor,0.1052064299583435
2023-12-07,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.03019821446800344,0.028082429734003864,0.03019821446800344,0.07534198462963104,0,quality_factor,0.46056896448135376,value_factor,0.4397217929363251,momentum_factor,0.0809204950928688
2023-12-07,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.07453267868011076,-0.06931067776007094,-0.07453267868011076,0.07534198462963104,2,quality_factor,0.6208862066268921,volatility_factor,0.18530958890914917,momentum_factor,0.13458804786205292
2023-12-07,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.09419451941405893,-0.0875949462368482,-0.09419451941405893,0.07534198462963104,2,quality_factor,0.5994758605957031,volatility_factor,0.18550671637058258,momentum_factor,0.1309969574213028
2023-12-07,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14467445901030254,-0.13453809773311595,-0.14467445901030254,0.07534198462963104,2,quality_factor,0.46920910477638245,value_factor,0.23493702709674835,volatility_factor,0.18670617043972015
2023-12-07,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15121228951244797,-0.14061786665070736,-0.15121228951244797,0.07534198462963104,1,quality_factor,0.5075623393058777,value_factor,0.1905040293931961,volatility_factor,0.18635301291942596
2023-12-07,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1693407182517842,-0.1574761589447671,-0.1693407182517842,0.07534198462963104,1,quality_factor,0.5375897884368896,volatility_factor,0.18607652187347412,value_factor,0.1557166427373886
2023-12-07,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20248352803534095,-0.18829687610737766,-0.20248352803534095,0.07534198462963104,1,quality_factor,0.38045233488082886,value_factor,0.33776336908340454,volatility_factor,0.18752337992191315
2023-12-08,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.45119172478295755,0.38444252728346523,0.45119172478295755,0.17362599074840546,0,value_factor,0.6762063503265381,quality_factor,0.19650770723819733,volatility_factor,0.11186954379081726
2023-12-08,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1588535399468445,0.1353527846603727,0.1588535399468445,0.17362599074840546,1,quality_factor,0.6629822850227356,volatility_factor,0.1777568757534027,momentum_factor,0.1405065953731537
2023-12-08,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06759702195960031,0.05759673445138112,0.06759702195960031,0.17362599074840546,0,quality_factor,0.5591781735420227,value_factor,0.2346399575471878,momentum_factor,0.10994891822338104
2023-12-08,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.054648596103189125,0.046563895666547735,0.054648596103189125,0.17362599074840546,0,quality_factor,0.5463373064994812,value_factor,0.26134565472602844,momentum_factor,0.10616885125637054
2023-12-08,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04582681590683216,0.039047207554729776,0.04582681590683216,0.17362599074840546,0,quality_factor,0.5431351661682129,value_factor,0.2680054008960724,momentum_factor,0.10522618889808655
2023-12-08,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.03127729586288766,0.02665014007937627,0.03127729586288766,0.17362599074840546,0,quality_factor,0.4614218473434448,value_factor,0.4379478991031647,momentum_factor,0.08117157965898514
2023-12-08,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.08363418600741718,-0.07126136422704478,-0.08363418600741718,0.17362599074840546,2,quality_factor,0.6269772052764893,volatility_factor,0.18525350093841553,momentum_factor,0.1356096714735031
2023-12-08,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10594863161071336,-0.0902746160032986,-0.10594863161071336,0.17362599074840546,2,quality_factor,0.6073843240737915,volatility_factor,0.18543390929698944,momentum_factor,0.13232342898845673
2023-12-08,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15879477319930718,-0.1353027118516253,-0.15879477319930718,0.17362599074840546,1,quality_factor,0.5067296624183655,value_factor,0.1914687156677246,volatility_factor,0.1863606721162796
2023-12-08,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1588992255091448,-0.13539171151134616,-0.1588992255091448,0.17362599074840546,2,quality_factor,0.4812972843647003,value_factor,0.22093263268470764,volatility_factor,0.18659484386444092
2023-12-08,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17774939342148363,-0.15145319002233448,-0.17774939342148363,0.17362599074840546,1,quality_factor,0.5368062257766724,volatility_factor,0.18608373403549194,value_factor,0.15662436187267303
2023-12-08,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21327439376666713,-0.1817226301833172,-0.21327439376666713,0.17362599074840546,1,quality_factor,0.38025325536727905,value_factor,0.3379940092563629,volatility_factor,0.18752521276474
2023-12-11,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4960370995966492,0.3821731181255191,0.4960370995966492,0.2979382276535034,0,value_factor,0.6773197054862976,quality_factor,0.1950758993625641,volatility_factor,0.11253657191991806
2023-12-11,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1734710988870187,0.13365127491516368,0.1734710988870187,0.2979382276535034,1,quality_factor,0.6630686521530151,volatility_factor,0.17782466113567352,momentum_factor,0.1405320018529892
2023-12-11,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0736650999214131,0.05675547445319461,0.0736650999214131,0.2979382276535034,0,quality_factor,0.5589471459388733,value_factor,0.2351205050945282,momentum_factor,0.10988090187311172
2023-12-11,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.060215318926903544,0.04639305449517785,0.060215318926903544,0.2979382276535034,0,quality_factor,0.5464848279953003,value_factor,0.2610388994216919,momentum_factor,0.10621226578950882
2023-12-11,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05009708925766845,0.03859743722028837,0.05009708925766845,0.2979382276535034,0,quality_factor,0.5430324673652649,value_factor,0.26821887493133545,momentum_factor,0.10519596934318542
2023-12-11,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.03522884873757708,0.02714216130398291,0.03522884873757708,0.2979382276535034,0,quality_factor,0.46011534333229065,value_factor,0.4406653046607971,momentum_factor,0.08078695833683014
2023-12-11,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.08321824472488694,-0.06411572057272268,-0.08321824472488694,0.2979382276535034,2,quality_factor,0.6173088550567627,volatility_factor,0.18534252047538757,momentum_factor,0.13398803770542145
2023-12-11,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10502555490316394,-0.08091722137889099,-0.10502555490316394,0.2979382276535034,2,quality_factor,0.5948024988174438,volatility_factor,0.18554973602294922,momentum_factor,0.13021311163902283
2023-12-11,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16352840290963563,-0.1259908980454893,-0.16352840290963563,0.2979382276535034,2,quality_factor,0.4623015522956848,value_factor,0.2429395318031311,volatility_factor,0.1867697536945343
2023-12-11,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17513959190448863,-0.13493676985007005,-0.17513959190448863,0.2979382276535034,1,quality_factor,0.5079993605613708,value_factor,0.18999773263931274,volatility_factor,0.18634898960590363
2023-12-11,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19618460809341842,-0.151150959200958,-0.19618460809341842,0.2979382276535034,1,quality_factor,0.538000762462616,volatility_factor,0.18607273697853088,value_factor,0.15524055063724518
2023-12-11,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.23415446717032523,-0.18040493929641382,-0.23415446717032523,0.2979382276535034,1,quality_factor,0.38055741786956787,value_factor,0.3376416862010956,volatility_factor,0.18752241134643555
2023-12-12,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4433458510822946,0.3845719874961386,0.4433458510822946,0.15282930433750153,0,value_factor,0.676764965057373,quality_factor,0.19578921794891357,volatility_factor,0.11220424622297287
2023-12-12,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1555647981350888,0.1349417468488765,0.1555647981350888,0.15282930433750153,1,quality_factor,0.6630255579948425,volatility_factor,0.1777908354997635,momentum_factor,0.14051932096481323
2023-12-12,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0661291940356452,0.05736252074925866,0.0661291940356452,0.15282930433750153,0,quality_factor,0.5590623021125793,value_factor,0.2348809689283371,momentum_factor,0.10991480946540833
2023-12-12,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05375897726176324,0.04663220977673801,0.05375897726176324,0.15282930433750153,0,quality_factor,0.5464115142822266,value_factor,0.2611915171146393,momentum_factor,0.10619068145751953
2023-12-12,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04490203017653601,0.038949418259914464,0.04490203017653601,0.15282930433750153,0,quality_factor,0.5430836081504822,value_factor,0.26811257004737854,momentum_factor,0.10521102696657181
2023-12-12,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.031112146560902547,0.026987644090925546,0.031112146560902547,0.15282930433750153,0,quality_factor,0.460767924785614,value_factor,0.43930795788764954,momentum_factor,0.08097906410694122
2023-12-12,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.07825739465335764,-0.06788289937673295,-0.07825739465335764,0.15282930433750153,2,quality_factor,0.6223776340484619,volatility_factor,0.18529586493968964,momentum_factor,0.13483819365501404
2023-12-12,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0989592326742713,-0.08584031788666302,-0.0989592326742713,0.15282930433750153,2,quality_factor,0.6014178395271301,volatility_factor,0.18548883497714996,momentum_factor,0.1313226819038391
2023-12-12,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15111907442895697,-0.13108538776182943,-0.15111907442895697,0.15282930433750153,2,quality_factor,0.47213014960289,value_factor,0.23155292868614197,volatility_factor,0.18667925894260406
2023-12-12,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15628587332145433,-0.13556722990432357,-0.15628587332145433,0.15282930433750153,1,quality_factor,0.507369339466095,value_factor,0.19072754681110382,volatility_factor,0.18635478615760803
2023-12-12,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1750036556303064,-0.15180361674873127,-0.1750036556303064,0.15282930433750153,1,quality_factor,0.5374082922935486,volatility_factor,0.18607820570468903,value_factor,0.155926913022995
2023-12-12,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20942284006739872,-0.18165988840359276,-0.20942284006739872,0.15282930433750153,1,quality_factor,0.38040608167648315,value_factor,0.3378169536590576,volatility_factor,0.18752379715442657
2023-12-13,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.45305085894832514,0.3831591224777023,0.45305085894832514,0.18240919709205627,0,value_factor,0.6760475635528564,quality_factor,0.196711927652359,volatility_factor,0.11177442222833633
2023-12-13,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15966138031717414,0.1350305670271002,0.15966138031717414,0.18240919709205627,1,quality_factor,0.6629700064659119,volatility_factor,0.17774724960327148,momentum_factor,0.14050297439098358
2023-12-13,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06796069098484421,0.05747645812034823,0.06796069098484421,0.18240919709205627,0,quality_factor,0.5592111349105835,value_factor,0.23457151651382446,momentum_factor,0.10995861887931824
2023-12-13,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.054856106504360076,0.04639350575241126,0.054856106504360076,0.18240919709205627,0,quality_factor,0.5463162660598755,value_factor,0.2613895535469055,momentum_factor,0.10616263747215271
2023-12-13,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04605288676256417,0.038948350568124034,0.04605288676256417,0.18240919709205627,0,quality_factor,0.5431497693061829,value_factor,0.2679749131202698,momentum_factor,0.10523050278425217
2023-12-13,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.03129588768676923,0.026467900074307008,0.03129588768676923,0.18240919709205627,0,quality_factor,0.4616071581840515,value_factor,0.43756261467933655,momentum_factor,0.08122611790895462
2023-12-13,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.08512099430375412,-0.07198945733723015,-0.08512099430375412,0.18240919709205627,2,quality_factor,0.6282021999359131,volatility_factor,0.18524222075939178,momentum_factor,0.13581512868404388
2023-12-13,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1078839751847647,-0.09124081423696298,-0.1078839751847647,0.18240919709205627,2,quality_factor,0.6089675426483154,volatility_factor,0.18541932106018066,momentum_factor,0.1325889676809311
2023-12-13,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15937558415924497,-0.13478886037779853,-0.15937558415924497,0.18240919709205627,1,quality_factor,0.5065468549728394,value_factor,0.19168049097061157,volatility_factor,0.1863623410463333
2023-12-13,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16101489159045657,-0.13617527336964733,-0.16101489159045657,0.18240919709205627,2,quality_factor,0.4837799370288849,value_factor,0.21805647015571594,volatility_factor,0.18657201528549194
2023-12-13,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17838129334545635,-0.15086257640773718,-0.17838129334545635,0.18240919709205627,1,quality_factor,0.5366341471672058,volatility_factor,0.1860853135585785,value_factor,0.15682373940944672
2023-12-13,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21419479529619417,-0.18115116257696312,-0.21419479529619417,0.18240919709205627,1,quality_factor,0.3802097737789154,value_factor,0.3380444049835205,volatility_factor,0.18752560019493103
2023-12-14,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4400658823234786,0.38686026421757996,0.4400658823234786,0.1375318467617035,0,value_factor,0.6755919456481934,quality_factor,0.1972978562116623,volatility_factor,0.11150144785642624
2023-12-14,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15551344938140388,0.13671128922658443,0.15551344938140388,0.1375318467617035,1,quality_factor,0.6629349589347839,volatility_factor,0.17771966755390167,momentum_factor,0.14049266278743744
2023-12-14,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06625065719400725,0.058240703894928025,0.06625065719400725,0.1375318467617035,0,quality_factor,0.5593054890632629,value_factor,0.23437514901161194,momentum_factor,0.10998640209436417
2023-12-14,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.053234512357232124,0.04679825985890587,0.053234512357232124,0.1375318467617035,0,quality_factor,0.5462555885314941,value_factor,0.261515736579895,momentum_factor,0.10614478588104248
2023-12-14,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04483697922005691,0.039416020020018545,0.04483697922005691,0.1375318467617035,0,quality_factor,0.5431919097900391,value_factor,0.2678874731063843,momentum_factor,0.10524289309978485
2023-12-14,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.030090859676472886,0.0264527617172047,0.030090859676472886,0.1375318467617035,0,quality_factor,0.4621371924877167,value_factor,0.4364601671695709,momentum_factor,0.08138216286897659
2023-12-14,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.08587169377128617,-0.07548948345137024,-0.08587169377128617,0.1375318467617035,2,quality_factor,0.6315351128578186,volatility_factor,0.18521152436733246,momentum_factor,0.13637414574623108
2023-12-14,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10897828166819976,-0.09580239808081187,-0.10897828166819976,0.1375318467617035,2,quality_factor,0.6132625341415405,volatility_factor,0.1853797882795334,momentum_factor,0.13330934941768646
2023-12-14,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1546023837922505,-0.1359103748892163,-0.1546023837922505,0.1375318467617035,1,quality_factor,0.5060200095176697,value_factor,0.19229090213775635,volatility_factor,0.1863672137260437
