trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-05,600115.SH,pca,3,cn_a,SIZE_MID,-0.2816439310796039,-0.24775863048483476,-0.2816439310796039,0.13676732778549194,0,quality_factor,0.35372865200042725,volatility_factor,0.3418552875518799,value_factor,0.1612359881401062
2023-12-05,600026.SH,pca,3,cn_a,SIZE_MID,-0.3229378950456478,-0.28408441219189906,-0.3229378950456478,0.13676732778549194,2,momentum_factor,0.5624907612800598,volatility_factor,0.1774609535932541,quality_factor,0.1605033129453659
2023-12-05,600009.SH,pca,3,cn_a,SIZE_MID,-0.4034964494797455,-0.3549507612160817,-0.4034964494797455,0.13676732778549194,0,momentum_factor,0.31674012541770935,quality_factor,0.29535284638404846,volatility_factor,0.2543467879295349
2023-12-05,600048.SH,pca,3,cn_a,SIZE_MID,-0.5198904220085646,-0.4573410776695154,-0.5198904220085646,0.13676732778549194,2,momentum_factor,0.375582218170166,value_factor,0.3047235906124115,quality_factor,0.18514756858348846
2023-12-06,600027.SH,pca,3,cn_a,SIZE_MID,0.18591487021531874,0.1595718284485869,0.18591487021531874,0.16508576273918152,0,momentum_factor,0.41998571157455444,value_factor,0.22439515590667725,quality_factor,0.19222082197666168
2023-12-06,600066.SH,pca,3,cn_a,SIZE_MID,0.18030079483558328,0.15475323447407022,0.18030079483558328,0.16508576273918152,0,momentum_factor,0.46308621764183044,quality_factor,0.27599212527275085,volatility_factor,0.1795930564403534
2023-12-06,600085.SH,pca,3,cn_a,SIZE_MID,0.0969832271705561,0.08324127527037994,0.0969832271705561,0.16508576273918152,2,momentum_factor,0.7707781195640564,quality_factor,0.18413673341274261,volatility_factor,0.025757649913430214
2023-12-06,600015.SH,pca,3,cn_a,SIZE_MID,-0.03886319991542479,-0.03335651345524443,-0.03886319991542479,0.16508576273918152,0,value_factor,0.4340079426765442,quality_factor,0.3224791884422302,volatility_factor,0.18996760249137878
2023-12-06,600029.SH,pca,3,cn_a,SIZE_MID,-0.12895631546640035,-0.11068396532850738,-0.12895631546640035,0.16508576273918152,0,quality_factor,0.4081844091415405,volatility_factor,0.3565330505371094,value_factor,0.23200218379497528
2023-12-06,600021.SH,pca,3,cn_a,SIZE_MID,-0.1385909597903517,-0.11895343731557403,-0.1385909597903517,0.16508576273918152,0,volatility_factor,0.39323505759239197,value_factor,0.36790063977241516,quality_factor,0.14509743452072144
2023-12-06,600039.SH,pca,3,cn_a,SIZE_MID,-0.16842127578602104,-0.1445569732840265,-0.16842127578602104,0.16508576273918152,1,value_factor,0.31978529691696167,momentum_factor,0.2704550623893738,volatility_factor,0.23188801109790802
2023-12-06,600010.SH,pca,3,cn_a,SIZE_MID,-0.19511746556710446,-0.16747047025736844,-0.19511746556710446,0.16508576273918152,2,momentum_factor,0.3761436343193054,value_factor,0.3052215576171875,quality_factor,0.23899994790554047
2023-12-06,600115.SH,pca,3,cn_a,SIZE_MID,-0.2690169238072977,-0.23089881065364937,-0.2690169238072977,0.16508576273918152,0,quality_factor,0.35796019434928894,volatility_factor,0.32343751192092896,value_factor,0.17788971960544586
2023-12-06,600026.SH,pca,3,cn_a,SIZE_MID,-0.27366948216476417,-0.23489212890304406,-0.27366948216476417,0.16508576273918152,2,momentum_factor,0.5600378513336182,value_factor,0.22610275447368622,quality_factor,0.15509241819381714
2023-12-06,600009.SH,pca,3,cn_a,SIZE_MID,-0.3978392958617467,-0.34146781156253303,-0.3978392958617467,0.16508576273918152,0,momentum_factor,0.34612879157066345,quality_factor,0.2919806241989136,volatility_factor,0.2028169482946396
2023-12-06,600048.SH,pca,3,cn_a,SIZE_MID,-0.43142357375072443,-0.37029339514098986,-0.43142357375072443,0.16508576273918152,2,momentum_factor,0.41446083784103394,value_factor,0.27358484268188477,quality_factor,0.26094850897789
2023-12-07,600066.SH,pca,3,cn_a,SIZE_MID,0.3884523984357943,0.27415004897634143,0.3884523984357943,0.4169335961341858,0,volatility_factor,0.36563900113105774,momentum_factor,0.3563271760940552,quality_factor,0.24154974520206451
2023-12-07,600027.SH,pca,3,cn_a,SIZE_MID,0.22676976774593013,0.16004262860582122,0.22676976774593013,0.4169335961341858,0,momentum_factor,0.4419410228729248,quality_factor,0.2614011764526367,value_factor,0.22990809381008148
2023-12-07,600085.SH,pca,3,cn_a,SIZE_MID,0.14665774603207227,0.10350361696659205,0.14665774603207227,0.4169335961341858,2,volatility_factor,0.4191543161869049,momentum_factor,0.2543119788169861,quality_factor,0.20527030527591705
2023-12-07,600015.SH,pca,3,cn_a,SIZE_MID,0.0049203868969011294,0.0034725601237108883,0.0049203868969011294,0.4169335961341858,0,value_factor,0.42587366700172424,quality_factor,0.3287476599216461,volatility_factor,0.16996024549007416
2023-12-07,600029.SH,pca,3,cn_a,SIZE_MID,-0.20051510445056686,-0.14151341561276287,-0.20051510445056686,0.4169335961341858,0,quality_factor,0.392001211643219,volatility_factor,0.34100112318992615,value_factor,0.2174881100654602
2023-12-07,600010.SH,pca,3,cn_a,SIZE_MID,-0.22091801216819223,-0.15591275558999124,-0.22091801216819223,0.4169335961341858,2,momentum_factor,0.4086446464061737,value_factor,0.3055703639984131,quality_factor,0.2834593951702118
2023-12-07,600021.SH,pca,3,cn_a,SIZE_MID,-0.22571027486602815,-0.1592948921364756,-0.22571027486602815,0.4169335961341858,0,volatility_factor,0.3958074450492859,value_factor,0.3437618911266327,momentum_factor,0.14995267987251282
2023-12-07,600039.SH,pca,3,cn_a,SIZE_MID,-0.2645197862835533,-0.18668468171868868,-0.2645197862835533,0.4169335961341858,1,momentum_factor,0.3896438479423523,value_factor,0.2853325307369232,quality_factor,0.17937660217285156
2023-12-07,600115.SH,pca,3,cn_a,SIZE_MID,-0.36096424509721364,-0.2547503011194965,-0.36096424509721364,0.4169335961341858,0,quality_factor,0.3509672284126282,volatility_factor,0.3384850025177002,value_factor,0.1593368500471115
2023-12-07,600026.SH,pca,3,cn_a,SIZE_MID,-0.4048423466328339,-0.2857172451605626,-0.4048423466328339,0.4169335961341858,2,momentum_factor,0.5951547026634216,quality_factor,0.15795749425888062,value_factor,0.14151397347450256
2023-12-07,600048.SH,pca,3,cn_a,SIZE_MID,-0.5035331373389971,-0.35536821195741325,-0.5035331373389971,0.4169335961341858,2,momentum_factor,0.3979402482509613,quality_factor,0.2601792812347412,value_factor,0.24195416271686554
2023-12-07,600009.SH,pca,3,cn_a,SIZE_MID,-0.5320500972430575,-0.37549403943546583,-0.5320500972430575,0.4169335961341858,0,momentum_factor,0.388851523399353,quality_factor,0.27853110432624817,volatility_factor,0.17770187556743622
2023-12-08,600066.SH,pca,3,cn_a,SIZE_MID,0.24534276939258434,0.21062077962813427,0.24534276939258434,0.164855495095253,0,momentum_factor,0.4674673080444336,quality_factor,0.25724631547927856,volatility_factor,0.24485763907432556
2023-12-08,600027.SH,pca,3,cn_a,SIZE_MID,0.19702544173512204,0.1691415330786726,0.19702544173512204,0.164855495095253,0,momentum_factor,0.4597603976726532,quality_factor,0.2699344754219055,value_factor,0.2239522933959961
2023-12-08,600085.SH,pca,3,cn_a,SIZE_MID,0.0024121759077133575,0.0020707941446190675,0.0024121759077133575,0.164855495095253,2,quality_factor,0.467695951461792,volatility_factor,0.311668336391449,momentum_factor,0.20799145102500916
2023-12-08,600015.SH,pca,3,cn_a,SIZE_MID,-0.0504740907006931,-0.04333077498359106,-0.0504740907006931,0.164855495095253,0,value_factor,0.4609282314777374,quality_factor,0.37140360474586487,volatility_factor,0.1463720202445984
2023-12-08,600010.SH,pca,3,cn_a,SIZE_MID,-0.11047886531626402,-0.09484340949991127,-0.11047886531626402,0.164855495095253,2,value_factor,0.3734700679779053,volatility_factor,0.25046688318252563,quality_factor,0.2353498935699463
2023-12-08,600029.SH,pca,3,cn_a,SIZE_MID,-0.1441251378112259,-0.12372791325771273,-0.1441251378112259,0.164855495095253,0,volatility_factor,0.3987584710121155,quality_factor,0.395205020904541,value_factor,0.19199733436107635
2023-12-08,600021.SH,pca,3,cn_a,SIZE_MID,-0.17375629626392985,-0.14916553960408724,-0.17375629626392985,0.164855495095253,0,volatility_factor,0.3936600685119629,value_factor,0.3485789895057678,momentum_factor,0.13922733068466187
2023-12-08,600039.SH,pca,3,cn_a,SIZE_MID,-0.20818955925332444,-0.17872565549387745,-0.20818955925332444,0.164855495095253,1,momentum_factor,0.349353164434433,value_factor,0.2948685586452484,volatility_factor,0.18721574544906616
2023-12-08,600115.SH,pca,3,cn_a,SIZE_MID,-0.20842165265606938,-0.17892490201560585,-0.20842165265606938,0.164855495095253,0,quality_factor,0.3759215474128723,volatility_factor,0.2802254855632782,value_factor,0.22812260687351227
2023-12-08,600026.SH,pca,3,cn_a,SIZE_MID,-0.37021539581095597,-0.3178208817365649,-0.37021539581095597,0.164855495095253,2,momentum_factor,0.573266327381134,volatility_factor,0.18425734341144562,quality_factor,0.15220478177070618
2023-12-08,600009.SH,pca,3,cn_a,SIZE_MID,-0.3881838687297183,-0.33324637719439487,-0.3881838687297183,0.164855495095253,0,momentum_factor,0.33209389448165894,quality_factor,0.2958231568336487,volatility_factor,0.21429620683193207
2023-12-08,600048.SH,pca,3,cn_a,SIZE_MID,-0.43207557436281047,-0.3709263352487441,-0.43207557436281047,0.164855495095253,2,momentum_factor,0.41038188338279724,value_factor,0.2630372941493988,quality_factor,0.25997674465179443
2023-12-11,600066.SH,pca,3,cn_a,SIZE_MID,0.2602387733106597,0.24011066833585937,0.2602387733106597,0.08382849395275116,0,momentum_factor,0.4677730202674866,volatility_factor,0.2730141878128052,quality_factor,0.2500760555267334
2023-12-11,600085.SH,pca,3,cn_a,SIZE_MID,0.1076909044902062,0.0993615775308354,0.1076909044902062,0.08382849395275116,2,momentum_factor,0.44522175192832947,volatility_factor,0.2762964069843292,quality_factor,0.19231899082660675
2023-12-11,600015.SH,pca,3,cn_a,SIZE_MID,0.09508809598671486,0.08773353020266193,0.09508809598671486,0.08382849395275116,0,value_factor,0.42613017559051514,quality_factor,0.3880951404571533,momentum_factor,0.10903517156839371
2023-12-11,600027.SH,pca,3,cn_a,SIZE_MID,0.01877083556037419,0.01731900982427259,0.01877083556037419,0.08382849395275116,0,volatility_factor,0.32120051980018616,value_factor,0.3081277310848236,momentum_factor,0.20975998044013977
2023-12-11,600029.SH,pca,3,cn_a,SIZE_MID,-0.09295194425617408,-0.0857625986110245,-0.09295194425617408,0.08382849395275116,0,quality_factor,0.3999777138233185,volatility_factor,0.3210729956626892,value_factor,0.24851703643798828
2023-12-11,600021.SH,pca,3,cn_a,SIZE_MID,-0.14020310778839407,-0.1293591323290214,-0.14020310778839407,0.08382849395275116,0,value_factor,0.35651159286499023,volatility_factor,0.3545471727848053,quality_factor,0.1520318239927292
2023-12-11,600010.SH,pca,3,cn_a,SIZE_MID,-0.18891107019566275,-0.1742997891654489,-0.18891107019566275,0.08382849395275116,2,momentum_factor,0.4344790279865265,value_factor,0.29319676756858826,quality_factor,0.2627222239971161
2023-12-11,600115.SH,pca,3,cn_a,SIZE_MID,-0.22937863565320735,-0.21163740056103011,-0.22937863565320735,0.08382849395275116,0,quality_factor,0.36524176597595215,volatility_factor,0.31975385546684265,value_factor,0.1901763677597046
2023-12-11,600039.SH,pca,3,cn_a,SIZE_MID,-0.2557599574050615,-0.23597826536313757,-0.2557599574050615,0.08382849395275116,1,momentum_factor,0.3207434415817261,volatility_factor,0.30820438265800476,value_factor,0.2858225405216217
2023-12-11,600026.SH,pca,3,cn_a,SIZE_MID,-0.28066813908881294,-0.2589599297593845,-0.28066813908881294,0.08382849395275116,2,momentum_factor,0.5977437496185303,value_factor,0.18058355152606964,quality_factor,0.16867981851100922
2023-12-11,600048.SH,pca,3,cn_a,SIZE_MID,-0.3617753508244346,-0.3337939238216385,-0.3617753508244346,0.08382849395275116,2,momentum_factor,0.3742046058177948,quality_factor,0.2642815113067627,value_factor,0.21763581037521362
2023-12-11,600009.SH,pca,3,cn_a,SIZE_MID,-0.36580665595875606,-0.3375134286354435,-0.36580665595875606,0.08382849395275116,0,momentum_factor,0.36113855242729187,quality_factor,0.28984516859054565,volatility_factor,0.17890410125255585
2023-12-12,600066.SH,pca,3,cn_a,SIZE_MID,0.3054042843093475,0.22872942150394807,0.3054042843093475,0.3352208733558655,0,momentum_factor,0.5952091813087463,quality_factor,0.22689707577228546,volatility_factor,0.11696019023656845
2023-12-12,600085.SH,pca,3,cn_a,SIZE_MID,0.1939932071642741,0.14528923243733904,0.1939932071642741,0.3352208733558655,2,momentum_factor,0.5348425507545471,volatility_factor,0.22209730744361877,quality_factor,0.16195456683635712
2023-12-12,600015.SH,pca,3,cn_a,SIZE_MID,0.018078880737303647,0.013539993198961708,0.018078880737303647,0.3352208733558655,0,value_factor,0.4286594092845917,quality_factor,0.3414459824562073,volatility_factor,0.15341423451900482
2023-12-12,600027.SH,pca,3,cn_a,SIZE_MID,0.016032703681636756,0.012007529778234854,0.016032703681636756,0.3352208733558655,0,value_factor,0.320356547832489,volatility_factor,0.30270645022392273,momentum_factor,0.19299635291099548
2023-12-12,600029.SH,pca,3,cn_a,SIZE_MID,-0.10191017565329519,-0.076324585869048,-0.10191017565329519,0.3352208733558655,0,quality_factor,0.3685811460018158,volatility_factor,0.3582981824874878,value_factor,0.19528430700302124
2023-12-12,600048.SH,pca,3,cn_a,SIZE_MID,-0.11870752659102786,-0.08890479040506144,-0.11870752659102786,0.3352208733558655,2,volatility_factor,0.3330162465572357,quality_factor,0.30739128589630127,momentum_factor,0.22868986427783966
2023-12-12,600021.SH,pca,3,cn_a,SIZE_MID,-0.14382970834016875,-0.10771979200660305,-0.14382970834016875,0.3352208733558655,0,value_factor,0.36364179849624634,volatility_factor,0.2588198781013489,quality_factor,0.2168494313955307
2023-12-12,600010.SH,pca,3,cn_a,SIZE_MID,-0.23359375671225874,-0.1749476598226412,-0.23359375671225874,0.3352208733558655,2,momentum_factor,0.4351312518119812,value_factor,0.2934553623199463,quality_factor,0.2640257775783539
2023-12-12,600039.SH,pca,3,cn_a,SIZE_MID,-0.24141778899900881,-0.18080738894472473,-0.24141778899900881,0.3352208733558655,1,value_factor,0.30465584993362427,momentum_factor,0.2909602224826813,volatility_factor,0.27102115750312805
2023-12-12,600115.SH,pca,3,cn_a,SIZE_MID,-0.2461521906276975,-0.18435317072098964,-0.2461521906276975,0.3352208733558655,0,quality_factor,0.3708604872226715,volatility_factor,0.24945035576820374,value_factor,0.2389635145664215
2023-12-12,600009.SH,pca,3,cn_a,SIZE_MID,-0.4132579835992878,-0.30950534873573826,-0.4132579835992878,0.3352208733558655,0,momentum_factor,0.46609973907470703,quality_factor,0.2663075625896454,value_factor,0.25372204184532166
2023-12-12,600026.SH,pca,3,cn_a,SIZE_MID,-0.4280535062318644,-0.32058630439505686,-0.4280535062318644,0.3352208733558655,2,momentum_factor,0.5641623735427856,volatility_factor,0.19517698884010315,quality_factor,0.1546904295682907
2023-12-13,600085.SH,pca,3,cn_a,SIZE_MID,0.157303990652028,0.1040606372311309,0.157303990652028,0.5116570591926575,2,momentum_factor,0.7213545441627502,volatility_factor,0.17379418015480042,quality_factor,0.07541307806968689
2023-12-13,600027.SH,pca,3,cn_a,SIZE_MID,0.1298894901032168,0.08592523974593239,0.1298894901032168,0.5116570591926575,0,momentum_factor,0.3197443187236786,value_factor,0.2830403447151184,quality_factor,0.26319608092308044
2023-12-13,600066.SH,pca,3,cn_a,SIZE_MID,0.10645703992368032,0.07042407103773815,0.10645703992368032,0.5116570591926575,0,momentum_factor,0.3910863697528839,volatility_factor,0.26343876123428345,value_factor,0.2114707976579666
2023-12-13,600015.SH,pca,3,cn_a,SIZE_MID,-0.031205895531908563,-0.020643502818703863,-0.031205895531908563,0.5116570591926575,0,value_factor,0.42651307582855225,quality_factor,0.3147844076156616,volatility_factor,0.19276441633701324
2023-12-13,600021.SH,pca,3,cn_a,SIZE_MID,-0.211297047423659,-0.1397784335211268,-0.211297047423659,0.5116570591926575,0,momentum_factor,0.3845975697040558,value_factor,0.29936718940734863,quality_factor,0.29493480920791626
2023-12-13,600048.SH,pca,3,cn_a,SIZE_MID,-0.28143604657910853,-0.18617718613138506,-0.28143604657910853,0.5116570591926575,2,quality_factor,0.29706934094429016,momentum_factor,0.285106360912323,volatility_factor,0.22876743972301483
2023-12-13,600029.SH,pca,3,cn_a,SIZE_MID,-0.31962365315119917,-0.2114392704418459,-0.31962365315119917,0.5116570591926575,0,volatility_factor,0.37479931116104126,quality_factor,0.36225736141204834,value_factor,0.15601836144924164
2023-12-13,600039.SH,pca,3,cn_a,SIZE_MID,-0.33309492491790305,-0.22035086332989878,-0.33309492491790305,0.5116570591926575,1,momentum_factor,0.4158872067928314,value_factor,0.2726779878139496,volatility_factor,0.15739919245243073
2023-12-13,600010.SH,pca,3,cn_a,SIZE_MID,-0.39278793602560524,-0.2598393260724197,-0.39278793602560524,0.5116570591926575,2,momentum_factor,0.5236724615097046,value_factor,0.22836151719093323,quality_factor,0.21012012660503387
2023-12-13,600115.SH,pca,3,cn_a,SIZE_MID,-0.3986140987601667,-0.2636934826278746,-0.3986140987601667,0.5116570591926575,0,quality_factor,0.33272960782051086,momentum_factor,0.2535032331943512,value_factor,0.21573565900325775
2023-12-13,600026.SH,pca,3,cn_a,SIZE_MID,-0.5349073663475409,-0.35385498594808523,-0.5349073663475409,0.5116570591926575,2,momentum_factor,0.6059423685073853,quality_factor,0.14499342441558838,volatility_factor,0.12870986759662628
2023-12-13,600009.SH,pca,3,cn_a,SIZE_MID,-0.5864324149521614,-0.3879401313340181,-0.5864324149521614,0.5116570591926575,0,momentum_factor,0.5156065821647644,value_factor,0.21525099873542786,quality_factor,0.21385879814624786
2023-12-14,600066.SH,pca,3,cn_a,SIZE_MID,0.15914275702983427,0.1409680077205358,0.15914275702983427,0.12892821431159973,0,momentum_factor,0.5435687303543091,quality_factor,0.18222802877426147,value_factor,0.15652865171432495
2023-12-14,600085.SH,pca,3,cn_a,SIZE_MID,0.1413582792066893,0.12521458950742287,0.1413582792066893,0.12892821431159973,2,momentum_factor,0.7733109593391418,volatility_factor,0.12552514672279358,quality_factor,0.08900662511587143
2023-12-14,600027.SH,pca,3,cn_a,SIZE_MID,0.08343864225854868,0.0739096103750991,0.08343864225854868,0.12892821431159973,0,quality_factor,0.3021583557128906,value_factor,0.3021353781223297,momentum_factor,0.2953798472881317
2023-12-14,600015.SH,pca,3,cn_a,SIZE_MID,-0.039251892453197525,-0.03476916688926457,-0.039251892453197525,0.12892821431159973,0,value_factor,0.44631659984588623,quality_factor,0.34707462787628174,volatility_factor,0.1665261834859848
2023-12-14,600021.SH,pca,3,cn_a,SIZE_MID,-0.1378599685540598,-0.12211580014187065,-0.1378599685540598,0.12892821431159973,0,value_factor,0.3349558413028717,momentum_factor,0.31211742758750916,quality_factor,0.2895963490009308
2023-12-14,600039.SH,pca,3,cn_a,SIZE_MID,-0.25363723547376893,-0.22467083287855022,-0.25363723547376893,0.12892821431159973,1,momentum_factor,0.4650730788707733,value_factor,0.2633732259273529,quality_factor,0.1772763431072235
2023-12-14,600048.SH,pca,3,cn_a,SIZE_MID,-0.2674700084203107,-0.2369238469642554,-0.2674700084203107,0.12892821431159973,2,momentum_factor,0.31708258390426636,quality_factor,0.28852546215057373,value_factor,0.21185803413391113
2023-12-14,600029.SH,pca,3,cn_a,SIZE_MID,-0.2894078494176747,-0.2563562974056446,-0.2894078494176747,0.12892821431159973,0,volatility_factor,0.351239949464798,quality_factor,0.3430180549621582,momentum_factor,0.16297024488449097
2023-12-14,600010.SH,pca,3,cn_a,SIZE_MID,-0.3094431219862855,-0.27410346046129963,-0.3094431219862855,0.12892821431159973,2,momentum_factor,0.5344349145889282,value_factor,0.2506081163883209,quality_factor,0.19925557076931
2023-12-14,600115.SH,pca,3,cn_a,SIZE_MID,-0.3111020273254739,-0.27557291207208523,-0.3111020273254739,0.12892821431159973,0,quality_factor,0.32950982451438904,momentum_factor,0.25693315267562866,volatility_factor,0.20827965438365936
2023-12-14,600026.SH,pca,3,cn_a,SIZE_MID,-0.3529036827516073,-0.312600648645341,-0.3529036827516073,0.12892821431159973,2,momentum_factor,0.5253130197525024,volatility_factor,0.2452482432126999,quality_factor,0.16523881256580353
2023-12-14,600009.SH,pca,3,cn_a,SIZE_MID,-0.42913115278897557,-0.38012263195954343,-0.42913115278897557,0.12892821431159973,0,momentum_factor,0.5019744038581848,value_factor,0.21587741374969482,quality_factor,0.1948634535074234
2023-12-15,600066.SH,pca,3,cn_a,SIZE_MID,0.03781919063769349,0.02794341995858836,0.03781919063769349,0.353420227766037,0,momentum_factor,0.28749290108680725,volatility_factor,0.2804180383682251,value_factor,0.2619129419326782
2023-12-15,600085.SH,pca,3,cn_a,SIZE_MID,0.031238974917904273,0.02308150387377103,0.031238974917904273,0.353420227766037,2,volatility_factor,0.44567856192588806,momentum_factor,0.4003223478794098,value_factor,0.12941516935825348
2023-12-15,600027.SH,pca,3,cn_a,SIZE_MID,-0.07366228656850628,-0.05442676519476117,-0.07366228656850628,0.353420227766037,0,value_factor,0.4162079095840454,quality_factor,0.30817559361457825,volatility_factor,0.2228616625070572
2023-12-15,600015.SH,pca,3,cn_a,SIZE_MID,-0.10146504042414606,-0.07496935253979764,-0.10146504042414606,0.353420227766037,0,value_factor,0.43693095445632935,quality_factor,0.30288293957710266,volatility_factor,0.22449326515197754
2023-12-15,600048.SH,pca,3,cn_a,SIZE_MID,-0.18067741019874503,-0.133496901046362,-0.18067741019874503,0.353420227766037,2,quality_factor,0.32272109389305115,momentum_factor,0.2429567575454712,volatility_factor,0.2188875824213028
2023-12-15,600021.SH,pca,3,cn_a,SIZE_MID,-0.2226809558280469,-0.16453201035141118,-0.2226809558280469,0.353420227766037,0,momentum_factor,0.36682382225990295,value_factor,0.3076708912849426,quality_factor,0.2378522753715515
2023-12-15,600039.SH,pca,3,cn_a,SIZE_MID,-0.33286672571796294,-0.24594483779636372,-0.33286672571796294,0.353420227766037,1,momentum_factor,0.4965384006500244,value_factor,0.25290021300315857,quality_factor,0.17093175649642944
2023-12-15,600029.SH,pca,3,cn_a,SIZE_MID,-0.3724598522601226,-0.27519896364585794,-0.3724598522601226,0.353420227766037,0,quality_factor,0.33122777938842773,volatility_factor,0.3022579550743103,momentum_factor,0.21170750260353088
2023-12-15,600026.SH,pca,3,cn_a,SIZE_MID,-0.4073879441736187,-0.301006240962846,-0.4073879441736187,0.353420227766037,2,momentum_factor,0.5054565668106079,volatility_factor,0.2718265950679779,quality_factor,0.17062994837760925
2023-12-15,600115.SH,pca,3,cn_a,SIZE_MID,-0.4183950725056515,-0.3091390646519261,-0.4183950725056515,0.353420227766037,0,quality_factor,0.31866270303726196,momentum_factor,0.281147301197052,volatility_factor,0.21251249313354492
2023-12-15,600010.SH,pca,3,cn_a,SIZE_MID,-0.45929615618683356,-0.3393595992216299,-0.45929615618683356,0.353420227766037,2,momentum_factor,0.45058897137641907,value_factor,0.2543919086456299,volatility_factor,0.19085602462291718
2023-12-15,600009.SH,pca,3,cn_a,SIZE_MID,-0.5319425687349336,-0.3930357667991872,-0.5319425687349336,0.353420227766037,0,momentum_factor,0.5362293124198914,quality_factor,0.2454746663570404,value_factor,0.21529245376586914
2023-12-18,600015.SH,pca,3,cn_a,SIZE_MID,-0.02473066274863986,-0.020188158207507634,-0.02473066274863986,0.22500839829444885,0,value_factor,0.4425966739654541,quality_factor,0.3489692509174347,volatility_factor,0.15890856087207794
2023-12-18,600027.SH,pca,3,cn_a,SIZE_MID,-0.048331617052182925,-0.03945411173939549,-0.048331617052182925,0.22500839829444885,0,value_factor,0.4271553158760071,quality_factor,0.30887699127197266,volatility_factor,0.25299862027168274
2023-12-18,600066.SH,pca,3,cn_a,SIZE_MID,-0.0800363019499372,-0.0653353103607403,-0.0800363019499372,0.22500839829444885,0,volatility_factor,0.5304492712020874,value_factor,0.3585512340068817,quality_factor,0.08935930579900742
2023-12-18,600048.SH,pca,3,cn_a,SIZE_MID,-0.0898174321395808,-0.07331985188814494,-0.0898174321395808,0.22500839829444885,2,quality_factor,0.33475813269615173,volatility_factor,0.27621060609817505,momentum_factor,0.20051997900009155
2023-12-18,600085.SH,pca,3,cn_a,SIZE_MID,-0.11698364537734318,-0.0954962009943976,-0.11698364537734318,0.22500839829444885,2,volatility_factor,0.5915663838386536,value_factor,0.19636982679367065,quality_factor,0.11029310524463654
2023-12-18,600026.SH,pca,3,cn_a,SIZE_MID,-0.17558127168968865,-0.1433306712066083,-0.17558127168968865,0.22500839829444885,2,momentum_factor,0.4007728099822998,volatility_factor,0.29673561453819275,quality_factor,0.22760096192359924
2023-12-18,600021.SH,pca,3,cn_a,SIZE_MID,-0.26424599933574544,-0.2157095462629436,-0.26424599933574544,0.22500839829444885,0,momentum_factor,0.39023199677467346,value_factor,0.2879438102245331,quality_factor,0.17815490067005157
2023-12-18,600039.SH,pca,3,cn_a,SIZE_MID,-0.2678208965196589,-0.21862780974249343,-0.2678208965196589,0.22500839829444885,1,momentum_factor,0.4293270707130432,value_factor,0.2725538909435272,quality_factor,0.169603630900383
2023-12-18,600029.SH,pca,3,cn_a,SIZE_MID,-0.3973412416079159,-0.324357981404655,-0.3973412416079159,0.22500839829444885,0,momentum_factor,0.32428839802742004,quality_factor,0.302736759185791,volatility_factor,0.19622863829135895
2023-12-18,600115.SH,pca,3,cn_a,SIZE_MID,-0.4571353679082718,-0.3731691796285145,-0.4571353679082718,0.22500839829444885,0,momentum_factor,0.40179795026779175,quality_factor,0.286622554063797,value_factor,0.20410780608654022
2023-12-18,600010.SH,pca,3,cn_a,SIZE_MID,-0.47037053454824174,-0.38397332348612845,-0.47037053454824174,0.22500839829444885,2,momentum_factor,0.5701698064804077,value_factor,0.22697439789772034,quality_factor,0.13823027908802032
2023-12-18,600009.SH,pca,3,cn_a,SIZE_MID,-0.48752894011888026,-0.39798008949031416,-0.48752894011888026,0.22500839829444885,0,momentum_factor,0.519336998462677,value_factor,0.20901601016521454,quality_factor,0.19834180176258087
2023-12-19,600066.SH,pca,3,cn_a,SIZE_MID,0.10416629229807739,0.08650742406824585,0.10416629229807739,0.20413120090961456,0,quality_factor,0.3356037437915802,momentum_factor,0.3344939053058624,volatility_factor,0.19464397430419922
2023-12-19,600027.SH,pca,3,cn_a,SIZE_MID,0.0004959123843406535,0.0004118424682918627,0.0004959123843406535,0.20413120090961456,0,value_factor,0.4218856990337372,quality_factor,0.4174627661705017,volatility_factor,0.08180632442235947
2023-12-19,600015.SH,pca,3,cn_a,SIZE_MID,-0.06483462039846906,-0.05384348312086007,-0.06483462039846906,0.20413120090961456,0,value_factor,0.4444240629673004,quality_factor,0.33085376024246216,volatility_factor,0.18973630666732788
2023-12-19,600085.SH,pca,3,cn_a,SIZE_MID,-0.0714630395440015,-0.05934821457740284,-0.0714630395440015,0.20413120090961456,2,volatility_factor,0.6110891103744507,value_factor,0.22133669257164001,momentum_factor,0.1230405867099762
2023-12-19,600026.SH,pca,3,cn_a,SIZE_MID,-0.20827921642658004,-0.17297052724558454,-0.20827921642658004,0.20413120090961456,2,volatility_factor,0.408250629901886,momentum_factor,0.378381609916687,quality_factor,0.19954335689544678
2023-12-19,600021.SH,pca,3,cn_a,SIZE_MID,-0.27807937846138275,-0.2309377648611678,-0.27807937846138275,0.20413120090961456,0,momentum_factor,0.34223994612693787,value_factor,0.29277491569519043,volatility_factor,0.22986681759357452
2023-12-19,600039.SH,pca,3,cn_a,SIZE_MID,-0.3148654112104458,-0.2614876180296511,-0.3148654112104458,0.20413120090961456,1,momentum_factor,0.502151608467102,value_factor,0.24923579394817352,quality_factor,0.16051475703716278
