trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-05,600048.SH,cp,2,cn_a,SIZE_MID,-0.23285756080794706,-0.15178082755301148,-0.23285756080794706,0.5341697931289673,0,momentum_factor,0.9747664928436279,volatility_factor,0.011801452375948429,value_factor,0.009879819117486477
2023-12-05,600015.SH,cp,2,cn_a,SIZE_MID,-0.24910691159071857,-0.16237245232332498,-0.24910691159071857,0.5341697931289673,0,volatility_factor,0.4218226671218872,value_factor,0.35313716530799866,quality_factor,0.12696649134159088
2023-12-05,600021.SH,cp,2,cn_a,SIZE_MID,-0.2738788760419667,-0.17851927294395864,-0.2738788760419667,0.5341697931289673,0,momentum_factor,0.8875046372413635,volatility_factor,0.05261306092143059,value_factor,0.0440460629761219
2023-12-05,600010.SH,cp,2,cn_a,SIZE_MID,-0.3572975094322858,-0.23289306765946094,-0.3572975094322858,0.5341697931289673,1,momentum_factor,0.4006344974040985,volatility_factor,0.2803177535533905,value_factor,0.23467352986335754
2023-12-06,600085.SH,cp,2,cn_a,SIZE_MID,1.0192625987167625,0.8262595740961842,1.0192625987167625,0.2335864156484604,1,momentum_factor,0.4248369336128235,volatility_factor,0.26899847388267517,value_factor,0.22519738972187042
2023-12-06,600039.SH,cp,2,cn_a,SIZE_MID,0.20772311706485228,0.16838959307642654,0.20772311706485228,0.2335864156484604,0,volatility_factor,0.4116527736186981,value_factor,0.34462323784828186,quality_factor,0.12390542030334473
2023-12-06,600027.SH,cp,2,cn_a,SIZE_MID,0.043567257816386824,0.0353175559794181,0.043567257816386824,0.2335864156484604,0,volatility_factor,0.41165274381637573,value_factor,0.3446232080459595,quality_factor,0.12390541285276413
2023-12-06,600115.SH,cp,2,cn_a,SIZE_MID,0.006584525956751457,0.0053377094573079376,0.006584525956751457,0.2335864156484604,0,momentum_factor,0.8575658202171326,volatility_factor,0.06661514192819595,value_factor,0.05576818808913231
2023-12-06,600066.SH,cp,2,cn_a,SIZE_MID,-0.005190343586846638,-0.004207523249533551,-0.005190343586846638,0.2335864156484604,0,volatility_factor,0.4116527736186981,value_factor,0.34462323784828186,quality_factor,0.12390541285276413
2023-12-06,600009.SH,cp,2,cn_a,SIZE_MID,-0.03260713704375811,-0.02643279484618688,-0.03260713704375811,0.2335864156484604,0,volatility_factor,0.4116528034210205,value_factor,0.34462326765060425,quality_factor,0.12390542775392532
2023-12-06,600026.SH,cp,2,cn_a,SIZE_MID,-0.052775981026044576,-0.042782556389283855,-0.052775981026044576,0.2335864156484604,0,momentum_factor,0.8561711311340332,volatility_factor,0.06726744025945663,value_factor,0.056314270943403244
2023-12-06,600029.SH,cp,2,cn_a,SIZE_MID,-0.10072970958399424,-0.081655980553478,-0.10072970958399424,0.2335864156484604,0,volatility_factor,0.4116528034210205,value_factor,0.34462323784828186,quality_factor,0.12390542030334473
2023-12-06,600048.SH,cp,2,cn_a,SIZE_MID,-0.1659254022394932,-0.13450650731101632,-0.1659254022394932,0.2335864156484604,0,momentum_factor,0.9491017460823059,volatility_factor,0.023804660886526108,value_factor,0.019928541034460068
2023-12-06,600015.SH,cp,2,cn_a,SIZE_MID,-0.19823530023181843,-0.16069834696827456,-0.19823530023181843,0.2335864156484604,0,volatility_factor,0.4116527736186981,value_factor,0.34462326765060425,quality_factor,0.12390542030334473
2023-12-06,600021.SH,cp,2,cn_a,SIZE_MID,-0.19856950991851868,-0.16096927219768986,-0.19856950991851868,0.2335864156484604,0,momentum_factor,0.9026523232460022,volatility_factor,0.04552861675620079,value_factor,0.03811517730355263
2023-12-06,600010.SH,cp,2,cn_a,SIZE_MID,-0.27464218724561074,-0.22263716626912355,-0.27464218724561074,0.2335864156484604,1,momentum_factor,0.40281757712364197,volatility_factor,0.27929678559303284,value_factor,0.23381881415843964
2023-12-07,600085.SH,cp,2,cn_a,SIZE_MID,1.0098987175947132,0.8648282165522687,1.0098987175947132,0.16774483025074005,1,momentum_factor,0.4347297251224518,volatility_factor,0.26437169313430786,value_factor,0.22132398188114166
2023-12-07,600039.SH,cp,2,cn_a,SIZE_MID,0.2547767185688282,0.21817840868607163,0.2547767185688282,0.16774483025074005,0,volatility_factor,0.3602553904056549,value_factor,0.30159488320350647,momentum_factor,0.22971467673778534
2023-12-07,600027.SH,cp,2,cn_a,SIZE_MID,0.05343614677510235,0.04576012100005755,0.05343614677510235,0.16774483025074005,0,volatility_factor,0.3602553904056549,value_factor,0.30159488320350647,momentum_factor,0.22971466183662415
2023-12-07,600115.SH,cp,2,cn_a,SIZE_MID,0.004322182354790505,0.0037013070641478407,0.004322182354790505,0.16774483025074005,0,momentum_factor,0.978195309638977,volatility_factor,0.010197862051427364,value_factor,0.00853734090924263
2023-12-07,600066.SH,cp,2,cn_a,SIZE_MID,-0.006366064223662534,-0.005451588236610405,-0.006366064223662534,0.16774483025074005,0,volatility_factor,0.3602553904056549,value_factor,0.30159491300582886,momentum_factor,0.22971467673778534
2023-12-07,600026.SH,cp,2,cn_a,SIZE_MID,-0.0346998330862211,-0.029715251876041293,-0.0346998330862211,0.16774483025074005,0,momentum_factor,0.9755556583404541,volatility_factor,0.011432393454015255,value_factor,0.009570854716002941
2023-12-07,600009.SH,cp,2,cn_a,SIZE_MID,-0.03999333097268018,-0.034248346390086226,-0.03999333097268018,0.16774483025074005,0,volatility_factor,0.3602553904056549,value_factor,0.30159491300582886,momentum_factor,0.22971467673778534
2023-12-07,600048.SH,cp,2,cn_a,SIZE_MID,-0.08338693630163165,-0.07140852260636166,-0.08338693630163165,0.16774483025074005,0,momentum_factor,0.7574180364608765,volatility_factor,0.11345335841178894,value_factor,0.09497971832752228
2023-12-07,600021.SH,cp,2,cn_a,SIZE_MID,-0.12342561253629838,-0.10569570047664456,-0.12342561253629838,0.16774483025074005,0,momentum_factor,0.9397873282432556,volatility_factor,0.028160907328128815,value_factor,0.02357546053826809
2023-12-07,600029.SH,cp,2,cn_a,SIZE_MID,-0.12354708146065711,-0.10579972056439146,-0.12354708146065711,0.16774483025074005,0,volatility_factor,0.3602553606033325,value_factor,0.30159491300582886,momentum_factor,0.22971466183662415
2023-12-07,600015.SH,cp,2,cn_a,SIZE_MID,-0.24313971385218286,-0.2082130429917015,-0.24313971385218286,0.16774483025074005,0,volatility_factor,0.3602553606033325,value_factor,0.30159488320350647,momentum_factor,0.22971466183662415
2023-12-07,600010.SH,cp,2,cn_a,SIZE_MID,-0.27679233951616977,-0.23703151728841476,-0.27679233951616977,0.16774483025074005,1,momentum_factor,0.416718065738678,volatility_factor,0.27279558777809143,value_factor,0.22837620973587036
2023-12-08,600085.SH,cp,2,cn_a,SIZE_MID,1.1743169772017352,0.8394807880977169,1.1743169772017352,0.3988610804080963,1,momentum_factor,0.41969814896583557,volatility_factor,0.27140185236930847,value_factor,0.2272094339132309
2023-12-08,600039.SH,cp,2,cn_a,SIZE_MID,0.2097488286780143,0.14994257548823953,0.2097488286780143,0.3988610804080963,0,volatility_factor,0.4493624269962311,value_factor,0.3761926293373108,quality_factor,0.135255828499794
2023-12-08,600027.SH,cp,2,cn_a,SIZE_MID,0.04399212490223446,0.031448530848138034,0.04399212490223446,0.3988610804080963,0,volatility_factor,0.4493624269962311,value_factor,0.3761925995349884,quality_factor,0.1352558135986328
2023-12-08,600115.SH,cp,2,cn_a,SIZE_MID,0.008916152968205245,0.006373866056492261,0.008916152968205245,0.3988610804080963,0,momentum_factor,0.8222450613975525,volatility_factor,0.08313433825969696,value_factor,0.06959755718708038
2023-12-08,600066.SH,cp,2,cn_a,SIZE_MID,-0.005240959703342793,-0.0037465906289071427,-0.005240959703342793,0.3988610804080963,0,volatility_factor,0.4493624269962311,value_factor,0.3761926293373108,quality_factor,0.135255828499794
2023-12-08,600009.SH,cp,2,cn_a,SIZE_MID,-0.032925121179669344,-0.023537091954494826,-0.032925121179669344,0.3988610804080963,0,volatility_factor,0.4493624269962311,value_factor,0.3761926293373108,quality_factor,0.135255828499794
2023-12-08,600026.SH,cp,2,cn_a,SIZE_MID,-0.07142997017215208,-0.05106294877623441,-0.07142997017215208,0.3988610804080963,0,momentum_factor,0.8211406469345093,volatility_factor,0.08365087956190109,value_factor,0.07002998888492584
2023-12-08,600029.SH,cp,2,cn_a,SIZE_MID,-0.10171202375839353,-0.07271059817867354,-0.10171202375839353,0.3988610804080963,0,volatility_factor,0.44936245679855347,value_factor,0.3761926293373108,quality_factor,0.1352558434009552
2023-12-08,600015.SH,cp,2,cn_a,SIZE_MID,-0.20016848646251967,-0.14309390226844698,-0.20016848646251967,0.3988610804080963,0,volatility_factor,0.4493624269962311,value_factor,0.3761926293373108,quality_factor,0.135255828499794
2023-12-08,600048.SH,cp,2,cn_a,SIZE_MID,-0.24010077871480023,-0.1716401915764436,-0.24010077871480023,0.3988610804080963,0,momentum_factor,0.9697113633155823,volatility_factor,0.014165756292641163,value_factor,0.01185914222151041
2023-12-08,600021.SH,cp,2,cn_a,SIZE_MID,-0.2730632307359585,-0.19520397012820467,-0.2730632307359585,0.3988610804080963,0,momentum_factor,0.8573846817016602,volatility_factor,0.06669992953538895,value_factor,0.055839162319898605
2023-12-08,600010.SH,cp,2,cn_a,SIZE_MID,-0.31359912963415043,-0.22418175807979424,-0.31359912963415043,0.3988610804080963,1,momentum_factor,0.3954067826271057,volatility_factor,0.28276270627975464,value_factor,0.23672036826610565
2023-12-11,600085.SH,cp,2,cn_a,SIZE_MID,1.2770567566069078,0.8157706966740079,1.2770567566069078,0.5654604434967041,1,momentum_factor,0.4336795508861542,volatility_factor,0.2648628354072571,value_factor,0.2217351645231247
2023-12-11,600039.SH,cp,2,cn_a,SIZE_MID,0.3156026758840157,0.2016037372231949,0.3156026758840157,0.5654604434967041,0,volatility_factor,0.36475473642349243,value_factor,0.30536162853240967,momentum_factor,0.22009429335594177
2023-12-11,600027.SH,cp,2,cn_a,SIZE_MID,0.06619361081269565,0.042283796494302806,0.06619361081269565,0.5654604434967041,0,volatility_factor,0.36475473642349243,value_factor,0.30536162853240967,momentum_factor,0.22009429335594177
2023-12-11,600115.SH,cp,2,cn_a,SIZE_MID,0.005761141356151945,0.003680157732560474,0.005761141356151945,0.5654604434967041,0,momentum_factor,0.9598580598831177,volatility_factor,0.018774045631289482,value_factor,0.01571706309914589
2023-12-11,600066.SH,cp,2,cn_a,SIZE_MID,-0.007885912486658014,-0.005037439635998453,-0.007885912486658014,0.5654604434967041,0,volatility_factor,0.36475473642349243,value_factor,0.30536165833473206,momentum_factor,0.22009429335594177
2023-12-11,600026.SH,cp,2,cn_a,SIZE_MID,-0.04624072104878145,-0.02953809611790348,-0.04624072104878145,0.5654604434967041,0,momentum_factor,0.9574328660964966,volatility_factor,0.019908268004655838,value_factor,0.016666602343320847
2023-12-11,600009.SH,cp,2,cn_a,SIZE_MID,-0.04954142734652952,-0.03164655328873778,-0.04954142734652952,0.5654604434967041,0,volatility_factor,0.36475473642349243,value_factor,0.30536162853240967,momentum_factor,0.22009427845478058
2023-12-11,600048.SH,cp,2,cn_a,SIZE_MID,-0.11632120996798735,-0.07430479029426351,-0.11632120996798735,0.5654604434967041,0,momentum_factor,0.7800995707511902,volatility_factor,0.10284540057182312,value_factor,0.0860990583896637
2023-12-11,600029.SH,cp,2,cn_a,SIZE_MID,-0.15304298514203138,-0.09776228187547531,-0.15304298514203138,0.5654604434967041,0,volatility_factor,0.36475473642349243,value_factor,0.30536162853240967,momentum_factor,0.22009426355361938
2023-12-11,600021.SH,cp,2,cn_a,SIZE_MID,-0.1659188079641574,-0.10598722481518053,-0.1659188079641574,0.5654604434967041,0,momentum_factor,0.9611999988555908,volatility_factor,0.01814640499651432,value_factor,0.015191623009741306
2023-12-11,600015.SH,cp,2,cn_a,SIZE_MID,-0.3011874275203607,-0.1923954251105897,-0.3011874275203607,0.5654604434967041,0,volatility_factor,0.3647547662258148,value_factor,0.30536165833473206,momentum_factor,0.22009429335594177
2023-12-11,600010.SH,cp,2,cn_a,SIZE_MID,-0.3493875011603952,-0.22318513547361363,-0.3493875011603952,0.5654604434967041,1,momentum_factor,0.4152647852897644,volatility_factor,0.2734752893447876,value_factor,0.22894524037837982
2023-12-12,600085.SH,cp,2,cn_a,SIZE_MID,1.1812355692200747,0.7751577508752234,1.1812355692200747,0.5238646864891052,1,momentum_factor,0.44521084427833557,volatility_factor,0.25946980714797974,value_factor,0.217220276594162
2023-12-12,600039.SH,cp,2,cn_a,SIZE_MID,0.35867569045370473,0.23537239205325022,0.35867569045370473,0.5238646864891052,0,volatility_factor,0.32370758056640625,momentum_factor,0.307859867811203,value_factor,0.27099817991256714
2023-12-12,600027.SH,cp,2,cn_a,SIZE_MID,0.0752276227155213,0.049366338389518205,0.0752276227155213,0.5238646864891052,0,volatility_factor,0.32370758056640625,momentum_factor,0.307859867811203,value_factor,0.27099817991256714
2023-12-12,600048.SH,cp,2,cn_a,SIZE_MID,0.002859492278664888,0.0018764738051686436,0.002859492278664888,0.5238646864891052,0,momentum_factor,0.49124693870544434,volatility_factor,0.23793913424015045,value_factor,0.19919544458389282
2023-12-12,600115.SH,cp,2,cn_a,SIZE_MID,0.0023269120594126558,0.0015269807017830317,0.0023269120594126558,0.5238646864891052,0,momentum_factor,0.7786098718643188,volatility_factor,0.10354214161634445,value_factor,0.08668234199285507
2023-12-12,600066.SH,cp,2,cn_a,SIZE_MID,-0.008962170877958142,-0.0058812115057662595,-0.008962170877958142,0.5238646864891052,0,volatility_factor,0.32370755076408386,momentum_factor,0.307859867811203,value_factor,0.27099817991256714
2023-12-12,600026.SH,cp,2,cn_a,SIZE_MID,-0.01878757551971333,-0.012328899640124291,-0.01878757551971333,0.5238646864891052,0,momentum_factor,0.7817465662956238,volatility_factor,0.10207507759332657,value_factor,0.08545417338609695
2023-12-12,600021.SH,cp,2,cn_a,SIZE_MID,-0.05350711692759447,-0.035112773010041565,-0.05350711692759447,0.5238646864891052,0,momentum_factor,0.6888281106948853,volatility_factor,0.1455322504043579,value_factor,0.12183520197868347
2023-12-12,600009.SH,cp,2,cn_a,SIZE_MID,-0.05630277246928106,-0.03694735547469463,-0.05630277246928106,0.5238646864891052,0,volatility_factor,0.32370758056640625,momentum_factor,0.3078598976135254,value_factor,0.2709982097148895
2023-12-12,600029.SH,cp,2,cn_a,SIZE_MID,-0.17393007904031688,-0.11413747807091568,-0.17393007904031688,0.5238646864891052,0,volatility_factor,0.32370758056640625,momentum_factor,0.3078598976135254,value_factor,0.2709982097148895
2023-12-12,600010.SH,cp,2,cn_a,SIZE_MID,-0.32954339231956986,-0.2162550142093096,-0.32954339231956986,0.5238646864891052,1,momentum_factor,0.430942177772522,volatility_factor,0.26614314317703247,value_factor,0.22280697524547577
2023-12-12,600015.SH,cp,2,cn_a,SIZE_MID,-0.34229306909166723,-0.22462168638594449,-0.34229306909166723,0.5238646864891052,0,volatility_factor,0.32370758056640625,momentum_factor,0.307859867811203,value_factor,0.27099817991256714
2023-12-13,600085.SH,cp,2,cn_a,SIZE_MID,0.8521756477022167,0.7665406738524325,0.8521756477022167,0.11171617358922958,1,momentum_factor,0.4405145049095154,volatility_factor,0.26166626811027527,value_factor,0.2190590798854828
2023-12-13,600039.SH,cp,2,cn_a,SIZE_MID,0.2391451215480434,0.2151134723389987,0.2391451215480434,0.11171617358922958,0,volatility_factor,0.3384295403957367,value_factor,0.2833229899406433,momentum_factor,0.2763819396495819
2023-12-13,600027.SH,cp,2,cn_a,SIZE_MID,0.05015762003275951,0.04511729003570508,0.05015762003275951,0.11171617358922958,0,volatility_factor,0.3384295403957367,value_factor,0.2833229899406433,momentum_factor,0.2763819396495819
2023-12-13,600115.SH,cp,2,cn_a,SIZE_MID,0.002560723086568432,0.002303396495335619,0.002560723086568432,0.11171617358922958,0,momentum_factor,0.8969274163246155,volatility_factor,0.048206113278865814,value_factor,0.040356703102588654
2023-12-13,600066.SH,cp,2,cn_a,SIZE_MID,-0.005975480081938523,-0.005375005189307558,-0.005975480081938523,0.11171617358922958,0,volatility_factor,0.3384295105934143,value_factor,0.2833229601383209,momentum_factor,0.2763819098472595
2023-12-13,600026.SH,cp,2,cn_a,SIZE_MID,-0.02060065081554518,-0.018530495210143272,-0.02060065081554518,0.11171617358922958,0,momentum_factor,0.8999491930007935,volatility_factor,0.04679283872246742,value_factor,0.03917354717850685
2023-12-13,600048.SH,cp,2,cn_a,SIZE_MID,-0.03038998507893739,-0.027336101076798514,-0.03038998507893739,0.11171617358922958,0,momentum_factor,0.6203293800354004,volatility_factor,0.17756842076778412,value_factor,0.14865490794181824
2023-12-13,600009.SH,cp,2,cn_a,SIZE_MID,-0.03753957605058827,-0.03376723096880596,-0.03753957605058827,0.11171617358922958,0,volatility_factor,0.3384295403957367,value_factor,0.2833229601383209,momentum_factor,0.2763819098472595
2023-12-13,600021.SH,cp,2,cn_a,SIZE_MID,-0.0679721241826879,-0.06114161794539541,-0.0679721241826879,0.11171617358922958,0,momentum_factor,0.8104596138000488,volatility_factor,0.08864632248878479,value_factor,0.07421201467514038
2023-12-13,600029.SH,cp,2,cn_a,SIZE_MID,-0.11596696114140345,-0.10431346257973928,-0.11596696114140345,0.11171617358922958,0,volatility_factor,0.3384295105934143,value_factor,0.2833229601383209,momentum_factor,0.2763819098472595
2023-12-13,600015.SH,cp,2,cn_a,SIZE_MID,-0.22822209516293884,-0.20528809886309318,-0.22822209516293884,0.11171617358922958,0,volatility_factor,0.3384295105934143,value_factor,0.28332293033599854,momentum_factor,0.2763819098472595
2023-12-13,600010.SH,cp,2,cn_a,SIZE_MID,-0.23586958382986623,-0.21216709280270152,-0.23586958382986623,0.11171617358922958,1,momentum_factor,0.4246309697628021,volatility_factor,0.2690948247909546,value_factor,0.22527801990509033
2023-12-14,600085.SH,cp,2,cn_a,SIZE_MID,0.8744421905067739,0.7826579401735216,0.8744421905067739,0.11727248132228851,1,momentum_factor,0.43874865770339966,volatility_factor,0.2624920904636383,value_factor,0.21975043416023254
2023-12-14,600039.SH,cp,2,cn_a,SIZE_MID,0.23782660208712178,0.21286356094060466,0.23782660208712178,0.11727248132228851,0,volatility_factor,0.34460940957069397,value_factor,0.28849658370018005,momentum_factor,0.2631683051586151
2023-12-14,600027.SH,cp,2,cn_a,SIZE_MID,0.049881077467623075,0.044645399968430866,0.049881077467623075,0.11727248132228851,0,volatility_factor,0.34460943937301636,value_factor,0.28849658370018005,momentum_factor,0.2631683051586151
2023-12-14,600115.SH,cp,2,cn_a,SIZE_MID,0.0029679325644069118,0.0026564088657323737,0.0029679325644069118,0.11727248132228851,0,momentum_factor,0.9374688863754272,volatility_factor,0.02924523875117302,value_factor,0.024483228102326393
2023-12-14,600066.SH,cp,2,cn_a,SIZE_MID,-0.005942534436333587,-0.005318787007126957,-0.005942534436333587,0.11727248132228851,0,volatility_factor,0.34460940957069397,value_factor,0.28849658370018005,momentum_factor,0.2631683051586151
2023-12-14,600026.SH,cp,2,cn_a,SIZE_MID,-0.02385769333624314,-0.021353513504436705,-0.02385769333624314,0.11727248132228851,0,momentum_factor,0.9404518008232117,volatility_factor,0.027850154787302017,value_factor,0.02331530675292015
2023-12-14,600009.SH,cp,2,cn_a,SIZE_MID,-0.037332602684077384,-0.033414053250453435,-0.037332602684077384,0.11727248132228851,0,volatility_factor,0.34460940957069397,value_factor,0.28849655389785767,momentum_factor,0.2631683051586151
2023-12-14,600048.SH,cp,2,cn_a,SIZE_MID,-0.043704925255748345,-0.03911751645500772,-0.043704925255748345,0.11727248132228851,0,momentum_factor,0.664510190486908,volatility_factor,0.15690550208091736,value_factor,0.13135653734207153
2023-12-14,600021.SH,cp,2,cn_a,SIZE_MID,-0.08107985612739874,-0.07256945499102585,-0.08107985612739874,0.11727248132228851,0,momentum_factor,0.8521220088005066,volatility_factor,0.06916115432977676,value_factor,0.057899631559848785
2023-12-14,600029.SH,cp,2,cn_a,SIZE_MID,-0.11532758087770105,-0.10322242896654643,-0.11532758087770105,0.11727248132228851,0,volatility_factor,0.34460943937301636,value_factor,0.28849658370018005,momentum_factor,0.2631683051586151
2023-12-14,600015.SH,cp,2,cn_a,SIZE_MID,-0.22696379964657107,-0.20314095300273038,-0.22696379964657107,0.11727248132228851,0,volatility_factor,0.34460943937301636,value_factor,0.28849658370018005,momentum_factor,0.2631683051586151
2023-12-14,600010.SH,cp,2,cn_a,SIZE_MID,-0.2413103709141826,-0.21598166224430315,-0.2413103709141826,0.11727248132228851,1,momentum_factor,0.4222320020198822,volatility_factor,0.27021679282188416,value_factor,0.22621731460094452
2023-12-15,600085.SH,cp,2,cn_a,SIZE_MID,1.0879069074018908,0.7692814737092704,1.0879069074018908,0.4141857326030731,1,momentum_factor,0.4235136806964874,volatility_factor,0.26961734890937805,value_factor,0.22571545839309692
2023-12-15,600039.SH,cp,2,cn_a,SIZE_MID,0.21465778489783133,0.15178895913413726,0.21465778489783133,0.4141857326030731,0,volatility_factor,0.420442670583725,value_factor,0.35198187828063965,quality_factor,0.12655112147331238
2023-12-15,600027.SH,cp,2,cn_a,SIZE_MID,0.04502171540115341,0.031835786074225325,0.04502171540115341,0.4141857326030731,0,volatility_factor,0.420442670583725,value_factor,0.35198187828063965,quality_factor,0.12655113637447357
2023-12-15,600115.SH,cp,2,cn_a,SIZE_MID,0.00734523648179591,0.005193968626372225,0.00734523648179591,0.4141857326030731,0,momentum_factor,0.847338080406189,volatility_factor,0.07139858603477478,value_factor,0.059772733598947525
2023-12-15,600066.SH,cp,2,cn_a,SIZE_MID,-0.005363618992901769,-0.003792725917264761,-0.005363618992901769,0.4141857326030731,0,volatility_factor,0.42044270038604736,value_factor,0.35198187828063965,quality_factor,0.12655113637447357
2023-12-15,600009.SH,cp,2,cn_a,SIZE_MID,-0.033695699923751765,-0.02382692629180383,-0.033695699923751765,0.4141857326030731,0,volatility_factor,0.420442670583725,value_factor,0.35198187828063965,quality_factor,0.12655112147331238
2023-12-15,600026.SH,cp,2,cn_a,SIZE_MID,-0.058864996206689287,-0.04162465623085154,-0.058864996206689287,0.4141857326030731,0,momentum_factor,0.8460308909416199,volatility_factor,0.07200995087623596,value_factor,0.06028455123305321
2023-12-15,600029.SH,cp,2,cn_a,SIZE_MID,-0.10409248946821187,-0.07360595208592713,-0.10409248946821187,0.4141857326030731,0,volatility_factor,0.420442670583725,value_factor,0.35198190808296204,quality_factor,0.12655113637447357
2023-12-15,600048.SH,cp,2,cn_a,SIZE_MID,-0.1887732144023692,-0.13348544400651008,-0.1887732144023692,0.4141857326030731,0,momentum_factor,0.9714459776878357,volatility_factor,0.013354456052184105,value_factor,0.01117994636297226
2023-12-15,600015.SH,cp,2,cn_a,SIZE_MID,-0.20485322472185483,-0.14485595186124556,-0.20485322472185483,0.4141857326030731,0,volatility_factor,0.42044273018836975,value_factor,0.35198190808296204,quality_factor,0.12655113637447357
2023-12-15,600021.SH,cp,2,cn_a,SIZE_MID,-0.22250711880835577,-0.157339385477826,-0.22250711880835577,0.4141857326030731,0,momentum_factor,0.889400064945221,volatility_factor,0.051726531237363815,value_factor,0.04330389201641083
2023-12-15,600010.SH,cp,2,cn_a,SIZE_MID,-0.29246515733645273,-0.2068081613542745,-0.29246515733645273,0.4141857326030731,1,momentum_factor,0.4009219706058502,volatility_factor,0.2801832854747772,value_factor,0.2345609813928604
2023-12-18,600085.SH,cp,2,cn_a,SIZE_MID,0.9837323704486894,0.7437277673161589,0.9837323704486894,0.32270488142967224,1,momentum_factor,0.43049320578575134,volatility_factor,0.26635313034057617,value_factor,0.2229827642440796
2023-12-18,600039.SH,cp,2,cn_a,SIZE_MID,0.22775101759847902,0.17218581080669537,0.22775101759847902,0.32270488142967224,0,volatility_factor,0.3796307444572449,value_factor,0.317815363407135,momentum_factor,0.18828697502613068
2023-12-18,600027.SH,cp,2,cn_a,SIZE_MID,0.04776785293759335,0.03611376394837862,0.04776785293759335,0.32270488142967224,0,volatility_factor,0.3796307146549225,value_factor,0.3178153336048126,momentum_factor,0.18828697502613068
2023-12-18,600115.SH,cp,2,cn_a,SIZE_MID,0.005128697609634699,0.0038774314407419297,0.005128697609634699,0.32270488142967224,0,momentum_factor,0.9141842126846313,volatility_factor,0.0401352196931839,value_factor,0.03359999135136604
2023-12-18,600066.SH,cp,2,cn_a,SIZE_MID,-0.005690777447602675,-0.004302378708416654,-0.005690777447602675,0.32270488142967224,0,volatility_factor,0.3796307146549225,value_factor,0.3178153336048126,momentum_factor,0.18828697502613068
2023-12-18,600009.SH,cp,2,cn_a,SIZE_MID,-0.03575099751878538,-0.027028702483221423,-0.03575099751878538,0.32270488142967224,0,volatility_factor,0.3796307146549225,value_factor,0.317815363407135,momentum_factor,0.18828697502613068
2023-12-18,600026.SH,cp,2,cn_a,SIZE_MID,-0.0411389741315253,-0.031102155728149228,-0.0411389741315253,0.32270488142967224,0,momentum_factor,0.9122539758682251,volatility_factor,0.04103798046708107,value_factor,0.034355755895376205
2023-12-18,600029.SH,cp,2,cn_a,SIZE_MID,-0.11044169853134952,-0.08349685375287663,-0.11044169853134952,0.32270488142967224,0,volatility_factor,0.3796307146549225,value_factor,0.317815363407135,momentum_factor,0.18828697502613068
2023-12-18,600048.SH,cp,2,cn_a,SIZE_MID,-0.11502142721844869,-0.08695925012580119,-0.11502142721844869,0.32270488142967224,0,momentum_factor,0.8452879190444946,volatility_factor,0.07235745340585709,value_factor,0.060575470328330994
2023-12-18,600021.SH,cp,2,cn_a,SIZE_MID,-0.15081295972476946,-0.11401859813486226,-0.15081295972476946,0.32270488142967224,0,momentum_factor,0.9782260656356812,volatility_factor,0.010183480568230152,value_factor,0.008525300770998001
2023-12-18,600015.SH,cp,2,cn_a,SIZE_MID,-0.21734842021354767,-0.16432117123622447,-0.21734842021354767,0.32270488142967224,0,volatility_factor,0.3796307444572449,value_factor,0.3178153932094574,momentum_factor,0.18828698992729187
2023-12-18,600010.SH,cp,2,cn_a,SIZE_MID,-0.26767123194332365,-0.20236655180633534,-0.26767123194332365,0.32270488142967224,1,momentum_factor,0.41082313656806946,volatility_factor,0.2755526304244995,value_factor,0.2306843250989914
2023-12-19,600085.SH,cp,2,cn_a,SIZE_MID,0.8720098945669009,0.7723221854539588,0.8720098945669009,0.12907525897026062,1,momentum_factor,0.43864983320236206,volatility_factor,0.2625383138656616,value_factor,0.21978913247585297
2023-12-19,600039.SH,cp,2,cn_a,SIZE_MID,0.2367427313972409,0.2096784277819097,0.2367427313972409,0.12907525897026062,0,volatility_factor,0.34496694803237915,value_factor,0.2887958884239197,momentum_factor,0.2624038755893707
2023-12-19,600027.SH,cp,2,cn_a,SIZE_MID,0.04965374947321224,0.043977359142445493,0.04965374947321224,0.12907525897026062,0,volatility_factor,0.34496694803237915,value_factor,0.2887958884239197,momentum_factor,0.2624038755893707
2023-12-19,600115.SH,cp,2,cn_a,SIZE_MID,0.002978670340888951,0.0026381503257653094,0.002978670340888951,0.12907525897026062,0,momentum_factor,0.9396799802780151,volatility_factor,0.028211141005158424,value_factor,0.023617513477802277
2023-12-19,600066.SH,cp,2,cn_a,SIZE_MID,-0.00591545194172858,-0.005239200610049011,-0.00591545194172858,0.12907525897026062,0,volatility_factor,0.34496691823005676,value_factor,0.2887958884239197,momentum_factor,0.26240384578704834
2023-12-19,600026.SH,cp,2,cn_a,SIZE_MID,-0.023943074922567927,-0.021205915283644572,-0.023943074922567927,0.12907525897026062,0,momentum_factor,0.9426607489585876,volatility_factor,0.026817046105861664,value_factor,0.022450419142842293
2023-12-19,600009.SH,cp,2,cn_a,SIZE_MID,-0.037162463218874044,-0.03291407011420233,-0.037162463218874044,0.12907525897026062,0,volatility_factor,0.34496691823005676,value_factor,0.2887958586215973,momentum_factor,0.26240384578704834
