trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-19,600171.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6842134962979025,-0.34210674814895126,-0.6842134962979025,1.0,2,momentum_factor,0.37602317333221436,value_factor,0.34407877922058105,quality_factor,0.24378462135791779
2025-12-19,600763.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6906219162922724,-0.3453109581461362,-0.6906219162922724,1.0,2,momentum_factor,0.3767264783382416,value_factor,0.3468601703643799,quality_factor,0.24200958013534546
2025-12-19,600663.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6925996293745654,-0.3462998146872827,-0.6925996293745654,1.0,0,momentum_factor,0.3525625169277191,volatility_factor,0.3303039073944092,quality_factor,0.17295166850090027
2025-12-19,600516.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6945100371083395,-0.34725501855416974,-0.6945100371083395,1.0,1,momentum_factor,0.3543354570865631,volatility_factor,0.3296562433242798,quality_factor,0.1746385395526886
2025-12-19,300017.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7005481583100839,-0.35027407915504194,-0.7005481583100839,1.0,2,momentum_factor,0.44539138674736023,volatility_factor,0.30924561619758606,quality_factor,0.2321397066116333
2025-12-19,600900.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7146026075613413,-0.35730130378067065,-0.7146026075613413,1.0,2,momentum_factor,0.4447471797466278,volatility_factor,0.25970935821533203,quality_factor,0.23306018114089966
2025-12-19,002195.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7200259613660573,-0.36001298068302867,-0.7200259613660573,1.0,2,momentum_factor,0.42367812991142273,quality_factor,0.23120588064193726,volatility_factor,0.17953339219093323
2025-12-19,300454.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7253327305612449,-0.36266636528062246,-0.7253327305612449,1.0,2,momentum_factor,0.3882099986076355,value_factor,0.3334735035896301,quality_factor,0.22988156974315643
2025-12-19,002155.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7349133614975103,-0.36745668074875515,-0.7349133614975103,1.0,2,momentum_factor,0.4220387935638428,quality_factor,0.22628337144851685,value_factor,0.18917424976825714
2025-12-19,300142.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7404985650988757,-0.37024928254943784,-0.7404985650988757,1.0,2,momentum_factor,0.4292168617248535,quality_factor,0.2285737246274948,volatility_factor,0.19194194674491882
2025-12-19,601225.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7478258594604568,-0.3739129297302284,-0.7478258594604568,1.0,2,momentum_factor,0.43238526582717896,quality_factor,0.2250814437866211,volatility_factor,0.19595080614089966
2025-12-19,300529.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7490713008972002,-0.3745356504486001,-0.7490713008972002,1.0,2,momentum_factor,0.4145326018333435,value_factor,0.23744556307792664,quality_factor,0.2221226990222931
2025-12-19,003035.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7529279687246151,-0.37646398436230755,-0.7529279687246151,1.0,2,momentum_factor,0.43514660000801086,quality_factor,0.22279395163059235,volatility_factor,0.20102371275424957
2025-12-19,603156.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7580864754075947,-0.37904323770379733,-0.7580864754075947,1.0,2,momentum_factor,0.4111844301223755,value_factor,0.25845831632614136,quality_factor,0.22055526077747345
2025-12-19,600132.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7731502301776387,-0.38657511508881937,-0.7731502301776387,1.0,2,momentum_factor,0.391946405172348,value_factor,0.3657107353210449,quality_factor,0.2146693617105484
2025-12-19,300432.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7735748773254552,-0.3867874386627276,-0.7735748773254552,1.0,2,momentum_factor,0.3972247242927551,value_factor,0.33909955620765686,quality_factor,0.2154887318611145
2025-12-19,600131.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7746897539682494,-0.3873448769841247,-0.7746897539682494,1.0,2,momentum_factor,0.4466102123260498,volatility_factor,0.22593162953853607,quality_factor,0.21535412967205048
2025-12-19,688322.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7760845181982238,-0.3880422590991119,-0.7760845181982238,1.0,2,value_factor,0.42485281825065613,momentum_factor,0.33171167969703674,quality_factor,0.19312046468257904
2025-12-19,688188.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7869711371351451,-0.39348556856757255,-0.7869711371351451,1.0,2,momentum_factor,0.4155726730823517,value_factor,0.26871350407600403,quality_factor,0.21108122169971466
2025-12-19,600580.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7873801693306677,-0.39369008466533384,-0.7873801693306677,1.0,2,value_factor,0.4024640619754791,momentum_factor,0.3845091462135315,quality_factor,0.2116139531135559
2025-12-19,603939.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7888645284437156,-0.3944322642218578,-0.7888645284437156,1.0,2,momentum_factor,0.43345293402671814,quality_factor,0.21317142248153687,value_factor,0.18057487905025482
2025-12-19,600085.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8028106844112854,-0.4014053422056427,-0.8028106844112854,1.0,2,momentum_factor,0.4193280041217804,value_factor,0.2596219778060913,quality_factor,0.20882149040699005
2025-12-19,300558.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8094501545225982,-0.4047250772612991,-0.8094501545225982,1.0,2,momentum_factor,0.43854576349258423,quality_factor,0.20632097125053406,value_factor,0.17895348370075226
2025-12-19,601118.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8304798425012718,-0.4152399212506359,-0.8304798425012718,1.0,1,momentum_factor,0.4574146866798401,volatility_factor,0.2340523600578308,quality_factor,0.20201733708381653
2025-12-19,600007.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.83237567433524,-0.41618783716762,-0.83237567433524,1.0,0,value_factor,0.39750856161117554,momentum_factor,0.3925003707408905,quality_factor,0.20489992201328278
2025-12-19,600760.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8515850882992081,-0.42579254414960405,-0.8515850882992081,1.0,2,value_factor,0.4638107419013977,momentum_factor,0.26432549953460693,quality_factor,0.1491912305355072
2025-12-19,688041.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8531991794457084,-0.4265995897228542,-0.8531991794457084,1.0,2,momentum_factor,0.4021219313144684,value_factor,0.3837265372276306,quality_factor,0.1949366331100464
2025-12-19,003022.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8552231214483321,-0.42761156072416606,-0.8552231214483321,1.0,2,momentum_factor,0.4600459337234497,volatility_factor,0.227937713265419,quality_factor,0.19493335485458374
2025-12-19,600563.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8611989252638095,-0.43059946263190474,-0.8611989252638095,1.0,2,momentum_factor,0.43696996569633484,value_factor,0.227021723985672,quality_factor,0.19386115670204163
2025-12-19,688111.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.86289200541282,-0.43144600270641,-0.86289200541282,1.0,2,momentum_factor,0.41508498787879944,value_factor,0.3322402536869049,quality_factor,0.19237908720970154
2025-12-19,601061.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.863879747661557,-0.4319398738307785,-0.863879747661557,1.0,0,momentum_factor,0.4079863429069519,value_factor,0.3563428521156311,quality_factor,0.19541729986667633
2025-12-19,600161.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8646504095361628,-0.4323252047680814,-0.8646504095361628,1.0,2,momentum_factor,0.40428176522254944,value_factor,0.3733524978160858,quality_factor,0.19546222686767578
2025-12-19,603605.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8651270676362063,-0.43256353381810314,-0.8651270676362063,1.0,2,value_factor,0.4130663573741913,momentum_factor,0.386761873960495,quality_factor,0.19007083773612976
2025-12-19,002670.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8824608788974557,-0.44123043944872786,-0.8824608788974557,1.0,2,momentum_factor,0.4663678705692291,volatility_factor,0.2380523681640625,quality_factor,0.189464271068573
2025-12-19,688297.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8884896343887836,-0.4442448171943918,-0.8884896343887836,1.0,2,momentum_factor,0.44130873680114746,value_factor,0.22860297560691833,quality_factor,0.1871887594461441
2025-12-19,688012.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8926535319100551,-0.44632676595502757,-0.8926535319100551,1.0,2,value_factor,0.4423738420009613,momentum_factor,0.3263578712940216,quality_factor,0.1617603898048401
2025-12-19,601162.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8931319055779742,-0.4465659527889871,-0.8931319055779742,1.0,0,momentum_factor,0.42623716592788696,value_factor,0.2845401465892792,quality_factor,0.19204816222190857
2025-12-19,300001.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8992720033750514,-0.4496360016875257,-0.8992720033750514,1.0,2,momentum_factor,0.46290358901023865,volatility_factor,0.21682019531726837,quality_factor,0.18556083738803864
2025-12-19,600967.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9278883730128453,-0.46394418650642266,-0.9278883730128453,1.0,2,momentum_factor,0.4568101763725281,volatility_factor,0.18530286848545074,quality_factor,0.1817162185907364
2025-12-19,688777.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9351441462326742,-0.4675720731163371,-0.9351441462326742,1.0,2,momentum_factor,0.4539446234703064,value_factor,0.1986611932516098,quality_factor,0.17867246270179749
2025-12-19,600316.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9415388899307675,-0.47076944496538375,-0.9415388899307675,1.0,2,momentum_factor,0.4088459014892578,value_factor,0.40668684244155884,quality_factor,0.1787567436695099
2025-12-19,600871.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9439347419105114,-0.4719673709552557,-0.9439347419105114,1.0,2,value_factor,0.4334421753883362,momentum_factor,0.35989004373550415,quality_factor,0.1632375717163086
2025-12-19,603927.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9452764107570086,-0.4726382053785043,-0.9452764107570086,1.0,2,momentum_factor,0.420372873544693,value_factor,0.3582037687301636,quality_factor,0.17724409699440002
2025-12-19,601127.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9487587849738747,-0.47437939248693733,-0.9487587849738747,1.0,2,momentum_factor,0.4380183219909668,value_factor,0.28281378746032715,quality_factor,0.17527633905410767
2025-12-19,603806.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9597439385865211,-0.47987196929326054,-0.9597439385865211,1.0,2,momentum_factor,0.49488380551338196,volatility_factor,0.3072930872440338,quality_factor,0.17481251060962677
2025-12-19,002312.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9599041565957523,-0.4799520782978762,-0.9599041565957523,1.0,0,momentum_factor,0.4155575931072235,value_factor,0.38031554222106934,quality_factor,0.17766103148460388
2025-12-19,603000.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9701508835583765,-0.48507544177918827,-0.9701508835583765,1.0,2,momentum_factor,0.45394936203956604,value_factor,0.2219461053609848,quality_factor,0.1714637726545334
2025-12-19,600519.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9748990828130557,-0.48744954140652785,-0.9748990828130557,1.0,2,momentum_factor,0.4233851134777069,value_factor,0.36326977610588074,quality_factor,0.17140409350395203
2025-12-19,002568.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9833140125083972,-0.4916570062541986,-0.9833140125083972,1.0,2,value_factor,0.4886291027069092,momentum_factor,0.23107296228408813,volatility_factor,0.16360251605510712
2025-12-19,603728.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9932528324589986,-0.4966264162294993,-0.9932528324589986,1.0,2,momentum_factor,0.4178870618343353,value_factor,0.39897826313972473,quality_factor,0.1682366281747818
2025-12-19,002945.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9932777816074579,-0.49663889080372897,-0.9932777816074579,1.0,2,momentum_factor,0.45409777760505676,value_factor,0.23370586335659027,quality_factor,0.16769759356975555
2025-12-19,300735.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9999310638868509,-0.49996553194342547,-0.9999310638868509,1.0,2,momentum_factor,0.4583345651626587,value_factor,0.215852290391922,quality_factor,0.16727867722511292
2025-12-19,601608.SH,pca,3,cn_a,ALL_A_ACTIVE,-1.007276772325847,-0.5036383861629234,-1.007276772325847,1.0,0,momentum_factor,0.4816585183143616,volatility_factor,0.23945078253746033,quality_factor,0.1658266931772232
2025-12-19,688099.SH,pca,3,cn_a,ALL_A_ACTIVE,-1.012958025748905,-0.5064790128744525,-1.012958025748905,1.0,2,momentum_factor,0.4524375796318054,value_factor,0.25113630294799805,quality_factor,0.16475386917591095
2025-12-19,600602.SH,pca,3,cn_a,ALL_A_ACTIVE,-1.042500161638551,-0.5212500808192755,-1.042500161638551,1.0,2,momentum_factor,0.46606719493865967,value_factor,0.20451630651950836,volatility_factor,0.16963444650173187
2025-12-19,002032.SZ,pca,3,cn_a,ALL_A_ACTIVE,-1.0836449023943955,-0.5418224511971977,-1.0836449023943955,1.0,2,momentum_factor,0.4412645995616913,value_factor,0.337035208940506,quality_factor,0.1542854607105255
2025-12-19,600809.SH,pca,3,cn_a,ALL_A_ACTIVE,-1.0965662049951788,-0.5482831024975894,-1.0965662049951788,1.0,2,value_factor,0.4305785596370697,momentum_factor,0.403967946767807,quality_factor,0.14841428399085999
2025-12-19,688363.SH,pca,3,cn_a,ALL_A_ACTIVE,-1.1118021798076396,-0.5559010899038198,-1.1118021798076396,1.0,2,momentum_factor,0.4409278333187103,value_factor,0.34603431820869446,quality_factor,0.1522504985332489
2025-12-19,688336.SH,pca,3,cn_a,ALL_A_ACTIVE,-1.1182756650641295,-0.5591378325320647,-1.1182756650641295,1.0,0,momentum_factor,0.45884859561920166,value_factor,0.272541344165802,quality_factor,0.1492084413766861
2025-12-19,600685.SH,pca,3,cn_a,ALL_A_ACTIVE,-1.1375527361822975,-0.5687763680911487,-1.1375527361822975,1.0,1,momentum_factor,0.5054128766059875,volatility_factor,0.2838031053543091,quality_factor,0.14786839485168457
2025-12-19,600764.SH,pca,3,cn_a,ALL_A_ACTIVE,-1.144321938460267,-0.5721609692301335,-1.144321938460267,1.0,2,momentum_factor,0.4311540126800537,value_factor,0.4010193943977356,quality_factor,0.14939077198505402
2025-12-19,002265.SZ,pca,3,cn_a,ALL_A_ACTIVE,-1.1455051681070674,-0.5727525840535337,-1.1455051681070674,1.0,2,momentum_factor,0.4673386812210083,value_factor,0.2460390329360962,quality_factor,0.1453174650669098
2025-12-19,688347.SH,pca,3,cn_a,ALL_A_ACTIVE,-1.1593059613025454,-0.5796529806512727,-1.1593059613025454,1.0,2,momentum_factor,0.4844505190849304,volatility_factor,0.20000658929347992,value_factor,0.1714586764574051
2025-12-19,600021.SH,pca,3,cn_a,ALL_A_ACTIVE,-1.1765893656287394,-0.5882946828143697,-1.1765893656287394,1.0,0,value_factor,0.4634498953819275,momentum_factor,0.3276246190071106,quality_factor,0.12022549659013748
2025-12-19,002294.SZ,pca,3,cn_a,ALL_A_ACTIVE,-1.1977779469362573,-0.5988889734681286,-1.1977779469362573,1.0,2,momentum_factor,0.4596942663192749,value_factor,0.30056020617485046,quality_factor,0.13949568569660187
2025-12-19,300718.SZ,pca,3,cn_a,ALL_A_ACTIVE,-1.2341079853416925,-0.6170539926708463,-1.2341079853416925,1.0,2,momentum_factor,0.4666837155818939,value_factor,0.28319287300109863,quality_factor,0.13490881025791168
2025-12-19,002402.SZ,pca,3,cn_a,ALL_A_ACTIVE,-1.2604063096930866,-0.6302031548465433,-1.2604063096930866,1.0,2,value_factor,0.5052492022514343,momentum_factor,0.22622615098953247,volatility_factor,0.18153703212738037
2025-12-19,002065.SZ,pca,3,cn_a,ALL_A_ACTIVE,-1.3103783227142334,-0.6551891613571167,-1.3103783227142334,1.0,2,momentum_factor,0.509511411190033,volatility_factor,0.25430765748023987,quality_factor,0.12840726971626282
2025-12-19,603019.SH,pca,3,cn_a,ALL_A_ACTIVE,-1.3244054034319126,-0.6622027017159563,-1.3244054034319126,1.0,2,momentum_factor,0.4443204402923584,value_factor,0.4113498330116272,quality_factor,0.12746669352054596
2025-12-19,688629.SH,pca,3,cn_a,ALL_A_ACTIVE,-1.3389302149059548,-0.6694651074529774,-1.3389302149059548,1.0,2,momentum_factor,0.4787406921386719,value_factor,0.26224905252456665,volatility_factor,0.13465365767478943
2025-12-19,300339.SZ,pca,3,cn_a,ALL_A_ACTIVE,-1.465876326323484,-0.732938163161742,-1.465876326323484,1.0,2,value_factor,0.47172242403030396,momentum_factor,0.3459194600582123,quality_factor,0.09614530950784683
2025-12-22,688172.SH,pca,3,cn_a,ALL_A_ACTIVE,1.9448640131026727,1.7030489903783212,1.9448640131026727,0.14198942482471466,1,quality_factor,0.3701027035713196,momentum_factor,0.32070210576057434,volatility_factor,0.2341398298740387
2025-12-22,002157.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.8905848085201031,1.6555186006235063,1.8905848085201031,0.14198942482471466,1,quality_factor,0.3568169176578522,momentum_factor,0.30121663212776184,volatility_factor,0.2401479184627533
2025-12-22,605358.SH,pca,3,cn_a,ALL_A_ACTIVE,1.8582511677835913,1.6272051690207876,1.8582511677835913,0.14198942482471466,1,quality_factor,0.3498164117336273,momentum_factor,0.29050537943840027,volatility_factor,0.24332720041275024
2025-12-22,601106.SH,pca,3,cn_a,ALL_A_ACTIVE,1.8106869065886873,1.585554818939578,1.8106869065886873,0.14198942482471466,1,quality_factor,0.34000635147094727,momentum_factor,0.2754952311515808,volatility_factor,0.24778245389461517
2025-12-22,688387.SH,pca,3,cn_a,ALL_A_ACTIVE,1.8101411626093757,1.5850769301377339,1.8101411626093757,0.14198942482471466,1,quality_factor,0.3398970067501068,momentum_factor,0.2753279209136963,volatility_factor,0.24783213436603546
2025-12-22,300567.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.7618329530882164,1.5427751306814592,1.7618329530882164,0.14198942482471466,1,quality_factor,0.3501701354980469,momentum_factor,0.2699506878852844,volatility_factor,0.24380794167518616
2025-12-22,600884.SH,pca,3,cn_a,ALL_A_ACTIVE,1.678043520136516,1.4694036721982937,1.678043520136516,0.14198942482471466,1,quality_factor,0.5050651431083679,momentum_factor,0.3049755096435547,volatility_factor,0.14072096347808838
2025-12-22,688027.SH,pca,3,cn_a,ALL_A_ACTIVE,1.4817020969097654,1.2974743957331902,1.4817020969097654,0.14198942482471466,0,quality_factor,0.39358118176460266,volatility_factor,0.2275415062904358,momentum_factor,0.22276239097118378
2025-12-22,002465.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.3463649743281039,1.1789644390366765,1.3463649743281039,0.14198942482471466,1,quality_factor,0.5367722511291504,momentum_factor,0.2200939655303955,volatility_factor,0.16924498975276947
2025-12-22,603077.SH,pca,3,cn_a,ALL_A_ACTIVE,1.2954869107980973,1.134412308839691,1.2954869107980973,0.14198942482471466,1,quality_factor,0.6059200167655945,value_factor,0.19059182703495026,momentum_factor,0.16645102202892303
2025-12-22,600655.SH,pca,3,cn_a,ALL_A_ACTIVE,1.212825313430264,1.0620284562968263,1.212825313430264,0.14198942482471466,2,quality_factor,0.46541905403137207,value_factor,0.30154773592948914,volatility_factor,0.1666872352361679
2025-12-22,300757.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.147128641571857,1.0045001921478154,1.147128641571857,0.14198942482471466,1,quality_factor,0.520004153251648,volatility_factor,0.17810912430286407,momentum_factor,0.15333567559719086
2025-12-22,600115.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0735202217361715,0.940043888653094,1.0735202217361715,0.14198942482471466,1,quality_factor,0.6908891201019287,momentum_factor,0.13659165799617767,volatility_factor,0.10895803570747375
2025-12-22,601601.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0378906668812566,0.908844341016604,1.0378906668812566,0.14198942482471466,1,momentum_factor,0.5748339295387268,volatility_factor,0.31433242559432983,quality_factor,0.07866883277893066
2025-12-22,600029.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0098362330092432,0.8842780603103522,1.0098362330092432,0.14198942482471466,1,quality_factor,0.8413823843002319,momentum_factor,0.10552597045898438,volatility_factor,0.031503260135650635
2025-12-22,600606.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0086611711191424,0.8832490999552395,1.0086611711191424,0.14198942482471466,2,quality_factor,0.5101691484451294,value_factor,0.2885795831680298,volatility_factor,0.1959472894668579
2025-12-22,600208.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9976284758782432,0.8735881568946547,0.9976284758782432,0.14198942482471466,1,quality_factor,0.4970109760761261,value_factor,0.2954733669757843,volatility_factor,0.20491063594818115
2025-12-22,601318.SH,pca,3,cn_a,ALL_A_ACTIVE,0.971704061336543,0.8508870591757671,0.971704061336543,0.14198942482471466,2,momentum_factor,0.5624061226844788,volatility_factor,0.27623313665390015,quality_factor,0.08319360762834549
2025-12-22,600498.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9664407445665651,0.8462781578588817,0.9664407445665651,0.14198942482471466,2,momentum_factor,0.4502783715724945,volatility_factor,0.35210004448890686,value_factor,0.13692791759967804
2025-12-22,300474.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.9610894462357137,0.841592214184583,0.9610894462357137,0.14198942482471466,1,quality_factor,0.6017540693283081,value_factor,0.15910905599594116,volatility_factor,0.14662238955497742
2025-12-22,601399.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9544471990519318,0.8357758320190573,0.9544471990519318,0.14198942482471466,0,momentum_factor,0.4427078068256378,volatility_factor,0.35265523195266724,value_factor,0.14462877810001373
2025-12-22,600879.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9530082184837443,0.8345157673629603,0.9530082184837443,0.14198942482471466,1,momentum_factor,0.44181060791015625,volatility_factor,0.35272103548049927,value_factor,0.14554144442081451
2025-12-22,600707.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9526854865988635,0.8342331624060038,0.9526854865988635,0.14198942482471466,2,momentum_factor,0.5527626872062683,volatility_factor,0.2444448471069336,value_factor,0.11773710697889328
2025-12-22,002271.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.9410838944935981,0.8240740563767175,0.9410838944935981,0.14198942482471466,1,quality_factor,0.744114100933075,value_factor,0.13786530494689941,volatility_factor,0.08734741061925888
2025-12-22,002444.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.9391904110562543,0.8224159995488152,0.9391904110562543,0.14198942482471466,1,momentum_factor,0.47473254799842834,volatility_factor,0.3485053479671478,value_factor,0.11011937260627747
2025-12-22,688520.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9377810290232078,0.8211818532885796,0.9377810290232078,0.14198942482471466,1,quality_factor,0.4874364733695984,value_factor,0.2826237678527832,volatility_factor,0.20798718929290771
2025-12-22,600808.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9325266400762521,0.8165807697522083,0.9325266400762521,0.14198942482471466,1,quality_factor,0.6758080124855042,value_factor,0.18486744165420532,volatility_factor,0.12849915027618408
2025-12-22,002353.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.9285796664508327,0.8131245438142842,0.9285796664508327,0.14198942482471466,0,momentum_factor,0.4269299805164337,volatility_factor,0.3538123369216919,value_factor,0.16067825257778168
2025-12-22,601231.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9193211481518943,0.8050171850811398,0.9193211481518943,0.14198942482471466,0,momentum_factor,0.42145785689353943,volatility_factor,0.3542136251926422,value_factor,0.16624455153942108
2025-12-22,300223.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.9117493140690467,0.7983867963736364,0.9117493140690467,0.14198942482471466,0,momentum_factor,0.41704872250556946,volatility_factor,0.3545370101928711,value_factor,0.1707296520471573
2025-12-22,600048.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9073806034866588,0.7945612702204112,0.9073806034866588,0.14198942482471466,1,quality_factor,0.5593547224998474,value_factor,0.2408553659915924,volatility_factor,0.18061962723731995
2025-12-22,300285.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.9059140257753387,0.7932770397170197,0.9059140257753387,0.14198942482471466,0,momentum_factor,0.4136904776096344,volatility_factor,0.354783296585083,value_factor,0.1741456538438797
2025-12-22,600549.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9036251654016315,0.7912727652164389,0.9036251654016315,0.14198942482471466,0,momentum_factor,0.4123825430870056,volatility_factor,0.354879230260849,value_factor,0.1754761040210724
2025-12-22,688295.SH,pca,3,cn_a,ALL_A_ACTIVE,0.8849309512236084,0.7749028995768314,0.8849309512236084,0.14198942482471466,1,quality_factor,0.8680847883224487,value_factor,0.047883111983537674,momentum_factor,0.04452183097600937
2025-12-22,300136.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.8793078112025333,0.7699789136985744,0.8793078112025333,0.14198942482471466,0,momentum_factor,0.39880216121673584,volatility_factor,0.355875164270401,value_factor,0.18929032981395721
2025-12-22,003031.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.8674407810480427,0.7595873729084537,0.8674407810480427,0.14198942482471466,0,momentum_factor,0.39237722754478455,volatility_factor,0.35634633898735046,value_factor,0.19582585990428925
2025-12-22,300751.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.865743683998241,0.7581012847306854,0.865743683998241,0.14198942482471466,0,momentum_factor,0.3914688527584076,volatility_factor,0.35641294717788696,value_factor,0.19674980640411377
2025-12-22,002595.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.8641837587253617,0.7567353130518715,0.8641837587253617,0.14198942482471466,0,momentum_factor,0.39063626527786255,volatility_factor,0.35647401213645935,value_factor,0.19759675860404968
2025-12-22,688120.SH,pca,3,cn_a,ALL_A_ACTIVE,0.8448297793666729,0.739787714255987,0.8448297793666729,0.14198942482471466,2,momentum_factor,0.38048499822616577,volatility_factor,0.357218474149704,value_factor,0.2079228013753891
2025-12-22,688676.SH,pca,3,cn_a,ALL_A_ACTIVE,0.831600631331798,0.7282034147612286,0.831600631331798,0.14198942482471466,0,momentum_factor,0.37750479578971863,volatility_factor,0.35723814368247986,value_factor,0.21074196696281433
2025-12-22,300604.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.8263121088581689,0.7235724416964647,0.8263121088581689,0.14198942482471466,0,momentum_factor,0.3710724413394928,volatility_factor,0.35790878534317017,value_factor,0.21749742329120636
2025-12-22,300570.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.8263121088369331,0.7235724416778693,0.8263121088369331,0.14198942482471466,0,momentum_factor,0.3710724413394928,volatility_factor,0.35790878534317017,value_factor,0.21749742329120636
2025-12-22,300395.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.8263121087831503,0.7235724416307736,0.8263121087831503,0.14198942482471466,0,momentum_factor,0.3710724413394928,volatility_factor,0.35790878534317017,value_factor,0.21749742329120636
2025-12-22,002837.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.8263121087574987,0.7235724416083114,0.8263121087574987,0.14198942482471466,0,momentum_factor,0.3710724413394928,volatility_factor,0.35790878534317017,value_factor,0.21749742329120636
2025-12-22,600118.SH,pca,3,cn_a,ALL_A_ACTIVE,0.8263121087514773,0.7235724416030387,0.8263121087514773,0.14198942482471466,0,momentum_factor,0.3710724413394928,volatility_factor,0.35790878534317017,value_factor,0.21749742329120636
2025-12-22,688361.SH,pca,3,cn_a,ALL_A_ACTIVE,0.8263121087514773,0.7235724416030387,0.8263121087514773,0.14198942482471466,0,momentum_factor,0.3710724413394928,volatility_factor,0.35790878534317017,value_factor,0.21749742329120636
