trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-24,688361.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.31974098509632565,0.30444140893323085,0.31974098509632565,0.05025452375411987,0,quality_factor,0.5103000998497009,value_factor,0.3212975263595581,volatility_factor,0.12314249575138092
2025-12-24,600688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2881282489879512,0.2743413392841412,0.2881282489879512,0.05025452375411987,2,value_factor,0.4481840431690216,quality_factor,0.3980969190597534,volatility_factor,0.10133304446935654
2025-12-24,600048.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2819482284218606,0.26845703212279887,0.2819482284218606,0.05025452375411987,0,value_factor,0.6575164198875427,volatility_factor,0.19011878967285156,momentum_factor,0.08317920565605164
2025-12-24,601668.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.26347215059710277,0.2508650328899362,0.26347215059710277,0.05025452375411987,0,value_factor,0.6425246000289917,volatility_factor,0.1871323436498642,quality_factor,0.08885470032691956
2025-12-24,601997.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.26195905689846394,0.24942434058293397,0.26195905689846394,0.05025452375411987,0,value_factor,0.6443585157394409,volatility_factor,0.18749766051769257,quality_factor,0.08644860982894897
2025-12-24,601328.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2587175421323218,0.24633793199447954,0.2587175421323218,0.05025452375411987,0,value_factor,0.6426414251327515,volatility_factor,0.187155619263649,quality_factor,0.08870140463113785
2025-12-24,600015.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2582579425806345,0.2459003242382558,0.2582579425806345,0.05025452375411987,0,value_factor,0.6449975967407227,volatility_factor,0.187624990940094,quality_factor,0.08561014384031296
2025-12-24,600016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2575460000510258,0.2452224480919486,0.2575460000510258,0.05025452375411987,0,value_factor,0.6497000455856323,volatility_factor,0.18856173753738403,momentum_factor,0.0822976604104042
2025-12-24,002958.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.25646069323586934,0.24418907310615653,0.25646069323586934,0.05025452375411987,0,value_factor,0.6457423567771912,volatility_factor,0.18777333199977875,quality_factor,0.08463309705257416
2025-12-24,600153.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2561495364539573,0.24389280514708997,0.2561495364539573,0.05025452375411987,0,value_factor,0.6432843804359436,volatility_factor,0.1872837096452713,quality_factor,0.08785785734653473
2025-12-24,601577.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2559009608038832,0.24365612381856944,0.2559009608038832,0.05025452375411987,0,value_factor,0.6422204971313477,volatility_factor,0.1870717853307724,quality_factor,0.08925367146730423
2025-12-24,600820.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2558287105819453,0.24358733076297823,0.2558287105819453,0.05025452375411987,0,value_factor,0.6420484781265259,volatility_factor,0.18703751266002655,quality_factor,0.08947931230068207
2025-12-24,300070.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.25460813170913216,0.2424251564748074,0.25460813170913216,0.05025452375411987,0,value_factor,0.6402770280838013,volatility_factor,0.18668462336063385,quality_factor,0.0918034240603447
2025-12-24,601166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2534056498983272,0.2412802133059241,0.2534056498983272,0.05025452375411987,0,value_factor,0.643567681312561,volatility_factor,0.1873401254415512,quality_factor,0.0874861627817154
2025-12-24,600390.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2525968261542046,0.2405100917021355,0.2525968261542046,0.05025452375411987,0,value_factor,0.6435020565986633,volatility_factor,0.1873270720243454,quality_factor,0.08757223933935165
2025-12-24,601988.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2511264345073863,0.23911005815777722,0.2511264345073863,0.05025452375411987,0,value_factor,0.6399168968200684,volatility_factor,0.18661288917064667,quality_factor,0.0922759473323822
2025-12-24,600000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.25042129997022666,0.23843866424211863,0.25042129997022666,0.05025452375411987,0,value_factor,0.6482068300247192,volatility_factor,0.18826425075531006,momentum_factor,0.08212925493717194
2025-12-24,601398.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.24545812148645998,0.2337129733835325,0.24545812148645998,0.05025452375411987,0,value_factor,0.6393818855285645,volatility_factor,0.18650630116462708,quality_factor,0.09297780692577362
2025-12-24,002465.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.24479641759549323,0.2330829319617178,0.24479641759549323,0.05025452375411987,2,quality_factor,0.6724197268486023,value_factor,0.19772940874099731,volatility_factor,0.09852717816829681
2025-12-24,600739.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.24381043850131784,0.2321441318747692,0.24381043850131784,0.05025452375411987,0,value_factor,0.642301082611084,volatility_factor,0.18708783388137817,quality_factor,0.08914786577224731
2025-12-24,600339.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2382759329687306,0.22687445191309016,0.2382759329687306,0.05025452375411987,0,value_factor,0.6382673978805542,volatility_factor,0.18628428876399994,quality_factor,0.0944400504231453
2025-12-24,300390.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.23750718190542747,0.22614248551610036,0.23750718190542747,0.05025452375411987,2,quality_factor,0.673346996307373,value_factor,0.2669878900051117,volatility_factor,0.03268216922879219
2025-12-24,600104.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2366057771896332,0.22528421293145567,0.2366057771896332,0.05025452375411987,0,value_factor,0.6430835127830505,volatility_factor,0.18724370002746582,quality_factor,0.08812134712934494
2025-12-24,600157.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.23625397719001473,0.22494924652883985,0.23625397719001473,0.05025452375411987,0,value_factor,0.6395004987716675,volatility_factor,0.18652991950511932,quality_factor,0.09282225370407104
2025-12-24,601658.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.23401708282426262,0.22281938734879378,0.23401708282426262,0.05025452375411987,0,value_factor,0.6378509402275085,volatility_factor,0.1862013190984726,quality_factor,0.09498649090528488
2025-12-24,600704.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.23270381668617443,0.22156896087230243,0.23270381668617443,0.05025452375411987,0,value_factor,0.6405407190322876,volatility_factor,0.18673714995384216,quality_factor,0.09145743399858475
2025-12-24,600170.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.22790320302234826,0.21699805612226214,0.22790320302234826,0.05025452375411987,0,value_factor,0.6394991278648376,volatility_factor,0.18652965128421783,quality_factor,0.0928240716457367
2025-12-24,600528.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.22265348866905182,0.2119995401086423,0.22265348866905182,0.05025452375411987,0,value_factor,0.6388862133026123,volatility_factor,0.18640758097171783,quality_factor,0.09362813830375671
2025-12-24,688322.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.21728587332115906,0.20688876465196504,0.21728587332115906,0.05025452375411987,0,quality_factor,0.43228134512901306,value_factor,0.3807636797428131,volatility_factor,0.1349884271621704
2025-12-24,601212.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.21555927460078034,0.20524478351849837,0.21555927460078034,0.05025452375411987,2,quality_factor,0.7065483927726746,value_factor,0.2451314926147461,volatility_factor,0.024401305243372917
2025-12-24,600019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.20629288283866787,0.19642178773353533,0.20629288283866787,0.05025452375411987,0,value_factor,0.6320863366127014,volatility_factor,0.1850529909133911,quality_factor,0.10254955291748047
2025-12-24,002966.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.20072263103993657,0.19111807196119626,0.20072263103993657,0.05025452375411987,0,value_factor,0.6307178735733032,volatility_factor,0.18478038907051086,quality_factor,0.10434488207101822
2025-12-24,600959.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.197883234985119,0.18841454074142566,0.197883234985119,0.05025452375411987,0,value_factor,0.6276710629463196,volatility_factor,0.18417346477508545,quality_factor,0.10834228247404099
2025-12-24,601288.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1911981319521471,0.1820493192618939,0.1911981319521471,0.05025452375411987,0,value_factor,0.6318545937538147,volatility_factor,0.18500682711601257,quality_factor,0.10285352915525436
2025-12-24,601155.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.19095879085712072,0.18182143061582776,0.19095879085712072,0.05025452375411987,2,value_factor,0.6091969013214111,volatility_factor,0.1804933249950409,quality_factor,0.13258019089698792
2025-12-24,601333.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.18781250444685602,0.1788256937153491,0.18781250444685602,0.05025452375411987,0,value_factor,0.6276594996452332,volatility_factor,0.1841711550951004,quality_factor,0.10835740715265274
2025-12-24,601865.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.18655361871263446,0.1776270455454972,0.18655361871263446,0.05025452375411987,2,quality_factor,0.8713135123252869,volatility_factor,0.06832827627658844,value_factor,0.04613187536597252
2025-12-24,601233.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.18466564954480047,0.17582941552535847,0.18466564954480047,0.05025452375411987,0,value_factor,0.6326313614845276,volatility_factor,0.1851615607738495,quality_factor,0.10183443874120712
2025-12-24,601665.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1829866024818287,0.17423071070694948,0.1829866024818287,0.05025452375411987,0,value_factor,0.6250331997871399,volatility_factor,0.1836479753255844,quality_factor,0.1118030995130539
2025-12-24,601699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1826224713217328,0.1738840031887291,0.1826224713217328,0.05025452375411987,0,value_factor,0.6316359043121338,volatility_factor,0.18496328592300415,quality_factor,0.10314050316810608
2025-12-24,600985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.17868093645611424,0.1701310703969356,0.17868093645611424,0.05025452375411987,0,value_factor,0.6277027130126953,volatility_factor,0.18417976796627045,quality_factor,0.10830074548721313
2025-12-24,601128.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.17626382433345647,0.1678296168627575,0.17626382433345647,0.05025452375411987,0,value_factor,0.6240387558937073,volatility_factor,0.1834498792886734,quality_factor,0.11310777068138123
2025-12-24,600028.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.16532702384222964,0.15741614124977762,0.16532702384222964,0.05025452375411987,0,value_factor,0.6173034310340881,volatility_factor,0.18210819363594055,quality_factor,0.12194450944662094
2025-12-24,600098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.16055099967219033,0.1528686493885516,0.16055099967219033,0.05025452375411987,0,value_factor,0.6164062023162842,volatility_factor,0.18192945420742035,quality_factor,0.12312161922454834
2025-12-24,600177.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1596033913235505,0.1519663840105617,0.1596033913235505,0.05025452375411987,0,value_factor,0.6142095327377319,volatility_factor,0.18149185180664062,quality_factor,0.12600365281105042
2025-12-24,601666.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.15067854875432146,0.1434685943216208,0.15067854875432146,0.05025452375411987,0,value_factor,0.6165332794189453,volatility_factor,0.1819547563791275,quality_factor,0.1229548454284668
2025-12-24,002608.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.14616024666577807,0.13916649256445096,0.14616024666577807,0.05025452375411987,0,value_factor,0.6109408736228943,volatility_factor,0.18084073066711426,quality_factor,0.13029202818870544
2025-12-24,600348.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1327665543784497,0.1264136871974944,0.1327665543784497,0.05025452375411987,0,value_factor,0.6086868643760681,volatility_factor,0.18039171397686005,quality_factor,0.13324931263923645
2025-12-24,600637.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13015269597049445,0.12392490166932656,0.13015269597049445,0.05025452375411987,0,value_factor,0.6083306670188904,volatility_factor,0.18032076954841614,quality_factor,0.1337166130542755
2025-12-24,600583.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.12775206777001719,0.12163914330319792,0.12775206777001719,0.05025452375411987,0,value_factor,0.6037477850914001,volatility_factor,0.17940782010555267,quality_factor,0.13972929120063782
2025-12-24,600061.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.12762510448476017,0.12151825519923841,0.12762510448476017,0.05025452375411987,0,value_factor,0.6064915060997009,volatility_factor,0.179954394698143,quality_factor,0.13612955808639526
2025-12-24,002432.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.12666222113397144,0.12060144572652047,0.12666222113397144,0.05025452375411987,0,value_factor,0.6054990887641907,volatility_factor,0.17975670099258423,quality_factor,0.13743165135383606
2025-12-24,601880.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.11931596476331469,0.11360670703453299,0.11931596476331469,0.05025452375411987,0,value_factor,0.601344883441925,volatility_factor,0.1789291799068451,quality_factor,0.14288190007209778
2025-12-24,600352.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.11813747860725726,0.11248461133056704,0.11813747860725726,0.05025452375411987,0,value_factor,0.5994977951049805,volatility_factor,0.17856121063232422,quality_factor,0.14530523121356964
2025-12-24,001213.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.11458952197537545,0.1091064240909215,0.11458952197537545,0.05025452375411987,0,value_factor,0.5964829921722412,volatility_factor,0.17796066403388977,quality_factor,0.14926056563854218
2025-12-24,600018.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1062380346623355,0.1011545546629096,0.1062380346623355,0.05025452375411987,0,value_factor,0.5923366546630859,volatility_factor,0.1771346777677536,quality_factor,0.15470056235790253
2025-12-24,600023.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10587215657279074,0.10080618380565072,0.10587215657279074,0.05025452375411987,0,value_factor,0.5922179818153381,volatility_factor,0.17711104452610016,quality_factor,0.15485623478889465
2025-12-24,601598.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10091733255922326,0.09608844765664795,0.10091733255922326,0.05025452375411987,0,value_factor,0.5959683656692505,volatility_factor,0.1778581440448761,quality_factor,0.1499357968568802
2025-12-24,600801.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09815861034720381,0.09346173004386028,0.09815861034720381,0.05025452375411987,0,value_factor,0.602116048336029,volatility_factor,0.17908278107643127,quality_factor,0.1418701410293579
2025-12-24,600109.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09448527635029808,0.08996416473435385,0.09448527635029808,0.05025452375411987,0,value_factor,0.5904491543769836,volatility_factor,0.17675867676734924,quality_factor,0.1571769118309021
2025-12-24,600998.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0918059682303001,0.08741306125672901,0.0918059682303001,0.05025452375411987,0,value_factor,0.5879954099655151,volatility_factor,0.17626988887786865,quality_factor,0.16039612889289856
2025-12-24,601919.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09048600976760691,0.08615626268273766,0.09048600976760691,0.05025452375411987,0,value_factor,0.5885366797447205,volatility_factor,0.17637769877910614,quality_factor,0.15968608856201172
2025-12-24,601857.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09001235149128889,0.08570526891053887,0.09001235149128889,0.05025452375411987,0,value_factor,0.5869868993759155,volatility_factor,0.1760689914226532,quality_factor,0.161719411611557
2025-12-24,600089.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08737346446680522,0.0831926523827972,0.08737346446680522,0.05025452375411987,0,value_factor,0.5917205810546875,volatility_factor,0.17701196670532227,quality_factor,0.15550881624221802
2025-12-24,600582.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08718280131433,0.08301111244429442,0.08718280131433,0.05025452375411987,0,value_factor,0.5833588242530823,volatility_factor,0.1753462553024292,quality_factor,0.16647934913635254
2025-12-24,002926.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08709965467107646,0.08293194436012608,0.08709965467107646,0.05025452375411987,0,value_factor,0.5871251821517944,volatility_factor,0.17609654366970062,quality_factor,0.16153790056705475
2025-12-24,601555.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08005159153607673,0.0762211303854232,0.08005159153607673,0.05025452375411987,0,value_factor,0.5837079286575317,volatility_factor,0.1754157990217209,quality_factor,0.16602133214473724
2025-12-24,601108.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0794842098147525,0.07568089782627578,0.0794842098147525,0.05025452375411987,0,value_factor,0.5787336230278015,volatility_factor,0.1744248867034912,quality_factor,0.17254756391048431
2025-12-24,601966.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07871596918609997,0.0749494174396864,0.07871596918609997,0.05025452375411987,0,value_factor,0.5779713988304138,volatility_factor,0.1742730587720871,quality_factor,0.17354756593704224
2025-12-24,600036.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07703850529940191,0.07335222004271486,0.07703850529940191,0.05025452375411987,0,value_factor,0.5776983499526978,volatility_factor,0.17421866953372955,quality_factor,0.17390578985214233
2025-12-24,002120.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07579670039583603,0.07216983538737297,0.07579670039583603,0.05025452375411987,0,value_factor,0.5819312930107117,volatility_factor,0.175061896443367,quality_factor,0.16835220158100128
2025-12-24,600483.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07567127501685939,0.07205041160102249,0.07567127501685939,0.05025452375411987,0,value_factor,0.5744435787200928,quality_factor,0.17817603051662445,volatility_factor,0.17357030510902405
2025-12-24,601318.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07368330175189804,0.07015756267042919,0.07368330175189804,0.05025452375411987,0,value_factor,0.5759595036506653,quality_factor,0.17618714272975922,volatility_factor,0.17387229204177856
2025-12-24,600008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06764193864538497,0.06440527822222189,0.06764193864538497,0.05025452375411987,0,value_factor,0.5696907043457031,quality_factor,0.1844116896390915,volatility_factor,0.17262353003025055
2025-12-24,600282.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06669771053211289,0.06350623133565426,0.06669771053211289,0.05025452375411987,0,value_factor,0.5738967657089233,quality_factor,0.17889335751533508,volatility_factor,0.17346137762069702
2025-12-24,601866.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06620509398267153,0.06303718644192388,0.06620509398267153,0.05025452375411987,0,value_factor,0.5710232853889465,quality_factor,0.18266335129737854,volatility_factor,0.17288897931575775
2025-12-24,600050.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06553219567956697,0.06239648625954276,0.06553219567956697,0.05025452375411987,0,value_factor,0.5677475929260254,quality_factor,0.1869610995054245,volatility_factor,0.17223644256591797
2025-12-24,601918.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05953478819742303,0.05668605416319909,0.05953478819742303,0.05025452375411987,0,value_factor,0.564140796661377,quality_factor,0.19169305264949799,volatility_factor,0.17151795327663422
2025-12-24,601016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05390764049943185,0.051328164955046066,0.05390764049943185,0.05025452375411987,0,value_factor,0.5598799586296082,quality_factor,0.19728322327136993,volatility_factor,0.17066916823387146
2025-12-24,601615.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.053600529284200955,0.05103574898267417,0.053600529284200955,0.05025452375411987,2,value_factor,0.552766740322113,quality_factor,0.20661574602127075,volatility_factor,0.1692521870136261
2025-12-24,600332.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04905826692007044,0.04671083344685795,0.04905826692007044,0.05025452375411987,0,value_factor,0.5550601482391357,quality_factor,0.20360678434371948,volatility_factor,0.16970904171466827
2025-12-24,600707.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04878477809504842,0.04645043103647532,0.04878477809504842,0.05025452375411987,0,value_factor,0.5568296313285828,quality_factor,0.2012852281332016,volatility_factor,0.17006154358386993
2025-12-24,600970.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04761854872531108,0.04534000563275303,0.04761854872531108,0.05025452375411987,0,value_factor,0.5556043386459351,quality_factor,0.20289282500743866,volatility_factor,0.16981744766235352
2025-12-24,603225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04550014221386875,0.04332296467429555,0.04550014221386875,0.05025452375411987,0,value_factor,0.5611607432365417,quality_factor,0.19560293853282928,volatility_factor,0.17092429101467133
2025-12-24,601211.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04329815215159565,0.0412263396300791,0.04329815215159565,0.05025452375411987,0,value_factor,0.5533398985862732,quality_factor,0.20586377382278442,volatility_factor,0.16936635971069336
2025-12-24,600369.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.042849487847927414,0.04079914387128185,0.042849487847927414,0.05025452375411987,0,value_factor,0.5511791110038757,quality_factor,0.20869870483875275,volatility_factor,0.16893592476844788
2025-12-24,600642.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04254628995971623,0.04051045397359862,0.04254628995971623,0.05025452375411987,0,value_factor,0.5497124195098877,quality_factor,0.21062295138835907,volatility_factor,0.1686437577009201
2025-12-24,601228.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04137219101168884,0.039392535550169736,0.04137219101168884,0.05025452375411987,0,value_factor,0.5483852624893188,quality_factor,0.21236415207386017,volatility_factor,0.16837938129901886
2025-12-24,600004.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03900088260219116,0.03713469402577084,0.03900088260219116,0.05025452375411987,0,value_factor,0.5473324656486511,quality_factor,0.21374543011188507,volatility_factor,0.16816964745521545
2025-12-24,600118.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03869477499168777,0.036843233635734315,0.03869477499168777,0.05025452375411987,2,value_factor,0.45663321018218994,quality_factor,0.33274155855178833,volatility_factor,0.15010195970535278
2025-12-24,601000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03770321271907159,0.035899117524909915,0.03770321271907159,0.05025452375411987,0,value_factor,0.5449191331863403,quality_factor,0.21691164374351501,volatility_factor,0.16768890619277954
2025-12-24,601001.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.036476914452418865,0.034731497515358555,0.036476914452418865,0.05025452375411987,0,value_factor,0.5505216717720032,quality_factor,0.20956124365329742,volatility_factor,0.16880495846271515
2025-12-24,002244.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03481839630264157,0.033152339303572156,0.03481839630264157,0.05025452375411987,0,value_factor,0.5463004112243652,quality_factor,0.21509939432144165,volatility_factor,0.16796405613422394
2025-12-24,002202.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03114130224171523,0.02965119384875603,0.03114130224171523,0.05025452375411987,0,value_factor,0.5483103394508362,quality_factor,0.21246245503425598,volatility_factor,0.16836445033550262
2025-12-24,600141.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03080873411602955,0.02933453907670818,0.03080873411602955,0.05025452375411987,0,value_factor,0.5430800914764404,quality_factor,0.21932443976402283,volatility_factor,0.1673225611448288
2025-12-24,002500.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03060075556271133,0.029136512277669516,0.03060075556271133,0.05025452375411987,0,value_factor,0.5391985774040222,quality_factor,0.22441692650318146,volatility_factor,0.16654933989048004
2025-12-24,600516.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02997465374957771,0.02854036937760112,0.02997465374957771,0.05025452375411987,0,value_factor,0.5382142066955566,quality_factor,0.22570839524269104,volatility_factor,0.166353240609169
2025-12-24,601139.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02932761591415792,0.027924292241950324,0.02932761591415792,0.05025452375411987,0,value_factor,0.5364891886711121,quality_factor,0.22797167301177979,volatility_factor,0.16600961983203888
2025-12-24,300677.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02930402936905913,0.027901834310823416,0.02930402936905913,0.05025452375411987,0,value_factor,0.5446895360946655,quality_factor,0.21721288561820984,volatility_factor,0.16764317452907562
2025-12-24,002939.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02801356388162889,0.026673117475993456,0.02801356388162889,0.05025452375411987,0,value_factor,0.5404820442199707,quality_factor,0.22273308038711548,volatility_factor,0.16680501401424408
2025-12-24,600546.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02767228403604107,0.026348167839024113,0.02767228403604107,0.05025452375411987,0,value_factor,0.5388851761817932,quality_factor,0.22482818365097046,volatility_factor,0.16648690402507782
2025-12-24,600578.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.026368843442973414,0.02510709675614515,0.026368843442973414,0.05025452375411987,0,value_factor,0.5373359322547913,quality_factor,0.22686071693897247,volatility_factor,0.16617828607559204
2025-12-24,601601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.024936431435238573,0.02374322552870054,0.024936431435238573,0.05025452375411987,0,value_factor,0.5356752872467041,quality_factor,0.2290394902229309,volatility_factor,0.16584749519824982
2025-12-24,600720.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.023769516525927507,0.022632147388408866,0.023769516525927507,0.05025452375411987,0,value_factor,0.5313772559165955,quality_factor,0.23467841744422913,volatility_factor,0.16499130427837372
2025-12-24,600909.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.021966184143746768,0.02091510429166408,0.021966184143746768,0.05025452375411987,0,value_factor,0.529903769493103,quality_factor,0.23661157488822937,volatility_factor,0.1646977812051773
2025-12-24,600295.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.016863887153333996,0.01605695173393338,0.016863887153333996,0.05025452375411987,0,value_factor,0.5250639915466309,quality_factor,0.24296130239963531,volatility_factor,0.16373367607593536
2025-12-24,002673.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.015412164360646312,0.014674693740785658,0.015412164360646312,0.05025452375411987,0,value_factor,0.522148609161377,quality_factor,0.24678628146648407,volatility_factor,0.16315291821956635
