trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-12,600153.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01659901567314054,-0.01221365881783179,-0.01659901567314054,0.35905346274375916,2,quality_factor,0.5658614039421082,value_factor,0.25820672512054443,momentum_factor,0.16096997261047363
2025-12-12,600985.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.016901526093525604,-0.012436247863843758,-0.016901526093525604,0.35905346274375916,2,quality_factor,0.6159413456916809,momentum_factor,0.32496336102485657,value_factor,0.04060693085193634
2025-12-12,601665.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.016940138283916904,-0.012464658953328517,-0.016940138283916904,0.35905346274375916,2,quality_factor,0.5432859659194946,value_factor,0.2633679509162903,momentum_factor,0.17893658578395844
2025-12-12,600820.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01717616115749215,-0.01263832604948753,-0.01717616115749215,0.35905346274375916,2,quality_factor,0.7500712275505066,value_factor,0.16519945859909058,momentum_factor,0.0650198683142662
2025-12-12,601615.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01742919324577162,-0.012824508631458925,-0.01742919324577162,0.35905346274375916,1,momentum_factor,0.3784266710281372,value_factor,0.32269808650016785,quality_factor,0.29209789633750916
2025-12-12,002966.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.017523779194649,-0.012894105560053826,-0.017523779194649,0.35905346274375916,2,quality_factor,0.7412368059158325,value_factor,0.1397727131843567,momentum_factor,0.098259836435318
2025-12-12,601658.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.017527383918582693,-0.012896757938310799,-0.017527383918582693,0.35905346274375916,2,quality_factor,0.6251007318496704,value_factor,0.24318116903305054,momentum_factor,0.1141497865319252
2025-12-12,600157.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01754587480303315,-0.012910363645924128,-0.01754587480303315,0.35905346274375916,2,quality_factor,0.7094501256942749,momentum_factor,0.21651968359947205,value_factor,0.05068134143948555
2025-12-12,300070.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.017645019771934636,-0.012983315129765832,-0.017645019771934636,0.35905346274375916,2,quality_factor,0.6876199841499329,momentum_factor,0.2880473732948303,volatility_factor,0.017502209171652794
2025-12-12,600339.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01766318429306857,-0.012996680697224039,-0.01766318429306857,0.35905346274375916,2,quality_factor,0.6341078877449036,momentum_factor,0.31983712315559387,value_factor,0.029223015531897545
2025-12-12,601668.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01812261931291664,-0.01333473583807604,-0.01812261931291664,0.35905346274375916,2,quality_factor,0.7512146234512329,value_factor,0.21442911028862,volatility_factor,0.02059178426861763
2025-12-12,601988.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01830352217360123,-0.013467845286436075,-0.01830352217360123,0.35905346274375916,0,quality_factor,0.48935651779174805,value_factor,0.27562999725341797,momentum_factor,0.22187110781669617
2025-12-12,600019.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01893228140350853,-0.013930490232610615,-0.01893228140350853,0.35905346274375916,2,quality_factor,0.7038169503211975,momentum_factor,0.23373356461524963,value_factor,0.04159071296453476
2025-12-12,600126.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.018986277704779286,-0.013970221046421039,-0.018986277704779286,0.35905346274375916,1,momentum_factor,0.39307329058647156,value_factor,0.325143963098526,quality_factor,0.2741512656211853
2025-12-12,601328.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.019085586863057866,-0.01404329334182608,-0.019085586863057866,0.35905346274375916,2,quality_factor,0.5957643389701843,value_factor,0.2504929006099701,momentum_factor,0.13736440241336823
2025-12-12,601398.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.019799013853380513,-0.01456823735192983,-0.019799013853380513,0.35905346274375916,2,quality_factor,0.5982180237770081,value_factor,0.2497565746307373,momentum_factor,0.13545005023479462
2025-12-12,600170.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.019837848691902842,-0.01459681226729212,-0.019837848691902842,0.35905346274375916,2,quality_factor,0.5885635614395142,value_factor,0.2546311914920807,momentum_factor,0.1425478756427765
2025-12-12,600015.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01986135487575617,-0.014614108263352799,-0.01986135487575617,0.35905346274375916,2,quality_factor,0.7533900141716003,value_factor,0.16739672422409058,momentum_factor,0.05664389580488205
2025-12-12,600528.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01996411368590507,-0.014689718834027532,-0.01996411368590507,0.35905346274375916,2,quality_factor,0.7208796143531799,momentum_factor,0.16873615980148315,value_factor,0.09212756156921387
2025-12-12,601997.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.020364740659550382,-0.014984502649265569,-0.020364740659550382,0.35905346274375916,2,quality_factor,0.7553243637084961,value_factor,0.17222735285758972,momentum_factor,0.04977767542004585
2025-12-12,600104.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.020379193320733912,-0.014995137007120352,-0.020379193320733912,0.35905346274375916,2,quality_factor,0.5547497868537903,momentum_factor,0.3549361526966095,value_factor,0.07469768822193146
2025-12-12,601699.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.020399511775991787,-0.015010087452683618,-0.020399511775991787,0.35905346274375916,2,quality_factor,0.5603595972061157,momentum_factor,0.3503376841545105,value_factor,0.07219205051660538
2025-12-12,601288.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.020606313716686323,-0.015162253604957071,-0.020606313716686323,0.35905346274375916,2,quality_factor,0.67546546459198,value_factor,0.23323582112789154,momentum_factor,0.07372251152992249
2025-12-12,600801.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.020800750910001158,-0.015305321699319252,-0.020800750910001158,0.35905346274375916,2,quality_factor,0.7544215321540833,value_factor,0.17956113815307617,momentum_factor,0.047622520476579666
2025-12-12,600655.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.020933178737173066,-0.015402762916974205,-0.020933178737173066,0.35905346274375916,0,quality_factor,0.40525442361831665,value_factor,0.29392698407173157,momentum_factor,0.28900808095932007
2025-12-12,601577.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.021187571244843825,-0.015589946503982377,-0.021187571244843825,0.35905346274375916,2,quality_factor,0.762569010257721,value_factor,0.19209592044353485,momentum_factor,0.023068610578775406
2025-12-12,600390.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02135608079615038,-0.01571393687833539,-0.02135608079615038,0.35905346274375916,2,quality_factor,0.4951118528842926,momentum_factor,0.38635313510894775,value_factor,0.10718457400798798
2025-12-12,601233.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.021582940396095762,-0.015880861580850503,-0.021582940396095762,0.35905346274375916,2,quality_factor,0.6562902331352234,momentum_factor,0.30611178278923035,volatility_factor,0.019775478169322014
2025-12-12,600704.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.021759384050318593,-0.016010689917402787,-0.021759384050318593,0.35905346274375916,2,quality_factor,0.6997544765472412,momentum_factor,0.24952173233032227,value_factor,0.028998296707868576
2025-12-12,600016.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02188080086955494,-0.01610002916703665,-0.02188080086955494,0.35905346274375916,2,quality_factor,0.7178123593330383,momentum_factor,0.1833130121231079,value_factor,0.07786811888217926
2025-12-12,601166.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.022573942042272834,-0.016610046746564994,-0.022573942042272834,0.35905346274375916,2,quality_factor,0.7238032817840576,value_factor,0.2203054428100586,momentum_factor,0.03566546365618706
2025-12-12,002958.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.023157020061283482,-0.017039079174065913,-0.023157020061283482,0.35905346274375916,2,quality_factor,0.6570709943771362,momentum_factor,0.30399414896965027,volatility_factor,0.020966341719031334
2025-12-12,600739.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02400322997910197,-0.017661725686848262,-0.02400322997910197,0.35905346274375916,2,quality_factor,0.5116369724273682,momentum_factor,0.3769110441207886,value_factor,0.09842938929796219
2025-12-12,600808.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02517519653935747,-0.018524065960195346,-0.02517519653935747,0.35905346274375916,1,momentum_factor,0.3734835982322693,value_factor,0.3193056881427765,quality_factor,0.2988208532333374
2025-12-12,601155.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02532877155905132,-0.018637067413439207,-0.02532877155905132,0.35905346274375916,0,quality_factor,0.3640502095222473,momentum_factor,0.3211174011230469,value_factor,0.3064576983451843
2025-12-12,600000.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.027633034426775713,-0.020332558341767226,-0.027633034426775713,0.35905346274375916,2,quality_factor,0.7104323506355286,momentum_factor,0.20766526460647583,value_factor,0.06273724138736725
2025-12-12,688520.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02786569827969516,-0.020503753849667045,-0.02786569827969516,0.35905346274375916,2,quality_factor,0.6996042132377625,value_factor,0.22650407254695892,momentum_factor,0.05477806180715561
2025-12-12,600208.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.029623290546447602,-0.02179700115478947,-0.029623290546447602,0.35905346274375916,2,quality_factor,0.5457110404968262,momentum_factor,0.35479921102523804,value_factor,0.0812615379691124
2025-12-12,600606.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.030818528252751467,-0.022676464481920677,-0.030818528252751467,0.35905346274375916,1,momentum_factor,0.36164402961730957,value_factor,0.3164355754852295,quality_factor,0.3135596513748169
2025-12-12,600884.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.037568814720806566,-0.027643367186691303,-0.037568814720806566,0.35905346274375916,0,quality_factor,0.4287148118019104,value_factor,0.28786414861679077,momentum_factor,0.27049070596694946
2025-12-15,600132.SH,cp,3,cn_a,ALL_A_ACTIVE,0.015615064586074206,0.010512445502675952,0.015615064586074206,0.4853883981704712,2,momentum_factor,0.503219723701477,quality_factor,0.3135608434677124,value_factor,0.09904185682535172
2025-12-15,600519.SH,cp,3,cn_a,ALL_A_ACTIVE,0.012998383439788994,0.00875083140261422,0.012998383439788994,0.4853883981704712,2,momentum_factor,0.5288611650466919,quality_factor,0.22086992859840393,value_factor,0.21307438611984253
2025-12-15,002032.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.012280322808271958,0.008267415326117689,0.012280322808271958,0.4853883981704712,2,momentum_factor,0.5392429232597351,value_factor,0.25851261615753174,quality_factor,0.1836347132921219
2025-12-15,600085.SH,cp,3,cn_a,ALL_A_ACTIVE,0.010949786028409136,0.007371665243848552,0.010949786028409136,0.4853883981704712,2,momentum_factor,0.4986342191696167,quality_factor,0.32993367314338684,volatility_factor,0.09227645397186279
2025-12-15,600871.SH,cp,3,cn_a,ALL_A_ACTIVE,0.010893211031690084,0.007333577564700974,0.010893211031690084,0.4853883981704712,2,quality_factor,0.4026038646697998,momentum_factor,0.24057410657405853,value_factor,0.20090162754058838
2025-12-15,002372.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.010892859361759741,0.007333340811855202,0.010892859361759741,0.4853883981704712,2,momentum_factor,0.5339870452880859,value_factor,0.23484836518764496,quality_factor,0.20275071263313293
2025-12-15,300529.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.010828636251262526,0.007290104234421099,0.010828636251262526,0.4853883981704712,0,quality_factor,0.40916723012924194,value_factor,0.35801124572753906,volatility_factor,0.18016435205936432
2025-12-15,600406.SH,cp,3,cn_a,ALL_A_ACTIVE,0.01080012974902182,0.007270912956048509,0.01080012974902182,0.4853883981704712,2,momentum_factor,0.519269585609436,quality_factor,0.25779736042022705,value_factor,0.1648038625717163
2025-12-15,002025.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0107198411117349,0.00721686067087797,0.0107198411117349,0.4853883981704712,0,quality_factor,0.4047558307647705,value_factor,0.37493377923965454,volatility_factor,0.1850954294204712
2025-12-15,688709.SH,cp,3,cn_a,ALL_A_ACTIVE,0.010622328804099882,0.007151212987245109,0.010622328804099882,0.4853883981704712,0,quality_factor,0.4070065915584564,value_factor,0.39761388301849365,volatility_factor,0.18800461292266846
2025-12-15,600809.SH,cp,3,cn_a,ALL_A_ACTIVE,0.01060019246068046,0.007136310256453157,0.01060019246068046,0.4853883981704712,2,momentum_factor,0.49648362398147583,quality_factor,0.3372802436351776,volatility_factor,0.09558012336492538
2025-12-15,300699.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.01028141361007389,0.006921700494454744,0.01028141361007389,0.4853883981704712,0,quality_factor,0.40812456607818604,value_factor,0.387672483921051,volatility_factor,0.18577560782432556
2025-12-15,603605.SH,cp,3,cn_a,ALL_A_ACTIVE,0.010139766049982487,0.006826339873444193,0.010139766049982487,0.4853883981704712,0,quality_factor,0.4063984751701355,value_factor,0.32458236813545227,volatility_factor,0.17562778294086456
2025-12-15,002568.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.010110728228200513,0.00680679089768961,0.010110728228200513,0.4853883981704712,0,value_factor,0.4088798761367798,quality_factor,0.30510130524635315,volatility_factor,0.159051775932312
2025-12-15,603927.SH,cp,3,cn_a,ALL_A_ACTIVE,0.010025799007348306,0.00674961445753644,0.010025799007348306,0.4853883981704712,0,value_factor,0.40793731808662415,quality_factor,0.2874170243740082,momentum_factor,0.15439662337303162
2025-12-15,603000.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00995220016400074,0.006700065906168853,0.00995220016400074,0.4853883981704712,0,value_factor,0.40745702385902405,quality_factor,0.3156421184539795,volatility_factor,0.16035602986812592
2025-12-15,300458.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00960358991157306,0.006465372910816891,0.00960358991157306,0.4853883981704712,0,quality_factor,0.4167509973049164,value_factor,0.3570527136325836,volatility_factor,0.17656120657920837
2025-12-15,603529.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00948635354439005,0.006386446505219939,0.00948635354439005,0.4853883981704712,2,momentum_factor,0.5027766823768616,quality_factor,0.31825879216194153,volatility_factor,0.0896030068397522
2025-12-15,600602.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00947663110026703,0.006379901116730979,0.00947663110026703,0.4853883981704712,0,value_factor,0.40718337893486023,quality_factor,0.3133094310760498,volatility_factor,0.1588982343673706
2025-12-15,600763.SH,cp,3,cn_a,ALL_A_ACTIVE,0.009474830162195285,0.006378688680930375,0.009474830162195285,0.4853883981704712,0,value_factor,0.4058755934238434,quality_factor,0.35682564973831177,volatility_factor,0.17335352301597595
2025-12-15,600862.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00937055014595275,0.006308484809423788,0.00937055014595275,0.4853883981704712,2,quality_factor,0.4011514484882355,momentum_factor,0.3969780504703522,volatility_factor,0.13360071182250977
2025-12-15,600887.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00932015584069396,0.006274558123769813,0.00932015584069396,0.4853883981704712,2,momentum_factor,0.5317710041999817,value_factor,0.22587278485298157,quality_factor,0.21040837466716766
2025-12-15,300623.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.009177439161839083,0.006178477745714714,0.009177439161839083,0.4853883981704712,1,value_factor,0.40992432832717896,quality_factor,0.23591062426567078,momentum_factor,0.22015315294265747
2025-12-15,600131.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00912691978892462,0.0061444668614391365,0.00912691978892462,0.4853883981704712,0,quality_factor,0.404552698135376,value_factor,0.3027114272117615,volatility_factor,0.1726752668619156
2025-12-15,002085.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00897583565725803,0.006042753308369328,0.00897583565725803,0.4853883981704712,1,value_factor,0.4106534719467163,momentum_factor,0.23626121878623962,quality_factor,0.2227732241153717
2025-12-15,601127.SH,cp,3,cn_a,ALL_A_ACTIVE,0.008963312756260633,0.006034322583440534,0.008963312756260633,0.4853883981704712,2,momentum_factor,0.49252811074256897,quality_factor,0.35128992795944214,volatility_factor,0.1023971438407898
2025-12-15,300346.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.008695562321177056,0.005854066405720712,0.008695562321177056,0.4853883981704712,2,quality_factor,0.40113288164138794,momentum_factor,0.2747642695903778,value_factor,0.17244571447372437
2025-12-15,600161.SH,cp,3,cn_a,ALL_A_ACTIVE,0.008670728065168852,0.005837347373823874,0.008670728065168852,0.4853883981704712,2,momentum_factor,0.48057591915130615,quality_factor,0.3918062746524811,volatility_factor,0.12028956413269043
2025-12-15,600760.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00866586682800007,0.005834074669408808,0.00866586682800007,0.4853883981704712,0,quality_factor,0.4108799993991852,value_factor,0.3940661549568176,volatility_factor,0.18563447892665863
2025-12-15,688100.SH,cp,3,cn_a,ALL_A_ACTIVE,0.008638890736990347,0.005815913701514519,0.008638890736990347,0.4853883981704712,0,quality_factor,0.4044812023639679,value_factor,0.24780875444412231,momentum_factor,0.18451407551765442
2025-12-15,002945.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.008513463649370537,0.005731473101484051,0.008513463649370537,0.4853883981704712,0,value_factor,0.40841227769851685,quality_factor,0.26531982421875,momentum_factor,0.1837347447872162
2025-12-15,600171.SH,cp,3,cn_a,ALL_A_ACTIVE,0.008480155599300973,0.0057090493030279785,0.008480155599300973,0.4853883981704712,0,value_factor,0.4086809456348419,quality_factor,0.25547918677330017,momentum_factor,0.1966293752193451
2025-12-15,688111.SH,cp,3,cn_a,ALL_A_ACTIVE,0.008478995367884086,0.005708268206704406,0.008478995367884086,0.4853883981704712,1,value_factor,0.41072210669517517,momentum_factor,0.2426566183567047,quality_factor,0.21803124248981476
2025-12-15,688188.SH,cp,3,cn_a,ALL_A_ACTIVE,0.008417686683578434,0.0056669936926573294,0.008417686683578434,0.4853883981704712,0,quality_factor,0.4083399474620819,value_factor,0.27342334389686584,volatility_factor,0.16588479280471802
2025-12-15,603658.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00833241281583053,0.00560958522773803,0.00833241281583053,0.4853883981704712,2,quality_factor,0.39985740184783936,momentum_factor,0.3705834448337555,volatility_factor,0.1381891667842865
2025-12-15,688213.SH,cp,3,cn_a,ALL_A_ACTIVE,0.008211459984684304,0.005528156807201555,0.008211459984684304,0.4853883981704712,0,quality_factor,0.4107525646686554,value_factor,0.40145912766456604,volatility_factor,0.18571290373802185
2025-12-15,002312.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.008185272581063437,0.005510526803053736,0.008185272581063437,0.4853883981704712,0,value_factor,0.40914222598075867,quality_factor,0.2860599160194397,momentum_factor,0.15268687903881073
2025-12-15,300487.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.008173606447023165,0.005502672874711061,0.008173606447023165,0.4853883981704712,0,value_factor,0.40777263045310974,quality_factor,0.2763892412185669,momentum_factor,0.1702377200126648
2025-12-15,688475.SH,cp,3,cn_a,ALL_A_ACTIVE,0.008163180309196138,0.005495653742314532,0.008163180309196138,0.4853883981704712,0,value_factor,0.40555354952812195,quality_factor,0.36206093430519104,volatility_factor,0.17476539313793182
2025-12-15,300627.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.008148391667620804,0.005485697665107016,0.008148391667620804,0.4853883981704712,0,quality_factor,0.4035119116306305,value_factor,0.3294549584388733,volatility_factor,0.1777801811695099
2025-12-15,688363.SH,cp,3,cn_a,ALL_A_ACTIVE,0.008108482773485857,0.005458830016090703,0.008108482773485857,0.4853883981704712,0,value_factor,0.40623098611831665,quality_factor,0.32284995913505554,volatility_factor,0.16074495017528534
2025-12-15,603160.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00801737431214916,0.005397493559276503,0.00801737431214916,0.4853883981704712,0,value_factor,0.4085247218608856,quality_factor,0.2854548990726471,momentum_factor,0.15537315607070923
2025-12-15,600900.SH,cp,3,cn_a,ALL_A_ACTIVE,0.007911608893762329,0.005326289678515686,0.007911608893762329,0.4853883981704712,2,momentum_factor,0.5254635810852051,quality_factor,0.23439641296863556,value_factor,0.19486574828624725
2025-12-15,688278.SH,cp,3,cn_a,ALL_A_ACTIVE,0.007856098927904509,0.005288919004336333,0.007856098927904509,0.4853883981704712,0,quality_factor,0.4065087139606476,value_factor,0.33397766947746277,volatility_factor,0.17720550298690796
2025-12-15,603650.SH,cp,3,cn_a,ALL_A_ACTIVE,0.007694648058370026,0.005180226308383315,0.007694648058370026,0.4853883981704712,2,quality_factor,0.3963007926940918,momentum_factor,0.3626331090927124,volatility_factor,0.1412622332572937
2025-12-15,002607.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.007666249680928122,0.005161107822284405,0.007666249680928122,0.4853883981704712,2,momentum_factor,0.5019555687904358,value_factor,0.42042478919029236,volatility_factor,0.06670107692480087
2025-12-15,688615.SH,cp,3,cn_a,ALL_A_ACTIVE,0.007568582757964442,0.005095356047809814,0.007568582757964442,0.4853883981704712,1,value_factor,0.41125112771987915,quality_factor,0.228786900639534,momentum_factor,0.2261059582233429
2025-12-15,002007.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.007568307010757659,0.00509517040800872,0.007568307010757659,0.4853883981704712,2,momentum_factor,0.5269184112548828,quality_factor,0.22964107990264893,value_factor,0.20008109509944916
2025-12-15,688318.SH,cp,3,cn_a,ALL_A_ACTIVE,0.007533715566952664,0.005071882597327285,0.007533715566952664,0.4853883981704712,1,value_factor,0.41173410415649414,momentum_factor,0.2829495370388031,quality_factor,0.18691134452819824
2025-12-15,600363.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0075066318105217345,0.00505364914642361,0.0075066318105217345,0.4853883981704712,0,value_factor,0.4059700667858124,quality_factor,0.3162733018398285,volatility_factor,0.15764938294887543
2025-12-15,603737.SH,cp,3,cn_a,ALL_A_ACTIVE,0.007437209031984066,0.005006912024588556,0.007437209031984066,0.4853883981704712,1,value_factor,0.4100085198879242,quality_factor,0.2381749451160431,momentum_factor,0.21674993634223938
2025-12-15,300144.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.007360974380282885,0.004955588982214536,0.007360974380282885,0.4853883981704712,2,momentum_factor,0.46274250745773315,quality_factor,0.39468467235565186,volatility_factor,0.12734268605709076
2025-12-15,600930.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0072328400842561055,0.004869325822905765,0.0072328400842561055,0.4853883981704712,2,quality_factor,0.3993121385574341,momentum_factor,0.2871832251548767,value_factor,0.1627090871334076
2025-12-15,600563.SH,cp,3,cn_a,ALL_A_ACTIVE,0.007208821258149334,0.0048531557584725465,0.007208821258149334,0.4853883981704712,1,value_factor,0.4103899598121643,momentum_factor,0.2400456666946411,quality_factor,0.22061969339847565
2025-12-15,002157.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00717999696258254,0.004833750533817301,0.00717999696258254,0.4853883981704712,2,momentum_factor,0.5391159057617188,value_factor,0.26023614406585693,quality_factor,0.18317487835884094
2025-12-15,688617.SH,cp,3,cn_a,ALL_A_ACTIVE,0.007145085157041237,0.004810247047736284,0.007145085157041237,0.4853883981704712,2,momentum_factor,0.4976867437362671,quality_factor,0.330248087644577,volatility_factor,0.08937779068946838
2025-12-15,600150.SH,cp,3,cn_a,ALL_A_ACTIVE,0.007124834972043063,0.004796614125180058,0.007124834972043063,0.4853883981704712,0,value_factor,0.4074670970439911,quality_factor,0.29576191306114197,volatility_factor,0.15258528292179108
2025-12-15,300012.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.007106067409000806,0.004783979340186872,0.007106067409000806,0.4853883981704712,0,value_factor,0.4043212831020355,quality_factor,0.383902907371521,volatility_factor,0.1808769255876541
2025-12-15,601799.SH,cp,3,cn_a,ALL_A_ACTIVE,0.007088215732948922,0.0047719611528401346,0.007088215732948922,0.4853883981704712,2,quality_factor,0.3980305790901184,momentum_factor,0.34810730814933777,volatility_factor,0.14248353242874146
2025-12-15,603596.SH,cp,3,cn_a,ALL_A_ACTIVE,0.007086459273026304,0.0047707786608233785,0.007086459273026304,0.4853883981704712,0,quality_factor,0.40792083740234375,value_factor,0.27217426896095276,volatility_factor,0.16585832834243774
2025-12-15,603589.SH,cp,3,cn_a,ALL_A_ACTIVE,0.007073409438970597,0.004761993191600797,0.007073409438970597,0.4853883981704712,2,momentum_factor,0.5045182704925537,quality_factor,0.3080909848213196,value_factor,0.10674858838319778
2025-12-15,600598.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006942177517458265,0.004673644634634842,0.006942177517458265,0.4853883981704712,2,momentum_factor,0.49161282181739807,quality_factor,0.35423052310943604,volatility_factor,0.10352566838264465
2025-12-15,003031.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.006936932773573365,0.004670113744066853,0.006936932773573365,0.4853883981704712,1,value_factor,0.4096659719944,quality_factor,0.24334239959716797,momentum_factor,0.21058057248592377
2025-12-15,603885.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006929893212284036,0.004665374538282023,0.006929893212284036,0.4853883981704712,0,quality_factor,0.41110315918922424,value_factor,0.3933963179588318,volatility_factor,0.1854172796010971
2025-12-15,603606.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0068825547921252134,0.00463350514963113,0.0068825547921252134,0.4853883981704712,2,quality_factor,0.39816412329673767,momentum_factor,0.39124181866645813,volatility_factor,0.13604280352592468
2025-12-15,600007.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006876399366746091,0.004629361165884721,0.006876399366746091,0.4853883981704712,2,momentum_factor,0.5491482019424438,value_factor,0.30150964856147766,quality_factor,0.14825144410133362
2025-12-15,688582.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00683726460131569,0.0046030146793505575,0.00683726460131569,0.4853883981704712,0,value_factor,0.40195417404174805,quality_factor,0.38071057200431824,volatility_factor,0.1749233454465866
2025-12-15,688120.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006723518078870925,0.004526437723057601,0.006723518078870925,0.4853883981704712,2,momentum_factor,0.47348809242248535,quality_factor,0.3964342176914215,volatility_factor,0.12482170015573502
2025-12-15,601567.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006719706465819149,0.004523871651411646,0.006719706465819149,0.4853883981704712,1,value_factor,0.4097021520137787,quality_factor,0.24457962810993195,momentum_factor,0.2087504267692566
2025-12-15,300679.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.006658851270324925,0.004482902437185132,0.006658851270324925,0.4853883981704712,1,value_factor,0.4098025858402252,quality_factor,0.24646276235580444,momentum_factor,0.20582930743694305
2025-12-15,600025.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0066560456824013795,0.00448101364639681,0.0066560456824013795,0.4853883981704712,2,momentum_factor,0.4641128480434418,quality_factor,0.39368343353271484,volatility_factor,0.1276749223470688
2025-12-15,688281.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006626485384401077,0.004461112926802721,0.006626485384401077,0.4853883981704712,1,value_factor,0.4120368957519531,momentum_factor,0.2595168352127075,quality_factor,0.20309679210186005
2025-12-15,600764.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006605808922815769,0.004447193024364561,0.006605808922815769,0.4853883981704712,0,quality_factor,0.412557989358902,value_factor,0.38562634587287903,volatility_factor,0.18341179192066193
2025-12-15,688563.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006567578168563204,0.0044214551403877825,0.006567578168563204,0.4853883981704712,2,quality_factor,0.4007924497127533,momentum_factor,0.3131539523601532,volatility_factor,0.14617018401622772
2025-12-15,601965.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006540653627413579,0.004403328877127084,0.006540653627413579,0.4853883981704712,2,momentum_factor,0.4668262302875519,quality_factor,0.3999951183795929,volatility_factor,0.12390408664941788
