trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-24,002126.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.19370648554029513,0.13402162539209905,0.19370648554029513,0.44533756375312805,2,momentum_factor,0.3136862516403198,value_factor,0.2897469699382782,volatility_factor,0.28427743911743164
2026-03-24,300395.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.19031816373092106,0.13167731361039908,0.19031816373092106,0.44533756375312805,2,momentum_factor,0.3168465197086334,value_factor,0.2955056428909302,volatility_factor,0.2884659171104431
2026-03-24,300857.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.18724419270662104,0.12955049482095177,0.18724419270662104,0.44533756375312805,0,momentum_factor,0.3156854808330536,value_factor,0.2933899760246277,volatility_factor,0.28692713379859924
2026-03-24,600498.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.18225634200790725,0.1260995011384729,0.18225634200790725,0.44533756375312805,0,momentum_factor,0.31162527203559875,value_factor,0.28599146008491516,volatility_factor,0.2815459370613098
2026-03-24,600549.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.18127247381516948,0.1254187825038102,0.18127247381516948,0.44533756375312805,0,momentum_factor,0.312568336725235,value_factor,0.28770995140075684,volatility_factor,0.28279584646224976
2026-03-24,601212.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.17407074851558846,0.12043605346618863,0.17407074851558846,0.44533756375312805,0,momentum_factor,0.3127380907535553,value_factor,0.2880192697048187,volatility_factor,0.28302082419395447
2026-03-24,603688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.16523686528717343,0.11432406715094519,0.16523686528717343,0.44533756375312805,2,momentum_factor,0.30967655777931213,value_factor,0.28244054317474365,volatility_factor,0.27896320819854736
2026-03-24,002080.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.15787789607399189,0.10923254420885019,0.15787789607399189,0.44533756375312805,2,momentum_factor,0.308868944644928,value_factor,0.28096890449523926,volatility_factor,0.2778928279876709
2026-03-24,688777.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.15224722447140998,0.10533679565855096,0.15224722447140998,0.44533756375312805,0,momentum_factor,0.3124232888221741,value_factor,0.28744563460350037,volatility_factor,0.2826036214828491
2026-03-24,688629.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.14691595416562817,0.10164819684993297,0.14691595416562817,0.44533756375312805,0,momentum_factor,0.3150407075881958,value_factor,0.2922150492668152,volatility_factor,0.28607258200645447
2026-03-24,600673.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13933361341954076,0.09640212763220414,0.13933361341954076,0.44533756375312805,0,momentum_factor,0.30977436900138855,value_factor,0.28261876106262207,volatility_factor,0.27909284830093384
2026-03-24,688008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.12942820867124766,0.0895487771063814,0.12942820867124766,0.44533756375312805,0,momentum_factor,0.3123532831668854,value_factor,0.28731805086135864,volatility_factor,0.28251081705093384
2026-03-24,601799.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.12844027480096257,0.08886524551111134,0.12844027480096257,0.44533756375312805,2,momentum_factor,0.3061204254627228,value_factor,0.2759605646133423,volatility_factor,0.2742500901222229
2026-03-24,600352.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.12155101814074043,0.08409870724693821,0.12155101814074043,0.44533756375312805,2,momentum_factor,0.2972751557826996,volatility_factor,0.2625270187854767,value_factor,0.25984278321266174
2026-03-24,002851.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.11828273559029229,0.08183744821665873,0.11828273559029229,0.44533756375312805,0,momentum_factor,0.31030693650245667,value_factor,0.2835891842842102,volatility_factor,0.2797986567020416
2026-03-24,600499.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.11445635708114203,0.07919005380582453,0.11445635708114203,0.44533756375312805,1,momentum_factor,0.30190834403038025,volatility_factor,0.26866763830184937,value_factor,0.2682853639125824
2026-03-24,603737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.11409236658068501,0.07893821609186019,0.11409236658068501,0.44533756375312805,2,momentum_factor,0.31011590361595154,value_factor,0.2832411229610443,volatility_factor,0.27954551577568054
2026-03-24,600392.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1034731090511677,0.0715909651694478,0.1034731090511677,0.44533756375312805,1,momentum_factor,0.3026418387889862,volatility_factor,0.2696397602558136,value_factor,0.26962193846702576
2026-03-24,601118.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10336407510723429,0.07151552677435169,0.10336407510723429,0.44533756375312805,2,momentum_factor,0.301445335149765,volatility_factor,0.26805397868156433,value_factor,0.26744168996810913
2026-03-24,600988.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10302868783208169,0.07128347905727911,0.10302868783208169,0.44533756375312805,1,momentum_factor,0.3057834506034851,value_factor,0.2753465473651886,volatility_factor,0.2738034725189209
2026-03-24,601179.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1017049192182235,0.07036759015052686,0.1017049192182235,0.44533756375312805,0,momentum_factor,0.30201801657676697,volatility_factor,0.26881298422813416,value_factor,0.2684851884841919
2026-03-24,603379.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.098665062164282,0.06826437413175228,0.098665062164282,0.44533756375312805,2,momentum_factor,0.30425000190734863,value_factor,0.2725523114204407,volatility_factor,0.2717711329460144
2026-03-24,603806.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09023082550006546,0.06242889524457379,0.09023082550006546,0.44533756375312805,1,momentum_factor,0.2993086278438568,volatility_factor,0.26522207260131836,value_factor,0.2635481655597687
2026-03-24,001221.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08470584135265681,0.05860626972103521,0.08470584135265681,0.44533756375312805,1,momentum_factor,0.30466344952583313,value_factor,0.27330565452575684,volatility_factor,0.27231907844543457
2026-03-24,601958.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08353910638234815,0.057799029237132885,0.08353910638234815,0.44533756375312805,0,momentum_factor,0.30014461278915405,volatility_factor,0.2663300335407257,value_factor,0.26507145166397095
2026-03-24,002595.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08191161153069992,0.05667299824892523,0.08191161153069992,0.44533756375312805,2,momentum_factor,0.3021545112133026,volatility_factor,0.2689938545227051,value_factor,0.2687338888645172
2026-03-24,601615.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06993109207093405,0.04838391754746629,0.06993109207093405,0.44533756375312805,1,momentum_factor,0.29257306456565857,volatility_factor,0.2562950849533081,value_factor,0.25127464532852173
2026-03-24,688234.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06754965872143259,0.046736251660736125,0.06754965872143259,0.44533756375312805,2,quality_factor,0.44978827238082886,momentum_factor,0.23231306672096252,volatility_factor,0.17642949521541595
2026-03-24,600299.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.062446417385264276,0.04320542151463268,0.062446417385264276,0.44533756375312805,2,momentum_factor,0.29036131501197815,volatility_factor,0.2533637285232544,value_factor,0.24724437296390533
2026-03-24,300285.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06232946474602227,0.04312450433335509,0.06232946474602227,0.44533756375312805,0,momentum_factor,0.2981160283088684,volatility_factor,0.26364147663116455,value_factor,0.2613750100135803
2026-03-24,300373.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06001869211348124,0.04152572717697378,0.06001869211348124,0.44533756375312805,1,momentum_factor,0.2963944673538208,volatility_factor,0.2613598108291626,value_factor,0.2582380175590515
2026-03-24,600111.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.051689533004363505,0.03576294933894856,0.051689533004363505,0.44533756375312805,1,momentum_factor,0.29681918025016785,volatility_factor,0.261922687292099,value_factor,0.2590118944644928
2026-03-24,002756.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.039730926707213524,0.027489029914424007,0.039730926707213524,0.44533756375312805,2,momentum_factor,0.2877904176712036,volatility_factor,0.24995644390583038,value_factor,0.2425597459077835
2026-03-24,688568.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.034512460269362194,0.02387847783557033,0.034512460269362194,0.44533756375312805,0,momentum_factor,0.2970946729183197,volatility_factor,0.26228782534599304,value_factor,0.2595139145851135
2026-03-24,688615.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.032919445970585944,0.02277630324911109,0.032919445970585944,0.44533756375312805,0,momentum_factor,0.2978154420852661,volatility_factor,0.26324307918548584,value_factor,0.26082727313041687
2026-03-24,002131.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.032469133665389234,0.02246474121282619,0.032469133665389234,0.44533756375312805,0,momentum_factor,0.28938180208206177,volatility_factor,0.2520655691623688,value_factor,0.24545954167842865
2026-03-24,600010.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03233638369323425,0.022372894174306324,0.03233638369323425,0.44533756375312805,2,momentum_factor,0.28480076789855957,volatility_factor,0.24599406123161316,value_factor,0.23711198568344116
2026-03-24,603920.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.028635414800387882,0.019812268157261136,0.028635414800387882,0.44533756375312805,0,momentum_factor,0.28985732793807983,volatility_factor,0.252695769071579,value_factor,0.2463260143995285
2026-03-24,300623.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.027513884736009044,0.019036304039514083,0.027513884736009044,0.44533756375312805,1,momentum_factor,0.2865169048309326,volatility_factor,0.24826860427856445,value_factor,0.2402391880750656
2026-03-24,600406.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.026234036101216916,0.018150802483836853,0.026234036101216916,0.44533756375312805,2,momentum_factor,0.2850238084793091,volatility_factor,0.2462897151708603,value_factor,0.23751845955848694
2026-03-24,002318.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.023489427400732614,0.016251862868685532,0.023489427400732614,0.44533756375312805,1,momentum_factor,0.28404906392097473,volatility_factor,0.2449978142976761,value_factor,0.2357422262430191
2026-03-24,002837.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02062838910641257,0.01427236795686418,0.02062838910641257,0.44533756375312805,0,momentum_factor,0.28787291049957275,volatility_factor,0.25006574392318726,value_factor,0.24271006882190704
2026-03-24,002429.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.01547557490407999,0.010707239340680352,0.01547557490407999,0.44533756375312805,1,momentum_factor,0.2792171835899353,quality_factor,0.25525137782096863,volatility_factor,0.23859386146068573
2026-03-24,002831.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0152977617085056,0.010584213963287473,0.0152977617085056,0.44533756375312805,2,momentum_factor,0.27887797355651855,quality_factor,0.25665807723999023,volatility_factor,0.23814432322978973
2026-03-24,688297.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.014963913479444453,0.010353231081283033,0.014963913479444453,0.44533756375312805,1,momentum_factor,0.2816961407661438,quality_factor,0.24496977031230927,volatility_factor,0.24187937378883362
2026-03-24,688256.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.01385454894966404,0.009585684052494551,0.01385454894966404,0.44533756375312805,1,momentum_factor,0.28652021288871765,volatility_factor,0.24827291071414948,value_factor,0.24024510383605957
2026-03-24,300724.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.013116895676883272,0.009075316573996704,0.013116895676883272,0.44533756375312805,0,momentum_factor,0.2793559730052948,quality_factor,0.2546757757663727,volatility_factor,0.23877780139446259
2026-03-24,600763.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.009861062590086195,0.006822671077482606,0.009861062590086195,0.44533756375312805,1,momentum_factor,0.277955025434494,quality_factor,0.2604861855506897,volatility_factor,0.23692108690738678
2026-03-24,600519.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.007010597063023739,0.004850491250898599,0.007010597063023739,0.44533756375312805,2,momentum_factor,0.2770213484764099,quality_factor,0.26435866951942444,volatility_factor,0.2356836348772049
2026-03-24,002281.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.005514805846013855,0.0038155833613060797,0.005514805846013855,0.44533756375312805,1,momentum_factor,0.27564725279808044,quality_factor,0.2700577974319458,volatility_factor,0.2338624745607376
2026-03-24,002372.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0004370092800082003,0.00030235794044152636,0.0004370092800082003,0.44533756375312805,2,quality_factor,0.28580549359321594,momentum_factor,0.2718503773212433,volatility_factor,0.2288302779197693
2026-03-24,603699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0025322164864986937,-0.0017519897096818088,-0.0025322164864986937,0.44533756375312805,1,quality_factor,0.29747918248176575,momentum_factor,0.26903578639030457,volatility_factor,0.22509995102882385
2026-03-24,688017.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0027410703589489218,-0.0018964915077353955,-0.0027410703589489218,0.44533756375312805,2,quality_factor,0.2987172603607178,momentum_factor,0.26873722672462463,volatility_factor,0.224704310297966
2026-03-24,600132.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.004448035978311598,-0.003077506723396968,-0.004448035978311598,0.44533756375312805,2,quality_factor,0.3054148852825165,momentum_factor,0.26712244749069214,volatility_factor,0.22256410121917725
2026-03-24,300454.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0066313655013156,-0.004588108552878216,-0.0066313655013156,0.44533756375312805,2,quality_factor,0.31941285729408264,momentum_factor,0.2637474238872528,volatility_factor,0.21809102594852448
2026-03-24,300763.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.006741016192282134,-0.004663973662854849,-0.006741016192282134,0.44533756375312805,1,quality_factor,0.3064975142478943,momentum_factor,0.2668613791465759,volatility_factor,0.22221814095973969
2026-03-24,688002.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.01168023496471227,-0.008081319892651335,-0.01168023496471227,0.44533756375312805,2,quality_factor,0.34256672859191895,momentum_factor,0.2581648528575897,volatility_factor,0.2106921672821045
2026-03-24,688248.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.011925724168376412,-0.008251168940294276,-0.011925724168376412,0.44533756375312805,2,quality_factor,0.3455451726913452,momentum_factor,0.2574467658996582,volatility_factor,0.20974044501781464
2026-03-24,300957.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.017033985302028185,-0.011785472183418688,-0.017033985302028185,0.44533756375312805,2,quality_factor,0.3385624289512634,momentum_factor,0.2591303288936615,volatility_factor,0.21197177469730377
2026-03-24,688676.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.017132479345524265,-0.011853618233170021,-0.017132479345524265,0.44533756375312805,1,quality_factor,0.37774351239204407,momentum_factor,0.24968354403972626,volatility_factor,0.19945146143436432
2026-03-24,300487.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02099451955765832,-0.014525686259783316,-0.02099451955765832,0.44533756375312805,2,quality_factor,0.4089621901512146,momentum_factor,0.2421564906835556,volatility_factor,0.18947550654411316
2026-03-24,600131.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02598051631502047,-0.01797539723749038,-0.02598051631502047,0.44533756375312805,1,quality_factor,0.38127195835113525,momentum_factor,0.24883277714252472,volatility_factor,0.19832392036914825
2026-03-24,688375.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.027326401872774846,-0.01890658841335047,-0.027326401872774846,0.44533756375312805,2,quality_factor,0.6378204226493835,momentum_factor,0.18697728216648102,volatility_factor,0.11634372919797897
2026-03-24,600602.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02733306091064104,-0.018911195667856616,-0.02733306091064104,0.44533756375312805,1,quality_factor,0.42910268902778625,momentum_factor,0.23730051517486572,volatility_factor,0.1830396056175232
2026-03-24,688563.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02934290303292408,-0.020301765050490146,-0.02934290303292408,0.44533756375312805,1,quality_factor,0.39142245054244995,momentum_factor,0.24638544023036957,volatility_factor,0.19508032500743866
2026-03-24,601168.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.029683976458162904,-0.020537746900561184,-0.029683976458162904,0.44533756375312805,2,quality_factor,0.4285210072994232,momentum_factor,0.23744075000286102,volatility_factor,0.18322548270225525
2026-03-24,002156.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.030082591994669,-0.020813540981281197,-0.030082591994669,0.44533756375312805,2,quality_factor,0.45257285237312317,momentum_factor,0.2316417098045349,volatility_factor,0.17553970217704773
2026-03-24,600096.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03092427619634136,-0.02139588536928836,-0.03092427619634136,0.44533756375312805,1,quality_factor,0.39460042119026184,momentum_factor,0.24561920762062073,volatility_factor,0.19406479597091675
2026-03-24,300136.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.031024801879512964,-0.021465437069711456,-0.031024801879512964,0.44533756375312805,2,quality_factor,0.6580449938774109,momentum_factor,0.1821010410785675,volatility_factor,0.10988098382949829
2026-03-24,002294.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.032542327358452035,-0.022515382458447704,-0.032542327358452035,0.44533756375312805,2,quality_factor,0.6077575087547302,momentum_factor,0.19422565400600433,volatility_factor,0.12595035135746002
2026-03-24,300604.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03299869243310875,-0.022831132284309663,-0.03299869243310875,0.44533756375312805,2,quality_factor,0.6666446328163147,momentum_factor,0.18002758920192719,volatility_factor,0.10713294893503189
2026-03-24,600968.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.034896968041636243,-0.024144511037671575,-0.034896968041636243,0.44533756375312805,2,quality_factor,0.3657100796699524,momentum_factor,0.25258487462997437,volatility_factor,0.2032967358827591
2026-03-24,600160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03811366463924187,-0.026370078783644963,-0.03811366463924187,0.44533756375312805,1,quality_factor,0.5107649564743042,momentum_factor,0.2176111936569214,volatility_factor,0.1569443643093109
2026-03-24,605589.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.039949641210867255,-0.02764035408508737,-0.039949641210867255,0.44533756375312805,1,quality_factor,0.4333555996417999,momentum_factor,0.2362750917673111,volatility_factor,0.1816805750131607
2026-03-24,002299.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04172969159445723,-0.028871935180697778,-0.04172969159445723,0.44533756375312805,2,quality_factor,0.40807560086250305,momentum_factor,0.24237026274204254,volatility_factor,0.1897588074207306
2026-03-24,300037.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.042688867825924154,-0.029535569943468398,-0.042688867825924154,0.44533756375312805,1,quality_factor,0.570297122001648,momentum_factor,0.20325762033462524,volatility_factor,0.13792085647583008
2026-03-24,601233.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.043057076970981496,-0.029790326452870636,-0.043057076970981496,0.44533756375312805,1,quality_factor,0.38189685344696045,momentum_factor,0.24868212640285492,volatility_factor,0.1981242448091507
2026-03-24,002945.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04309285897087082,-0.029815083299661652,-0.04309285897087082,0.44533756375312805,2,quality_factor,0.7281295657157898,momentum_factor,0.16520318388938904,volatility_factor,0.0874854028224945
2026-03-24,600312.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.043114723649748554,-0.029830211031671744,-0.043114723649748554,0.44533756375312805,1,quality_factor,0.4550314247608185,momentum_factor,0.23104889690876007,volatility_factor,0.1747540384531021
2026-03-24,300001.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0431382839204219,-0.029846511909577364,-0.0431382839204219,0.44533756375312805,1,quality_factor,0.5215902328491211,momentum_factor,0.2150011509656906,volatility_factor,0.15348514914512634
2026-03-24,603606.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.043561851986301935,-0.030139570144024665,-0.043561851986301935,0.44533756375312805,2,quality_factor,0.6596534252166748,momentum_factor,0.18171322345733643,volatility_factor,0.1093669906258583
2026-03-24,002185.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.043871880529419746,-0.03035407266391035,-0.043871880529419746,0.44533756375312805,1,quality_factor,0.45929425954818726,momentum_factor,0.23002111911773682,volatility_factor,0.17339186370372772
2026-03-24,002273.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04553860168509596,-0.031507243543739544,-0.04553860168509596,0.44533756375312805,1,quality_factor,0.553153932094574,momentum_factor,0.20739096403121948,volatility_factor,0.14339898526668549
2026-03-24,600118.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04649376956313316,-0.03216810500730804,-0.04649376956313316,0.44533756375312805,2,quality_factor,0.45250576734542847,value_factor,0.23101401329040527,volatility_factor,0.17500990629196167
2026-03-24,300972.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04688688957590212,-0.03244009684557046,-0.04688688957590212,0.44533756375312805,2,quality_factor,0.789689838886261,value_factor,0.135518878698349,volatility_factor,0.052717603743076324
2026-03-24,600685.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04695302876268474,-0.032485857220035955,-0.04695302876268474,0.44533756375312805,1,quality_factor,0.4887109100818634,momentum_factor,0.22292855381965637,volatility_factor,0.16399173438549042
2026-03-24,601567.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04712469706321621,-0.032604631068011945,-0.04712469706321621,0.44533756375312805,1,quality_factor,0.5052880644798279,momentum_factor,0.21893173456192017,volatility_factor,0.1586945354938507
2026-03-24,688301.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0478562229676688,-0.033110759143474694,-0.0478562229676688,0.44533756375312805,1,quality_factor,0.600517213344574,momentum_factor,0.19597135484218597,volatility_factor,0.12826402485370636
2026-03-24,600316.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04789683516044371,-0.03313885790367495,-0.04789683516044371,0.44533756375312805,2,quality_factor,0.7328405380249023,momentum_factor,0.164067342877388,volatility_factor,0.08598001301288605
2026-03-24,600435.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04791619562624481,-0.033152253020971995,-0.04791619562624481,0.44533756375312805,2,quality_factor,0.7089570164680481,value_factor,0.16976884007453918,volatility_factor,0.09274836629629135
2026-03-24,002195.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04795639336930856,-0.03318006503174423,-0.04795639336930856,0.44533756375312805,2,quality_factor,0.7773359417915344,momentum_factor,0.14817947149276733,volatility_factor,0.06691369414329529
2026-03-24,601225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.048148490442904056,-0.033312973137348045,-0.048148490442904056,0.44533756375312805,2,quality_factor,0.4731356203556061,momentum_factor,0.2266838699579239,volatility_factor,0.16896885633468628
2026-03-24,688099.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05054627949681812,-0.034971955207342274,-0.05054627949681812,0.44533756375312805,1,quality_factor,0.8151257634162903,momentum_factor,0.10391048341989517,value_factor,0.05915801227092743
2026-03-24,001696.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05267644329336321,-0.03644577273889307,-0.05267644329336321,0.44533756375312805,1,quality_factor,0.8043705821037292,momentum_factor,0.11650967597961426,value_factor,0.04447606950998306
2026-03-24,688111.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.053892631505154,-0.03728722892696172,-0.053892631505154,0.44533756375312805,2,quality_factor,0.39971432089805603,value_factor,0.2436215728521347,volatility_factor,0.19194374978542328
2026-03-24,002138.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05431742688238779,-0.037581136313475524,-0.05431742688238779,0.44533756375312805,1,quality_factor,0.7775906324386597,momentum_factor,0.14788110554218292,volatility_factor,0.06660966575145721
2026-03-24,688692.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05454704387673351,-0.03774000369839569,-0.05454704387673351,0.44533756375312805,2,quality_factor,0.46590372920036316,value_factor,0.22781437635421753,volatility_factor,0.17071227729320526
2026-03-24,688617.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05463117212796918,-0.03779821034511973,-0.05463117212796918,0.44533756375312805,1,quality_factor,0.5138261318206787,value_factor,0.2163695991039276,volatility_factor,0.15534023940563202
2026-03-24,688183.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.055525089634814916,-0.0384166939075041,-0.055525089634814916,0.44533756375312805,0,quality_factor,0.32001686096191406,value_factor,0.26265475153923035,volatility_factor,0.2175081968307495
2026-03-24,002558.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.056143544905764294,-0.03884459068346261,-0.056143544905764294,0.44533756375312805,2,quality_factor,0.5478268265724182,value_factor,0.20824962854385376,volatility_factor,0.1444338858127594
2026-03-24,603228.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.057025923592907195,-0.03945509076833271,-0.057025923592907195,0.44533756375312805,1,quality_factor,0.5786124467849731,value_factor,0.20089749991893768,volatility_factor,0.13455885648727417
2026-03-24,002607.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05785684290102776,-0.04002998714277976,-0.05785684290102776,0.44533756375312805,2,quality_factor,0.4737893342971802,value_factor,0.22593112289905548,volatility_factor,0.16818279027938843
2026-03-24,003031.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.058304873104183155,-0.0403399702385143,-0.058304873104183155,0.44533756375312805,2,quality_factor,0.7933474779129028,value_factor,0.1312151700258255,volatility_factor,0.04830555245280266
2026-03-24,600497.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05908226029684366,-0.0408778288178425,-0.05908226029684366,0.44533756375312805,2,quality_factor,0.6838559508323669,momentum_factor,0.17587785422801971,volatility_factor,0.10163308680057526
2026-03-24,688347.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05974815304470804,-0.041338546630964104,-0.05974815304470804,0.44533756375312805,2,quality_factor,0.5952865481376648,value_factor,0.1969153881072998,volatility_factor,0.12921027839183807
