trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-26,600348.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2997358253707832,-0.22741752319537428,-0.2997358253707832,0.31799790263175964,0,value_factor,0.342380553483963,volatility_factor,0.2819044291973114,momentum_factor,0.2642838954925537
2026-03-26,601098.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3053827227580347,-0.23170197406459742,-0.3053827227580347,0.31799790263175964,0,value_factor,0.3402666747570038,volatility_factor,0.27863991260528564,momentum_factor,0.2599479556083679
2026-03-26,002500.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3070911258614032,-0.23299818482587945,-0.3070911258614032,0.31799790263175964,0,value_factor,0.36132457852363586,volatility_factor,0.28440359234809875,momentum_factor,0.26167795062065125
2026-03-26,600166.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.307733087941401,-0.23348525848828813,-0.307733087941401,0.31799790263175964,0,momentum_factor,0.3100306987762451,volatility_factor,0.29630738496780396,value_factor,0.2497943937778473
2026-03-26,688281.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.30850227221153764,-0.23406885900177007,-0.30850227221153764,0.31799790263175964,2,value_factor,0.6801892518997192,quality_factor,0.16294831037521362,volatility_factor,0.14702464640140533
2026-03-26,603529.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3117915728344241,-0.23656453865493293,-0.3117915728344241,0.31799790263175964,2,quality_factor,0.40989843010902405,momentum_factor,0.2368171215057373,value_factor,0.21449747681617737
2026-03-26,002939.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3201546525767257,-0.24290982914173717,-0.3201546525767257,0.31799790263175964,0,value_factor,0.34336361289024353,volatility_factor,0.2893812954425812,momentum_factor,0.2727036476135254
2026-03-26,688819.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.32197439894266766,-0.24429051899045434,-0.32197439894266766,0.31799790263175964,0,momentum_factor,0.3542318642139435,volatility_factor,0.2969556152820587,quality_factor,0.2594902515411377
2026-03-26,600754.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.32210459761139604,-0.24438930417480428,-0.32210459761139604,0.31799790263175964,0,momentum_factor,0.31021764874458313,volatility_factor,0.2825586795806885,quality_factor,0.2315925806760788
2026-03-26,601061.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3232859029748695,-0.2452855918960542,-0.3232859029748695,0.31799790263175964,2,value_factor,0.36047595739364624,momentum_factor,0.2680860459804535,quality_factor,0.2438691109418869
2026-03-26,002738.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.32413135466927584,-0.2459270585278303,-0.32413135466927584,0.31799790263175964,2,value_factor,0.6705139875411987,quality_factor,0.16986554861068726,volatility_factor,0.11969107389450073
2026-03-26,002080.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3276345534052844,-0.2485850283544892,-0.3276345534052844,0.31799790263175964,2,value_factor,0.6341060400009155,quality_factor,0.20025645196437836,momentum_factor,0.10616873949766159
2026-03-26,603993.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.32844944485779204,-0.24920330811992303,-0.32844944485779204,0.31799790263175964,2,value_factor,0.6903215050697327,quality_factor,0.15282994508743286,volatility_factor,0.14755219221115112
2026-03-26,603338.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3298688680742279,-0.2502802621738755,-0.3298688680742279,0.31799790263175964,2,momentum_factor,0.3135931193828583,value_factor,0.2550044059753418,quality_factor,0.24371375143527985
2026-03-26,600038.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.33196718962318417,-0.2518723144050054,-0.33196718962318417,0.31799790263175964,0,momentum_factor,0.3377668857574463,volatility_factor,0.30707842111587524,value_factor,0.19281592965126038
2026-03-26,601212.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3367096366627457,-0.25547053479887444,-0.3367096366627457,0.31799790263175964,2,value_factor,0.654279887676239,quality_factor,0.18247903883457184,volatility_factor,0.08367393910884857
2026-03-26,601928.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3387738513193822,-0.2570367092258891,-0.3387738513193822,0.31799790263175964,0,value_factor,0.3283649981021881,volatility_factor,0.28679904341697693,momentum_factor,0.2719842493534088
2026-03-26,600282.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3411428113322599,-0.25883410204008167,-0.3411428113322599,0.31799790263175964,0,value_factor,0.32899102568626404,volatility_factor,0.29335591197013855,momentum_factor,0.28066062927246094
2026-03-26,600066.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.34210020742197444,-0.25956050385464785,-0.34210020742197444,0.31799790263175964,2,value_factor,0.5529353618621826,quality_factor,0.3141951560974121,volatility_factor,0.06801140308380127
2026-03-26,002673.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.34367601464724723,-0.26075611060523096,-0.34367601464724723,0.31799790263175964,0,value_factor,0.34964868426322937,volatility_factor,0.29067227244377136,momentum_factor,0.27119511365890503
2026-03-26,600685.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3475951797395622,-0.26372968514269407,-0.3475951797395622,0.31799790263175964,2,momentum_factor,0.3063449561595917,value_factor,0.2835073471069336,quality_factor,0.2320951223373413
2026-03-26,002203.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3507286467045012,-0.26610712966504785,-0.3507286467045012,0.31799790263175964,0,momentum_factor,0.3630850911140442,volatility_factor,0.30765411257743835,quality_factor,0.23650074005126953
2026-03-26,300679.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.35077189788193847,-0.26613994548089465,-0.35077189788193847,0.31799790263175964,2,value_factor,0.5129028558731079,quality_factor,0.22151903808116913,momentum_factor,0.21209584176540375
2026-03-26,600378.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.35780977718021,-0.2714797712310565,-0.35780977718021,0.31799790263175964,0,momentum_factor,0.3415881395339966,quality_factor,0.22954444587230682,volatility_factor,0.22460004687309265
2026-03-26,603049.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.35829911884071286,-0.27185104773192253,-0.35829911884071286,0.31799790263175964,0,momentum_factor,0.37547752261161804,volatility_factor,0.32199153304100037,quality_factor,0.18658488988876343
2026-03-26,688037.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3623556847300714,-0.2749288718995727,-0.3623556847300714,0.31799790263175964,2,value_factor,0.6711285710334778,volatility_factor,0.1820940375328064,quality_factor,0.10316143929958344
2026-03-26,600909.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.36756382198244847,-0.2788804238134355,-0.36756382198244847,0.31799790263175964,0,value_factor,0.3121674656867981,volatility_factor,0.2983437478542328,momentum_factor,0.2902308404445648
2026-03-26,600039.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.367585917675197,-0.278897188401759,-0.367585917675197,0.31799790263175964,0,momentum_factor,0.31748270988464355,volatility_factor,0.29580479860305786,value_factor,0.19495636224746704
2026-03-26,600143.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.37013116045101874,-0.2808283316252701,-0.37013116045101874,0.31799790263175964,0,momentum_factor,0.3153117299079895,value_factor,0.27432742714881897,quality_factor,0.22052226960659027
2026-03-26,601019.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.37201260867025104,-0.28225583630713075,-0.37201260867025104,0.31799790263175964,0,value_factor,0.3311153054237366,volatility_factor,0.2938062846660614,momentum_factor,0.2787649631500244
2026-03-26,601921.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.37270711115441196,-0.28278277376816174,-0.37270711115441196,0.31799790263175964,0,value_factor,0.3088682293891907,volatility_factor,0.2957584261894226,momentum_factor,0.2872043251991272
2026-03-26,002128.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3741315543727144,-0.28386353663071934,-0.3741315543727144,0.31799790263175964,1,momentum_factor,0.3192206025123596,volatility_factor,0.2954094409942627,quality_factor,0.20181816816329956
2026-03-26,600499.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3756919731363886,-0.2850474677472063,-0.3756919731363886,0.31799790263175964,0,value_factor,0.31335756182670593,momentum_factor,0.3003241717815399,quality_factor,0.21630212664604187
2026-03-26,601717.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.38087277639757955,-0.28897828063674025,-0.38087277639757955,0.31799790263175964,0,momentum_factor,0.37171950936317444,volatility_factor,0.3245767652988434,quality_factor,0.17101384699344635
2026-03-26,600332.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.38362574127831917,-0.2910670281324631,-0.38362574127831917,0.31799790263175964,0,value_factor,0.36062091588974,volatility_factor,0.2932148575782776,momentum_factor,0.26972338557243347
2026-03-26,300751.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.38555505407128127,-0.29253084893633874,-0.38555505407128127,0.31799790263175964,2,value_factor,0.6530576944351196,quality_factor,0.20497901737689972,volatility_factor,0.12974342703819275
2026-03-26,601399.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.388122865559234,-0.29447911564052887,-0.388122865559234,0.31799790263175964,0,momentum_factor,0.3683589994907379,volatility_factor,0.2599003314971924,quality_factor,0.21656809747219086
2026-03-26,600030.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3892989141066938,-0.2953714148759972,-0.3892989141066938,0.31799790263175964,0,volatility_factor,0.30420252680778503,momentum_factor,0.3034687042236328,value_factor,0.2865747809410095
2026-03-26,600096.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.38932837497491035,-0.2953937676183586,-0.38932837497491035,0.31799790263175964,2,value_factor,0.3214796185493469,momentum_factor,0.29970863461494446,quality_factor,0.20964348316192627
2026-03-26,601156.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.39097387379144527,-0.2966422512282654,-0.39097387379144527,0.31799790263175964,0,momentum_factor,0.31779351830482483,volatility_factor,0.30707672238349915,value_factor,0.24539612233638763
2026-03-26,600900.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.39114447415147924,-0.2967716902477325,-0.39114447415147924,0.31799790263175964,2,quality_factor,0.30203455686569214,momentum_factor,0.2738812267780304,value_factor,0.2578413486480713
2026-03-26,600031.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3978589293439799,-0.3018661255478701,-0.3978589293439799,0.31799790263175964,2,momentum_factor,0.3235620856285095,value_factor,0.2678113281726837,quality_factor,0.2079535573720932
2026-03-26,300919.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4015323704914257,-0.3046532628088989,-0.4015323704914257,0.31799790263175964,2,momentum_factor,0.3191443681716919,value_factor,0.2801136076450348,quality_factor,0.20591607689857483
2026-03-26,600131.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4095081431525568,-0.31070469313732235,-0.4095081431525568,0.31799790263175964,2,value_factor,0.4774813652038574,quality_factor,0.24577274918556213,momentum_factor,0.20945610105991364
2026-03-26,600873.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.40971270386214753,-0.3108598987750224,-0.40971270386214753,0.31799790263175964,1,momentum_factor,0.3677232563495636,volatility_factor,0.31581050157546997,quality_factor,0.22895151376724243
2026-03-26,600967.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4127990367423436,-0.31320158141673654,-0.4127990367423436,0.31799790263175964,0,momentum_factor,0.39256322383880615,volatility_factor,0.2918321490287781,quality_factor,0.20790430903434753
2026-03-26,600487.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.41329887066977905,-0.3135808186789016,-0.41329887066977905,0.31799790263175964,0,value_factor,0.3595879375934601,quality_factor,0.3028154671192169,momentum_factor,0.22766470909118652
2026-03-26,688772.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4224944950407546,-0.32055778286426495,-0.4224944950407546,0.31799790263175964,2,momentum_factor,0.3153403401374817,value_factor,0.29809266328811646,quality_factor,0.19681397080421448
2026-03-26,600111.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4256204349539615,-0.32292951641276446,-0.4256204349539615,0.31799790263175964,2,value_factor,0.7005374431610107,quality_factor,0.13791987299919128,volatility_factor,0.10206291079521179
2026-03-26,600150.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.42683717742130467,-0.3238526912049252,-0.42683717742130467,0.31799790263175964,0,momentum_factor,0.36858803033828735,volatility_factor,0.32940152287483215,value_factor,0.1526004523038864
2026-03-26,300373.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.42922093096954467,-0.3256613082668941,-0.42922093096954467,0.31799790263175964,2,value_factor,0.6481292843818665,quality_factor,0.18024586141109467,momentum_factor,0.17013897001743317
2026-03-26,002841.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4317991037827428,-0.327617436383451,-0.4317991037827428,0.31799790263175964,0,momentum_factor,0.386791855096817,volatility_factor,0.33626917004585266,quality_factor,0.16218459606170654
2026-03-26,002461.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4341840808855832,-0.3294269817887581,-0.4341840808855832,0.31799790263175964,0,momentum_factor,0.3590141832828522,volatility_factor,0.31766343116760254,quality_factor,0.2004387229681015
2026-03-26,603920.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4362904214968234,-0.3310251182952018,-0.4362904214968234,0.31799790263175964,2,value_factor,0.6804988980293274,quality_factor,0.15351960062980652,momentum_factor,0.10808180272579193
2026-03-26,600380.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.43709886437690343,-0.33163850535764355,-0.43709886437690343,0.31799790263175964,0,momentum_factor,0.30961522459983826,volatility_factor,0.3083146810531616,value_factor,0.2728484272956848
2026-03-26,601799.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.43812255347028795,-0.332415205432957,-0.43812255347028795,0.31799790263175964,2,value_factor,0.43095695972442627,momentum_factor,0.26279616355895996,quality_factor,0.18596790730953217
2026-03-26,300748.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4411657086193528,-0.33472412798448536,-0.4411657086193528,0.31799790263175964,2,value_factor,0.6817918419837952,quality_factor,0.15216560661792755,momentum_factor,0.10868976265192032
2026-03-26,688676.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.44737660197154405,-0.3394364975560529,-0.44737660197154405,0.31799790263175964,2,value_factor,0.6972414255142212,quality_factor,0.1393144577741623,volatility_factor,0.08334924280643463
2026-03-26,300073.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.44960901209645626,-0.341130286347352,-0.44960901209645626,0.31799790263175964,0,momentum_factor,0.4326864778995514,volatility_factor,0.35181963443756104,quality_factor,0.2103520780801773
2026-03-26,603565.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4501068153326001,-0.34150798287015643,-0.4501068153326001,0.31799790263175964,1,momentum_factor,0.3886726498603821,volatility_factor,0.3120139241218567,quality_factor,0.27113765478134155
2026-03-26,603589.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.45029157708927225,-0.3416481665169782,-0.45029157708927225,0.31799790263175964,0,momentum_factor,0.33149024844169617,volatility_factor,0.3184359669685364,value_factor,0.2364875227212906
2026-03-26,002131.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.45350384719452286,-0.3440854010726639,-0.45350384719452286,0.31799790263175964,2,value_factor,0.5602590441703796,momentum_factor,0.211520716547966,quality_factor,0.17573609948158264
2026-03-26,600602.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4559427904077842,-0.3459358919977574,-0.4559427904077842,0.31799790263175964,2,value_factor,0.5911133885383606,quality_factor,0.24406294524669647,momentum_factor,0.15838612616062164
2026-03-26,600398.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4563842962399703,-0.34627087418651603,-0.4563842962399703,0.31799790263175964,0,momentum_factor,0.33541131019592285,volatility_factor,0.3145155608654022,value_factor,0.19570982456207275
2026-03-26,002312.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.45791341634398913,-0.34743105817951736,-0.45791341634398913,0.31799790263175964,2,momentum_factor,0.3847488462924957,volatility_factor,0.2814166247844696,quality_factor,0.1902802288532257
2026-03-26,600062.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.45804758925764183,-0.3475328587289347,-0.45804758925764183,0.31799790263175964,0,momentum_factor,0.33596864342689514,volatility_factor,0.31562310457229614,value_factor,0.1993006467819214
2026-03-26,600663.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.45959878990381475,-0.34870979581510153,-0.45959878990381475,0.31799790263175964,0,momentum_factor,0.3500996232032776,volatility_factor,0.32543906569480896,value_factor,0.1961604207754135
2026-03-26,600309.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4605565449185786,-0.3494364699556255,-0.4605565449185786,0.31799790263175964,0,momentum_factor,0.36395615339279175,volatility_factor,0.2539321184158325,value_factor,0.19464519619941711
2026-03-26,603786.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4606277835622504,-0.3494905206046582,-0.4606277835622504,0.31799790263175964,2,value_factor,0.5655274987220764,momentum_factor,0.21034392714500427,quality_factor,0.17321224510669708
2026-03-26,688728.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4613116612753176,-0.3500093967699676,-0.4613116612753176,0.31799790263175964,2,value_factor,0.6148860454559326,momentum_factor,0.18999412655830383,quality_factor,0.17109917104244232
2026-03-26,601865.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.46680049027277115,-0.3541739169580356,-0.46680049027277115,0.31799790263175964,0,momentum_factor,0.37268105149269104,volatility_factor,0.3337497413158417,quality_factor,0.1469287872314453
2026-03-26,600060.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4668293257147641,-0.35419579517292754,-0.4668293257147641,0.31799790263175964,0,momentum_factor,0.3145305812358856,volatility_factor,0.3103232681751251,value_factor,0.2570434510707855
2026-03-26,600010.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.46854120718607895,-0.35549464506425726,-0.46854120718607895,0.31799790263175964,1,momentum_factor,0.3990834653377533,volatility_factor,0.3003431558609009,quality_factor,0.18810056149959564
2026-03-26,688778.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4686663164753075,-0.35558956880135106,-0.4686663164753075,0.31799790263175964,2,value_factor,0.5777022838592529,momentum_factor,0.2063988745212555,quality_factor,0.1702100783586502
2026-03-26,600699.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4699770430562396,-0.35658405183404557,-0.4699770430562396,0.31799790263175964,2,momentum_factor,0.32976117730140686,value_factor,0.28029823303222656,volatility_factor,0.20872364938259125
2026-03-26,300623.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4703832654490992,-0.35689226354125925,-0.4703832654490992,0.31799790263175964,2,value_factor,0.5371768474578857,momentum_factor,0.22341442108154297,quality_factor,0.17123490571975708
2026-03-26,601899.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.47428174467750017,-0.35985014316494063,-0.47428174467750017,0.31799790263175964,2,value_factor,0.6246724724769592,momentum_factor,0.18768830597400665,quality_factor,0.16668787598609924
2026-03-26,300140.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4754324061740018,-0.3607231805712866,-0.4754324061740018,0.31799790263175964,0,momentum_factor,0.3519991338253021,volatility_factor,0.3243339955806732,value_factor,0.17705106735229492
2026-03-26,300395.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.475778961852993,-0.3609861215596319,-0.475778961852993,0.31799790263175964,0,value_factor,0.7114471793174744,quality_factor,0.12635526061058044,volatility_factor,0.09608319401741028
2026-03-26,300735.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4780079890397942,-0.36267734362603116,-0.4780079890397942,0.31799790263175964,2,value_factor,0.4336088299751282,momentum_factor,0.26731282472610474,quality_factor,0.17290036380290985
2026-03-26,601198.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4835290666310752,-0.3668663316778445,-0.4835290666310752,0.31799790263175964,0,momentum_factor,0.33202916383743286,volatility_factor,0.3208494782447815,value_factor,0.24029818177223206
2026-03-26,688608.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4857509315984638,-0.36855211957834993,-0.4857509315984638,0.31799790263175964,2,value_factor,0.5143118500709534,momentum_factor,0.23486819863319397,quality_factor,0.16753338277339935
2026-03-26,688297.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4887519425239411,-0.3708290661892866,-0.4887519425239411,0.31799790263175964,2,value_factor,0.5538617968559265,quality_factor,0.2245359867811203,momentum_factor,0.184485524892807
2026-03-26,688361.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4898689884727285,-0.3716765985877058,-0.4898689884727285,0.31799790263175964,2,value_factor,0.7154211401939392,quality_factor,0.12247603386640549,volatility_factor,0.09716316312551498
2026-03-26,603345.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4901950333432583,-0.37192397748148576,-0.4901950333432583,0.31799790263175964,0,momentum_factor,0.4191696345806122,volatility_factor,0.3537786304950714,quality_factor,0.17015868425369263
2026-03-26,600316.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4912279243941472,-0.3727076593261009,-0.4912279243941472,0.31799790263175964,2,value_factor,0.564050018787384,quality_factor,0.2029971033334732,momentum_factor,0.19240497052669525
2026-03-26,600516.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.49142724810317956,-0.372858891512531,-0.49142724810317956,0.31799790263175964,2,momentum_factor,0.32430416345596313,volatility_factor,0.3154641091823578,value_factor,0.23993150889873505
2026-03-26,600862.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4924923118306328,-0.37366698362044976,-0.4924923118306328,0.31799790263175964,2,value_factor,0.5046993494033813,momentum_factor,0.23968058824539185,quality_factor,0.16598379611968994
2026-03-26,300115.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.49311736951376395,-0.3741412314684542,-0.49311736951376395,0.31799790263175964,2,value_factor,0.6483099460601807,momentum_factor,0.1802719533443451,quality_factor,0.16029798984527588
2026-03-26,601601.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4985197034091915,-0.3782401255277571,-0.4985197034091915,0.31799790263175964,0,momentum_factor,0.3197154402732849,volatility_factor,0.3169969320297241,value_factor,0.26766782999038696
2026-03-26,603179.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4993257579974382,-0.3788517005298196,-0.4993257579974382,0.31799790263175964,2,value_factor,0.568748950958252,momentum_factor,0.2139700949192047,quality_factor,0.16163432598114014
2026-03-26,002850.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5007867944609046,-0.37996022765836224,-0.5007867944609046,0.31799790263175964,2,value_factor,0.3877606987953186,momentum_factor,0.2759067714214325,quality_factor,0.1909884214401245
2026-03-26,688017.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.501325779633256,-0.3803691700087922,-0.501325779633256,0.31799790263175964,2,value_factor,0.7033472061157227,quality_factor,0.1314907819032669,momentum_factor,0.09836889803409576
2026-03-26,601231.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5016467949773566,-0.3806127328674287,-0.5016467949773566,0.31799790263175964,2,value_factor,0.5024027228355408,momentum_factor,0.24172434210777283,quality_factor,0.1635493040084839
2026-03-26,300383.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5045837352660508,-0.38284106738633816,-0.5045837352660508,0.31799790263175964,2,momentum_factor,0.4029163122177124,volatility_factor,0.32670357823371887,quality_factor,0.24307455122470856
2026-03-26,688425.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5080705561228027,-0.38548661088147285,-0.5080705561228027,0.31799790263175964,0,momentum_factor,0.34235405921936035,volatility_factor,0.3262699842453003,value_factor,0.22223573923110962
2026-03-26,600764.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5122470997765765,-0.3886554653621931,-0.5122470997765765,0.31799790263175964,0,momentum_factor,0.43789634108543396,volatility_factor,0.35157158970832825,quality_factor,0.17880147695541382
2026-03-26,300002.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5123694804433916,-0.388748318821067,-0.5123694804433916,0.31799790263175964,2,momentum_factor,0.373463898897171,volatility_factor,0.2664167582988739,value_factor,0.18731984496116638
2026-03-26,002517.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5196978273562363,-0.39430853005699107,-0.5196978273562363,0.31799790263175964,2,value_factor,0.4604857861995697,momentum_factor,0.2611280381679535,quality_factor,0.1604439914226532
2026-03-26,002044.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5227948023847427,-0.3966582871789821,-0.5227948023847427,0.31799790263175964,2,momentum_factor,0.33754926919937134,value_factor,0.2767970860004425,volatility_factor,0.2189372181892395
2026-03-26,600517.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5254107692752712,-0.3986430906647488,-0.5254107692752712,0.31799790263175964,0,momentum_factor,0.3750697076320648,volatility_factor,0.33956021070480347,value_factor,0.15386909246444702
2026-03-26,600089.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.526114350896481,-0.39917691670794325,-0.526114350896481,0.31799790263175964,0,momentum_factor,0.4373614490032196,volatility_factor,0.35406652092933655,quality_factor,0.18497611582279205
2026-03-26,601162.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5276527233807445,-0.4003441207273171,-0.5276527233807445,0.31799790263175964,0,momentum_factor,0.33716830611228943,volatility_factor,0.3250528573989868,value_factor,0.23367919027805328
2026-03-26,600535.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5289669891588464,-0.4013412890428051,-0.5289669891588464,0.31799790263175964,0,momentum_factor,0.36997750401496887,volatility_factor,0.3362334370613098,value_factor,0.1552610844373703
2026-03-26,002821.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5292592453294764,-0.4015630315535011,-0.5292592453294764,0.31799790263175964,0,momentum_factor,0.4063364267349243,volatility_factor,0.3472481071949005,quality_factor,0.18633253872394562
2026-03-26,688100.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5299814243113099,-0.4021109679076194,-0.5299814243113099,0.31799790263175964,2,value_factor,0.5787870287895203,momentum_factor,0.21322758495807648,quality_factor,0.1533626914024353
2026-03-26,603806.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5315921111451342,-0.40333303874262416,-0.5315921111451342,0.31799790263175964,2,momentum_factor,0.3467060327529907,volatility_factor,0.25021547079086304,quality_factor,0.22411110997200012
2026-03-26,300037.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5321989261569366,-0.40379344539188333,-0.5321989261569366,0.31799790263175964,2,value_factor,0.3682131767272949,momentum_factor,0.2710505425930023,quality_factor,0.21209390461444855
2026-03-26,300888.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5322998804069606,-0.40387004205985955,-0.5322998804069606,0.31799790263175964,0,momentum_factor,0.3814244866371155,volatility_factor,0.3427242636680603,value_factor,0.14305368065834045
2026-03-26,601965.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.534804782539339,-0.4057705777668863,-0.534804782539339,0.31799790263175964,0,momentum_factor,0.40057405829429626,volatility_factor,0.30221572518348694,quality_factor,0.1695133000612259
2026-03-26,688122.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.535833483939032,-0.40655108081198066,-0.535833483939032,0.31799790263175964,2,value_factor,0.66493159532547,momentum_factor,0.17815342545509338,quality_factor,0.14865423738956451
2026-03-26,601696.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5375900186864645,-0.4078838103286261,-0.5375900186864645,0.31799790263175964,0,momentum_factor,0.41586995124816895,volatility_factor,0.357321560382843,quality_factor,0.1500137448310852
2026-03-26,600598.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5460881792556183,-0.4143315902226805,-0.5460881792556183,0.31799790263175964,2,momentum_factor,0.3086428940296173,value_factor,0.2934512794017792,quality_factor,0.20269766449928284
