trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-20,002926.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0046010493584433985,0.003258975278926603,0.0046010493584433985,0.4118086099624634,2,momentum_factor,0.309124618768692,value_factor,0.29358813166618347,volatility_factor,0.2924453914165497
2026-03-20,600582.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004472545343192673,0.003167954432089479,0.004472545343192673,0.4118086099624634,2,momentum_factor,0.3061220645904541,value_factor,0.2976023554801941,volatility_factor,0.2876383066177368
2026-03-20,601880.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004318328355645887,0.0030587207962704667,0.004318328355645887,0.4118086099624634,2,momentum_factor,0.3050706684589386,value_factor,0.2998385429382324,volatility_factor,0.28456708788871765
2026-03-20,600011.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004303030571808001,0.003047885203025082,0.004303030571808001,0.4118086099624634,0,momentum_factor,0.3620416820049286,volatility_factor,0.3534184396266937,value_factor,0.23705099523067474
2026-03-20,600150.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0042014978951877705,0.0029759684602713096,0.0042014978951877705,0.4118086099624634,0,momentum_factor,0.36464372277259827,volatility_factor,0.3558984398841858,value_factor,0.23458100855350494
2026-03-20,600602.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003983624291948539,0.002821646123871177,0.003983624291948539,0.4118086099624634,2,volatility_factor,0.4213029146194458,momentum_factor,0.4154481589794159,value_factor,0.08774697780609131
2026-03-20,601921.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003815446391281194,0.002702523815450196,0.003815446391281194,0.4118086099624634,2,momentum_factor,0.3381495177745819,volatility_factor,0.3252789378166199,value_factor,0.2629426419734955
2026-03-20,603345.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0035935627828798675,0.002545361147057611,0.0035935627828798675,0.4118086099624634,2,momentum_factor,0.3898342549800873,volatility_factor,0.37975382804870605,value_factor,0.21076102554798126
2026-03-20,600010.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003552736364406598,0.002516443333279471,0.003552736364406598,0.4118086099624634,0,momentum_factor,0.3643956184387207,volatility_factor,0.3591535985469818,value_factor,0.23272716999053955
2026-03-20,601555.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0035118006457115227,0.002487448100918504,0.0035118006457115227,0.4118086099624634,2,momentum_factor,0.3113510012626648,volatility_factor,0.2928631901741028,value_factor,0.2924945056438446
2026-03-20,601919.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0033350576276449696,0.002362259023008537,0.0033350576276449696,0.4118086099624634,2,value_factor,0.3164634704589844,momentum_factor,0.28748819231987,volatility_factor,0.26791810989379883
2026-03-20,601628.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003322593339207767,0.0023534304265902632,0.003322593339207767,0.4118086099624634,2,momentum_factor,0.38777753710746765,volatility_factor,0.37450459599494934,value_factor,0.2146815061569214
2026-03-20,688475.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0032831263070738368,0.0023254754815251674,0.0032831263070738368,0.4118086099624634,2,volatility_factor,0.4251594543457031,momentum_factor,0.4148021340370178,quality_factor,0.08219537138938904
2026-03-20,600166.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003127869526151535,0.0022155053483026267,0.003127869526151535,0.4118086099624634,2,momentum_factor,0.35016143321990967,volatility_factor,0.3350326418876648,value_factor,0.25255459547042847
2026-03-20,603699.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003070459877580125,0.0021748414451600215,0.003070459877580125,0.4118086099624634,2,volatility_factor,0.4339923858642578,momentum_factor,0.41855573654174805,quality_factor,0.11648589372634888
2026-03-20,600131.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003042672837034356,0.0021551595701879544,0.003042672837034356,0.4118086099624634,2,volatility_factor,0.41996926069259644,momentum_factor,0.41815534234046936,quality_factor,0.08218532800674438
2026-03-20,300100.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.002874639145785822,0.0020361394069287136,0.002874639145785822,0.4118086099624634,2,volatility_factor,0.4359546899795532,momentum_factor,0.42209601402282715,quality_factor,0.14057086408138275
2026-03-20,002821.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0027364534265691964,0.0019382608997135613,0.0027364534265691964,0.4118086099624634,2,momentum_factor,0.3958514630794525,volatility_factor,0.38949424028396606,value_factor,0.20265236496925354
2026-03-20,601966.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002556356000996804,0.0018106958570430953,0.002556356000996804,0.4118086099624634,2,value_factor,0.3304523527622223,momentum_factor,0.2757575809955597,volatility_factor,0.2519688606262207
2026-03-20,688676.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0025139620609738768,0.0017806677500293165,0.0025139620609738768,0.4118086099624634,2,volatility_factor,0.41987037658691406,momentum_factor,0.4008921980857849,quality_factor,0.1518375426530838
2026-03-20,603939.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0024957674181250917,0.0017677802787953306,0.0024957674181250917,0.4118086099624634,2,momentum_factor,0.413159042596817,volatility_factor,0.41163280606269836,value_factor,0.1306525319814682
2026-03-20,600483.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002455745672986173,0.0017394324242373514,0.002455745672986173,0.4118086099624634,2,value_factor,0.3302040994167328,momentum_factor,0.27317342162132263,volatility_factor,0.2540200352668762
2026-03-20,688099.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002452026348766888,0.0017367979848430602,0.002452026348766888,0.4118086099624634,2,volatility_factor,0.44359350204467773,momentum_factor,0.41718435287475586,quality_factor,0.13400880992412567
2026-03-20,603019.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0024402372752560654,0.0017284476507909562,0.0024402372752560654,0.4118086099624634,2,volatility_factor,0.4220239222049713,momentum_factor,0.4028419852256775,quality_factor,0.15051351487636566
2026-03-20,601866.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002379421315878221,0.0016853710191932349,0.002379421315878221,0.4118086099624634,2,value_factor,0.3168322741985321,momentum_factor,0.28995439410209656,volatility_factor,0.2657402753829956
2026-03-20,601156.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002275061037008804,0.0016114514537981836,0.002275061037008804,0.4118086099624634,2,momentum_factor,0.32492032647132874,volatility_factor,0.3137211799621582,value_factor,0.27487149834632874
2026-03-20,688520.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002133662497769471,0.001511297269837588,0.002133662497769471,0.4118086099624634,2,value_factor,0.41408848762512207,quality_factor,0.2278439849615097,momentum_factor,0.194260373711586
2026-03-20,601019.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0020443096613991752,0.0014480076456351463,0.0020443096613991752,0.4118086099624634,2,value_factor,0.3035454750061035,momentum_factor,0.29757773876190186,volatility_factor,0.28311687707901
2026-03-20,603816.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0019798961089971655,0.0014023827982248998,0.0019798961089971655,0.4118086099624634,2,momentum_factor,0.41759002208709717,volatility_factor,0.41463810205459595,value_factor,0.10012319684028625
2026-03-20,600754.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0018987290260088568,0.0013448912356890496,0.0018987290260088568,0.4118086099624634,1,momentum_factor,0.37942489981651306,volatility_factor,0.36503469944000244,value_factor,0.2235131561756134
2026-03-20,603979.SH,cp,3,cn_a,ALL_A_ACTIVE,0.001714810860775237,0.0012146199199201866,0.001714810860775237,0.4118086099624634,2,volatility_factor,0.3975852131843567,momentum_factor,0.3734866976737976,quality_factor,0.1670384258031845
2026-03-20,600109.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0016842714990023139,0.001192988544705854,0.0016842714990023139,0.4118086099624634,2,value_factor,0.3545950949192047,momentum_factor,0.25076767802238464,volatility_factor,0.22744709253311157
2026-03-20,600848.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0015750176658131593,0.0011156028194608016,0.0015750176658131593,0.4118086099624634,2,momentum_factor,0.3227045238018036,volatility_factor,0.3076304793357849,value_factor,0.2793557643890381
2026-03-20,601608.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0015386867238591675,0.0010898692025260262,0.0015386867238591675,0.4118086099624634,2,volatility_factor,0.32486435770988464,momentum_factor,0.32066136598587036,quality_factor,0.2090475708246231
2026-03-20,002402.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0015140718336935381,0.00107243419753177,0.0015140718336935381,0.4118086099624634,2,volatility_factor,0.35681241750717163,momentum_factor,0.3292692303657532,quality_factor,0.1936209499835968
2026-03-20,002432.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0015135177975386088,0.001072041767459436,0.0015135177975386088,0.4118086099624634,2,value_factor,0.37894338369369507,momentum_factor,0.22461502254009247,volatility_factor,0.20331814885139465
2026-03-20,600486.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0013384397477907964,0.0009480320054333585,0.0013384397477907964,0.4118086099624634,2,volatility_factor,0.41589292883872986,momentum_factor,0.41504278779029846,value_factor,0.10770443826913834
2026-03-20,300037.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.000997240395666134,0.0007063566468068559,0.000997240395666134,0.4118086099624634,2,volatility_factor,0.37625619769096375,momentum_factor,0.3604762554168701,quality_factor,0.17884451150894165
2026-03-20,001221.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0009601773981098221,0.0006801045066125152,0.0009601773981098221,0.4118086099624634,2,value_factor,0.38286080956459045,quality_factor,0.31447693705558777,volatility_factor,0.1686202585697174
2026-03-20,601799.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0007519950266465719,0.000532646579246011,0.0007519950266465719,0.4118086099624634,2,volatility_factor,0.3554891049861908,momentum_factor,0.3265339434146881,quality_factor,0.19475343823432922
2026-03-20,002128.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0006930474295118548,0.000490893329748344,0.0006930474295118548,0.4118086099624634,0,value_factor,0.31023022532463074,volatility_factor,0.28628432750701904,momentum_factor,0.2749333679676056
2026-03-20,601598.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00047355682786972045,0.0003354256550980456,0.00047355682786972045,0.4118086099624634,2,value_factor,0.42613306641578674,quality_factor,0.24106808006763458,momentum_factor,0.18024517595767975
2026-03-20,603486.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00028708650840512506,0.0002033466196333496,0.00028708650840512506,0.4118086099624634,2,value_factor,0.562239408493042,quality_factor,0.38604411482810974,momentum_factor,0.03171560913324356
2026-03-20,600111.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0001125061272531899,7.96893619002516e-05,0.0001125061272531899,0.4118086099624634,2,value_factor,0.5284314751625061,quality_factor,0.3411712944507599,momentum_factor,0.09450635313987732
2026-03-20,002152.SZ,cp,3,cn_a,ALL_A_ACTIVE,4.971954422614636e-05,3.521691529241225e-05,4.971954422614636e-05,0.4118086099624634,2,value_factor,0.538041353225708,quality_factor,0.35061773657798767,momentum_factor,0.08633550256490707
2026-03-20,605589.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.000172699544489712,-0.00012232503986096507,-0.000172699544489712,0.4118086099624634,0,momentum_factor,0.35668814182281494,value_factor,0.31998410820961,volatility_factor,0.21821731328964233
2026-03-20,600998.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0001756864175503968,-0.00012444067581870598,-0.0001756864175503968,0.4118086099624634,2,value_factor,0.5448563694953918,quality_factor,0.3590484857559204,momentum_factor,0.07581999897956848
2026-03-20,600060.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.00027914319250658124,-0.00019772027917722005,-0.00027914319250658124,0.4118086099624634,2,volatility_factor,0.2709994614124298,momentum_factor,0.2477351427078247,quality_factor,0.24717625975608826
2026-03-20,300763.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.00039915801650646453,-0.00028272813587464746,-0.00039915801650646453,0.4118086099624634,2,value_factor,0.4138348698616028,quality_factor,0.23188897967338562,momentum_factor,0.18276852369308472
2026-03-20,603688.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0005200410120660674,-0.00036835092830316,-0.0005200410120660674,0.4118086099624634,2,value_factor,0.3547373414039612,momentum_factor,0.2706587016582489,volatility_factor,0.2146143764257431
2026-03-20,688166.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0008055439510561422,-0.0005705758878163802,-0.0008055439510561422,0.4118086099624634,2,value_factor,0.40313661098480225,quality_factor,0.21620626747608185,momentum_factor,0.20594991743564606
2026-03-20,600177.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0010381234649664084,-0.0007353145870062441,-0.0010381234649664084,0.4118086099624634,2,value_factor,0.4528214633464813,quality_factor,0.3446771800518036,volatility_factor,0.12570509314537048
2026-03-20,601333.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.001072250466016583,-0.000759487127681628,-0.001072250466016583,0.4118086099624634,2,value_factor,0.4481567442417145,quality_factor,0.3421401381492615,volatility_factor,0.13045622408390045
2026-03-20,688018.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0012031108468700722,-0.0008521770149156832,-0.0012031108468700722,0.4118086099624634,2,value_factor,0.37470051646232605,momentum_factor,0.24009402096271515,volatility_factor,0.20060713589191437
2026-03-20,688100.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0013176477493659826,-0.0009333047978798031,-0.0013176477493659826,0.4118086099624634,2,value_factor,0.36267295479774475,momentum_factor,0.24395114183425903,volatility_factor,0.2182644009590149
2026-03-20,300115.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0013918263127775542,-0.0009858463129889536,-0.0013918263127775542,0.4118086099624634,2,value_factor,0.36844679713249207,momentum_factor,0.2350938767194748,volatility_factor,0.21422402560710907
2026-03-20,601997.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.00151353979046396,-0.001072057345297109,-0.00151353979046396,0.4118086099624634,2,value_factor,0.3856719434261322,quality_factor,0.31412699818611145,volatility_factor,0.17254085838794708
2026-03-20,601857.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0016322807215139827,-0.0011561628892158273,-0.0016322807215139827,0.4118086099624634,2,volatility_factor,0.40020129084587097,momentum_factor,0.393572062253952,quality_factor,0.1617542803287506
2026-03-20,600801.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0017236003727347353,-0.0012208456306131762,-0.0017236003727347353,0.4118086099624634,2,momentum_factor,0.40955159068107605,volatility_factor,0.40472719073295593,value_factor,0.17041167616844177
2026-03-20,688183.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0017653998500986089,-0.0012504526730046975,-0.0017653998500986089,0.4118086099624634,2,value_factor,0.35173898935317993,momentum_factor,0.25853466987609863,volatility_factor,0.22730202972888947
2026-03-20,601668.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0017733456646248007,-0.001256080783267039,-0.0017733456646248007,0.4118086099624634,2,value_factor,0.34352999925613403,quality_factor,0.29559093713760376,volatility_factor,0.19963522255420685
2026-03-20,002444.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0018393731254647237,-0.0013028487802703146,-0.0018393731254647237,0.4118086099624634,2,value_factor,0.302762895822525,momentum_factor,0.29917776584625244,volatility_factor,0.28341156244277954
2026-03-20,600580.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0021032128523864034,-0.0014897294417565018,-0.0021032128523864034,0.4118086099624634,2,value_factor,0.33009475469589233,momentum_factor,0.2727758288383484,volatility_factor,0.25445449352264404
2026-03-20,603568.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0021329899861502956,-0.0015108209222544737,-0.0021329899861502956,0.4118086099624634,2,momentum_factor,0.32383131980895996,volatility_factor,0.3027639091014862,value_factor,0.281840980052948
2026-03-20,600061.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002146241895367475,-0.0015202073993758536,-0.002146241895367475,0.4118086099624634,2,volatility_factor,0.31760966777801514,momentum_factor,0.29277098178863525,quality_factor,0.21793155372142792
2026-03-20,300458.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0021852528892274308,-0.0015478393273756358,-0.0021852528892274308,0.4118086099624634,2,value_factor,0.34553366899490356,momentum_factor,0.2641614079475403,volatility_factor,0.23410892486572266
2026-03-20,603737.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0024385672385985016,-0.0017272647449453771,-0.0024385672385985016,0.4118086099624634,2,value_factor,0.3336386978626251,momentum_factor,0.2689754068851471,volatility_factor,0.25093865394592285
2026-03-20,002608.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.002489520521567185,-0.0017633555313374774,-0.002489520521567185,0.4118086099624634,2,volatility_factor,0.32251858711242676,momentum_factor,0.29494062066078186,quality_factor,0.21538546681404114
2026-03-20,601965.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002685124704200086,-0.001901904185349512,-0.002685124704200086,0.4118086099624634,2,momentum_factor,0.30978646874427795,volatility_factor,0.29728448390960693,value_factor,0.2904415726661682
2026-03-20,688301.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002687717160258541,-0.0019037404512853911,-0.002687717160258541,0.4118086099624634,2,value_factor,0.3027312755584717,momentum_factor,0.30257654190063477,volatility_factor,0.28131237626075745
2026-03-20,600763.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0027242291993922053,-0.0019296023413999694,-0.0027242291993922053,0.4118086099624634,2,value_factor,0.3148840069770813,momentum_factor,0.292479008436203,volatility_factor,0.267397403717041
2026-03-20,601211.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002997492177577018,-0.0021231575982928125,-0.002997492177577018,0.4118086099624634,2,volatility_factor,0.4280126690864563,momentum_factor,0.41581568121910095,quality_factor,0.09255120903253555
2026-03-20,600019.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0032814296248621583,-0.0023242737023323606,-0.0032814296248621583,0.4118086099624634,2,volatility_factor,0.3428671956062317,momentum_factor,0.32013362646102905,quality_factor,0.20147043466567993
2026-03-20,002958.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0033310424184799297,-0.0023594150049619646,-0.0033310424184799297,0.4118086099624634,2,volatility_factor,0.34257665276527405,momentum_factor,0.3152274787425995,quality_factor,0.20261238515377045
2026-03-20,300073.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0033697566245162965,-0.002386836714790888,-0.0033697566245162965,0.4118086099624634,2,momentum_factor,0.33935049176216125,volatility_factor,0.3265022933483124,value_factor,0.2617555260658264
2026-03-20,601061.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0035122667027632343,-0.0024877782143973588,-0.0035122667027632343,0.4118086099624634,2,momentum_factor,0.3217162787914276,volatility_factor,0.3048436939716339,value_factor,0.28139784932136536
2026-03-20,600036.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.003607136356557777,-0.002554975462753186,-0.003607136356557777,0.4118086099624634,2,volatility_factor,0.4352087080478668,momentum_factor,0.41826102137565613,quality_factor,0.11826752871274948
2026-03-20,601728.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0037396785603465515,-0.0026488566041865834,-0.0037396785603465515,0.4118086099624634,2,momentum_factor,0.4125685393810272,volatility_factor,0.40877529978752136,value_factor,0.14293353259563446
2026-03-20,600546.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.004069754327961511,-0.002882653002144332,-0.004069754327961511,0.4118086099624634,2,momentum_factor,0.40726715326309204,volatility_factor,0.4066072404384613,value_factor,0.17468807101249695
2026-03-20,300012.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.004136297614877646,-0.002929786364589192,-0.004136297614877646,0.4118086099624634,2,momentum_factor,0.3114389181137085,volatility_factor,0.2975873649120331,value_factor,0.28963419795036316
2026-03-20,603728.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.004154411046186745,-0.00294261631277146,-0.004154411046186745,0.4118086099624634,2,value_factor,0.30673372745513916,momentum_factor,0.29739946126937866,volatility_factor,0.27790191769599915
2026-03-20,688772.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0041729062393379805,-0.0029557166671826205,-0.0041729062393379805,0.4118086099624634,2,momentum_factor,0.3260142207145691,volatility_factor,0.31298720836639404,value_factor,0.27489620447158813
2026-03-20,300339.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.004181282141745702,-0.002961649413553918,-0.004181282141745702,0.4118086099624634,2,value_factor,0.3119865655899048,momentum_factor,0.29106321930885315,volatility_factor,0.27313587069511414
2026-03-20,601918.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0041819071930673446,-0.0029620921444717153,-0.0041819071930673446,0.4118086099624634,2,volatility_factor,0.41329267621040344,momentum_factor,0.4129374921321869,value_factor,0.12612831592559814
2026-03-20,600048.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.004238363288242856,-0.003002080634963364,-0.004238363288242856,0.4118086099624634,2,volatility_factor,0.3744860887527466,momentum_factor,0.34882041811943054,quality_factor,0.18201854825019836
2026-03-20,002080.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0043968241283607705,-0.003114320239538468,-0.0043968241283607705,0.4118086099624634,0,momentum_factor,0.3545631766319275,volatility_factor,0.34607651829719543,value_factor,0.24427804350852966
2026-03-20,688981.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.004670697329437645,-0.0033083077242047902,-0.004670697329437645,0.4118086099624634,2,momentum_factor,0.32010483741760254,volatility_factor,0.2988949120044708,value_factor,0.2855681777000427
2026-03-20,600970.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.004702410397005543,-0.003330770448503334,-0.004702410397005543,0.4118086099624634,2,volatility_factor,0.4065706431865692,momentum_factor,0.4060410261154175,value_factor,0.18047857284545898
2026-03-20,601128.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.004703896797245347,-0.003331823282598066,-0.004703896797245347,0.4118086099624634,2,volatility_factor,0.4350707232952118,momentum_factor,0.4199143946170807,quality_factor,0.12393452972173691
2026-03-20,002841.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.004933857453320874,-0.003494707015175416,-0.004933857453320874,0.4118086099624634,2,momentum_factor,0.35230597853660583,volatility_factor,0.33968257904052734,value_factor,0.2489595115184784
2026-03-20,600098.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.004972340730038041,-0.00352196515515672,-0.004972340730038041,0.4118086099624634,2,volatility_factor,0.4245953857898712,momentum_factor,0.416222482919693,quality_factor,0.08601988106966019
2026-03-20,600699.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.005245489172958679,-0.0037154392854270414,-0.005245489172958679,0.4118086099624634,2,momentum_factor,0.34086930751800537,volatility_factor,0.33030542731285095,value_factor,0.25890427827835083
2026-03-20,002153.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.005247996042411064,-0.003717214929402219,-0.005247996042411064,0.4118086099624634,2,momentum_factor,0.39719030261039734,volatility_factor,0.3908398747444153,value_factor,0.20133979618549347
2026-03-20,003021.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.005291689724442474,-0.0037481636583751726,-0.005291689724442474,0.4118086099624634,2,momentum_factor,0.31960034370422363,volatility_factor,0.30403169989585876,value_factor,0.2826855182647705
2026-03-20,603379.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.005418829024954387,-0.003838217862333663,-0.005418829024954387,0.4118086099624634,2,momentum_factor,0.33088192343711853,volatility_factor,0.31487584114074707,value_factor,0.2719216048717499
2026-03-20,601000.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.005517911497245846,-0.003908399097659955,-0.005517911497245846,0.4118086099624634,2,momentum_factor,0.4021098017692566,volatility_factor,0.3992575705051422,value_factor,0.1944386214017868
2026-03-20,600016.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.005619110994566645,-0.003980079845749095,-0.005619110994566645,0.4118086099624634,2,volatility_factor,0.43505966663360596,momentum_factor,0.4207541346549988,quality_factor,0.12695063650608063
2026-03-20,600862.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.005669180631715494,-0.004015544735816723,-0.005669180631715494,0.4118086099624634,2,momentum_factor,0.33393681049346924,volatility_factor,0.3200407028198242,value_factor,0.26767343282699585
2026-03-20,600517.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.005701620777464219,-0.004038522457810915,-0.005701620777464219,0.4118086099624634,0,momentum_factor,0.3658675253391266,volatility_factor,0.36051827669143677,value_factor,0.2313528060913086
2026-03-20,002465.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.005838258249396384,-0.004135304323970378,-0.005838258249396384,0.4118086099624634,2,volatility_factor,0.4114187955856323,momentum_factor,0.4087922275066376,value_factor,0.1515551656484604
2026-03-20,600050.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0059574192671453695,-0.00421970742004737,-0.0059574192671453695,0.4118086099624634,2,volatility_factor,0.4159182012081146,momentum_factor,0.41310110688209534,value_factor,0.11659598350524902
2026-03-20,601666.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.005994159547494237,-0.004245730975995116,-0.005994159547494237,0.4118086099624634,2,volatility_factor,0.4166167080402374,momentum_factor,0.4133234918117523,value_factor,0.11323317140340805
2026-03-20,002966.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.006006519774771544,-0.004254485864717345,-0.006006519774771544,0.4118086099624634,2,volatility_factor,0.4299398362636566,momentum_factor,0.4184688925743103,quality_factor,0.10667815059423447
2026-03-20,603833.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.00600831729700785,-0.004255759070039668,-0.00600831729700785,0.4118086099624634,0,momentum_factor,0.35359132289886475,volatility_factor,0.34593823552131653,value_factor,0.24472907185554504
2026-03-20,300207.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.006181755156618681,-0.004378607066848133,-0.006181755156618681,0.4118086099624634,0,momentum_factor,0.36384108662605286,volatility_factor,0.356218159198761,value_factor,0.23469379544258118
2026-03-20,688582.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006391993766922435,-0.0045275214514327,-0.006391993766922435,0.4118086099624634,2,momentum_factor,0.3294335603713989,volatility_factor,0.30968913435935974,value_factor,0.2755741775035858
2026-03-20,002837.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.006463070363007864,-0.004577865808014658,-0.006463070363007864,0.4118086099624634,2,momentum_factor,0.33415862917900085,volatility_factor,0.3239624500274658,value_factor,0.26524263620376587
2026-03-20,600685.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006482865866960539,-0.004591887187267474,-0.006482865866960539,0.4118086099624634,2,momentum_factor,0.34556418657302856,volatility_factor,0.3344937562942505,value_factor,0.2546190023422241
2026-03-20,601228.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006737354085863957,-0.004772144069898459,-0.006737354085863957,0.4118086099624634,2,momentum_factor,0.3823269307613373,volatility_factor,0.38038960099220276,value_factor,0.21322515606880188
2026-03-20,600157.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006773805059872257,-0.004797962706894355,-0.006773805059872257,0.4118086099624634,2,volatility_factor,0.4234358072280884,momentum_factor,0.4135327637195587,value_factor,0.08947253972291946
2026-03-20,002266.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.006785892789516664,-0.004806524582462409,-0.006785892789516664,0.4118086099624634,0,momentum_factor,0.35518786311149597,volatility_factor,0.34848061203956604,value_factor,0.24260276556015015
2026-03-20,600968.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006852112230294371,-0.004853428561026095,-0.006852112230294371,0.4118086099624634,2,momentum_factor,0.3794962763786316,volatility_factor,0.3735407888889313,value_factor,0.21839602291584015
