trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-05,600009.SH,pca,3,cn_a,SIZE_MID,-0.2967328818031453,-0.1891591732418269,-0.2967328818031453,0.5686940550804138,0,momentum_factor,0.3117671608924866,value_factor,0.28887462615966797,volatility_factor,0.27436307072639465
2016-12-05,600066.SH,pca,3,cn_a,SIZE_MID,-0.44373956308838813,-0.28287194994511483,-0.44373956308838813,0.5686940550804138,2,value_factor,0.5514040589332581,momentum_factor,0.22358998656272888,volatility_factor,0.1216268464922905
2016-12-05,600085.SH,pca,3,cn_a,SIZE_MID,-0.6326033983904478,-0.40326752836543495,-0.6326033983904478,0.5686940550804138,2,value_factor,0.6919138431549072,quality_factor,0.15402944386005402,momentum_factor,0.14055581390857697
2016-12-06,600010.SH,pca,3,cn_a,SIZE_MID,0.7641710011264112,0.5397723451617105,0.7641710011264112,0.4157283902168274,1,quality_factor,0.7463104724884033,volatility_factor,0.13174548745155334,value_factor,0.11692442744970322
2016-12-06,600015.SH,pca,3,cn_a,SIZE_MID,0.23832293355982576,0.1683394535565812,0.23832293355982576,0.4157283902168274,1,value_factor,0.6386712193489075,quality_factor,0.20356665551662445,volatility_factor,0.15294183790683746
2016-12-06,600026.SH,pca,3,cn_a,SIZE_MID,0.11938007227094255,0.08432413881222592,0.11938007227094255,0.4157283902168274,1,value_factor,0.5941953659057617,quality_factor,0.27890345454216003,momentum_factor,0.11547712981700897
2016-12-06,600027.SH,pca,3,cn_a,SIZE_MID,0.09155396827665775,0.06466916448374556,0.09155396827665775,0.4157283902168274,1,value_factor,0.4316355884075165,volatility_factor,0.2470320612192154,quality_factor,0.18828415870666504
2016-12-06,600048.SH,pca,3,cn_a,SIZE_MID,-0.09308778998546857,-0.0657525797659329,-0.09308778998546857,0.4157283902168274,1,quality_factor,0.44204825162887573,value_factor,0.2572499215602875,volatility_factor,0.1785389482975006
2016-12-06,600029.SH,pca,3,cn_a,SIZE_MID,-0.1352833370553119,-0.0955574131915643,-0.1352833370553119,0.4157283902168274,1,quality_factor,0.9194727540016174,volatility_factor,0.03691953793168068,value_factor,0.02467501536011696
2016-12-06,600115.SH,pca,3,cn_a,SIZE_MID,-0.23193644037973588,-0.16382835277404034,-0.23193644037973588,0.4157283902168274,0,momentum_factor,0.3184349238872528,volatility_factor,0.2969405949115753,quality_factor,0.20086854696273804
2016-12-06,600021.SH,pca,3,cn_a,SIZE_MID,-0.25065261662985794,-0.17704852775071042,-0.25065261662985794,0.4157283902168274,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
2016-12-06,600009.SH,pca,3,cn_a,SIZE_MID,-0.27588688823072083,-0.19487276073045956,-0.27588688823072083,0.4157283902168274,0,value_factor,0.3368269205093384,momentum_factor,0.2814888656139374,volatility_factor,0.2309246063232422
2016-12-06,600039.SH,pca,3,cn_a,SIZE_MID,-0.28415651441900114,-0.20071401290396407,-0.28415651441900114,0.4157283902168274,0,quality_factor,0.32783716917037964,volatility_factor,0.29255399107933044,momentum_factor,0.2209591269493103
2016-12-06,600066.SH,pca,3,cn_a,SIZE_MID,-0.3898020864744755,-0.27533678463997335,-0.3898020864744755,0.4157283902168274,2,value_factor,0.46116378903388977,momentum_factor,0.2687658667564392,volatility_factor,0.19007478654384613
2016-12-06,600085.SH,pca,3,cn_a,SIZE_MID,-0.5699513017909367,-0.4025852202480691,-0.5699513017909367,0.4157283902168274,2,value_factor,0.6867484450340271,quality_factor,0.15452146530151367,volatility_factor,0.11595136672258377
2016-12-07,600010.SH,pca,3,cn_a,SIZE_MID,0.6391254347792444,0.5185145205106687,0.6391254347792444,0.23260854184627533,1,quality_factor,0.6521283388137817,volatility_factor,0.17054614424705505,value_factor,0.1171293780207634
2016-12-07,600015.SH,pca,3,cn_a,SIZE_MID,0.21809336573317328,0.17693643658346025,0.21809336573317328,0.23260854184627533,1,value_factor,0.5630921721458435,volatility_factor,0.20318464934825897,quality_factor,0.16646654903888702
2016-12-07,600026.SH,pca,3,cn_a,SIZE_MID,0.09104282928785577,0.07386191568237717,0.09104282928785577,0.23260854184627533,1,value_factor,0.5537564754486084,quality_factor,0.27043747901916504,volatility_factor,0.15036022663116455
2016-12-07,600027.SH,pca,3,cn_a,SIZE_MID,0.07075151828340118,0.057399827298049724,0.07075151828340118,0.23260854184627533,1,value_factor,0.4463679790496826,volatility_factor,0.22959807515144348,quality_factor,0.2094031572341919
2016-12-07,600048.SH,pca,3,cn_a,SIZE_MID,-0.08805883813607102,-0.07144104075379579,-0.08805883813607102,0.23260854184627533,1,quality_factor,0.3333885371685028,volatility_factor,0.26661416888237,momentum_factor,0.21965321898460388
2016-12-07,600029.SH,pca,3,cn_a,SIZE_MID,-0.13398442311246392,-0.10869989696162521,-0.13398442311246392,0.23260854184627533,1,quality_factor,0.8489030003547668,value_factor,0.06485960632562637,momentum_factor,0.04940631985664368
2016-12-07,600115.SH,pca,3,cn_a,SIZE_MID,-0.20454904319039183,-0.16594809606883515,-0.20454904319039183,0.23260854184627533,0,momentum_factor,0.2963615953922272,volatility_factor,0.26760023832321167,quality_factor,0.2331313043832779
2016-12-07,600021.SH,pca,3,cn_a,SIZE_MID,-0.21823153026506165,-0.17704852775071042,-0.21823153026506165,0.23260854184627533,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
2016-12-07,600009.SH,pca,3,cn_a,SIZE_MID,-0.26435656221335385,-0.21446919280759213,-0.26435656221335385,0.23260854184627533,0,value_factor,0.3634392023086548,momentum_factor,0.2631281316280365,volatility_factor,0.20044951140880585
2016-12-07,600039.SH,pca,3,cn_a,SIZE_MID,-0.26460312006508974,-0.21466922212783837,-0.26460312006508974,0.23260854184627533,0,quality_factor,0.33984044194221497,volatility_factor,0.27321434020996094,value_factor,0.1934899091720581
2016-12-07,600066.SH,pca,3,cn_a,SIZE_MID,-0.3830838681327712,-0.31079118024593244,-0.3830838681327712,0.23260854184627533,2,value_factor,0.4908328354358673,momentum_factor,0.24611680209636688,volatility_factor,0.1526004821062088
2016-12-07,600085.SH,pca,3,cn_a,SIZE_MID,-0.5091457299354362,-0.4130636016992708,-0.5091457299354362,0.23260854184627533,2,value_factor,0.6831126809120178,quality_factor,0.15961144864559174,momentum_factor,0.0822078213095665
2016-12-08,600010.SH,pca,3,cn_a,SIZE_MID,0.7390216627895334,0.5329427750335687,0.7390216627895334,0.3866810202598572,1,quality_factor,0.7508476376533508,value_factor,0.12434284389019012,volatility_factor,0.10896265506744385
2016-12-08,600015.SH,pca,3,cn_a,SIZE_MID,0.23726440121211884,0.1711023570288439,0.23726440121211884,0.3866810202598572,1,value_factor,0.5495408773422241,volatility_factor,0.21072633564472198,quality_factor,0.16292987763881683
2016-12-08,600026.SH,pca,3,cn_a,SIZE_MID,0.1806933882672641,0.1303063775016822,0.1806933882672641,0.3866810202598572,1,value_factor,0.6308327317237854,quality_factor,0.2082168161869049,volatility_factor,0.15663279592990875
2016-12-08,600027.SH,pca,3,cn_a,SIZE_MID,0.10636127496483597,0.07670204527145416,0.10636127496483597,0.3866810202598572,1,value_factor,0.5011274218559265,volatility_factor,0.21284811198711395,quality_factor,0.20241336524486542
2016-12-08,600029.SH,pca,3,cn_a,SIZE_MID,-0.12281768579402445,-0.08856952588263875,-0.12281768579402445,0.3866810202598572,1,quality_factor,0.7396937012672424,volatility_factor,0.11710358411073685,momentum_factor,0.08199667930603027
2016-12-08,600048.SH,pca,3,cn_a,SIZE_MID,-0.1494428707946298,-0.10777018087622026,-0.1494428707946298,0.3866810202598572,1,quality_factor,0.3779284358024597,volatility_factor,0.2764994502067566,momentum_factor,0.26144298911094666
2016-12-08,600115.SH,pca,3,cn_a,SIZE_MID,-0.23415239069693963,-0.1688581420032208,-0.23415239069693963,0.3866810202598572,0,momentum_factor,0.2659655213356018,quality_factor,0.2646856904029846,value_factor,0.2433422952890396
2016-12-08,600021.SH,pca,3,cn_a,SIZE_MID,-0.24550984364977538,-0.17704852775071042,-0.24550984364977538,0.3866810202598572,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
2016-12-08,600009.SH,pca,3,cn_a,SIZE_MID,-0.26450641941571834,-0.19074783903560888,-0.26450641941571834,0.3866810202598572,0,value_factor,0.3248644173145294,momentum_factor,0.2866826057434082,volatility_factor,0.23949365317821503
2016-12-08,600039.SH,pca,3,cn_a,SIZE_MID,-0.2757381399219477,-0.19884755328809356,-0.2757381399219477,0.3866810202598572,0,quality_factor,0.3721507787704468,volatility_factor,0.2630883753299713,momentum_factor,0.18652260303497314
2016-12-08,600066.SH,pca,3,cn_a,SIZE_MID,-0.4115785098931843,-0.29680834033835757,-0.4115785098931843,0.3866810202598572,2,value_factor,0.5394538044929504,momentum_factor,0.22368231415748596,volatility_factor,0.12046104669570923
2016-12-08,600085.SH,pca,3,cn_a,SIZE_MID,-0.5596765963508125,-0.4036087348977897,-0.5596765963508125,0.3866810202598572,2,value_factor,0.6846529245376587,quality_factor,0.155293807387352,volatility_factor,0.14386816322803497
2016-12-09,600010.SH,pca,3,cn_a,SIZE_MID,0.9043979957631834,0.5791967329558876,0.9043979957631834,0.5614694356918335,1,quality_factor,0.7050333619117737,volatility_factor,0.17018859088420868,value_factor,0.08258314430713654
2016-12-09,600026.SH,pca,3,cn_a,SIZE_MID,0.2807200968629426,0.17977943752614353,0.2807200968629426,0.5614694356918335,1,value_factor,0.47727271914482117,volatility_factor,0.2798500657081604,momentum_factor,0.14825555682182312
2016-12-09,600015.SH,pca,3,cn_a,SIZE_MID,0.23148835210113972,0.14825032550097605,0.23148835210113972,0.5614694356918335,1,value_factor,0.4553888738155365,volatility_factor,0.2560581564903259,quality_factor,0.147126704454422
2016-12-09,600027.SH,pca,3,cn_a,SIZE_MID,0.13092538344310622,0.08384754798937047,0.13092538344310622,0.5614694356918335,1,value_factor,0.45170944929122925,volatility_factor,0.25166526436805725,quality_factor,0.1666065752506256
2016-12-09,600029.SH,pca,3,cn_a,SIZE_MID,-0.09261570803465957,-0.05931317380773753,-0.09261570803465957,0.5614694356918335,1,volatility_factor,0.3365546464920044,momentum_factor,0.27403712272644043,quality_factor,0.2727426290512085
2016-12-09,600048.SH,pca,3,cn_a,SIZE_MID,-0.1654851768339314,-0.10598041373804452,-0.1654851768339314,0.5614694356918335,1,quality_factor,0.44995930790901184,volatility_factor,0.22916214168071747,momentum_factor,0.21882256865501404
2016-12-09,600115.SH,pca,3,cn_a,SIZE_MID,-0.236361247624783,-0.1513710369361533,-0.236361247624783,0.5614694356918335,0,momentum_factor,0.28121083974838257,volatility_factor,0.2540890574455261,quality_factor,0.2533990740776062
2016-12-09,600009.SH,pca,3,cn_a,SIZE_MID,-0.25438959109102843,-0.16291679188604619,-0.25438959109102843,0.5614694356918335,0,momentum_factor,0.32656580209732056,volatility_factor,0.30173566937446594,value_factor,0.2640255391597748
2016-12-09,600039.SH,pca,3,cn_a,SIZE_MID,-0.273710094426555,-0.1752900749576846,-0.273710094426555,0.5614694356918335,0,quality_factor,0.6284722685813904,value_factor,0.2609628438949585,volatility_factor,0.10172313451766968
2016-12-09,600021.SH,pca,3,cn_a,SIZE_MID,-0.2764558647169717,-0.17704852775071042,-0.2764558647169717,0.5614694356918335,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
2016-12-09,600066.SH,pca,3,cn_a,SIZE_MID,-0.487196838130687,-0.3120117672459127,-0.487196838130687,0.5614694356918335,2,value_factor,0.5135072469711304,momentum_factor,0.23353160917758942,volatility_factor,0.13365034759044647
2016-12-09,600085.SH,pca,3,cn_a,SIZE_MID,-0.6494417183306936,-0.41591702244427753,-0.6494417183306936,0.5614694356918335,2,value_factor,0.6779289841651917,quality_factor,0.16155081987380981,volatility_factor,0.1434469074010849
2016-12-12,600010.SH,pca,3,cn_a,SIZE_MID,0.929188259594076,0.6138273744448841,0.929188259594076,0.5137615203857422,1,quality_factor,0.710694432258606,volatility_factor,0.18475864827632904,value_factor,0.055541567504405975
2016-12-12,600026.SH,pca,3,cn_a,SIZE_MID,0.34096663708941755,0.22524461911446342,0.34096663708941755,0.5137615203857422,1,value_factor,0.5982701778411865,volatility_factor,0.23864035308361053,quality_factor,0.08578628301620483
2016-12-12,600015.SH,pca,3,cn_a,SIZE_MID,0.2361619669062964,0.1560100212126655,0.2361619669062964,0.5137615203857422,1,value_factor,0.4953477680683136,volatility_factor,0.23583929240703583,quality_factor,0.1556491255760193
2016-12-12,600027.SH,pca,3,cn_a,SIZE_MID,0.16571297625665857,0.1094709926398651,0.16571297625665857,0.5137615203857422,1,value_factor,0.4565368890762329,volatility_factor,0.26789382100105286,momentum_factor,0.14147458970546722
2016-12-12,600029.SH,pca,3,cn_a,SIZE_MID,0.01418288427825143,0.00936929898616877,0.01418288427825143,0.5137615203857422,1,volatility_factor,0.3403641879558563,value_factor,0.29101431369781494,momentum_factor,0.22406786680221558
2016-12-12,600048.SH,pca,3,cn_a,SIZE_MID,-0.04434057688505068,-0.029291652805226318,-0.04434057688505068,0.5137615203857422,1,quality_factor,0.36490413546562195,value_factor,0.35077279806137085,volatility_factor,0.18643556535243988
2016-12-12,600039.SH,pca,3,cn_a,SIZE_MID,-0.12025955043547244,-0.07944418510838316,-0.12025955043547244,0.5137615203857422,0,volatility_factor,0.3241829574108124,quality_factor,0.30682235956192017,momentum_factor,0.2818531095981598
2016-12-12,600115.SH,pca,3,cn_a,SIZE_MID,-0.1578507167942092,-0.10427713656903177,-0.1578507167942092,0.5137615203857422,0,quality_factor,0.3751538097858429,momentum_factor,0.21349899470806122,volatility_factor,0.21218246221542358
2016-12-12,600009.SH,pca,3,cn_a,SIZE_MID,-0.2514363300128476,-0.16610035770282738,-0.2514363300128476,0.5137615203857422,0,momentum_factor,0.32359007000923157,volatility_factor,0.2969435751438141,value_factor,0.26636552810668945
2016-12-12,600021.SH,pca,3,cn_a,SIZE_MID,-0.4147639946401608,-0.27399559907855836,-0.4147639946401608,0.5137615203857422,2,momentum_factor,0.3433278799057007,volatility_factor,0.30578359961509705,value_factor,0.24483510851860046
2016-12-12,600066.SH,pca,3,cn_a,SIZE_MID,-0.4582241287629715,-0.3027056260792025,-0.4582241287629715,0.5137615203857422,2,value_factor,0.4827304184436798,momentum_factor,0.2506183087825775,volatility_factor,0.16031070053577423
2016-12-12,600085.SH,pca,3,cn_a,SIZE_MID,-0.5335101268321755,-0.3524400109577528,-0.5335101268321755,0.5137615203857422,2,value_factor,0.5819087028503418,momentum_factor,0.21858148276805878,volatility_factor,0.10368838906288147
2016-12-13,600010.SH,pca,3,cn_a,SIZE_MID,0.6779002152685872,0.6012225848844714,0.6779002152685872,0.12753617763519287,1,quality_factor,0.6981415748596191,volatility_factor,0.18530821800231934,value_factor,0.06299179792404175
2016-12-13,600026.SH,pca,3,cn_a,SIZE_MID,0.24058378960374355,0.21337123754940207,0.24058378960374355,0.12753617763519287,1,value_factor,0.5751240253448486,volatility_factor,0.24486546218395233,quality_factor,0.09046442061662674
2016-12-13,600015.SH,pca,3,cn_a,SIZE_MID,0.21596135737684624,0.19153386087334853,0.21596135737684624,0.12753617763519287,1,value_factor,0.504538357257843,volatility_factor,0.24733737111091614,quality_factor,0.12900695204734802
2016-12-13,600027.SH,pca,3,cn_a,SIZE_MID,0.1352177442673842,0.11992319798640913,0.1352177442673842,0.12753617763519287,1,value_factor,0.4672467112541199,volatility_factor,0.26797863841056824,momentum_factor,0.1383269727230072
2016-12-13,600029.SH,pca,3,cn_a,SIZE_MID,0.014668420785500609,0.013009268417679527,0.014668420785500609,0.12753617763519287,1,value_factor,0.5249819159507751,quality_factor,0.26994776725769043,volatility_factor,0.19366002082824707
2016-12-13,600048.SH,pca,3,cn_a,SIZE_MID,0.006270838442959644,0.005561540788971947,0.006270838442959644,0.12753617763519287,1,value_factor,0.34821397066116333,volatility_factor,0.25817257165908813,quality_factor,0.23447927832603455
2016-12-13,600039.SH,pca,3,cn_a,SIZE_MID,-0.0934790899957285,-0.08290562365083869,-0.0934790899957285,0.12753617763519287,0,quality_factor,0.3419634997844696,volatility_factor,0.309337854385376,momentum_factor,0.2694094777107239
2016-12-13,600115.SH,pca,3,cn_a,SIZE_MID,-0.1054599834508941,-0.09353135229068898,-0.1054599834508941,0.12753617763519287,0,volatility_factor,0.3648988902568817,momentum_factor,0.34080395102500916,quality_factor,0.20690865814685822
2016-12-13,600009.SH,pca,3,cn_a,SIZE_MID,-0.18090692757429666,-0.16044445505395388,-0.18090692757429666,0.12753617763519287,0,momentum_factor,0.327501118183136,volatility_factor,0.3039209544658661,value_factor,0.25998446345329285
2016-12-13,600066.SH,pca,3,cn_a,SIZE_MID,-0.3184406233275656,-0.282421646102246,-0.3184406233275656,0.12753617763519287,2,value_factor,0.45958858728408813,momentum_factor,0.26599258184432983,volatility_factor,0.18545597791671753
2016-12-13,600021.SH,pca,3,cn_a,SIZE_MID,-0.32685199522568636,-0.28988160354304593,-0.32685199522568636,0.12753617763519287,2,momentum_factor,0.34005221724510193,volatility_factor,0.2988225817680359,value_factor,0.26030969619750977
2016-12-13,600085.SH,pca,3,cn_a,SIZE_MID,-0.37897789209083965,-0.3361115142980854,-0.37897789209083965,0.12753617763519287,2,value_factor,0.5293726921081543,momentum_factor,0.24690639972686768,volatility_factor,0.14819873869419098
2016-12-14,600010.SH,pca,3,cn_a,SIZE_MID,0.8932857494395013,0.637286253419953,0.8932857494395013,0.40170255303382874,1,quality_factor,0.7983120679855347,volatility_factor,0.15545415878295898,value_factor,0.044445257633924484
2016-12-14,600026.SH,pca,3,cn_a,SIZE_MID,0.3299539698073248,0.23539514578788365,0.3299539698073248,0.40170255303382874,1,value_factor,0.715592086315155,quality_factor,0.10219293087720871,momentum_factor,0.09119854122400284
2016-12-14,600015.SH,pca,3,cn_a,SIZE_MID,0.26119457954838227,0.18634094982309107,0.26119457954838227,0.40170255303382874,1,value_factor,0.4883912205696106,volatility_factor,0.25478869676589966,momentum_factor,0.12987478077411652
2016-12-14,600027.SH,pca,3,cn_a,SIZE_MID,0.15823520267772154,0.1128878631914878,0.15823520267772154,0.40170255303382874,1,value_factor,0.45363229513168335,volatility_factor,0.2711658775806427,momentum_factor,0.14521969854831696
2016-12-14,600029.SH,pca,3,cn_a,SIZE_MID,0.03938979835314161,0.02810139648056834,0.03938979835314161,0.40170255303382874,1,value_factor,0.5752531290054321,quality_factor,0.23567160964012146,momentum_factor,0.11478614062070847
2016-12-14,600048.SH,pca,3,cn_a,SIZE_MID,0.008068696358499237,0.005756354308257605,0.008068696358499237,0.40170255303382874,1,value_factor,0.373943954706192,quality_factor,0.252706915140152,volatility_factor,0.2390381395816803
2016-12-14,600115.SH,pca,3,cn_a,SIZE_MID,-0.08559279454255393,-0.061063451855124726,-0.08559279454255393,0.40170255303382874,0,volatility_factor,0.4281529188156128,momentum_factor,0.365178644657135,quality_factor,0.1936648190021515
2016-12-14,600039.SH,pca,3,cn_a,SIZE_MID,-0.10948740267431241,-0.07811029862591563,-0.10948740267431241,0.40170255303382874,0,quality_factor,0.6304271221160889,value_factor,0.1791902482509613,momentum_factor,0.11468902230262756
2016-12-14,600009.SH,pca,3,cn_a,SIZE_MID,-0.22810604548847818,-0.16273498956297733,-0.22810604548847818,0.40170255303382874,0,momentum_factor,0.3281387984752655,volatility_factor,0.30399614572525024,value_factor,0.26019373536109924
2016-12-14,600066.SH,pca,3,cn_a,SIZE_MID,-0.3480763393702834,-0.2483239728839347,-0.3480763393702834,0.40170255303382874,2,value_factor,0.5548464059829712,momentum_factor,0.22467246651649475,volatility_factor,0.12909796833992004
2016-12-14,600021.SH,pca,3,cn_a,SIZE_MID,-0.39424792476900566,-0.2812636192307769,-0.39424792476900566,0.40170255303382874,2,momentum_factor,0.3381896913051605,volatility_factor,0.29734233021736145,value_factor,0.256509006023407
2016-12-14,600085.SH,pca,3,cn_a,SIZE_MID,-0.4814739280491962,-0.34349223181763194,-0.4814739280491962,0.40170255303382874,2,value_factor,0.544247031211853,momentum_factor,0.238275408744812,volatility_factor,0.1344875544309616
2016-12-15,600010.SH,pca,3,cn_a,SIZE_MID,0.89813272700915,0.6300834837870937,0.89813272700915,0.4254186749458313,1,quality_factor,0.7586489915847778,volatility_factor,0.17038536071777344,value_factor,0.04681309312582016
2016-12-15,600015.SH,pca,3,cn_a,SIZE_MID,0.34818668086032045,0.24426977248152387,0.34818668086032045,0.4254186749458313,1,value_factor,0.6895496249198914,volatility_factor,0.15755873918533325,quality_factor,0.14266693592071533
2016-12-15,600026.SH,pca,3,cn_a,SIZE_MID,0.32378000993224265,0.22714731409252925,0.32378000993224265,0.4254186749458313,1,value_factor,0.4749715328216553,momentum_factor,0.2745414078235626,volatility_factor,0.16754242777824402
2016-12-15,600027.SH,pca,3,cn_a,SIZE_MID,0.1893233409529725,0.1328194671483621,0.1893233409529725,0.4254186749458313,1,value_factor,0.44342684745788574,volatility_factor,0.28968286514282227,momentum_factor,0.16313494741916656
2016-12-15,600029.SH,pca,3,cn_a,SIZE_MID,0.05095913398995305,0.03575029359200246,0.05095913398995305,0.4254186749458313,1,value_factor,0.32249248027801514,momentum_factor,0.31870490312576294,volatility_factor,0.2288772612810135
2016-12-15,600048.SH,pca,3,cn_a,SIZE_MID,0.03403133891434842,0.023874627809741852,0.03403133891434842,0.4254186749458313,1,value_factor,0.4510750472545624,quality_factor,0.25530579686164856,volatility_factor,0.20842017233371735
2016-12-15,600115.SH,pca,3,cn_a,SIZE_MID,-0.06719023784424795,-0.047137196835447086,-0.06719023784424795,0.4254186749458313,0,volatility_factor,0.40167197585105896,momentum_factor,0.3147760331630707,quality_factor,0.21299834549427032
2016-12-15,600039.SH,pca,3,cn_a,SIZE_MID,-0.08304922200551794,-0.05826304014251938,-0.08304922200551794,0.4254186749458313,0,quality_factor,0.36596864461898804,volatility_factor,0.2581832706928253,momentum_factor,0.1900196671485901
2016-12-15,600009.SH,pca,3,cn_a,SIZE_MID,-0.24223628513965217,-0.16994045295365445,-0.24223628513965217,0.4254186749458313,0,momentum_factor,0.33485373854637146,volatility_factor,0.3110545575618744,value_factor,0.24926625192165375
2016-12-15,600066.SH,pca,3,cn_a,SIZE_MID,-0.3395089209221561,-0.23818190478794304,-0.3395089209221561,0.4254186749458313,2,value_factor,0.5497565865516663,momentum_factor,0.22925908863544464,volatility_factor,0.13769806921482086
2016-12-15,600021.SH,pca,3,cn_a,SIZE_MID,-0.43509266316292255,-0.30523851623670517,-0.43509266316292255,0.4254186749458313,2,value_factor,0.3634776771068573,momentum_factor,0.27028581500053406,volatility_factor,0.19508981704711914
2016-12-15,600085.SH,pca,3,cn_a,SIZE_MID,-0.4837963612364291,-0.33940651260586224,-0.4837963612364291,0.4254186749458313,2,value_factor,0.5228590369224548,momentum_factor,0.24913617968559265,volatility_factor,0.15139171481132507
2016-12-16,600010.SH,pca,3,cn_a,SIZE_MID,0.7250657059823638,0.6282415175951657,0.7250657059823638,0.1541193723678589,1,quality_factor,0.7512075304985046,volatility_factor,0.1730939894914627,value_factor,0.04741011932492256
2016-12-16,600015.SH,pca,3,cn_a,SIZE_MID,0.27653821742751755,0.23960971806595321,0.27653821742751755,0.1541193723678589,1,value_factor,0.686533510684967,quality_factor,0.15407009422779083,momentum_factor,0.11206468194723129
2016-12-16,600026.SH,pca,3,cn_a,SIZE_MID,0.26626348205351735,0.23070705546449288,0.26626348205351735,0.1541193723678589,1,value_factor,0.7120941281318665,quality_factor,0.1073177233338356,momentum_factor,0.09079448133707047
2016-12-16,600027.SH,pca,3,cn_a,SIZE_MID,0.12893111542382868,0.11171384738071422,0.12893111542382868,0.1541193723678589,1,value_factor,0.4299928843975067,volatility_factor,0.28405895829200745,momentum_factor,0.16308139264583588
2016-12-16,600029.SH,pca,3,cn_a,SIZE_MID,0.0367046422455759,0.03180315929561992,0.0367046422455759,0.1541193723678589,1,value_factor,0.5827540159225464,quality_factor,0.22526147961616516,volatility_factor,0.11413828283548355
2016-12-16,600048.SH,pca,3,cn_a,SIZE_MID,0.017754063392236844,0.015383212358537547,0.017754063392236844,0.1541193723678589,1,value_factor,0.5161188244819641,quality_factor,0.32676342129707336,volatility_factor,0.14514553546905518
2016-12-16,600115.SH,pca,3,cn_a,SIZE_MID,-0.06952894155655899,-0.06024415084022837,-0.06952894155655899,0.1541193723678589,0,volatility_factor,0.3729484975337982,momentum_factor,0.297708123922348,quality_factor,0.29330986738204956
2016-12-16,600039.SH,pca,3,cn_a,SIZE_MID,-0.11374987760744534,-0.09855988932416014,-0.11374987760744534,0.1541193723678589,0,quality_factor,0.5312521457672119,volatility_factor,0.22191835939884186,momentum_factor,0.20046648383140564
2016-12-16,600009.SH,pca,3,cn_a,SIZE_MID,-0.1997156115392045,-0.17304588790452088,-0.1997156115392045,0.1541193723678589,0,momentum_factor,0.33717265725135803,volatility_factor,0.3133988380432129,value_factor,0.24568802118301392
2016-12-16,600066.SH,pca,3,cn_a,SIZE_MID,-0.2862972406127962,-0.2480655359119499,-0.2862972406127962,0.1541193723678589,2,value_factor,0.508812665939331,momentum_factor,0.24673524498939514,volatility_factor,0.16170668601989746
2016-12-16,600021.SH,pca,3,cn_a,SIZE_MID,-0.3556112320473791,-0.30812344074754267,-0.3556112320473791,0.1541193723678589,2,value_factor,0.40071937441825867,momentum_factor,0.24451133608818054,quality_factor,0.19783087074756622
2016-12-16,600085.SH,pca,3,cn_a,SIZE_MID,-0.3839751620858667,-0.332699694051648,-0.3839751620858667,0.1541193723678589,2,value_factor,0.5470549464225769,momentum_factor,0.2396063655614853,volatility_factor,0.13726897537708282
2016-12-19,600010.SH,pca,3,cn_a,SIZE_MID,0.8008451603865486,0.6227377699382595,0.8008451603865486,0.28600701689720154,1,quality_factor,0.795581579208374,volatility_factor,0.1261824518442154,value_factor,0.05504372715950012
2016-12-19,600015.SH,pca,3,cn_a,SIZE_MID,0.33792596442268763,0.2627714718126612,0.33792596442268763,0.28600701689720154,1,value_factor,0.7007805705070496,quality_factor,0.1305953413248062,volatility_factor,0.09333357959985733
2016-12-19,600026.SH,pca,3,cn_a,SIZE_MID,0.28116283962984556,0.218632425344353,0.28116283962984556,0.28600701689720154,1,value_factor,0.5712030529975891,momentum_factor,0.22809889912605286,quality_factor,0.10597728192806244
2016-12-19,600027.SH,pca,3,cn_a,SIZE_MID,0.16476301367995763,0.12811983737010935,0.16476301367995763,0.28600701689720154,1,value_factor,0.424378901720047,volatility_factor,0.2997261881828308,momentum_factor,0.17667177319526672
2016-12-19,600048.SH,pca,3,cn_a,SIZE_MID,0.062367273690820436,0.048496836662662995,0.062367273690820436,0.28600701689720154,1,value_factor,0.3927161395549774,volatility_factor,0.28047189116477966,momentum_factor,0.1635301411151886
2016-12-19,600029.SH,pca,3,cn_a,SIZE_MID,0.004527580518339,0.0035206498517708906,0.004527580518339,0.28600701689720154,1,momentum_factor,0.323525995016098,volatility_factor,0.26064977049827576,value_factor,0.2443777173757553
2016-12-19,600039.SH,pca,3,cn_a,SIZE_MID,-0.07231568474012859,-0.05623272821538837,-0.07231568474012859,0.28600701689720154,0,volatility_factor,0.3945690989494324,momentum_factor,0.3416990041732788,quality_factor,0.1674361228942871
2016-12-19,600115.SH,pca,3,cn_a,SIZE_MID,-0.09030307603292426,-0.07021973655951794,-0.09030307603292426,0.28600701689720154,0,volatility_factor,0.4419732987880707,momentum_factor,0.39377087354660034,quality_factor,0.15543057024478912
