trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-05,600096.SH,pca,3,cn_a,SIZE_SMALL,0.8300960039691142,0.6837402294438861,0.8300960039691142,0.21405178308486938,2,quality_factor,0.8006758093833923,volatility_factor,0.14374688267707825,momentum_factor,0.03237658739089966
2016-12-05,600023.SH,pca,3,cn_a,SIZE_SMALL,0.11679464374178258,0.0962023622906088,0.11679464374178258,0.21405178308486938,1,value_factor,0.5268099904060364,volatility_factor,0.2965056598186493,quality_factor,0.1352788507938385
2016-12-05,600004.SH,pca,3,cn_a,SIZE_SMALL,0.06852339150825469,0.05644190456056039,0.06852339150825469,0.21405178308486938,1,value_factor,0.42558619379997253,volatility_factor,0.33816811442375183,quality_factor,0.11821926385164261
2016-12-05,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.07690743213308705,-0.0633477393472353,-0.07690743213308705,0.21405178308486938,0,volatility_factor,0.3549485504627228,quality_factor,0.22914205491542816,momentum_factor,0.21488866209983826
2016-12-05,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.10087540608532555,-0.08308987511351998,-0.10087540608532555,0.21405178308486938,0,volatility_factor,0.41987091302871704,momentum_factor,0.33078598976135254,quality_factor,0.19602398574352264
2016-12-05,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.12316473424648437,-0.101449330258696,-0.12316473424648437,0.21405178308486938,1,volatility_factor,0.38785091042518616,momentum_factor,0.3442544937133789,quality_factor,0.20586279034614563
2016-12-05,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.18077016368436524,-0.14889823900267274,-0.18077016368436524,0.21405178308486938,0,quality_factor,0.6193007826805115,value_factor,0.22504346072673798,momentum_factor,0.09717041999101639
2016-12-05,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.21390171033368163,-0.17618830087445267,-0.21390171033368163,0.21405178308486938,1,momentum_factor,0.34983348846435547,volatility_factor,0.3039041757583618,value_factor,0.21549715101718903
2016-12-05,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2212753063188028,-0.18226184440024568,-0.2212753063188028,0.21405178308486938,1,value_factor,0.32692787051200867,momentum_factor,0.30286356806755066,volatility_factor,0.2104276418685913
2016-12-05,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.27634844690282456,-0.2276249368607119,-0.27634844690282456,0.21405178308486938,1,value_factor,0.523196280002594,momentum_factor,0.24241498112678528,quality_factor,0.1761280745267868
2016-12-05,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.39999020813454217,-0.3294671885872559,-0.39999020813454217,0.21405178308486938,1,value_factor,0.5411518812179565,momentum_factor,0.2690387964248657,quality_factor,0.1239606961607933
2016-12-05,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.4807357348898655,-0.3959763209361286,-0.4807357348898655,0.21405178308486938,1,value_factor,0.624358057975769,momentum_factor,0.1981307864189148,quality_factor,0.12677587568759918
2016-12-06,600096.SH,pca,3,cn_a,SIZE_SMALL,0.9493703165193873,0.68867844400532,0.9493703165193873,0.3785392940044403,2,quality_factor,0.753059446811676,volatility_factor,0.16342012584209442,momentum_factor,0.053168438374996185
2016-12-06,600023.SH,pca,3,cn_a,SIZE_SMALL,0.13450764617106406,0.09757258559707124,0.13450764617106406,0.3785392940044403,1,value_factor,0.576222836971283,volatility_factor,0.2514086961746216,quality_factor,0.14992783963680267
2016-12-06,600004.SH,pca,3,cn_a,SIZE_SMALL,0.08407403106583487,0.060987764087620605,0.08407403106583487,0.3785392940044403,1,value_factor,0.44305339455604553,volatility_factor,0.3328845202922821,quality_factor,0.11884995549917221
2016-12-06,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.06295392379044012,-0.04566712222368545,-0.06295392379044012,0.3785392940044403,0,volatility_factor,0.35684478282928467,value_factor,0.2443758249282837,momentum_factor,0.20106469094753265
2016-12-06,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.11340838884435019,-0.08226706840047114,-0.11340838884435019,0.3785392940044403,0,volatility_factor,0.39632049202919006,momentum_factor,0.2971746623516083,quality_factor,0.2407946139574051
2016-12-06,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.13406138771948536,-0.09724886726428812,-0.13406138771948536,0.3785392940044403,1,volatility_factor,0.4005339443683624,momentum_factor,0.3460654318332672,quality_factor,0.21231839060783386
2016-12-06,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.23682533349966575,-0.17179439817914316,-0.23682533349966575,0.3785392940044403,1,momentum_factor,0.34522268176078796,volatility_factor,0.2989404499530792,value_factor,0.218697190284729
2016-12-06,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.24731246363961173,-0.17940182000515703,-0.24731246363961173,0.3785392940044403,0,volatility_factor,0.3055240213871002,quality_factor,0.27076783776283264,momentum_factor,0.21558193862438202
2016-12-06,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.253208911983326,-0.18367913603226285,-0.253208911983326,0.3785392940044403,1,value_factor,0.3202650249004364,momentum_factor,0.3077346682548523,volatility_factor,0.2177104949951172
2016-12-06,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.32716361901220714,-0.23732628686192445,-0.32716361901220714,0.3785392940044403,1,value_factor,0.5872007012367249,quality_factor,0.192164808511734,momentum_factor,0.13494184613227844
2016-12-06,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.41912644672099414,-0.3040366273800582,-0.41912644672099414,0.3785392940044403,1,value_factor,0.4822178781032562,momentum_factor,0.29012829065322876,volatility_factor,0.11555055528879166
2016-12-06,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.5411845306028642,-0.3925782320872879,-0.5411845306028642,0.3785392940044403,1,value_factor,0.6263605356216431,momentum_factor,0.23376809060573578,quality_factor,0.12707717716693878
2016-12-07,600096.SH,pca,3,cn_a,SIZE_SMALL,0.9580139150630643,0.6907419939927837,0.9580139150630643,0.3869345486164093,2,quality_factor,0.7130547165870667,volatility_factor,0.18155375123023987,momentum_factor,0.07435472309589386
2016-12-07,600023.SH,pca,3,cn_a,SIZE_SMALL,0.13517915248051088,0.09746613891771708,0.13517915248051088,0.3869345486164093,1,value_factor,0.5624215006828308,volatility_factor,0.28129804134368896,quality_factor,0.1448107361793518
2016-12-07,600004.SH,pca,3,cn_a,SIZE_SMALL,0.0783267381993261,0.05647471970508039,0.0783267381993261,0.3869345486164093,1,value_factor,0.4276207387447357,volatility_factor,0.33720171451568604,quality_factor,0.11896195262670517
2016-12-07,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.052726403256918575,-0.038016505135370665,-0.052726403256918575,0.3869345486164093,0,volatility_factor,0.3642166256904602,value_factor,0.2512114644050598,momentum_factor,0.20710915327072144
2016-12-07,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.1305051750331338,-0.09409613306381878,-0.1305051750331338,0.3869345486164093,0,volatility_factor,0.396479994058609,momentum_factor,0.3165561258792877,quality_factor,0.27490490674972534
2016-12-07,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.14601389725696573,-0.10527814779735706,-0.14601389725696573,0.3869345486164093,1,volatility_factor,0.3827817738056183,momentum_factor,0.34474989771842957,quality_factor,0.20295000076293945
2016-12-07,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.2375659479606796,-0.17128851055189892,-0.2375659479606796,0.3869345486164093,1,momentum_factor,0.3646910786628723,volatility_factor,0.3323797285556793,value_factor,0.18428702652454376
2016-12-07,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2686801019155294,-0.1937222689830138,-0.2686801019155294,0.3869345486164093,1,value_factor,0.3177943527698517,momentum_factor,0.3135639429092407,volatility_factor,0.22231420874595642
2016-12-07,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.26995727753755416,-0.19464313121890137,-0.26995727753755416,0.3869345486164093,0,volatility_factor,0.2974236309528351,quality_factor,0.25819846987724304,value_factor,0.2572275996208191
2016-12-07,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.3033991988984058,-0.2187552438725301,-0.3033991988984058,0.3869345486164093,1,value_factor,0.3868827819824219,momentum_factor,0.3028947412967682,volatility_factor,0.17884622514247894
2016-12-07,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.46011003941563633,-0.3317460436481589,-0.46011003941563633,0.3869345486164093,1,value_factor,0.6067060828208923,momentum_factor,0.24345597624778748,quality_factor,0.13922809064388275
2016-12-07,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.5505887279421832,-0.3969824966307493,-0.5505887279421832,0.3869345486164093,1,value_factor,0.626244068145752,momentum_factor,0.23637960851192474,quality_factor,0.127134770154953
2016-12-08,600096.SH,pca,3,cn_a,SIZE_SMALL,1.1540073023179427,0.6960119477816563,1.1540073023179427,0.6580280065536499,2,quality_factor,0.8231210112571716,volatility_factor,0.1292513608932495,value_factor,0.03678454831242561
2016-12-08,600023.SH,pca,3,cn_a,SIZE_SMALL,0.18577233108252375,0.11204414542349445,0.18577233108252375,0.6580280065536499,1,value_factor,0.5779474377632141,volatility_factor,0.28150996565818787,quality_factor,0.13546998798847198
2016-12-08,600004.SH,pca,3,cn_a,SIZE_SMALL,0.08781071159843186,0.05296093386320644,0.08781071159843186,0.6580280065536499,1,value_factor,0.5344720482826233,volatility_factor,0.2865939438343048,quality_factor,0.15965434908866882
2016-12-08,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.06431611595340281,-0.03879072952880286,-0.06431611595340281,0.6580280065536499,0,volatility_factor,0.3620050847530365,value_factor,0.2526410222053528,momentum_factor,0.2037060260772705
2016-12-08,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.08801625991399478,-0.05308490542143733,-0.08801625991399478,0.6580280065536499,0,volatility_factor,0.3717164099216461,momentum_factor,0.22086316347122192,quality_factor,0.21488212049007416
2016-12-08,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.14755865379099342,-0.08899647847186035,-0.14755865379099342,0.6580280065536499,1,volatility_factor,0.4162560999393463,momentum_factor,0.340190589427948,quality_factor,0.23721086978912354
2016-12-08,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.26567318037823506,-0.16023443471890383,-0.26567318037823506,0.6580280065536499,1,momentum_factor,0.34235793352127075,volatility_factor,0.30394160747528076,value_factor,0.2061324566602707
2016-12-08,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.30698819448635867,-0.1851525989144534,-0.30698819448635867,0.6580280065536499,1,value_factor,0.3158544898033142,momentum_factor,0.31031593680381775,volatility_factor,0.2217346876859665
2016-12-08,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.3219044750540703,-0.1941489973520868,-0.3219044750540703,0.6580280065536499,0,volatility_factor,0.30356553196907043,quality_factor,0.2522572875022888,value_factor,0.24817612767219543
2016-12-08,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.36439686916977626,-0.21977727018447998,-0.36439686916977626,0.6580280065536499,1,value_factor,0.4086752235889435,momentum_factor,0.2933375835418701,volatility_factor,0.15982598066329956
2016-12-08,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.4984456527586625,-0.30062559304696157,-0.4984456527586625,0.6580280065536499,1,value_factor,0.567280650138855,momentum_factor,0.2554338276386261,quality_factor,0.13399039208889008
2016-12-08,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.6252081892007162,-0.3770793899315753,-0.6252081892007162,0.6580280065536499,1,value_factor,0.6234397888183594,momentum_factor,0.15840701758861542,quality_factor,0.12626279890537262
2016-12-09,600096.SH,pca,3,cn_a,SIZE_SMALL,0.8089600748712793,0.6875346645512392,0.8089600748712793,0.17660990357398987,2,quality_factor,0.8634219765663147,volatility_factor,0.09313826262950897,value_factor,0.022144434973597527
2016-12-09,600023.SH,pca,3,cn_a,SIZE_SMALL,0.13616420772128937,0.11572587546355517,0.13616420772128937,0.17660990357398987,1,value_factor,0.5629855394363403,volatility_factor,0.2895788550376892,quality_factor,0.12815231084823608
2016-12-09,600004.SH,pca,3,cn_a,SIZE_SMALL,0.0597938641585099,0.05081876796328286,0.0597938641585099,0.17660990357398987,1,value_factor,0.5544991493225098,volatility_factor,0.2710494101047516,quality_factor,0.16965147852897644
2016-12-09,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.03705215316959219,-0.03149060193657913,-0.03705215316959219,0.17660990357398987,0,volatility_factor,0.35636502504348755,value_factor,0.2760028541088104,momentum_factor,0.18854041397571564
2016-12-09,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.07084166781696535,-0.06020828942211721,-0.07084166781696535,0.17660990357398987,0,quality_factor,0.49690330028533936,value_factor,0.2847200334072113,momentum_factor,0.1447650045156479
2016-12-09,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.11020911616931765,-0.09366665929467187,-0.11020911616931765,0.17660990357398987,1,quality_factor,0.6772841811180115,value_factor,0.17070117592811584,volatility_factor,0.10965284705162048
2016-12-09,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.1968494907832091,-0.1673022597984841,-0.1968494907832091,0.17660990357398987,1,momentum_factor,0.34025508165359497,volatility_factor,0.2950502932071686,value_factor,0.2185618281364441
2016-12-09,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.19771922265438877,-0.16804144437492463,-0.19771922265438877,0.17660990357398987,1,momentum_factor,0.33932650089263916,volatility_factor,0.2838142514228821,value_factor,0.24459894001483917
2016-12-09,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.2281915021762763,-0.19393981579025832,-0.2281915021762763,0.17660990357398987,0,volatility_factor,0.2928534746170044,quality_factor,0.26406413316726685,value_factor,0.2613312005996704
2016-12-09,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.2446916404657516,-0.2079632730612597,-0.2446916404657516,0.17660990357398987,1,value_factor,0.33619821071624756,momentum_factor,0.32329660654067993,volatility_factor,0.222573384642601
2016-12-09,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.3075643200389483,-0.2613987243308092,-0.3075643200389483,0.17660990357398987,1,value_factor,0.47525131702423096,momentum_factor,0.28672629594802856,volatility_factor,0.11966802924871445
2016-12-09,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.4442890464300672,-0.37760098426327315,-0.4442890464300672,0.17660990357398987,1,value_factor,0.6256340146064758,momentum_factor,0.20202307403087616,quality_factor,0.1266661435365677
2016-12-12,600096.SH,pca,3,cn_a,SIZE_SMALL,1.3355723957218504,0.7179877313033624,1.3355723957218504,0.8601604700088501,2,quality_factor,0.8169798254966736,momentum_factor,0.11283618956804276,value_factor,0.0631246492266655
2016-12-12,600023.SH,pca,3,cn_a,SIZE_SMALL,0.24671280933253675,0.13262985280585118,0.24671280933253675,0.8601604700088501,1,value_factor,0.5765113234519958,volatility_factor,0.29097363352775574,quality_factor,0.11762793362140656
2016-12-12,600004.SH,pca,3,cn_a,SIZE_SMALL,0.15323390724494615,0.08237671411446407,0.15323390724494615,0.8601604700088501,1,value_factor,0.5775862336158752,volatility_factor,0.20933368802070618,quality_factor,0.1442493051290512
2016-12-12,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.035343854648229416,-0.019000433144384182,-0.035343854648229416,0.8601604700088501,0,volatility_factor,0.34613847732543945,value_factor,0.3163659870624542,quality_factor,0.17498692870140076
2016-12-12,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.09911369659761551,-0.053282336763743804,-0.09911369659761551,0.8601604700088501,0,quality_factor,0.3202505111694336,momentum_factor,0.2992953956127167,value_factor,0.21953868865966797
2016-12-12,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.14783680704296545,-0.07947529765658448,-0.14783680704296545,0.8601604700088501,1,momentum_factor,0.3689272999763489,volatility_factor,0.3494870364665985,quality_factor,0.2684171199798584
2016-12-12,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.26474066928689083,-0.1423214144990573,-0.26474066928689083,0.8601604700088501,1,momentum_factor,0.30404356122016907,value_factor,0.2619113028049469,volatility_factor,0.25086379051208496
2016-12-12,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.3016329798273796,-0.16215427899397544,-0.3016329798273796,0.8601604700088501,0,quality_factor,0.5781322121620178,value_factor,0.3274449408054352,volatility_factor,0.06737375259399414
2016-12-12,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.3121537674475793,-0.16781012847031102,-0.3121537674475793,0.8601604700088501,1,value_factor,0.3463222086429596,momentum_factor,0.2568286061286926,quality_factor,0.23659545183181763
2016-12-12,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.3152829122676604,-0.16949231926542357,-0.3152829122676604,0.8601604700088501,1,value_factor,0.3437963128089905,momentum_factor,0.2994972765445709,volatility_factor,0.20422598719596863
2016-12-12,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.49132265345606146,-0.2641291766907206,-0.49132265345606146,0.8601604700088501,1,value_factor,0.5838381052017212,momentum_factor,0.24240534007549286,quality_factor,0.14627251029014587
2016-12-12,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.6944913260635012,-0.37335022287630754,-0.6944913260635012,0.8601604700088501,1,value_factor,0.6232340335845947,momentum_factor,0.24671034514904022,quality_factor,0.1260354369878769
2016-12-13,600096.SH,pca,3,cn_a,SIZE_SMALL,0.7842161875805495,0.7107032934942679,0.7842161875805495,0.10343679040670395,2,quality_factor,0.8199368119239807,volatility_factor,0.07246612757444382,value_factor,0.057489894330501556
2016-12-13,600023.SH,pca,3,cn_a,SIZE_SMALL,0.1534338034214033,0.1390508269937273,0.1534338034214033,0.10343679040670395,1,value_factor,0.5540559887886047,volatility_factor,0.30267253518104553,quality_factor,0.10745631903409958
2016-12-13,600004.SH,pca,3,cn_a,SIZE_SMALL,0.09680308749323174,0.08772870822025344,0.09680308749323174,0.10343679040670395,1,value_factor,0.580773651599884,volatility_factor,0.21747536957263947,quality_factor,0.13956491649150848
2016-12-13,600060.SH,pca,3,cn_a,SIZE_SMALL,0.006563008428041204,0.005947788095818196,0.006563008428041204,0.10343679040670395,0,value_factor,0.363606721162796,volatility_factor,0.3436799943447113,quality_factor,0.1503090262413025
2016-12-13,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.07514880832842888,-0.06810431412536751,-0.07514880832842888,0.10343679040670395,0,momentum_factor,0.33190053701400757,quality_factor,0.30971264839172363,volatility_factor,0.2527537941932678
2016-12-13,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.09364581056341491,-0.08486739631668627,-0.09364581056341491,0.10343679040670395,1,volatility_factor,0.3712207078933716,momentum_factor,0.3672729730606079,quality_factor,0.22083379328250885
2016-12-13,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.1247143578340948,-0.11302355939905899,-0.1247143578340948,0.10343679040670395,1,volatility_factor,0.32604554295539856,momentum_factor,0.3153507113456726,quality_factor,0.22205126285552979
2016-12-13,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.15687065080634105,-0.14216550225087576,-0.15687065080634105,0.10343679040670395,1,momentum_factor,0.3087873160839081,volatility_factor,0.2581939697265625,value_factor,0.25506043434143066
2016-12-13,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.17982277913075728,-0.1629660843495336,-0.17982277913075728,0.10343679040670395,0,quality_factor,0.5513792634010315,value_factor,0.3167976438999176,volatility_factor,0.1139778196811676
2016-12-13,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.19789514940428854,-0.1793443398332325,-0.19789514940428854,0.10343679040670395,1,value_factor,0.4406246244907379,momentum_factor,0.2587083578109741,quality_factor,0.1793426126241684
2016-12-13,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.3045901250278874,-0.2760376646789323,-0.3045901250278874,0.10343679040670395,1,value_factor,0.5069748759269714,momentum_factor,0.2767144441604614,quality_factor,0.12225093692541122
2016-12-13,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.420655295053177,-0.38122281630330235,-0.420655295053177,0.10343679040670395,1,value_factor,0.6251147985458374,momentum_factor,0.1961812525987625,quality_factor,0.12664254009723663
2016-12-14,600096.SH,pca,3,cn_a,SIZE_SMALL,0.8347125596762782,0.6856856464118629,0.8347125596762782,0.21733999252319336,2,quality_factor,0.8140730857849121,volatility_factor,0.13802969455718994,momentum_factor,0.026257798075675964
2016-12-14,600023.SH,pca,3,cn_a,SIZE_SMALL,0.19195275934535141,0.1576821270346084,0.19195275934535141,0.21733999252319336,1,value_factor,0.5766081213951111,volatility_factor,0.300213098526001,quality_factor,0.09934712946414948
2016-12-14,600004.SH,pca,3,cn_a,SIZE_SMALL,0.13210998714923083,0.10852349217198154,0.13210998714923083,0.21733999252319336,1,value_factor,0.5921847224235535,volatility_factor,0.2075204700231552,quality_factor,0.12568238377571106
2016-12-14,600060.SH,pca,3,cn_a,SIZE_SMALL,0.006701604629600866,0.0055051215525338815,0.006701604629600866,0.21733999252319336,0,value_factor,0.3580542802810669,volatility_factor,0.3461307883262634,quality_factor,0.14839227497577667
2016-12-14,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.07342597391614596,-0.06031673514968909,-0.07342597391614596,0.21733999252319336,0,momentum_factor,0.3377896249294281,quality_factor,0.2750087380409241,volatility_factor,0.2508462071418762
2016-12-14,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.0882184619714485,-0.07246821965373632,-0.0882184619714485,0.21733999252319336,1,momentum_factor,0.3789447844028473,volatility_factor,0.34654501080513,quality_factor,0.2489156723022461
2016-12-14,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.13569922329750558,-0.1114719175669571,-0.13569922329750558,0.21733999252319336,1,quality_factor,0.2979620695114136,volatility_factor,0.26964861154556274,momentum_factor,0.2640906870365143
2016-12-14,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.17261356254530325,-0.1417956886370958,-0.17261356254530325,0.21733999252319336,1,momentum_factor,0.3229296803474426,volatility_factor,0.281073659658432,value_factor,0.23183773458003998
2016-12-14,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.20843101547961407,-0.1712184079712989,-0.20843101547961407,0.21733999252319336,1,value_factor,0.4836347699165344,momentum_factor,0.2320231944322586,quality_factor,0.20410607755184174
2016-12-14,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.21799243913268657,-0.17907276559677576,-0.21799243913268657,0.21733999252319336,0,quality_factor,0.3094440996646881,volatility_factor,0.2732762098312378,value_factor,0.24202312529087067
2016-12-14,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.3645712300896707,-0.29948184757655094,-0.3645712300896707,0.21733999252319336,1,value_factor,0.5141547322273254,momentum_factor,0.27724671363830566,quality_factor,0.11965285986661911
2016-12-14,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.49931823790234614,-0.4101715551687446,-0.49931823790234614,0.21733999252319336,1,value_factor,0.6187916994094849,volatility_factor,0.15203402936458588,quality_factor,0.1260041892528534
2016-12-15,600096.SH,pca,3,cn_a,SIZE_SMALL,1.0436113916433005,0.6817323488171857,1.0436113916433005,0.53082275390625,2,quality_factor,0.8662435412406921,volatility_factor,0.11637818068265915,value_factor,0.014084666967391968
2016-12-15,600023.SH,pca,3,cn_a,SIZE_SMALL,0.24324734552133906,0.15889974518646063,0.24324734552133906,0.53082275390625,1,value_factor,0.5766503214836121,volatility_factor,0.3006117045879364,quality_factor,0.09853661805391312
2016-12-15,600004.SH,pca,3,cn_a,SIZE_SMALL,0.17301526989165952,0.11302109891571108,0.17301526989165952,0.53082275390625,1,value_factor,0.5949240922927856,volatility_factor,0.1846519410610199,quality_factor,0.123636893928051
2016-12-15,600060.SH,pca,3,cn_a,SIZE_SMALL,0.02220801862799348,0.014507243618717164,0.02220801862799348,0.53082275390625,0,value_factor,0.41161131858825684,volatility_factor,0.325161337852478,quality_factor,0.15934257209300995
2016-12-15,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.11002319895854949,-0.07187193858844843,-0.11002319895854949,0.53082275390625,0,momentum_factor,0.3547767996788025,volatility_factor,0.30246564745903015,quality_factor,0.2748714089393616
2016-12-15,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.12080376874174732,-0.07891427562955178,-0.12080376874174732,0.53082275390625,1,momentum_factor,0.37869855761528015,volatility_factor,0.360938161611557,quality_factor,0.25451773405075073
2016-12-15,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.16495191969912587,-0.10775376788606827,-0.16495191969912587,0.53082275390625,1,volatility_factor,0.3463917076587677,momentum_factor,0.3208836317062378,quality_factor,0.22672736644744873
2016-12-15,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2191914842415743,-0.1431854103829175,-0.2191914842415743,0.53082275390625,1,momentum_factor,0.3222820460796356,volatility_factor,0.27869194746017456,value_factor,0.23490512371063232
2016-12-15,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.2451601384550924,-0.1601492647202358,-0.2451601384550924,0.53082275390625,0,quality_factor,0.5749219655990601,value_factor,0.3053634464740753,volatility_factor,0.10425937175750732
2016-12-15,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.2673811929385713,-0.17466502392669958,-0.2673811929385713,0.53082275390625,1,value_factor,0.5691658854484558,quality_factor,0.23275412619113922,momentum_factor,0.19284242391586304
2016-12-15,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.4418881666170828,-0.28866056863180434,-0.4418881666170828,0.53082275390625,1,value_factor,0.4019457995891571,momentum_factor,0.32188862562179565,volatility_factor,0.18446287512779236
2016-12-15,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.5907186227676384,-0.3858830953879426,-0.5907186227676384,0.53082275390625,1,value_factor,0.5528252124786377,momentum_factor,0.2734517753124237,quality_factor,0.11196269094944
2016-12-16,600096.SH,pca,3,cn_a,SIZE_SMALL,0.9232705820629803,0.6719840616825237,0.9232705820629803,0.3739470839500427,2,quality_factor,0.8167418241500854,volatility_factor,0.14324817061424255,momentum_factor,0.03950418904423714
2016-12-16,600023.SH,pca,3,cn_a,SIZE_SMALL,0.20550073403837657,0.1495696068094027,0.20550073403837657,0.3739470839500427,1,value_factor,0.5632362365722656,volatility_factor,0.30273333191871643,quality_factor,0.10206062346696854
2016-12-16,600004.SH,pca,3,cn_a,SIZE_SMALL,0.12630101005365268,0.09192566879020225,0.12630101005365268,0.3739470839500427,1,value_factor,0.5824989676475525,volatility_factor,0.26769810914993286,quality_factor,0.13393351435661316
2016-12-16,600060.SH,pca,3,cn_a,SIZE_SMALL,0.013999324726336502,0.010189129030187677,0.013999324726336502,0.3739470839500427,0,value_factor,0.36808639764785767,volatility_factor,0.3445497751235962,quality_factor,0.14542022347450256
2016-12-16,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.08275762063731464,-0.060233482070644606,-0.08275762063731464,0.3739470839500427,0,quality_factor,0.3497505784034729,momentum_factor,0.29329174757003784,value_factor,0.19362518191337585
2016-12-16,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.11179727367285598,-0.08136941380700653,-0.11179727367285598,0.3739470839500427,1,quality_factor,0.5241691470146179,momentum_factor,0.2760920822620392,volatility_factor,0.18705230951309204
2016-12-16,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.17271385132024128,-0.12570632875540944,-0.17271385132024128,0.3739470839500427,1,momentum_factor,0.29634419083595276,volatility_factor,0.28111743927001953,quality_factor,0.2353135198354721
2016-12-16,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.20158343584321672,-0.1467184795200188,-0.20158343584321672,0.3739470839500427,1,momentum_factor,0.3149076998233795,volatility_factor,0.26309308409690857,value_factor,0.2529098391532898
2016-12-16,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.21691383398367556,-0.15787640376213766,-0.21691383398367556,0.3739470839500427,1,value_factor,0.48116815090179443,quality_factor,0.22567862272262573,momentum_factor,0.21894316375255585
