trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-05,600007.SH,cp,2,cn_a,SIZE_SMALL,0.10715748891032978,0.08585387424420585,0.10715748891032978,0.24813811480998993,0,volatility_factor,0.5171446800231934,momentum_factor,0.19922883808612823,quality_factor,0.15253159403800964
2016-12-05,600008.SH,cp,2,cn_a,SIZE_SMALL,0.07832930321765083,0.06275692176504705,0.07832930321765083,0.24813811480998993,1,volatility_factor,0.6694821715354919,momentum_factor,0.2320532500743866,value_factor,0.05810324847698212
2016-12-05,600061.SH,cp,2,cn_a,SIZE_SMALL,0.05114904177341,0.04098027533848506,0.05114904177341,0.24813811480998993,1,volatility_factor,0.7212631702423096,momentum_factor,0.23732510209083557,quality_factor,0.03351699188351631
2016-12-05,600109.SH,cp,2,cn_a,SIZE_SMALL,0.047448302023490846,0.03801526702846423,0.047448302023490846,0.24813811480998993,0,volatility_factor,0.5354759693145752,momentum_factor,0.20317871868610382,quality_factor,0.1390337496995926
2016-12-05,600062.SH,cp,2,cn_a,SIZE_SMALL,0.03609571153068216,0.028919646307721418,0.03609571153068216,0.24813811480998993,1,volatility_factor,0.4798513352870941,momentum_factor,0.19119319319725037,quality_factor,0.1799917370080948
2016-12-05,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.03735538700961209,-0.02992889000367121,-0.03735538700961209,0.24813811480998993,0,volatility_factor,0.5677703619003296,momentum_factor,0.2101372480392456,quality_factor,0.11525449901819229
2016-12-05,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.07424419830922169,-0.05948396262192873,-0.07424419830922169,0.24813811480998993,0,volatility_factor,0.5813403725624084,momentum_factor,0.21306118369102478,quality_factor,0.10526256263256073
2016-12-05,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.09338058031812717,-0.07481590583176331,-0.09338058031812717,0.24813811480998993,1,volatility_factor,0.6953989863395691,momentum_factor,0.23763757944107056,value_factor,0.045685406774282455
2016-12-05,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.11057355923883891,-0.08859080728897518,-0.11057355923883891,0.24813811480998993,0,volatility_factor,0.5855002999305725,momentum_factor,0.2139575332403183,quality_factor,0.1021994948387146
2016-12-05,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.12364730208984852,-0.09906540394148655,-0.12364730208984852,0.24813811480998993,0,volatility_factor,0.6195712089538574,momentum_factor,0.22129884362220764,value_factor,0.08201782405376434
2016-12-06,600038.SH,cp,2,cn_a,SIZE_SMALL,0.2544541555610589,0.1558265295539433,0.2544541555610589,0.6329321265220642,0,volatility_factor,0.6085287928581238,momentum_factor,0.2189195454120636,value_factor,0.08730871230363846
2016-12-06,600095.SH,cp,2,cn_a,SIZE_SMALL,0.1624423044808283,0.09947890418287306,0.1624423044808283,0.6329321265220642,1,volatility_factor,0.4425882399082184,quality_factor,0.20742957293987274,momentum_factor,0.18316403031349182
2016-12-06,600007.SH,cp,2,cn_a,SIZE_SMALL,0.1488697367681756,0.0911671274734883,0.1488697367681756,0.6329321265220642,0,volatility_factor,0.493217796087265,momentum_factor,0.19407327473163605,quality_factor,0.17014962434768677
2016-12-06,600008.SH,cp,2,cn_a,SIZE_SMALL,0.11657939029662791,0.0713926709798969,0.11657939029662791,0.6329321265220642,1,volatility_factor,0.7229193449020386,momentum_factor,0.24089550971984863,value_factor,0.02096881903707981
2016-12-06,600061.SH,cp,2,cn_a,SIZE_SMALL,0.0779407364131023,0.047730540848714954,0.0779407364131023,0.6329321265220642,1,volatility_factor,0.6281169652938843,momentum_factor,0.19145803153514862,quality_factor,0.12162873893976212
2016-12-06,600109.SH,cp,2,cn_a,SIZE_SMALL,0.06673389490636798,0.04086752375471256,0.06673389490636798,0.6329321265220642,0,volatility_factor,0.5191095471382141,momentum_factor,0.19965222477912903,quality_factor,0.1510848104953766
2016-12-06,600062.SH,cp,2,cn_a,SIZE_SMALL,0.04859980132644344,0.029762290032215883,0.04859980132644344,0.6329321265220642,1,volatility_factor,0.4435822367668152,quality_factor,0.20669768750667572,momentum_factor,0.1833782196044922
2016-12-06,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.05349929529412735,-0.0327627171223974,-0.05349929529412735,0.6329321265220642,0,volatility_factor,0.5673585534095764,momentum_factor,0.21004849672317505,quality_factor,0.11555775254964828
2016-12-06,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.1070271473114168,-0.06554292224791258,-0.1070271473114168,0.6329321265220642,0,volatility_factor,0.588710367679596,momentum_factor,0.2146492302417755,quality_factor,0.09983579814434052
2016-12-06,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.13994825822755724,-0.08570365592432375,-0.13994825822755724,0.6329321265220642,1,volatility_factor,0.7148692607879639,momentum_factor,0.23261047899723053,quality_factor,0.04907863959670067
2016-12-06,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.1597000816579456,-0.09779957980787422,-0.1597000816579456,0.6329321265220642,0,volatility_factor,0.595391035079956,momentum_factor,0.21608872711658478,quality_factor,0.09491666406393051
2016-12-06,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.18107616733178514,-0.11089019425925772,-0.18107616733178514,0.6329321265220642,0,volatility_factor,0.6526446342468262,momentum_factor,0.2284252643585205,value_factor,0.06617087870836258
2016-12-07,600038.SH,cp,2,cn_a,SIZE_SMALL,0.18430019761871275,0.16221849954293174,0.18430019761871275,0.13612323999404907,0,volatility_factor,0.6078781485557556,momentum_factor,0.21877934038639069,value_factor,0.08762044459581375
2016-12-07,600095.SH,cp,2,cn_a,SIZE_SMALL,0.11803680260611947,0.10389437047280609,0.11803680260611947,0.13612323999404907,1,volatility_factor,0.4439936578273773,quality_factor,0.2063947468996048,momentum_factor,0.1834668666124344
2016-12-07,600007.SH,cp,2,cn_a,SIZE_SMALL,0.10802102088354205,0.09507861713244688,0.10802102088354205,0.13612323999404907,0,volatility_factor,0.49417582154273987,momentum_factor,0.19427970051765442,quality_factor,0.1694442331790924
2016-12-07,600008.SH,cp,2,cn_a,SIZE_SMALL,0.08434567888152536,0.07423990667333803,0.08434567888152536,0.13612323999404907,1,volatility_factor,0.7231472730636597,momentum_factor,0.2413867861032486,value_factor,0.02276771515607834
2016-12-07,600061.SH,cp,2,cn_a,SIZE_SMALL,0.056336928074344456,0.04958698937472174,0.056336928074344456,0.13612323999404907,1,volatility_factor,0.6320329904556274,momentum_factor,0.19331566989421844,quality_factor,0.11835379153490067
2016-12-07,600109.SH,cp,2,cn_a,SIZE_SMALL,0.04839684355206362,0.04259823616614854,0.04839684355206362,0.13612323999404907,0,volatility_factor,0.5197775363922119,momentum_factor,0.1997961401939392,quality_factor,0.15059296786785126
2016-12-07,600062.SH,cp,2,cn_a,SIZE_SMALL,0.03531326315009511,0.031082248614971088,0.03531326315009511,0.13612323999404907,1,volatility_factor,0.4449803829193115,quality_factor,0.20566821098327637,momentum_factor,0.1836794912815094
2016-12-07,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.038768842689766936,-0.03412380220644647,-0.038768842689766936,0.13612323999404907,0,volatility_factor,0.5673759579658508,momentum_factor,0.2100522518157959,quality_factor,0.11554494500160217
2016-12-07,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.07753701940351466,-0.06824701822995899,-0.07753701940351466,0.13612323999404907,0,volatility_factor,0.5883942246437073,momentum_factor,0.21458110213279724,quality_factor,0.10006855428218842
2016-12-07,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.10122460729553254,-0.08909650735304774,-0.10122460729553254,0.13612323999404907,1,volatility_factor,0.7182584404945374,momentum_factor,0.23421815037727356,quality_factor,0.04624434560537338
2016-12-07,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.11568731665311115,-0.10182638524588462,-0.11568731665311115,0.13612323999404907,0,volatility_factor,0.5949648022651672,momentum_factor,0.2159968912601471,quality_factor,0.09523046016693115
2016-12-07,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.13109642211393452,-0.1153892679744475,-0.13109642211393452,0.13612323999404907,0,volatility_factor,0.6511632800102234,momentum_factor,0.2281060516834259,value_factor,0.06688065081834793
2016-12-08,600038.SH,cp,2,cn_a,SIZE_SMALL,0.2557972906093251,0.15606903678828016,0.2557972906093251,0.6390008926391602,0,volatility_factor,0.5901133418083191,momentum_factor,0.2149515151977539,quality_factor,0.09880274534225464
2016-12-08,600095.SH,cp,2,cn_a,SIZE_SMALL,0.17898817255337227,0.10920565898238227,0.17898817255337227,0.6390008926391602,1,volatility_factor,0.48892879486083984,momentum_factor,0.193149134516716,quality_factor,0.17330771684646606
2016-12-08,600007.SH,cp,2,cn_a,SIZE_SMALL,0.15770600567924292,0.09622081744281467,0.15770600567924292,0.6390008926391602,0,volatility_factor,0.5232869982719421,momentum_factor,0.2005523443222046,quality_factor,0.1480088084936142
2016-12-08,600008.SH,cp,2,cn_a,SIZE_SMALL,0.11338695953493066,0.0691805355592895,0.11338695953493066,0.6390008926391602,1,volatility_factor,0.6538122296333313,momentum_factor,0.22867684066295624,value_factor,0.06561145186424255
2016-12-08,600061.SH,cp,2,cn_a,SIZE_SMALL,0.07359929957865603,0.04490497833722629,0.07359929957865603,0.6390008926391602,1,volatility_factor,0.7234843969345093,momentum_factor,0.24211351573467255,value_factor,0.025428837165236473
2016-12-08,600109.SH,cp,2,cn_a,SIZE_SMALL,0.069631780955997,0.04248428494988441,0.069631780955997,0.6390008926391602,0,volatility_factor,0.539573609828949,momentum_factor,0.20406164228916168,quality_factor,0.1360165774822235
2016-12-08,600062.SH,cp,2,cn_a,SIZE_SMALL,0.053499937475650676,0.032641798864126145,0.053499937475650676,0.6390008926391602,1,volatility_factor,0.4896378219127655,momentum_factor,0.19330188632011414,quality_factor,0.1727856695652008
2016-12-08,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.05458590397987481,-0.03330437721237554,-0.05458590397987481,0.6390008926391602,0,volatility_factor,0.5678689479827881,momentum_factor,0.21015849709510803,quality_factor,0.11518190801143646
2016-12-08,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.10832012829706347,-0.06608912099043686,-0.10832012829706347,0.6390008926391602,0,volatility_factor,0.5796101093292236,momentum_factor,0.2126883864402771,quality_factor,0.10653653740882874
2016-12-08,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.1349387520334677,-0.082329883186449,-0.1349387520334677,0.6390008926391602,1,volatility_factor,0.6749733686447144,momentum_factor,0.23323646187782288,value_factor,0.05547222122550011
2016-12-08,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.1612499414358115,-0.09838307115023154,-0.1612499414358115,0.6390008926391602,0,volatility_factor,0.5831921696662903,momentum_factor,0.21346020698547363,quality_factor,0.1038990467786789
2016-12-08,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.17970737965530914,-0.10964446722535937,-0.17970737965530914,0.6390008926391602,0,volatility_factor,0.6122273206710815,momentum_factor,0.21971645951271057,value_factor,0.08553659170866013
2016-12-09,600038.SH,cp,2,cn_a,SIZE_SMALL,0.26939196440719393,0.15801043927547692,0.26939196440719393,0.7048998475074768,0,volatility_factor,0.6113311648368835,momentum_factor,0.2195233553647995,value_factor,0.08596597611904144
2016-12-09,600095.SH,cp,2,cn_a,SIZE_SMALL,0.1696050985835834,0.09948097817069455,0.1696050985835834,0.7048998475074768,1,volatility_factor,0.43669697642326355,quality_factor,0.2117675095796585,momentum_factor,0.18189464509487152
2016-12-09,600007.SH,cp,2,cn_a,SIZE_SMALL,0.15639126164575806,0.09173047164146361,0.15639126164575806,0.7048998475074768,0,volatility_factor,0.48916885256767273,momentum_factor,0.19320082664489746,quality_factor,0.17313100397586823
2016-12-09,600008.SH,cp,2,cn_a,SIZE_SMALL,0.1239992832972571,0.07273112717656355,0.1239992832972571,0.7048998475074768,1,volatility_factor,0.7219426035881042,momentum_factor,0.2387898713350296,quality_factor,0.026008998975157738
2016-12-09,600061.SH,cp,2,cn_a,SIZE_SMALL,0.08323530818545834,0.04882123206070936,0.08323530818545834,0.7048998475074768,1,volatility_factor,0.6118002533912659,momentum_factor,0.18371792137622833,quality_factor,0.13527421653270721
2016-12-09,600109.SH,cp,2,cn_a,SIZE_SMALL,0.0702664112862757,0.04121439382235434,0.0702664112862757,0.7048998475074768,0,volatility_factor,0.5162743926048279,momentum_factor,0.19904132187366486,quality_factor,0.15317240357398987
2016-12-09,600062.SH,cp,2,cn_a,SIZE_SMALL,0.05075035752116661,0.029767355173170477,0.05075035752116661,0.7048998475074768,1,volatility_factor,0.437720388174057,quality_factor,0.21101391315460205,momentum_factor,0.18211516737937927
2016-12-09,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.05651832194980606,-0.03315052435975036,-0.05651832194980606,0.7048998475074768,0,volatility_factor,0.567284107208252,momentum_factor,0.21003246307373047,quality_factor,0.11561257392168045
2016-12-09,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.11320006691142548,-0.06639690362720435,-0.11320006691142548,0.7048998475074768,0,volatility_factor,0.590067446231842,momentum_factor,0.2149416208267212,quality_factor,0.09883654862642288
2016-12-09,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.1490335864679655,-0.0874148659794774,-0.1490335864679655,0.7048998475074768,1,volatility_factor,0.7006650567054749,momentum_factor,0.2258724421262741,quality_factor,0.06095750257372856
2016-12-09,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.16896838239351428,-0.0991075156395904,-0.16896838239351428,0.7048998475074768,0,volatility_factor,0.5972226858139038,momentum_factor,0.21648338437080383,quality_factor,0.09356793016195297
2016-12-09,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.19205797699882396,-0.11265059586585507,-0.19205797699882396,0.7048998475074768,0,volatility_factor,0.6590718626976013,momentum_factor,0.22981011867523193,value_factor,0.06309130787849426
2016-12-12,600038.SH,cp,2,cn_a,SIZE_SMALL,0.23908955155631323,0.15729347740155605,0.23908955155631323,0.5200220346450806,0,volatility_factor,0.6291539669036865,momentum_factor,0.22336368262767792,value_factor,0.07742631435394287
2016-12-12,600095.SH,cp,2,cn_a,SIZE_SMALL,0.1378270090292645,0.09067434937641979,0.1378270090292645,0.5200220346450806,1,volatility_factor,0.40449512004852295,quality_factor,0.23547856509685516,value_factor,0.1850702166557312
2016-12-12,600007.SH,cp,2,cn_a,SIZE_SMALL,0.13228263231285065,0.08702678599244,0.13228263231285065,0.5200220346450806,0,volatility_factor,0.4660454988479614,quality_factor,0.19015736877918243,momentum_factor,0.1882183998823166
2016-12-12,600008.SH,cp,2,cn_a,SIZE_SMALL,0.11313379030567157,0.07442904624214075,0.11313379030567157,0.5200220346450806,1,volatility_factor,0.6698529124259949,momentum_factor,0.21125619113445282,quality_factor,0.08672541379928589
2016-12-12,600061.SH,cp,2,cn_a,SIZE_SMALL,0.07772017174559365,0.0511309507192381,0.07772017174559365,0.5200220346450806,1,volatility_factor,0.5253469944000244,quality_factor,0.20757418870925903,momentum_factor,0.14270736277103424
2016-12-12,600109.SH,cp,2,cn_a,SIZE_SMALL,0.060301781419082476,0.03967164951866156,0.060301781419082476,0.5200220346450806,0,volatility_factor,0.4997035264968872,momentum_factor,0.19547076523303986,quality_factor,0.1653740108013153
2016-12-12,600062.SH,cp,2,cn_a,SIZE_SMALL,0.041282622999173284,0.027159226681087306,0.041282622999173284,0.5200220346450806,1,volatility_factor,0.40565264225006104,quality_factor,0.23462626338005066,value_factor,0.1845155954360962
2016-12-12,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.04950985873074335,-0.032571803304353886,-0.04950985873074335,0.5200220346450806,0,volatility_factor,0.5668290853500366,momentum_factor,0.20993442833423615,quality_factor,0.11594761908054352
2016-12-12,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.09987745239385738,-0.06570789772608684,-0.09987745239385738,0.5200220346450806,0,volatility_factor,0.5985329747200012,momentum_factor,0.21676571667194366,quality_factor,0.0926031842827797
2016-12-12,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.136922945979412,-0.09007957967621369,-0.136922945979412,0.5200220346450806,1,volatility_factor,0.6231000423431396,momentum_factor,0.1890781670808792,quality_factor,0.12582433223724365
2016-12-12,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.14938982387260952,-0.09828135413016659,-0.14938982387260952,0.5200220346450806,0,volatility_factor,0.6087231040000916,momentum_factor,0.21896140277385712,value_factor,0.0872156098484993
2016-12-12,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.17233625415014228,-0.11337747099855836,-0.17233625415014228,0.5200220346450806,0,volatility_factor,0.7018062472343445,momentum_factor,0.23901817202568054,value_factor,0.04261540248990059
2016-12-13,600038.SH,cp,2,cn_a,SIZE_SMALL,0.2891855997800999,0.15793350483899482,0.2891855997800999,0.8310592174530029,0,volatility_factor,0.6606019139289856,momentum_factor,0.230139821767807,value_factor,0.06235819682478905
2016-12-13,600007.SH,cp,2,cn_a,SIZE_SMALL,0.14769186656920308,0.0806592518480325,0.14769186656920308,0.8310592174530029,0,volatility_factor,0.4338514506816864,quality_factor,0.21386268734931946,momentum_factor,0.18128150701522827
2016-12-13,600095.SH,cp,2,cn_a,SIZE_SMALL,0.14272086139276816,0.07794442693737255,0.14272086139276816,0.8310592174530029,1,volatility_factor,0.36338624358177185,quality_factor,0.26574817299842834,value_factor,0.20476728677749634
2016-12-13,600008.SH,cp,2,cn_a,SIZE_SMALL,0.1426599761768912,0.07791117557373743,0.1426599761768912,0.8310592174530029,1,volatility_factor,0.5758851170539856,momentum_factor,0.1666809767484665,quality_factor,0.16530968248844147
2016-12-13,600061.SH,cp,2,cn_a,SIZE_SMALL,0.10127101698228551,0.05530734124653442,0.10127101698228551,0.8310592174530029,1,volatility_factor,0.42128273844718933,quality_factor,0.29460206627845764,value_factor,0.19077244400978088
2016-12-13,600109.SH,cp,2,cn_a,SIZE_SMALL,0.06904489554059476,0.037707625664142076,0.06904489554059476,0.8310592174530029,0,volatility_factor,0.4754994809627533,momentum_factor,0.19025547802448273,quality_factor,0.18319612741470337
2016-12-13,600062.SH,cp,2,cn_a,SIZE_SMALL,0.042833256716973106,0.02339261139601701,0.042833256716973106,0.8310592174530029,1,volatility_factor,0.3646484613418579,quality_factor,0.2648187577724457,value_factor,0.20416247844696045
2016-12-13,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.05865408011623767,-0.032032869039497966,-0.05865408011623767,0.8310592174530029,0,volatility_factor,0.5660967826843262,momentum_factor,0.2097766250371933,quality_factor,0.11648683995008469
2016-12-13,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.11969157138042527,-0.06536739513368434,-0.11969157138042527,0.8310592174530029,0,volatility_factor,0.612805962562561,momentum_factor,0.2198411375284195,value_factor,0.0852593332529068
2016-12-13,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.17440020676742404,-0.09524553062244165,-0.17440020676742404,0.8310592174530029,1,volatility_factor,0.5242651700973511,quality_factor,0.2084788978099823,momentum_factor,0.14219416677951813
2016-12-13,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.17961053254082332,-0.09809105616510914,-0.17961053254082332,0.8310592174530029,0,volatility_factor,0.6284076571464539,momentum_factor,0.2232028692960739,value_factor,0.07778388261795044
2016-12-13,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.21199949035394014,-0.11577970189780684,-0.21199949035394014,0.8310592174530029,0,volatility_factor,0.7205266952514648,momentum_factor,0.23573757708072662,quality_factor,0.04165397584438324
2016-12-14,600038.SH,cp,2,cn_a,SIZE_SMALL,0.2888801716991204,0.15810419477444518,0.2888801716991204,0.8271505832672119,0,volatility_factor,0.6974506378173828,momentum_factor,0.23807966709136963,value_factor,0.04470236226916313
2016-12-14,600008.SH,cp,2,cn_a,SIZE_SMALL,0.14832230460429238,0.08117683674383884,0.14832230460429238,0.8271505832672119,1,volatility_factor,0.4987682104110718,quality_factor,0.22980177402496338,value_factor,0.141330748796463
2016-12-14,600007.SH,cp,2,cn_a,SIZE_SMALL,0.13524599961622116,0.07402017154731799,0.13524599961622116,0.8271505832672119,0,volatility_factor,0.4056559205055237,quality_factor,0.23462386429309845,value_factor,0.18451404571533203
2016-12-14,600095.SH,cp,2,cn_a,SIZE_SMALL,0.11862009629019284,0.06492081023671448,0.11862009629019284,0.8271505832672119,1,volatility_factor,0.3305157423019409,quality_factor,0.2899516820907593,value_factor,0.22051700949668884
2016-12-14,600061.SH,cp,2,cn_a,SIZE_SMALL,0.1084197810563441,0.05933817499730849,0.1084197810563441,0.8271505832672119,1,quality_factor,0.3602794408798218,volatility_factor,0.3427484929561615,value_factor,0.24088336527347565
2016-12-14,600109.SH,cp,2,cn_a,SIZE_SMALL,0.06508579690710711,0.035621473951382925,0.06508579690710711,0.8271505832672119,0,volatility_factor,0.45313596725463867,quality_factor,0.1996629685163498,momentum_factor,0.18543678522109985
2016-12-14,600062.SH,cp,2,cn_a,SIZE_SMALL,0.03569906756294862,0.019538109168382542,0.03569906756294862,0.8271505832672119,1,volatility_factor,0.3318080008029938,quality_factor,0.28900012373924255,value_factor,0.2198978215456009
2016-12-14,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.057364415584564184,-0.03139555990069972,-0.057364415584564184,0.8271505832672119,0,volatility_factor,0.5653368234634399,momentum_factor,0.2096128761768341,quality_factor,0.11704640835523605
2016-12-14,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.1184537290999508,-0.06482975742926357,-0.1184537290999508,0.8271505832672119,0,volatility_factor,0.6285325884819031,momentum_factor,0.2232297956943512,value_factor,0.07772401720285416
2016-12-14,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.1783417012811269,-0.09760646052621777,-0.1783417012811269,0.8271505832672119,0,volatility_factor,0.6505361199378967,momentum_factor,0.2279709428548813,value_factor,0.06718116253614426
2016-12-14,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.18299128064836329,-0.10015117655007294,-0.18299128064836329,0.8271505832672119,1,volatility_factor,0.4453859329223633,quality_factor,0.2744447886943817,value_factor,0.175392746925354
2016-12-14,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.2153243273886934,-0.1178470616273247,-0.2153243273886934,0.8271505832672119,0,volatility_factor,0.6591423749923706,momentum_factor,0.20617546141147614,quality_factor,0.09568249434232712
2016-12-15,600038.SH,cp,2,cn_a,SIZE_SMALL,0.23111967885946647,0.15305251573100798,0.23111967885946647,0.5100678205490112,0,volatility_factor,0.72391277551651,momentum_factor,0.24303707480430603,value_factor,0.028810756281018257
2016-12-15,600008.SH,cp,2,cn_a,SIZE_SMALL,0.12221128078049578,0.08093098807712078,0.12221128078049578,0.5100678205490112,1,volatility_factor,0.44865745306015015,quality_factor,0.2717088758945465,value_factor,0.17330527305603027
2016-12-15,600007.SH,cp,2,cn_a,SIZE_SMALL,0.1007082495302737,0.06669120959988371,0.1007082495302737,0.5100678205490112,0,volatility_factor,0.3864007592201233,quality_factor,0.24880193173885345,value_factor,0.19374001026153564
2016-12-15,600061.SH,cp,2,cn_a,SIZE_SMALL,0.09116705821889338,0.06037282364294607,0.09116705821889338,0.5100678205490112,1,quality_factor,0.4004630446434021,volatility_factor,0.29469865560531616,value_factor,0.27154287695884705
2016-12-15,600095.SH,cp,2,cn_a,SIZE_SMALL,0.08029489104096912,0.05317303630228776,0.08029489104096912,0.5100678205490112,1,volatility_factor,0.3095613420009613,quality_factor,0.3053809702396393,value_factor,0.23055718839168549
2016-12-15,600109.SH,cp,2,cn_a,SIZE_SMALL,0.04970188821382911,0.032913679463588016,0.04970188821382911,0.5100678205490112,0,volatility_factor,0.4371921122074127,quality_factor,0.21140289306640625,momentum_factor,0.18200130760669708
2016-12-15,600062.SH,cp,2,cn_a,SIZE_SMALL,0.024237492096462518,0.016050598368257764,0.024237492096462518,0.5100678205490112,1,volatility_factor,0.31084775924682617,quality_factor,0.30443376302719116,value_factor,0.22994081676006317
2016-12-15,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.04514581175575516,-0.029896545798414286,-0.04514581175575516,0.5100678205490112,0,volatility_factor,0.5647377371788025,momentum_factor,0.2094838172197342,quality_factor,0.11748754233121872
2016-12-15,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.09409147532876769,-0.06230943673414556,-0.09409147532876769,0.5100678205490112,0,volatility_factor,0.6416458487510681,momentum_factor,0.226055309176445,value_factor,0.07144089788198471
2016-12-15,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.1420247725638777,-0.09405191649752667,-0.1420247725638777,0.5100678205490112,0,volatility_factor,0.6693497896194458,momentum_factor,0.23202472925186157,value_factor,0.058166686445474625
2016-12-15,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.15175506938266475,-0.10049553226522738,-0.15175506938266475,0.5100678205490112,1,volatility_factor,0.39517056941986084,quality_factor,0.3164394497871399,value_factor,0.2074340581893921
2016-12-15,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.17443549099263453,-0.1155150044381553,-0.17443549099263453,0.5100678205490112,0,volatility_factor,0.6146607995033264,momentum_factor,0.18507488071918488,quality_factor,0.13288196921348572
2016-12-16,600038.SH,cp,2,cn_a,SIZE_SMALL,0.22113394215164314,0.15966726277349588,0.22113394215164314,0.3849673569202423,0,volatility_factor,0.7025989294052124,momentum_factor,0.23918898403644562,value_factor,0.0422355979681015
2016-12-16,600008.SH,cp,2,cn_a,SIZE_SMALL,0.11410490872200309,0.08238815926398232,0.11410490872200309,0.3849673569202423,1,volatility_factor,0.48993510007858276,quality_factor,0.23718884587287903,value_factor,0.14696699380874634
2016-12-16,600007.SH,cp,2,cn_a,SIZE_SMALL,0.1023320610286586,0.0738877076917106,0.1023320610286586,0.3849673569202423,0,volatility_factor,0.40231698751449585,quality_factor,0.23708242177963257,value_factor,0.1861138790845871
2016-12-16,600095.SH,cp,2,cn_a,SIZE_SMALL,0.08846952548857934,0.0638784206358731,0.08846952548857934,0.3849673569202423,1,volatility_factor,0.326799213886261,quality_factor,0.292688250541687,value_factor,0.2222977578639984
2016-12-16,600061.SH,cp,2,cn_a,SIZE_SMALL,0.08370056815439116,0.06043504891091532,0.08370056815439116,0.3849673569202423,1,quality_factor,0.36749958992004395,volatility_factor,0.3341149687767029,value_factor,0.24639222025871277
2016-12-16,600109.SH,cp,2,cn_a,SIZE_SMALL,0.04944382509937739,0.03570035489737413,0.04944382509937739,0.3849673569202423,0,volatility_factor,0.45041143894195557,quality_factor,0.2016691416501999,momentum_factor,0.18484972417354584
2016-12-16,600062.SH,cp,2,cn_a,SIZE_SMALL,0.026636742746701705,0.019232758943225077,0.026636742746701705,0.3849673569202423,1,volatility_factor,0.3280918598175049,quality_factor,0.2917364537715912,value_factor,0.22167840600013733
2016-12-16,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.04379212771465032,-0.03161961069925062,-0.04379212771465032,0.3849673569202423,0,volatility_factor,0.5652379989624023,momentum_factor,0.2095915973186493,quality_factor,0.11711912602186203
2016-12-16,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.09056651317143956,-0.06539252688358076,-0.09056651317143956,0.3849673569202423,0,volatility_factor,0.6306496262550354,momentum_factor,0.22368595004081726,value_factor,0.07670968025922775
2016-12-16,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.1364131073988885,-0.09849554190044363,-0.1364131073988885,0.3849673569202423,0,volatility_factor,0.6535508036613464,momentum_factor,0.2286204993724823,value_factor,0.06573669612407684
2016-12-16,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.14093205709922837,-0.10175839843998646,-0.14093205709922837,0.3849673569202423,1,volatility_factor,0.4364756643772125,quality_factor,0.2818963825702667,value_factor,0.18107819557189941
