trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-01,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.33137294485568786,0.22831621958509374,0.33137294485568786,0.45137718319892883,2,quality_factor,0.2899169325828552,momentum_factor,0.28113049268722534,value_factor,0.22351130843162537
2016-12-01,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3061289415679181,0.21092308146886246,0.3061289415679181,0.45137718319892883,0,value_factor,0.5181306004524231,volatility_factor,0.19726814329624176,quality_factor,0.16479283571243286
2016-12-01,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.18977880301874236,0.13075774451500063,0.18977880301874236,0.45137718319892883,0,value_factor,0.4451330006122589,volatility_factor,0.21105916798114777,quality_factor,0.19324471056461334
2016-12-01,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16523782570913187,0.11384899185055494,0.16523782570913187,0.45137718319892883,1,value_factor,0.4320604205131531,volatility_factor,0.21352894604206085,quality_factor,0.1983400136232376
2016-12-01,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.008707501580734394,-0.005999475436385737,-0.008707501580734394,0.45137718319892883,1,value_factor,0.2688177227973938,quality_factor,0.2619662880897522,volatility_factor,0.2443694919347763
2016-12-01,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.19317151769322577,-0.13309532759362605,-0.19317151769322577,0.45137718319892883,1,value_factor,0.3086566627025604,quality_factor,0.2606508433818817,momentum_factor,0.25942739844322205
2016-12-01,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.20155942245613195,-0.13887460057120893,-0.20155942245613195,0.45137718319892883,1,quality_factor,0.355289101600647,momentum_factor,0.3296089768409729,volatility_factor,0.2817813754081726
2016-12-01,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.24846694414924056,-0.17119391990411464,-0.24846694414924056,0.45137718319892883,1,quality_factor,0.29985272884368896,momentum_factor,0.2884986400604248,volatility_factor,0.21704408526420593
2016-12-01,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.265649773315345,-0.183032902711507,-0.265649773315345,0.45137718319892883,1,value_factor,0.3049467206001282,quality_factor,0.2619260251522064,momentum_factor,0.2603730857372284
2016-12-01,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.48355017176879245,-0.3331664485948102,-0.48355017176879245,0.45137718319892883,0,value_factor,0.3744485080242157,momentum_factor,0.24265746772289276,quality_factor,0.23803694546222687
2016-12-01,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.502341745641555,-0.3461138577701478,-0.502341745641555,0.45137718319892883,0,value_factor,0.514110267162323,momentum_factor,0.20705853402614594,quality_factor,0.19003254175186157
2016-12-01,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.6208741616268687,-0.4277827855935716,-0.6208741616268687,0.45137718319892883,0,value_factor,0.5030214190483093,momentum_factor,0.20988500118255615,quality_factor,0.1938439905643463
2016-12-02,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.46272615842223597,0.2414742533970622,0.46272615842223597,0.9162546396255493,2,quality_factor,0.30106890201568604,momentum_factor,0.28940051794052124,volatility_factor,0.21846428513526917
2016-12-02,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4222395108654717,0.22034624320491167,0.4222395108654717,0.9162546396255493,0,value_factor,0.550193190574646,volatility_factor,0.19121073186397552,quality_factor,0.15229597687721252
2016-12-02,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.26202220544465366,0.13673663198323935,0.26202220544465366,0.9162546396255493,0,value_factor,0.4634022116661072,volatility_factor,0.207607701420784,quality_factor,0.1861240714788437
2016-12-02,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2446216804536133,0.12765614516733237,0.2446216804536133,0.9162546396255493,1,value_factor,0.4694547951221466,volatility_factor,0.20646420121192932,quality_factor,0.18376494944095612
2016-12-02,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.01668265580824982,0.00870586584020469,0.01668265580824982,0.9162546396255493,1,value_factor,0.29768380522727966,quality_factor,0.2507152855396271,volatility_factor,0.23891597986221313
2016-12-02,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2219411679934747,-0.11582028995731156,-0.2219411679934747,0.9162546396255493,1,value_factor,0.3680351674556732,momentum_factor,0.244292214512825,quality_factor,0.24024136364459991
2016-12-02,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23246137212896345,-0.12131027229992156,-0.23246137212896345,0.9162546396255493,1,quality_factor,0.3550659716129303,momentum_factor,0.32944348454475403,volatility_factor,0.281520813703537
2016-12-02,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.291203577621223,-0.15196496937282114,-0.291203577621223,0.9162546396255493,1,quality_factor,0.29183605313301086,momentum_factor,0.28255364298820496,value_factor,0.21792802214622498
2016-12-02,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.31273422543557106,-0.1632007662075024,-0.31273422543557106,0.9162546396255493,1,value_factor,0.3480525314807892,momentum_factor,0.24938566982746124,quality_factor,0.24710975587368011
2016-12-02,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5965817025264641,-0.311326944858978,-0.5965817025264641,0.9162546396255493,0,value_factor,0.397676944732666,momentum_factor,0.2367367148399353,quality_factor,0.2300529032945633
2016-12-02,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.6216051176608902,-0.3243854469061359,-0.6216051176608902,0.9162546396255493,0,value_factor,0.5512019395828247,momentum_factor,0.19760410487651825,quality_factor,0.17728346586227417
2016-12-02,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.7421688009998145,-0.3873017633735984,-0.7421688009998145,0.9162546396255493,0,value_factor,0.5785191655158997,momentum_factor,0.19064107537269592,quality_factor,0.16789396107196808
2016-12-05,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3368927641172899,0.2587703798967442,0.3368927641172899,0.3018984794616699,2,quality_factor,0.30457887053489685,momentum_factor,0.29200345277786255,volatility_factor,0.22256316244602203
2016-12-05,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3061534251832644,0.235159215570985,0.3061534251832644,0.3018984794616699,0,value_factor,0.5630212426185608,volatility_factor,0.18878722190856934,quality_factor,0.14729607105255127
2016-12-05,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.19004875056970377,0.14597816463253588,0.19004875056970377,0.3018984794616699,0,value_factor,0.47048670053482056,volatility_factor,0.2062692642211914,quality_factor,0.18336276710033417
2016-12-05,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.18144757611190415,0.13937152471898734,0.18144757611190415,0.3018984794616699,1,value_factor,0.48489949107170105,volatility_factor,0.20354633033275604,quality_factor,0.17774517834186554
2016-12-05,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.0191006261344798,0.014671363732122827,0.0191006261344798,0.3018984794616699,1,value_factor,0.30986499786376953,quality_factor,0.24596747756004333,volatility_factor,0.2366146445274353
2016-12-05,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15006016218282733,-0.115262568126569,-0.15006016218282733,0.3018984794616699,1,value_factor,0.3961588442325592,momentum_factor,0.23712365329265594,quality_factor,0.23057468235492706
2016-12-05,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15743193967179997,-0.12092489710633772,-0.15743193967179997,0.3018984794616699,1,quality_factor,0.35496965050697327,momentum_factor,0.3293720483779907,volatility_factor,0.28140830993652344
2016-12-05,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.19857002270556645,-0.1525234308497498,-0.19857002270556645,0.3018984794616699,1,quality_factor,0.2883218228816986,momentum_factor,0.27994757890701294,value_factor,0.22815200686454773
2016-12-05,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.21365166494948964,-0.1641077766968695,-0.21365166494948964,0.3018984794616699,1,value_factor,0.36729612946510315,momentum_factor,0.24448056519031525,quality_factor,0.24049533903598785
2016-12-05,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.41538437682827206,-0.31906049771256506,-0.41538437682827206,0.3018984794616699,0,value_factor,0.4070759415626526,momentum_factor,0.23434090614318848,quality_factor,0.22682224214076996
2016-12-05,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4333094950973078,-0.33282894321873674,-0.4333094950973078,0.3018984794616699,0,value_factor,0.566338837146759,momentum_factor,0.19374577701091766,quality_factor,0.17208059132099152
2016-12-05,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5102473991347748,-0.39192564334644603,-0.5102473991347748,0.3018984794616699,0,value_factor,0.6124251484870911,momentum_factor,0.18199867010116577,quality_factor,0.156239852309227
2016-12-06,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3565366442761631,0.249953733738543,0.3565366442761631,0.4264105260372162,2,quality_factor,0.3067420423030853,momentum_factor,0.29360759258270264,volatility_factor,0.22508923709392548
2016-12-06,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3231646469346687,0.2265579468769877,0.3231646469346687,0.4264105260372162,0,value_factor,0.5717910528182983,volatility_factor,0.1871303766965866,quality_factor,0.14387789368629456
2016-12-06,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2006515727033979,0.14066887817252652,0.2006515727033979,0.4264105260372162,0,value_factor,0.4752587080001831,volatility_factor,0.20536768436431885,quality_factor,0.18150277435779572
2016-12-06,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.19425583044646225,0.13618507634509872,0.19425583044646225,0.4264105260372162,1,value_factor,0.49562332034111023,volatility_factor,0.20152032375335693,quality_factor,0.17356540262699127
2016-12-06,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.024842779283049926,0.01741628956778736,0.024842779283049926,0.4264105260372162,1,value_factor,0.31841424107551575,quality_factor,0.24263527989387512,volatility_factor,0.23499949276447296
2016-12-06,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15113896712897582,-0.10595754953595417,-0.15113896712897582,0.4264105260372162,1,value_factor,0.41714906692504883,momentum_factor,0.23177336156368256,quality_factor,0.22335994243621826
2016-12-06,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1587492032116319,-0.1112927849290889,-0.1587492032116319,0.4264105260372162,1,quality_factor,0.3549013137817383,momentum_factor,0.32932138442993164,volatility_factor,0.2813284695148468
2016-12-06,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.20120134250590727,-0.1410543000275869,-0.20120134250590727,0.4264105260372162,1,quality_factor,0.28580671548843384,momentum_factor,0.2780824303627014,value_factor,0.23546931147575378
2016-12-06,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.21676707922318986,-0.15196682212969734,-0.21676707922318986,0.4264105260372162,1,value_factor,0.38120195269584656,momentum_factor,0.2409360706806183,quality_factor,0.23571565747261047
2016-12-06,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.42698462994510455,-0.29934202898112694,-0.42698462994510455,0.4264105260372162,0,value_factor,0.41353678703308105,momentum_factor,0.2326941043138504,quality_factor,0.22460155189037323
2016-12-06,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4457596495151394,-0.3125044523053041,-0.4457596495151394,0.4264105260372162,0,value_factor,0.5767871141433716,momentum_factor,0.19108259677886963,quality_factor,0.16848932206630707
2016-12-06,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5199696894477971,-0.3645301749339341,-0.5199696894477971,0.4264105260372162,0,value_factor,0.6370041966438293,momentum_factor,0.17573361098766327,quality_factor,0.1477915644645691
2016-12-07,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3514321988758509,0.2436714970391501,0.3514321988758509,0.4422375559806824,2,quality_factor,0.30215856432914734,momentum_factor,0.2902085781097412,volatility_factor,0.21973676979541779
2016-12-07,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.32027792302760755,0.222070149583239,0.32027792302760755,0.4422375559806824,0,value_factor,0.5540050268173218,volatility_factor,0.19049058854579926,quality_factor,0.15081024169921875
2016-12-07,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.198770189668044,0.1378206943988032,0.198770189668044,0.4422375559806824,0,value_factor,0.4655204713344574,volatility_factor,0.20720753073692322,quality_factor,0.18529844284057617
2016-12-07,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1868607840339011,0.12956310528488352,0.1868607840339011,0.4422375559806824,1,value_factor,0.47401461005210876,volatility_factor,0.2056027352809906,quality_factor,0.1819877028465271
2016-12-07,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.01490317016758089,0.010333366711928735,0.01490317016758089,0.4422375559806824,1,value_factor,0.30126410722732544,quality_factor,0.24931980669498444,volatility_factor,0.238239586353302
2016-12-07,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16485940401593835,-0.11430807395009646,-0.16485940401593835,0.4422375559806824,1,value_factor,0.3760945498943329,momentum_factor,0.2422378957271576,quality_factor,0.23747114837169647
2016-12-07,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17275697691472866,-0.11978399054903019,-0.17275697691472866,0.4422375559806824,1,quality_factor,0.3550378382205963,momentum_factor,0.32942262291908264,volatility_factor,0.28148794174194336
2016-12-07,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.21684732637234408,-0.1503547848350477,-0.21684732637234408,0.4422375559806824,1,quality_factor,0.2908114194869995,momentum_factor,0.28179383277893066,value_factor,0.22090880572795868
2016-12-07,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23300875214024405,-0.16156058448501792,-0.23300875214024405,0.4422375559806824,1,value_factor,0.35364076495170593,momentum_factor,0.24796123802661896,quality_factor,0.24518893659114838
2016-12-07,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.44700433000230116,-0.3099380609490524,-0.44700433000230116,0.4422375559806824,0,value_factor,0.4004635512828827,momentum_factor,0.23602643609046936,quality_factor,0.22909511625766754
2016-12-07,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4659149435544788,-0.32305005674490667,-0.4659149435544788,0.4422375559806824,0,value_factor,0.5556818246841431,momentum_factor,0.19646216928958893,quality_factor,0.17574359476566315
2016-12-07,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5540004595576771,-0.38412564862471565,-0.5540004595576771,0.4422375559806824,0,value_factor,0.5883524417877197,momentum_factor,0.18813462555408478,quality_factor,0.16451407968997955
2016-12-08,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.513218973955981,0.26440411512781564,0.513218973955981,0.9410399794578552,2,quality_factor,0.3119325637817383,momentum_factor,0.2974567413330078,volatility_factor,0.23115061223506927
2016-12-08,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.46220098556268907,0.2381202738022482,0.46220098556268907,0.9410399794578552,0,value_factor,0.5961467623710632,volatility_factor,0.18252897262573242,quality_factor,0.1343848705291748
2016-12-08,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2875262907785386,0.1481300153485811,0.2875262907785386,0.9410399794578552,1,value_factor,0.5261332392692566,volatility_factor,0.19575625658035278,quality_factor,0.16167370975017548
2016-12-08,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2871311535235075,0.14792644548547723,0.2871311535235075,0.9410399794578552,0,value_factor,0.4882175922393799,volatility_factor,0.20291945338249207,quality_factor,0.1764518767595291
2016-12-08,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.052176999584556405,0.026880949663334763,0.052176999584556405,0.9410399794578552,1,value_factor,0.3431565761566162,quality_factor,0.23299159109592438,volatility_factor,0.23032505810260773
2016-12-08,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1903488800172105,-0.09806540627010807,-0.1903488800172105,0.9410399794578552,1,value_factor,0.4845913052558899,momentum_factor,0.21458272635936737,quality_factor,0.20017875730991364
2016-12-08,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.20062465374524996,-0.10335935874983257,-0.20062465374524996,0.9410399794578552,1,quality_factor,0.35469961166381836,momentum_factor,0.3291718065738678,volatility_factor,0.28109294176101685
2016-12-08,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2578853759507451,-0.1328593798999122,-0.2578853759507451,0.9410399794578552,1,quality_factor,0.27829134464263916,momentum_factor,0.27250921726226807,value_factor,0.25733423233032227
2016-12-08,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.27888945087022315,-0.14368042145329651,-0.27888945087022315,0.9410399794578552,1,value_factor,0.42343029379844666,momentum_factor,0.2301723212003708,quality_factor,0.22120098769664764
2016-12-08,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5698614782662813,-0.2935856380075075,-0.5698614782662813,0.9410399794578552,0,value_factor,0.431631475687027,momentum_factor,0.2280818670988083,quality_factor,0.2183820605278015
2016-12-08,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5961945957201291,-0.3071521368554995,-0.5961945957201291,0.9410399794578552,0,value_factor,0.6062390208244324,momentum_factor,0.18357546627521515,quality_factor,0.1583661437034607
2016-12-08,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.6774286646013054,-0.3490029319171054,-0.6774286646013054,0.9410399794578552,0,value_factor,0.7120487093925476,momentum_factor,0.15660522878170013,quality_factor,0.12199737876653671
2016-12-09,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3110638253256497,0.26772627096855006,0.3110638253256497,0.16187259554862976,2,quality_factor,0.31338950991630554,momentum_factor,0.2985371947288513,volatility_factor,0.2328520119190216
2016-12-09,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2796221682579736,0.24066507993809705,0.2796221682579736,0.16187259554862976,0,value_factor,0.603987455368042,volatility_factor,0.18104764819145203,quality_factor,0.13132883608341217
2016-12-09,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17564822578340333,0.1511768346640816,0.17564822578340333,0.16187259554862976,1,value_factor,0.5361896753311157,volatility_factor,0.193856343626976,quality_factor,0.1577540636062622
2016-12-09,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17373524251331365,0.14953036909776202,0.17373524251331365,0.16187259554862976,0,value_factor,0.492299884557724,volatility_factor,0.2021482139825821,quality_factor,0.17486077547073364
2016-12-09,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03448603053476411,0.029681420994274094,0.03448603053476411,0.16187259554862976,1,value_factor,0.3514508605003357,quality_factor,0.22975878417491913,volatility_factor,0.2287580817937851
2016-12-09,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11062874554326764,-0.09521589813672683,-0.11062874554326764,0.16187259554862976,1,value_factor,0.5097418427467346,momentum_factor,0.2081720232963562,quality_factor,0.19153407216072083
2016-12-09,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11673861218451848,-0.10047453536419856,-0.11673861218451848,0.16187259554862976,1,quality_factor,0.3546307384967804,momentum_factor,0.3291207253932953,volatility_factor,0.28101250529289246
2016-12-09,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15077397878816032,-0.1297680791322697,-0.15077397878816032,0.16187259554862976,1,quality_factor,0.27569010853767395,momentum_factor,0.2705802023410797,value_factor,0.26490211486816406
2016-12-09,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16326024043076617,-0.14051474909433573,-0.16326024043076617,0.16187259554862976,1,value_factor,0.43828725814819336,momentum_factor,0.22638538479804993,quality_factor,0.21609437465667725
2016-12-09,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3375928961502177,-0.29055929951723003,-0.3375928961502177,0.16187259554862976,0,value_factor,0.43750452995300293,momentum_factor,0.22658486664295197,quality_factor,0.21636337041854858
2016-12-09,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3534327568124912,-0.30419234355033903,-0.3534327568124912,0.16187259554862976,0,value_factor,0.6158588528633118,momentum_factor,0.18112340569496155,quality_factor,0.1550596058368683
2016-12-09,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.39820916729678624,-0.3427304840550006,-0.39820916729678624,0.16187259554862976,0,value_factor,0.7366706132888794,momentum_factor,0.14944753050804138,quality_factor,0.11257795244455338
2016-12-12,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5490221395192071,0.29548060592568404,0.5490221395192071,0.8580649495124817,2,quality_factor,0.3203756809234619,momentum_factor,0.3037179708480835,volatility_factor,0.24101029336452484
2016-12-12,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.48899153237894194,0.2631724731654537,0.48899153237894194,0.8580649495124817,0,value_factor,0.6498783230781555,volatility_factor,0.17237773537635803,quality_factor,0.11344217509031296
2016-12-12,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.32204614609157883,0.17332341181451033,0.32204614609157883,0.8580649495124817,1,value_factor,0.5974766612052917,volatility_factor,0.18227770924568176,quality_factor,0.13386650383472443
2016-12-12,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3040549717488234,0.1636406636820445,0.3040549717488234,0.8580649495124817,0,value_factor,0.5153624415397644,volatility_factor,0.19779109954833984,quality_factor,0.1658717393875122
2016-12-12,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.08585591759339857,0.04620716857615084,0.08585591759339857,0.8580649495124817,1,value_factor,0.4035526514053345,volatility_factor,0.21891473233699799,quality_factor,0.20945128798484802
2016-12-12,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1538419695916086,-0.08279687670070522,-0.1538419695916086,0.8580649495124817,1,value_factor,0.7072060108184814,momentum_factor,0.1578395962715149,quality_factor,0.12366188317537308
2016-12-12,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16359250770335948,-0.0880445610871394,-0.16359250770335948,0.8580649495124817,1,quality_factor,0.35418254137039185,momentum_factor,0.3287883400917053,volatility_factor,0.28048911690711975
2016-12-12,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.21780825412986632,-0.11722316874555978,-0.21780825412986632,0.8580649495124817,1,value_factor,0.31541749835014343,quality_factor,0.25832703709602356,momentum_factor,0.25770413875579834
2016-12-12,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23771206534487688,-0.12793528720983893,-0.23771206534487688,0.8580649495124817,1,value_factor,0.540777862071991,momentum_factor,0.20026111602783203,quality_factor,0.18086639046669006
2016-12-12,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5277083142087702,-0.284009625861315,-0.5277083142087702,0.8580649495124817,0,value_factor,0.47235655784606934,momentum_factor,0.2177012860774994,quality_factor,0.20438407361507416
2016-12-12,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5546109983537663,-0.2984884980961434,-0.5546109983537663,0.8580649495124817,0,value_factor,0.6735650300979614,momentum_factor,0.16641446948051453,quality_factor,0.13522492349147797
2016-12-12,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5946921841493216,-0.3200599652786181,-0.5946921841493216,0.8580649495124817,0,value_factor,0.8024144768714905,momentum_factor,0.08913440257310867,volatility_factor,0.0657154843211174
2016-12-13,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.30703402751259123,0.29253403261939254,0.30703402751259123,0.04956682771444321,2,quality_factor,0.3201291561126709,momentum_factor,0.3035351634025574,volatility_factor,0.2407224029302597
2016-12-13,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.27355443728799983,0.26063555016717355,0.27355443728799983,0.04956682771444321,0,value_factor,0.6479756236076355,volatility_factor,0.1727372109889984,quality_factor,0.11418379098176956
2016-12-13,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17985698807120823,0.1713630584906126,0.17985698807120823,0.04956682771444321,1,value_factor,0.5948499441146851,volatility_factor,0.18277396261692047,quality_factor,0.1348903328180313
2016-12-13,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17009138933558135,0.1620586501088458,0.17009138933558135,0.04956682771444321,0,value_factor,0.5144335031509399,volatility_factor,0.19796662032604218,quality_factor,0.1662338525056839
2016-12-13,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.04750821104369047,0.04526458735448792,0.04750821104369047,0.04956682771444321,1,value_factor,0.40126317739486694,volatility_factor,0.219347283244133,quality_factor,0.21034367382526398
2016-12-13,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08687237301172304,-0.08276973665172423,-0.08687237301172304,0.04956682771444321,1,value_factor,0.6967574954032898,momentum_factor,0.1605028659105301,quality_factor,0.1272532343864441
2016-12-13,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09234615367473835,-0.08798501244378688,-0.09234615367473835,0.04956682771444321,1,quality_factor,0.35420283675193787,momentum_factor,0.3288033902645111,volatility_factor,0.28051283955574036
2016-12-13,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12278416286944356,-0.11698555563038243,-0.12278416286944356,0.04956682771444321,1,value_factor,0.31308338046073914,quality_factor,0.2591293156147003,momentum_factor,0.2582991123199463
2016-12-13,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13395831854433626,-0.12763200041428893,-0.13395831854433626,0.04956682771444321,1,value_factor,0.5359107851982117,momentum_factor,0.201501727104187,quality_factor,0.18253929913043976
2016-12-13,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.29649337014993676,-0.2824911685442367,-0.29649337014993676,0.04956682771444321,0,value_factor,0.47089508175849915,momentum_factor,0.21807381510734558,quality_factor,0.20488640666007996
2016-12-13,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.31155970957476053,-0.2968459847333821,-0.31155970957476053,0.04956682771444321,0,value_factor,0.6711236238479614,momentum_factor,0.1670367419719696,quality_factor,0.1360640525817871
2016-12-13,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.33476280121452706,-0.31895328672074846,-0.33476280121452706,0.04956682771444321,0,value_factor,0.7996526956558228,momentum_factor,0.09166805446147919,volatility_factor,0.06300965696573257
