trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-07,600060.SH,pca,3,cn_a,SIZE_SMALL,0.1389971740093255,0.09383902033003694,0.1389971740093255,0.4812299907207489,0,volatility_factor,0.3862273097038269,value_factor,0.3055587112903595,quality_factor,0.3015309274196625
2021-12-07,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.2632047830800333,-0.17769338957030253,-0.2632047830800333,0.4812299907207489,2,volatility_factor,0.7298726439476013,momentum_factor,0.20441338419914246,quality_factor,0.05709512159228325
2021-12-07,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.26443949180174625,-0.1785269594443974,-0.26443949180174625,0.4812299907207489,2,volatility_factor,0.700210452079773,momentum_factor,0.14947211742401123,quality_factor,0.10242561995983124
2021-12-07,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.2871550421876797,-0.1938625589604751,-0.2871550421876797,0.4812299907207489,0,value_factor,0.31256818771362305,quality_factor,0.2977231740951538,momentum_factor,0.26020774245262146
2021-12-07,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.7083252276859628,-0.4782006966317289,-0.7083252276859628,0.4812299907207489,2,momentum_factor,0.47568070888519287,value_factor,0.198250874876976,quality_factor,0.16559168696403503
2021-12-07,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8005132517662802,-0.5404381768360275,-0.8005132517662802,0.4812299907207489,0,quality_factor,0.401996374130249,value_factor,0.38390836119651794,momentum_factor,0.15441149473190308
2021-12-08,600098.SH,pca,3,cn_a,SIZE_SMALL,1.0527003045662424,0.762018232341031,1.0527003045662424,0.3814633786678314,1,momentum_factor,0.6360183954238892,volatility_factor,0.30301812291145325,value_factor,0.05891961231827736
2021-12-08,600004.SH,pca,3,cn_a,SIZE_SMALL,0.8405778123510421,0.6084691112317671,0.8405778123510421,0.3814633786678314,0,quality_factor,0.43539875745773315,value_factor,0.36342012882232666,volatility_factor,0.1464756429195404
2021-12-08,600023.SH,pca,3,cn_a,SIZE_SMALL,0.5827694852264141,0.4218493820779363,0.5827694852264141,0.3814633786678314,0,quality_factor,0.302240788936615,value_factor,0.29597142338752747,volatility_factor,0.22299787402153015
2021-12-08,600062.SH,pca,3,cn_a,SIZE_SMALL,0.4979824299108412,0.3604745712825733,0.4979824299108412,0.3814633786678314,0,momentum_factor,0.3411279022693634,quality_factor,0.3259805738925934,value_factor,0.2527977228164673
2021-12-08,600008.SH,pca,3,cn_a,SIZE_SMALL,0.4086472992504105,0.2958075449156851,0.4086472992504105,0.3814633786678314,0,quality_factor,0.2869308590888977,value_factor,0.2709702253341675,momentum_factor,0.2307066172361374
2021-12-08,600061.SH,pca,3,cn_a,SIZE_SMALL,0.15730219402311316,0.11386634858270417,0.15730219402311316,0.3814633786678314,0,volatility_factor,0.3880261778831482,value_factor,0.28543996810913086,quality_factor,0.2748364210128784
2021-12-08,600060.SH,pca,3,cn_a,SIZE_SMALL,0.0051898258952148375,0.003756759580742064,0.0051898258952148375,0.3814633786678314,0,volatility_factor,0.4471358358860016,value_factor,0.26257142424583435,quality_factor,0.2411414533853531
2021-12-08,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.2086616670221861,-0.151043933370092,-0.2086616670221861,0.3814633786678314,2,volatility_factor,0.6637776494026184,momentum_factor,0.25166988372802734,quality_factor,0.07030973583459854
2021-12-08,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.30250684225588037,-0.2189756459716001,-0.30250684225588037,0.3814633786678314,2,volatility_factor,0.7037755846977234,quality_factor,0.16320881247520447,value_factor,0.11016610264778137
2021-12-08,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.40579771932261166,-0.29374481932315244,-0.40579771932261166,0.3814633786678314,0,value_factor,0.3419250547885895,quality_factor,0.3410584628582001,momentum_factor,0.27273672819137573
2021-12-08,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.6149191826189296,-0.4451215854496625,-0.6149191826189296,0.3814633786678314,0,quality_factor,0.3693944811820984,value_factor,0.3554033935070038,momentum_factor,0.23843489587306976
2021-12-08,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.9346538342859477,-0.6765679268486688,-0.9346538342859477,0.3814633786678314,2,momentum_factor,0.39266908168792725,volatility_factor,0.22133423388004303,quality_factor,0.20576411485671997
2021-12-09,600098.SH,pca,3,cn_a,SIZE_SMALL,1.270960044877886,0.8595887987358501,1.270960044877886,0.478567510843277,1,momentum_factor,0.47693005204200745,volatility_factor,0.4413417875766754,value_factor,0.05120759457349777
2021-12-09,600004.SH,pca,3,cn_a,SIZE_SMALL,1.0406469765866972,0.7038210902988692,1.0406469765866972,0.478567510843277,0,quality_factor,0.3377571702003479,volatility_factor,0.28883665800094604,value_factor,0.25673574209213257
2021-12-09,600023.SH,pca,3,cn_a,SIZE_SMALL,0.6172599300995519,0.4174715987024028,0.6172599300995519,0.478567510843277,0,quality_factor,0.2880634367465973,value_factor,0.285617858171463,volatility_factor,0.23717117309570312
2021-12-09,600062.SH,pca,3,cn_a,SIZE_SMALL,0.45576024437882223,0.3082444665007469,0.45576024437882223,0.478567510843277,0,momentum_factor,0.36271825432777405,quality_factor,0.31612035632133484,value_factor,0.2627345323562622
2021-12-09,600008.SH,pca,3,cn_a,SIZE_SMALL,0.3733741959352936,0.2525242849737418,0.3733741959352936,0.478567510843277,0,quality_factor,0.284880667924881,value_factor,0.2758164703845978,volatility_factor,0.25574830174446106
2021-12-09,600061.SH,pca,3,cn_a,SIZE_SMALL,0.17956033763755416,0.12144209847706,0.17956033763755416,0.478567510843277,0,volatility_factor,0.36134180426597595,quality_factor,0.3096854090690613,value_factor,0.3094852566719055
2021-12-09,600060.SH,pca,3,cn_a,SIZE_SMALL,0.16309105404550395,0.11030342283105204,0.16309105404550395,0.478567510843277,0,volatility_factor,0.38145947456359863,value_factor,0.25321996212005615,quality_factor,0.24405144155025482
2021-12-09,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.21845974028968623,-0.14775094345770692,-0.21845974028968623,0.478567510843277,2,momentum_factor,0.4098966717720032,value_factor,0.24231992661952972,quality_factor,0.1829984039068222
2021-12-09,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.25778266864521776,-0.1743462317078225,-0.25778266864521776,0.478567510843277,2,volatility_factor,0.5821723341941833,momentum_factor,0.2876478433609009,quality_factor,0.09396187216043472
2021-12-09,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.4622718122996663,-0.31264843723886954,-0.4622718122996663,0.478567510843277,0,quality_factor,0.34682339429855347,value_factor,0.3397195041179657,momentum_factor,0.30820950865745544
2021-12-09,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.6817258344861535,-0.46107184367817877,-0.6817258344861535,0.478567510843277,0,quality_factor,0.4037717580795288,value_factor,0.3979821503162384,momentum_factor,0.17646406590938568
2021-12-09,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.8518024595413255,-0.5760998199024584,-0.8518024595413255,0.478567510843277,2,momentum_factor,0.4724201560020447,quality_factor,0.22676289081573486,value_factor,0.22490690648555756
2021-12-10,600098.SH,pca,3,cn_a,SIZE_SMALL,1.0905107309337532,0.8242608545637558,1.0905107309337532,0.323016494512558,1,momentum_factor,0.5037636756896973,volatility_factor,0.4191097319126129,value_factor,0.06719260662794113
2021-12-10,600004.SH,pca,3,cn_a,SIZE_SMALL,0.7671794007120488,0.5798713671466273,0.7671794007120488,0.323016494512558,0,quality_factor,0.2998107969760895,volatility_factor,0.24636656045913696,value_factor,0.2295512706041336
2021-12-10,600023.SH,pca,3,cn_a,SIZE_SMALL,0.5778586846564386,0.43677359582162495,0.5778586846564386,0.323016494512558,0,quality_factor,0.3487741947174072,value_factor,0.3331606388092041,volatility_factor,0.1909811794757843
2021-12-10,600008.SH,pca,3,cn_a,SIZE_SMALL,0.4315268087670386,0.32616887305357223,0.4315268087670386,0.323016494512558,0,quality_factor,0.3319271206855774,value_factor,0.299727201461792,momentum_factor,0.2241901159286499
2021-12-10,600062.SH,pca,3,cn_a,SIZE_SMALL,0.31123192965324864,0.23524417415301677,0.31123192965324864,0.323016494512558,0,quality_factor,0.333415687084198,value_factor,0.29346877336502075,momentum_factor,0.21286778151988983
2021-12-10,600061.SH,pca,3,cn_a,SIZE_SMALL,0.11755673147847318,0.08885507423223571,0.11755673147847318,0.323016494512558,0,volatility_factor,0.3934559226036072,value_factor,0.30107659101486206,quality_factor,0.29311180114746094
2021-12-10,600060.SH,pca,3,cn_a,SIZE_SMALL,0.0074125524380225,0.005602766331177206,0.0074125524380225,0.323016494512558,0,volatility_factor,0.4941321611404419,value_factor,0.2600952684879303,quality_factor,0.2328256368637085
2021-12-10,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.2105956751853869,-0.15917841638028155,-0.2105956751853869,0.323016494512558,2,volatility_factor,0.5863847732543945,momentum_factor,0.2895875573158264,quality_factor,0.0895751342177391
2021-12-10,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.26687122285771664,-0.2017142023195175,-0.26687122285771664,0.323016494512558,2,volatility_factor,0.6691998243331909,quality_factor,0.15959776937961578,value_factor,0.11206867545843124
2021-12-10,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.4323256717573834,-0.3267726924130912,-0.4323256717573834,0.323016494512558,0,quality_factor,0.35690101981163025,value_factor,0.3533804714679718,momentum_factor,0.2718583345413208
2021-12-10,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.5423567601347263,-0.4099395209108095,-0.5423567601347263,0.323016494512558,2,momentum_factor,0.3657900094985962,value_factor,0.26485028862953186,quality_factor,0.23575614392757416
2021-12-10,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.94267479913193,-0.7125192934533383,-0.94267479913193,0.323016494512558,0,quality_factor,0.43855077028274536,value_factor,0.4199446737766266,momentum_factor,0.08265070617198944
2021-12-13,600098.SH,pca,3,cn_a,SIZE_SMALL,0.9812075824856401,0.7130167087164079,0.9812075824856401,0.3761354982852936,1,momentum_factor,0.5787550210952759,volatility_factor,0.3521703779697418,value_factor,0.06661582738161087
2021-12-13,600004.SH,pca,3,cn_a,SIZE_SMALL,0.7337247565528321,0.5331777091405674,0.7337247565528321,0.3761354982852936,0,quality_factor,0.31690722703933716,value_factor,0.25155875086784363,momentum_factor,0.23173747956752777
2021-12-13,600008.SH,pca,3,cn_a,SIZE_SMALL,0.3602362952041513,0.2617738612618348,0.3602362952041513,0.3761354982852936,0,quality_factor,0.3112175762653351,value_factor,0.2947017550468445,volatility_factor,0.22984513640403748
2021-12-13,600023.SH,pca,3,cn_a,SIZE_SMALL,0.3581103510598053,0.260228995808516,0.3581103510598053,0.3761354982852936,0,volatility_factor,0.33980366587638855,value_factor,0.28336024284362793,quality_factor,0.26902180910110474
2021-12-13,600060.SH,pca,3,cn_a,SIZE_SMALL,0.2249462681035844,0.163462299501343,0.2249462681035844,0.3761354982852936,0,quality_factor,0.4412563145160675,value_factor,0.3735367953777313,volatility_factor,0.15278521180152893
2021-12-13,600061.SH,pca,3,cn_a,SIZE_SMALL,0.09274161784834412,0.06739279669216064,0.09274161784834412,0.3761354982852936,0,volatility_factor,0.4348107874393463,value_factor,0.2835412323474884,quality_factor,0.2649272382259369
2021-12-13,600062.SH,pca,3,cn_a,SIZE_SMALL,0.09135095171229084,0.06638223765353174,0.09135095171229084,0.3761354982852936,0,volatility_factor,0.42397361993789673,value_factor,0.2517111003398895,quality_factor,0.23787185549736023
2021-12-13,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.14416720344292613,-0.10476236296841739,-0.14416720344292613,0.3761354982852936,2,volatility_factor,0.5340557098388672,momentum_factor,0.3389859199523926,quality_factor,0.0839553102850914
2021-12-13,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.2795252268813536,-0.20312333580755504,-0.2795252268813536,0.3761354982852936,2,volatility_factor,0.5904197692871094,quality_factor,0.1677222102880478,value_factor,0.13912415504455566
2021-12-13,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.47555854463010355,-0.3455753852157821,-0.47555854463010355,0.3761354982852936,0,quality_factor,0.3615662157535553,value_factor,0.3539394736289978,momentum_factor,0.275425523519516
2021-12-13,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.5679036442848721,-0.4126800429836458,-0.5679036442848721,0.3761354982852936,2,volatility_factor,0.3526343107223511,quality_factor,0.3085342049598694,value_factor,0.26480981707572937
2021-12-13,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8026010875768863,-0.5832282547456322,-0.8026010875768863,0.3761354982852936,0,value_factor,0.42805060744285583,quality_factor,0.42339590191841125,volatility_factor,0.09277097135782242
2021-12-14,600098.SH,pca,3,cn_a,SIZE_SMALL,1.0959592131373725,0.8650691177594956,1.0959592131373725,0.26690366864204407,1,volatility_factor,0.4775979816913605,momentum_factor,0.43594658374786377,value_factor,0.059701066464185715
2021-12-14,600023.SH,pca,3,cn_a,SIZE_SMALL,0.5773445051007003,0.4557130372041983,0.5773445051007003,0.26690366864204407,0,quality_factor,0.3199969530105591,value_factor,0.30377694964408875,momentum_factor,0.20159107446670532
2021-12-14,600008.SH,pca,3,cn_a,SIZE_SMALL,0.45359527113221954,0.35803454755851777,0.45359527113221954,0.26690366864204407,0,quality_factor,0.3727729618549347,value_factor,0.330005407333374,momentum_factor,0.19956175982952118
2021-12-14,600004.SH,pca,3,cn_a,SIZE_SMALL,0.39802771703253265,0.31417363154553846,0.39802771703253265,0.26690366864204407,0,quality_factor,0.3635299503803253,value_factor,0.3236507177352905,momentum_factor,0.30020731687545776
2021-12-14,600060.SH,pca,3,cn_a,SIZE_SMALL,0.24109206343347442,0.19030023755735334,0.24109206343347442,0.26690366864204407,0,quality_factor,0.4932365417480469,value_factor,0.37509411573410034,volatility_factor,0.10024643689393997
2021-12-14,600062.SH,pca,3,cn_a,SIZE_SMALL,0.1360236456716449,0.1073670021156625,0.1360236456716449,0.26690366864204407,0,volatility_factor,0.3728961944580078,value_factor,0.2539041042327881,quality_factor,0.24945783615112305
2021-12-14,600061.SH,pca,3,cn_a,SIZE_SMALL,0.08284529534052718,0.06539194679115456,0.08284529534052718,0.26690366864204407,0,volatility_factor,0.42918860912323,value_factor,0.2894027531147003,quality_factor,0.2706076502799988
2021-12-14,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.14475204801188263,-0.11425655714782858,-0.14475204801188263,0.26690366864204407,2,volatility_factor,0.5913548469543457,momentum_factor,0.30618569254875183,quality_factor,0.07329980283975601
2021-12-14,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.2782265449885616,-0.21961144988372755,-0.2782265449885616,0.26690366864204407,2,volatility_factor,0.6936327815055847,quality_factor,0.15611562132835388,value_factor,0.10152222961187363
2021-12-14,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.320858500207025,-0.2532619611866293,-0.320858500207025,0.26690366864204407,2,quality_factor,0.28215429186820984,value_factor,0.2598334550857544,momentum_factor,0.23977667093276978
2021-12-14,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.4447391538695406,-0.3510441838156291,-0.4447391538695406,0.26690366864204407,0,quality_factor,0.3650655746459961,value_factor,0.3573025166988373,momentum_factor,0.2660325765609741
2021-12-14,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.6406855235221641,-0.5057097508291382,-0.6406855235221641,0.26690366864204407,0,quality_factor,0.3751584589481354,value_factor,0.35629329085350037,momentum_factor,0.20031039416790009
2021-12-15,600098.SH,pca,3,cn_a,SIZE_SMALL,1.0815078502575932,0.8921934086738952,1.0815078502575932,0.21218985319137573,1,momentum_factor,0.5219202637672424,volatility_factor,0.3998640477657318,value_factor,0.07506327331066132
2021-12-15,600023.SH,pca,3,cn_a,SIZE_SMALL,0.5403612996106482,0.44577280664236696,0.5403612996106482,0.21218985319137573,0,quality_factor,0.27057644724845886,momentum_factor,0.2680368721485138,value_factor,0.2624235153198242
2021-12-15,600008.SH,pca,3,cn_a,SIZE_SMALL,0.4378839560233372,0.36123378969003306,0.4378839560233372,0.21218985319137573,0,quality_factor,0.34840306639671326,value_factor,0.30724188685417175,momentum_factor,0.24825289845466614
2021-12-15,600004.SH,pca,3,cn_a,SIZE_SMALL,0.3348207163162726,0.27621143583349883,0.3348207163162726,0.21218985319137573,0,quality_factor,0.3447795808315277,value_factor,0.3115466237068176,momentum_factor,0.3003489077091217
2021-12-15,600062.SH,pca,3,cn_a,SIZE_SMALL,0.15542132731571928,0.1282153280398338,0.15542132731571928,0.21218985319137573,0,volatility_factor,0.34669533371925354,quality_factor,0.25415223836898804,value_factor,0.25409039855003357
2021-12-15,600061.SH,pca,3,cn_a,SIZE_SMALL,0.12055608665345803,0.09945313467869488,0.12055608665345803,0.21218985319137573,0,volatility_factor,0.39104750752449036,value_factor,0.30363404750823975,quality_factor,0.2937908172607422
2021-12-15,600060.SH,pca,3,cn_a,SIZE_SMALL,0.11211879688582552,0.09249276512061864,0.11211879688582552,0.21218985319137573,0,quality_factor,0.3357997536659241,value_factor,0.3001292049884796,volatility_factor,0.1961604803800583
2021-12-15,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.052031946699383644,-0.04292392318243886,-0.052031946699383644,0.21218985319137573,2,momentum_factor,0.43706953525543213,volatility_factor,0.40464508533477783,quality_factor,0.09135938435792923
2021-12-15,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.12890459712002564,-0.10634026546442386,-0.12890459712002564,0.21218985319137573,2,volatility_factor,0.3884275257587433,momentum_factor,0.3698270916938782,quality_factor,0.13686078786849976
2021-12-15,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.25459469249318556,-0.21002871728732747,-0.25459469249318556,0.21218985319137573,0,value_factor,0.3180692195892334,quality_factor,0.30228352546691895,momentum_factor,0.24248771369457245
2021-12-15,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.4483158475512478,-0.36983961243924945,-0.4483158475512478,0.21218985319137573,2,volatility_factor,0.3324485123157501,quality_factor,0.31376373767852783,value_factor,0.2757357656955719
2021-12-15,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.6235959976003339,-0.5144375407001663,-0.6235959976003339,0.21218985319137573,0,quality_factor,0.4064309000968933,value_factor,0.3919017016887665,momentum_factor,0.16653382778167725
2021-12-16,600098.SH,pca,3,cn_a,SIZE_SMALL,0.9071269351223463,0.7094115675298118,0.9071269351223463,0.27870336174964905,1,momentum_factor,0.6074732542037964,volatility_factor,0.2947872579097748,value_factor,0.07783602923154831
2021-12-16,600023.SH,pca,3,cn_a,SIZE_SMALL,0.5929360497174316,0.4637010281457969,0.5929360497174316,0.27870336174964905,0,momentum_factor,0.3064367473125458,quality_factor,0.2544584274291992,value_factor,0.24677374958992004
2021-12-16,600008.SH,pca,3,cn_a,SIZE_SMALL,0.498795739864365,0.3900793306800516,0.498795739864365,0.27870336174964905,0,momentum_factor,0.3677350580692291,quality_factor,0.28270620107650757,value_factor,0.24931368231773376
2021-12-16,600004.SH,pca,3,cn_a,SIZE_SMALL,0.34921412085113945,0.27310018839109784,0.34921412085113945,0.27870336174964905,0,quality_factor,0.3400188982486725,value_factor,0.31478577852249146,momentum_factor,0.24972030520439148
2021-12-16,600061.SH,pca,3,cn_a,SIZE_SMALL,0.30619342239574276,0.23945618561065554,0.30619342239574276,0.27870336174964905,0,quality_factor,0.34457263350486755,value_factor,0.3235394358634949,volatility_factor,0.2317335307598114
2021-12-16,600062.SH,pca,3,cn_a,SIZE_SMALL,0.17904959940089085,0.14002434726451968,0.17904959940089085,0.27870336174964905,0,volatility_factor,0.32303476333618164,quality_factor,0.27572765946388245,value_factor,0.2687758207321167
2021-12-16,600109.SH,pca,3,cn_a,SIZE_SMALL,0.1621504401035695,0.12680849111156373,0.1621504401035695,0.27870336174964905,2,momentum_factor,0.7383407354354858,value_factor,0.1454978585243225,quality_factor,0.08805987983942032
2021-12-16,600060.SH,pca,3,cn_a,SIZE_SMALL,0.06659107618572405,0.052077033446306153,0.06659107618572405,0.27870336174964905,0,volatility_factor,0.43413981795310974,value_factor,0.235036700963974,quality_factor,0.2219948172569275
2021-12-16,600095.SH,pca,3,cn_a,SIZE_SMALL,0.011975486268613124,0.009365335937911223,0.011975486268613124,0.27870336174964905,0,value_factor,0.2643374502658844,momentum_factor,0.26014232635498047,volatility_factor,0.24408279359340668
2021-12-16,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.13630418356279006,-0.10659562711486295,-0.13630418356279006,0.27870336174964905,2,volatility_factor,0.4300975799560547,momentum_factor,0.3298455774784088,quality_factor,0.13369765877723694
2021-12-16,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.4763196655028682,-0.37250209145657337,-0.4763196655028682,0.27870336174964905,2,volatility_factor,0.3397471308708191,quality_factor,0.2948274314403534,value_factor,0.25425031781196594
2021-12-16,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.9726561574646,-0.7606581864327748,-0.9726561574646,0.27870336174964905,0,quality_factor,0.3520313501358032,value_factor,0.3066882789134979,volatility_factor,0.24768134951591492
2021-12-17,600098.SH,pca,3,cn_a,SIZE_SMALL,1.5224278799472843,0.916647869381666,1.5224278799472843,0.6608644723892212,1,momentum_factor,0.5302233099937439,volatility_factor,0.37881791591644287,value_factor,0.07921488583087921
2021-12-17,600023.SH,pca,3,cn_a,SIZE_SMALL,0.6661378894635201,0.40107901670342416,0.6661378894635201,0.6608644723892212,0,momentum_factor,0.26904407143592834,volatility_factor,0.25310492515563965,value_factor,0.24082587659358978
2021-12-17,600004.SH,pca,3,cn_a,SIZE_SMALL,0.5173943313663939,0.31152110239440617,0.5173943313663939,0.6608644723892212,0,quality_factor,0.35533562302589417,value_factor,0.32779189944267273,momentum_factor,0.22601890563964844
2021-12-17,600008.SH,pca,3,cn_a,SIZE_SMALL,0.48890419571251387,0.29436730319675347,0.48890419571251387,0.6608644723892212,0,momentum_factor,0.2867347002029419,quality_factor,0.2574501633644104,value_factor,0.2435847967863083
2021-12-17,600061.SH,pca,3,cn_a,SIZE_SMALL,0.17173789356220226,0.10340271371760412,0.17173789356220226,0.6608644723892212,0,volatility_factor,0.3986189663410187,value_factor,0.2840803861618042,quality_factor,0.2716160714626312
2021-12-17,600060.SH,pca,3,cn_a,SIZE_SMALL,0.1468351339422551,0.08840885959287623,0.1468351339422551,0.6608644723892212,0,quality_factor,0.3459978997707367,volatility_factor,0.3310641944408417,value_factor,0.31848645210266113
2021-12-17,600062.SH,pca,3,cn_a,SIZE_SMALL,0.0755629247045579,0.045496141293128844,0.0755629247045579,0.6608644723892212,0,volatility_factor,0.44768810272216797,value_factor,0.2711554765701294,quality_factor,0.2551480829715729
2021-12-17,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.03246533405877477,-0.01954725060261664,-0.03246533405877477,0.6608644723892212,2,momentum_factor,0.46056580543518066,volatility_factor,0.3438322842121124,quality_factor,0.09795438498258591
2021-12-17,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.28807358019362783,-0.17344797542644902,-0.28807358019362783,0.6608644723892212,2,volatility_factor,0.5896269083023071,momentum_factor,0.18432749807834625,quality_factor,0.13530202209949493
2021-12-17,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.5679595768466571,-0.34196623884044197,-0.5679595768466571,0.6608644723892212,2,quality_factor,0.3587857484817505,value_factor,0.3555583357810974,momentum_factor,0.147892564535141
2021-12-17,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.1069282075490332,-0.6664771424465911,-1.1069282075490332,0.6608644723892212,0,quality_factor,0.3852452039718628,value_factor,0.3463931381702423,volatility_factor,0.21430803835391998
2021-12-17,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.3191636585612734,-0.7942632770412644,-1.3191636585612734,0.6608644723892212,0,quality_factor,0.39859944581985474,value_factor,0.37246963381767273,volatility_factor,0.11456441134214401
2021-12-20,600098.SH,pca,3,cn_a,SIZE_SMALL,1.4845084564461783,0.8351923637303116,1.4845084564461783,0.7774449586868286,1,momentum_factor,0.5178466439247131,volatility_factor,0.4042070209980011,value_factor,0.07574327290058136
2021-12-20,600023.SH,pca,3,cn_a,SIZE_SMALL,0.8132204407326058,0.45752215097192706,0.8132204407326058,0.7774449586868286,0,quality_factor,0.306924045085907,value_factor,0.2913917601108551,momentum_factor,0.22844254970550537
2021-12-20,600004.SH,pca,3,cn_a,SIZE_SMALL,0.6655166751693878,0.3744232258314596,0.6655166751693878,0.7774449586868286,0,quality_factor,0.3872620463371277,value_factor,0.342103511095047,momentum_factor,0.2646161913871765
2021-12-20,600008.SH,pca,3,cn_a,SIZE_SMALL,0.43241318590577915,0.24327796131883872,0.43241318590577915,0.7774449586868286,0,quality_factor,0.27381274104118347,value_factor,0.26587072014808655,volatility_factor,0.2610745429992676
2021-12-20,600062.SH,pca,3,cn_a,SIZE_SMALL,0.24197882151581188,0.13613857370558757,0.24197882151581188,0.7774449586868286,0,volatility_factor,0.343835711479187,value_factor,0.235945463180542,quality_factor,0.23364083468914032
2021-12-20,600061.SH,pca,3,cn_a,SIZE_SMALL,0.1380957178493419,0.07769338632649792,0.1380957178493419,0.7774449586868286,0,volatility_factor,0.3850984573364258,value_factor,0.29160168766975403,quality_factor,0.28011107444763184
2021-12-20,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.11301084597851906,-0.06358050381600067,-0.11301084597851906,0.7774449586868286,0,volatility_factor,0.4873049557209015,value_factor,0.2289973348379135,quality_factor,0.2018144577741623
2021-12-20,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.14759386423301318,-0.08303709406678625,-0.14759386423301318,0.7774449586868286,2,volatility_factor,0.5429012179374695,momentum_factor,0.3082335293292999,quality_factor,0.0846313089132309
2021-12-20,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.36457293610112296,-0.2051106754779447,-0.36457293610112296,0.7774449586868286,2,volatility_factor,0.6375564336776733,momentum_factor,0.14116652309894562,quality_factor,0.13751542568206787
2021-12-20,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.3402958390331356,-0.754057577132145,-1.3402958390331356,0.7774449586868286,0,quality_factor,0.3943262994289398,value_factor,0.38820046186447144,momentum_factor,0.20058220624923706
2021-12-20,600096.SH,pca,3,cn_a,SIZE_SMALL,-1.3890688690403419,-0.7814975435675837,-1.3890688690403419,0.7774449586868286,2,momentum_factor,0.5117322206497192,volatility_factor,0.24959224462509155,quality_factor,0.1330971121788025
2021-12-20,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.4419162261109884,-0.8112297481077962,-1.4419162261109884,0.7774449586868286,0,quality_factor,0.34277158975601196,value_factor,0.32035863399505615,momentum_factor,0.22401131689548492
2021-12-21,600098.SH,pca,3,cn_a,SIZE_SMALL,1.2796028167299456,0.837816096651647,1.2796028167299456,0.5273074507713318,1,momentum_factor,0.5623841285705566,volatility_factor,0.35099801421165466,value_factor,0.07568563520908356
2021-12-21,600004.SH,pca,3,cn_a,SIZE_SMALL,0.7279973057949416,0.47665404697429326,0.7279973057949416,0.5273074507713318,0,quality_factor,0.3962116241455078,value_factor,0.3401682674884796,momentum_factor,0.191322460770607
2021-12-21,600023.SH,pca,3,cn_a,SIZE_SMALL,0.6999293651444038,0.4582766472300674,0.6999293651444038,0.5273074507713318,0,quality_factor,0.3100242018699646,value_factor,0.2925289571285248,momentum_factor,0.2327473759651184
2021-12-21,600008.SH,pca,3,cn_a,SIZE_SMALL,0.23787573341494767,0.15574842119147958,0.23787573341494767,0.5273074507713318,0,volatility_factor,0.3692139685153961,momentum_factor,0.22936052083969116,value_factor,0.2095182090997696
