trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-03,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1861874054797514,0.16572330530733545,0.1861874054797514,0.1234835609793663,1,quality_factor,0.46994054317474365,value_factor,0.41536223888397217,momentum_factor,0.09351782500743866
2021-12-03,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.13161319425083526,0.11714741669611421,0.13161319425083526,0.1234835609793663,2,quality_factor,0.4651716351509094,value_factor,0.41873711347579956,momentum_factor,0.0814368724822998
2021-12-03,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12710507899378423,0.11313479425701925,0.12710507899378423,0.1234835609793663,1,quality_factor,0.393281489610672,value_factor,0.2601432204246521,momentum_factor,0.20654188096523285
2021-12-03,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.10634596695167656,0.09465734325006842,0.10634596695167656,0.1234835609793663,0,value_factor,0.38745301961898804,quality_factor,0.3201630413532257,volatility_factor,0.20286856591701508
2021-12-03,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.10051942433610665,0.08947120352016438,0.10051942433610665,0.1234835609793663,1,volatility_factor,0.32746249437332153,value_factor,0.3004497289657593,momentum_factor,0.23365066945552826
2021-12-03,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.051447729894062745,0.04579304291089836,0.051447729894062745,0.1234835609793663,1,volatility_factor,0.3476978838443756,value_factor,0.28631943464279175,momentum_factor,0.257059782743454
2021-12-03,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13057595995038482,-0.11622418616821752,-0.13057595995038482,0.1234835609793663,2,quality_factor,0.4289533197879791,value_factor,0.32368960976600647,momentum_factor,0.16668155789375305
2021-12-03,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.35529668410683135,-0.31624556292194456,-0.35529668410683135,0.1234835609793663,0,value_factor,0.43722066283226013,quality_factor,0.4241139888763428,volatility_factor,0.13159827888011932
2021-12-03,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3666965077802479,-0.3263924171316127,-0.3666965077802479,0.1234835609793663,0,value_factor,0.43944495916366577,quality_factor,0.43590906262397766,volatility_factor,0.11733771115541458
2021-12-06,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6483463432301968,0.5484125851100249,0.6483463432301968,0.1822236329317093,0,value_factor,0.4413730204105377,quality_factor,0.43278709053993225,volatility_factor,0.12565185129642487
2021-12-06,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.20261769838094096,0.17138693989468898,0.20261769838094096,0.1822236329317093,0,quality_factor,0.44589483737945557,value_factor,0.4323784410953522,volatility_factor,0.08912234753370285
2021-12-06,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.18373988054279897,0.15541888055425743,0.18373988054279897,0.1822236329317093,1,quality_factor,0.4587143361568451,value_factor,0.42330655455589294,momentum_factor,0.06507927179336548
2021-12-06,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1815478533622779,0.15356472450748818,0.1815478533622779,0.1822236329317093,1,quality_factor,0.47621041536331177,value_factor,0.40787428617477417,momentum_factor,0.1138756200671196
2021-12-06,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.10934226589555339,0.09248864488509585,0.10934226589555339,0.1822236329317093,1,quality_factor,0.4180508255958557,value_factor,0.3042677342891693,momentum_factor,0.17886419594287872
2021-12-06,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.10870087854976448,0.09194611866275536,0.10870087854976448,0.1822236329317093,0,value_factor,0.38596463203430176,quality_factor,0.3170541822910309,volatility_factor,0.20499999821186066
2021-12-06,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.05396576130094958,0.0456476742276872,0.05396576130094958,0.1822236329317093,1,volatility_factor,0.31442397832870483,value_factor,0.30955445766448975,momentum_factor,0.2185671627521515
2021-12-06,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.04805965021516625,0.040651909722617105,0.04805965021516625,0.1822236329317093,1,volatility_factor,0.3458874821662903,value_factor,0.2875836491584778,momentum_factor,0.2549654543399811
2021-12-06,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03475708387044545,0.02939975279464052,0.03475708387044545,0.1822236329317093,2,value_factor,0.37490448355674744,quality_factor,0.2939525246620178,volatility_factor,0.22083887457847595
2021-12-06,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15058310559610819,-0.12737277085950455,-0.15058310559610819,0.1822236329317093,2,quality_factor,0.44283032417297363,value_factor,0.348410427570343,momentum_factor,0.15117506682872772
2021-12-06,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.38166388260751644,-0.3228355934901933,-0.38166388260751644,0.1822236329317093,0,value_factor,0.4395665228366852,quality_factor,0.42901384830474854,volatility_factor,0.12823887169361115
2021-12-06,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.38584552814908624,-0.32637269532690694,-0.38584552814908624,0.1822236329317093,0,value_factor,0.43577083945274353,quality_factor,0.4210856854915619,volatility_factor,0.1336745172739029
2021-12-07,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6216710418194479,0.4819914038211719,0.6216710418194479,0.28979697823524475,0,quality_factor,0.4391331970691681,value_factor,0.437163382768631,volatility_factor,0.10822784155607224
2021-12-07,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.20294976206421106,0.15735016454395476,0.20294976206421106,0.28979697823524475,0,quality_factor,0.45749691128730774,value_factor,0.4241681396961212,momentum_factor,0.061995137482881546
2021-12-07,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.19626804688081484,0.15216972494723036,0.19626804688081484,0.28979697823524475,1,quality_factor,0.4416773319244385,value_factor,0.34635645151138306,momentum_factor,0.15246349573135376
2021-12-07,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1911211654891456,0.1481792662956398,0.1911211654891456,0.28979697823524475,1,quality_factor,0.47542136907577515,value_factor,0.4114837050437927,momentum_factor,0.10740189999341965
2021-12-07,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1787948239053933,0.13862245845954704,0.1787948239053933,0.28979697823524475,2,quality_factor,0.4667210876941681,value_factor,0.390969842672348,momentum_factor,0.12447913736104965
2021-12-07,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.137864707158143,0.10688869075527421,0.137864707158143,0.28979697823524475,1,quality_factor,0.38425812125205994,value_factor,0.24406874179840088,momentum_factor,0.21662484109401703
2021-12-07,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12395953070440217,0.09610778724124797,0.12395953070440217,0.28979697823524475,1,volatility_factor,0.3332847058773041,value_factor,0.29638412594795227,momentum_factor,0.24038605391979218
2021-12-07,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.10744021388280744,0.0833000993011692,0.10744021388280744,0.28979697823524475,0,value_factor,0.3881678581237793,quality_factor,0.32165616750717163,volatility_factor,0.20184482634067535
2021-12-07,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.05405663132673921,0.041910962335906396,0.05405663132673921,0.28979697823524475,1,volatility_factor,0.34847816824913025,value_factor,0.2857746183872223,momentum_factor,0.2579624354839325
2021-12-07,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12405780751978937,-0.09618398281257926,-0.12405780751978937,0.28979697823524475,2,quality_factor,0.42121630907058716,value_factor,0.30990681052207947,momentum_factor,0.17532701790332794
2021-12-07,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3485344009576453,-0.27022424063036254,-0.3485344009576453,0.28979697823524475,0,value_factor,0.43797194957733154,quality_factor,0.4256832003593445,volatility_factor,0.13052240014076233
2021-12-07,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3673244784136595,-0.28479248525122614,-0.3673244784136595,0.28979697823524475,0,quality_factor,0.4379828870296478,value_factor,0.4379773736000061,volatility_factor,0.11147802323102951
2021-12-08,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5053119749301761,0.4268201129035386,0.5053119749301761,0.1838991791009903,0,value_factor,0.4403988718986511,quality_factor,0.4345611333847046,volatility_factor,0.12114652246236801
2021-12-08,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1598159980438411,0.13499122465540142,0.1598159980438411,0.1838991791009903,0,quality_factor,0.44894611835479736,value_factor,0.43021920323371887,volatility_factor,0.08050074428319931
2021-12-08,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.14647674191891857,0.12372400145912672,0.14647674191891857,0.1838991791009903,1,quality_factor,0.4631541669368744,value_factor,0.42016473412513733,momentum_factor,0.07632624357938766
2021-12-08,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.14635596902715514,0.12362198863961008,0.14635596902715514,0.1838991791009903,1,quality_factor,0.46606725454330444,value_factor,0.3898051083087921,momentum_factor,0.12520970404148102
2021-12-08,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.0924523297240281,0.07809138862473525,0.0924523297240281,0.1838991791009903,1,quality_factor,0.40701374411582947,value_factor,0.28460603952407837,momentum_factor,0.19119729101657867
2021-12-08,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.08542337139551257,0.07215426277731035,0.08542337139551257,0.1838991791009903,0,value_factor,0.3865571618080139,quality_factor,0.31829190254211426,volatility_factor,0.204151451587677
2021-12-08,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.05895048041519875,0.04979349778918212,0.05895048041519875,0.1838991791009903,2,value_factor,0.43041256070137024,quality_factor,0.4098937213420868,volatility_factor,0.14134790003299713
2021-12-08,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.05787695820235116,0.048886729505775856,0.05787695820235116,0.1838991791009903,1,volatility_factor,0.31977126002311707,value_factor,0.305820494890213,momentum_factor,0.22475314140319824
2021-12-08,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03920360137496355,0.03311396997349887,0.03920360137496355,0.1838991791009903,1,volatility_factor,0.34664076566696167,value_factor,0.28705766797065735,momentum_factor,0.2558368742465973
2021-12-08,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11290958557417773,-0.09537094795610468,-0.11290958557417773,0.1838991791009903,2,quality_factor,0.4376288950443268,value_factor,0.3391444981098175,momentum_factor,0.15698730945587158
2021-12-08,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2960274859598102,-0.2500445096267033,-0.2960274859598102,0.1838991791009903,0,value_factor,0.43633052706718445,quality_factor,0.422254741191864,volatility_factor,0.13287298381328583
2021-12-08,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.29776210414588095,-0.25150968355242626,-0.29776210414588095,0.1838991791009903,0,value_factor,0.44123074412345886,quality_factor,0.4333854913711548,volatility_factor,0.12446819245815277
2021-12-09,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5520859047989409,0.4588307246896741,0.5520859047989409,0.20324526727199554,0,quality_factor,0.44028961658477783,value_factor,0.43634504079818726,volatility_factor,0.10496018826961517
2021-12-09,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.18167493733706597,0.15098745037998118,0.18167493733706597,0.20324526727199554,2,quality_factor,0.4550665616989136,value_factor,0.3702082633972168,momentum_factor,0.13750213384628296
2021-12-09,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1815973126550928,0.1509229376134462,0.1815973126550928,0.20324526727199554,0,quality_factor,0.4596348702907562,value_factor,0.4226551651954651,momentum_factor,0.0674111619591713
2021-12-09,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17779140859034245,0.1477599050039382,0.17779140859034245,0.20324526727199554,1,quality_factor,0.43635618686676025,value_factor,0.3368772864341736,momentum_factor,0.1584094613790512
2021-12-09,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17207985971306744,0.14301311815848347,0.17207985971306744,0.20324526727199554,1,quality_factor,0.47572609782218933,value_factor,0.40701156854629517,momentum_factor,0.11441675573587418
2021-12-09,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1276298991337462,0.1060713896199422,0.1276298991337462,0.20324526727199554,1,quality_factor,0.37988942861557007,value_factor,0.23628629744052887,momentum_factor,0.22150646150112152
2021-12-09,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12144916709305435,0.10093467133626112,0.12144916709305435,0.20324526727199554,1,volatility_factor,0.336363285779953,value_factor,0.29423436522483826,momentum_factor,0.24394744634628296
2021-12-09,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09591961148890522,0.07971742163465355,0.09591961148890522,0.20324526727199554,0,value_factor,0.388559490442276,quality_factor,0.3224742114543915,volatility_factor,0.20128396153450012
2021-12-09,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.04926090545030212,0.04094003623378685,0.04926090545030212,0.20324526727199554,1,volatility_factor,0.3488840162754059,value_factor,0.2854912281036377,momentum_factor,0.25843197107315063
2021-12-09,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1069723130725111,-0.08890316434842827,-0.1069723130725111,0.20324526727199554,2,quality_factor,0.416625052690506,value_factor,0.30172786116600037,momentum_factor,0.18045738339424133
2021-12-09,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3061485984629394,-0.2544357355883504,-0.3061485984629394,0.20324526727199554,0,value_factor,0.4384000897407532,quality_factor,0.4265774190425873,volatility_factor,0.12990927696228027
2021-12-09,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.326423565270007,-0.27128597145252054,-0.326423565270007,0.20324526727199554,0,quality_factor,0.43914249539375305,value_factor,0.4371567964553833,volatility_factor,0.10820150375366211
2021-12-10,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5430983952483683,0.4960820057192587,0.5430983952483683,0.09477538615465164,0,quality_factor,0.4420256018638611,value_factor,0.4351165294647217,volatility_factor,0.1000550240278244
2021-12-10,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2118325316032232,0.19349404835979572,0.2118325316032232,0.09477538615465164,2,quality_factor,0.4424300789833069,value_factor,0.3476974070072174,momentum_factor,0.15162236988544464
2021-12-10,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1806143994966859,0.16497849072656526,0.1806143994966859,0.09477538615465164,0,quality_factor,0.4628257155418396,value_factor,0.4203971028327942,momentum_factor,0.07549430429935455
2021-12-10,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17994850490544162,0.16437024307326295,0.17994850490544162,0.09477538615465164,1,quality_factor,0.42890065908432007,value_factor,0.32359588146209717,momentum_factor,0.16674034297466278
2021-12-10,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17267979521330803,0.15773079041677773,0.17267979521330803,0.09477538615465164,1,quality_factor,0.46837443113327026,value_factor,0.3939151167869568,momentum_factor,0.12263169884681702
2021-12-10,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.13591130708484203,0.12414537477640815,0.13591130708484203,0.09477538615465164,1,volatility_factor,0.34075960516929626,value_factor,0.29116442799568176,momentum_factor,0.24903328716754913
2021-12-10,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1330693171980607,0.12154941784557691,0.1330693171980607,0.09477538615465164,1,quality_factor,0.3740752041339874,momentum_factor,0.22800342738628387,value_factor,0.22592870891094208
2021-12-10,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09508924353816878,0.0868573044395928,0.09508924353816878,0.09477538615465164,0,value_factor,0.38913610577583313,quality_factor,0.32367852330207825,volatility_factor,0.20045830309391022
2021-12-10,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.05027429956098261,0.0459220199885465,0.05027429956098261,0.09477538615465164,1,volatility_factor,0.34945571422576904,value_factor,0.28509199619293213,momentum_factor,0.2590932846069336
2021-12-10,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10060290644947045,-0.09189364588311254,-0.10060290644947045,0.09477538615465164,2,quality_factor,0.40935206413269043,value_factor,0.2887716293334961,momentum_factor,0.18858438730239868
2021-12-10,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.29628492250446,-0.2706353395744622,-0.29628492250446,0.09477538615465164,0,value_factor,0.4390529990196228,quality_factor,0.427941232919693,volatility_factor,0.12897425889968872
2021-12-10,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.32142007761358626,-0.293594527577398,-0.32142007761358626,0.09477538615465164,0,quality_factor,0.44088074564933777,value_factor,0.4359266757965088,volatility_factor,0.10328996926546097
2021-12-13,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5579934196846269,0.4857698648307054,0.5579934196846269,0.14867854118347168,0,quality_factor,0.43805718421936035,value_factor,0.4379248321056366,volatility_factor,0.11126809567213058
2021-12-13,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.18085799899930557,0.15744874872735887,0.18085799899930557,0.14867854118347168,0,quality_factor,0.4554987847805023,value_factor,0.4255821406841278,volatility_factor,0.06198573857545853
2021-12-13,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17282721215305843,0.15045742212176816,0.17282721215305843,0.14867854118347168,1,quality_factor,0.4469083845615387,value_factor,0.3556751608848572,momentum_factor,0.14661820232868195
2021-12-13,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16929766984630726,0.1473847240777055,0.16929766984630726,0.14867854118347168,1,quality_factor,0.4725775420665741,value_factor,0.4134961664676666,momentum_factor,0.10019786655902863
2021-12-13,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.13860381025738897,0.1206637064139693,0.13860381025738897,0.14867854118347168,2,quality_factor,0.47517848014831543,value_factor,0.4116555452346802,momentum_factor,0.10678675025701523
2021-12-13,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11877715624456762,0.10340330387141448,0.11877715624456762,0.14867854118347168,1,quality_factor,0.388744056224823,value_factor,0.2520601153373718,momentum_factor,0.21161215007305145
2021-12-13,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.10040200303828982,0.08740652796982407,0.10040200303828982,0.14867854118347168,1,volatility_factor,0.3303050398826599,value_factor,0.2984648048877716,momentum_factor,0.23693902790546417
2021-12-13,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09595212831242363,0.08353262019987344,0.09595212831242363,0.14867854118347168,0,value_factor,0.3877979516983032,quality_factor,0.3208834230899811,volatility_factor,0.202374666929245
2021-12-13,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.04732035267905162,0.041195470257760665,0.04732035267905162,0.14867854118347168,1,volatility_factor,0.34808093309402466,value_factor,0.2860519587993622,momentum_factor,0.2575029134750366
2021-12-13,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1144080168003951,-0.09959968145876713,-0.1144080168003951,0.14867854118347168,2,quality_factor,0.4253186881542206,value_factor,0.31721481680870056,momentum_factor,0.17074298858642578
2021-12-13,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.31605790026616637,-0.27514912913802253,-0.31605790026616637,0.14867854118347168,0,value_factor,0.437578409910202,quality_factor,0.4248611629009247,volatility_factor,0.13108599185943604
2021-12-13,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3294944394979901,-0.2868465177024334,-0.3294944394979901,0.14867854118347168,0,value_factor,0.4387417435646057,quality_factor,0.43690282106399536,volatility_factor,0.11452987045049667
2021-12-14,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5564099374767949,0.4890021875213625,0.5564099374767949,0.13784752786159515,0,quality_factor,0.4418047368526459,value_factor,0.43527287244796753,volatility_factor,0.1006791964173317
2021-12-14,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2127538375567105,0.18697921255789024,0.2127538375567105,0.13784752786159515,2,quality_factor,0.44379904866218567,value_factor,0.3501361012458801,momentum_factor,0.15009264647960663
2021-12-14,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1847868271214711,0.16240033939239218,0.1847868271214711,0.13784752786159515,0,quality_factor,0.46242091059684753,value_factor,0.4206835627555847,momentum_factor,0.07446886599063873
2021-12-14,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.18370764116840205,0.16145189426902465,0.18370764116840205,0.13784752786159515,1,quality_factor,0.4298160970211029,value_factor,0.32522663474082947,momentum_factor,0.1657174527645111
2021-12-14,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1764735878741846,0.1550942294480832,0.1764735878741846,0.13784752786159515,1,quality_factor,0.4692838788032532,value_factor,0.39553526043891907,momentum_factor,0.12161543220281601
2021-12-14,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.13712240954770605,0.12051035344749729,0.13712240954770605,0.13784752786159515,1,volatility_factor,0.34021449089050293,value_factor,0.2915450632572174,momentum_factor,0.2484026998281479
2021-12-14,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1353614267663884,0.11896270957155071,0.1353614267663884,0.13784752786159515,1,quality_factor,0.3747707009315491,momentum_factor,0.22722624242305756,value_factor,0.22716769576072693
2021-12-14,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09732562429712455,0.08553485474935647,0.09732562429712455,0.13784752786159515,0,value_factor,0.38906344771385193,quality_factor,0.3235268294811249,volatility_factor,0.20056229829788208
2021-12-14,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.05127242294918322,0.04506088998943651,0.05127242294918322,0.13784752786159515,1,volatility_factor,0.3493853211402893,value_factor,0.2851411700248718,momentum_factor,0.2590118646621704
2021-12-14,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10366558238100124,-0.09110674188327156,-0.10366558238100124,0.13784752786159515,2,quality_factor,0.4103042185306549,value_factor,0.2904677987098694,momentum_factor,0.18752042949199677
2021-12-14,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.30417631637431547,-0.26732607396221,-0.30417631637431547,0.13784752786159515,0,value_factor,0.438969224691391,quality_factor,0.42776626348495483,volatility_factor,0.1290942281484604
2021-12-14,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3292581678640809,-0.28936931837513485,-0.3292581678640809,0.13784752786159515,0,quality_factor,0.4406597316265106,value_factor,0.4360831379890442,volatility_factor,0.10391449183225632
2021-12-15,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.52517270144739,0.4718828326097338,0.52517270144739,0.1129303127527237,0,quality_factor,0.4388439953327179,value_factor,0.4373680353164673,volatility_factor,0.10904503613710403
2021-12-15,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17111913435418213,0.1537554819780863,0.17111913435418213,0.1129303127527237,0,quality_factor,0.4569607079029083,value_factor,0.42454764246940613,momentum_factor,0.060636721551418304
2021-12-15,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1649630728820313,0.148224083036001,0.1649630728820313,0.1129303127527237,1,quality_factor,0.4430558979511261,value_factor,0.3488122820854187,momentum_factor,0.15092305839061737
2021-12-15,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16088933132684163,0.14456370865042287,0.16088933132684163,0.1129303127527237,1,quality_factor,0.4746595025062561,value_factor,0.41202282905578613,momentum_factor,0.10547199100255966
2021-12-15,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.14553849690676782,0.13077054078563605,0.14553849690676782,0.1129303127527237,2,quality_factor,0.4702182412147522,value_factor,0.39719972014427185,momentum_factor,0.12057138979434967
2021-12-15,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11521558552046698,0.10352452956207857,0.11521558552046698,0.1129303127527237,1,quality_factor,0.38542139530181885,value_factor,0.24614106118679047,momentum_factor,0.21532495319843292
2021-12-15,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.10198615570870845,0.0916375049772532,0.10198615570870845,0.1129303127527237,1,volatility_factor,0.3324950039386749,value_factor,0.2969355583190918,momentum_factor,0.23947249352931976
2021-12-15,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09064140309219165,0.08144391725804286,0.09064140309219165,0.1129303127527237,0,value_factor,0.38806894421577454,quality_factor,0.3214495778083801,volatility_factor,0.20198647677898407
2021-12-15,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.04536406881269411,0.040760925369959296,0.04536406881269411,0.1129303127527237,1,volatility_factor,0.34837332367897034,value_factor,0.28584781289100647,momentum_factor,0.2578411400318146
2021-12-15,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10557012029785368,-0.09485780062026322,-0.10557012029785368,0.1129303127527237,2,quality_factor,0.42233461141586304,value_factor,0.31189897656440735,momentum_factor,0.17407740652561188
2021-12-15,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2952443829784858,-0.26528560103758103,-0.2952443829784858,0.1129303127527237,0,value_factor,0.4378657341003418,quality_factor,0.4254613220691681,volatility_factor,0.1306745409965515
2021-12-15,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.31025527360813854,-0.27877331959338836,-0.31025527360813854,0.1129303127527237,0,value_factor,0.4381827414035797,quality_factor,0.43769267201423645,volatility_factor,0.11229801923036575
2021-12-16,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4922917719774459,0.46630688637276685,0.4922917719774459,0.05572480335831642,0,quality_factor,0.4404086768627167,value_factor,0.4362607002258301,volatility_factor,0.1046237125992775
2021-12-16,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1640812635034225,0.15542047917854662,0.1640812635034225,0.05572480335831642,2,quality_factor,0.4540404677391052,value_factor,0.3683803677558899,momentum_factor,0.13864868879318237
2021-12-16,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1620533754678638,0.15349963018288784,0.1620533754678638,0.05572480335831642,0,quality_factor,0.45985451340675354,value_factor,0.42249977588653564,momentum_factor,0.06796741485595703
2021-12-16,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.15885326806068423,0.15046843566361665,0.15885326806068423,0.05572480335831642,1,quality_factor,0.43582504987716675,value_factor,0.33593103289604187,momentum_factor,0.15900301933288574
