trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-07,600062.SH,cp,2,cn_a,SIZE_SMALL,0.001958055737018946,0.0017447030464024516,0.001958055737018946,0.12228594720363617,0,quality_factor,0.537641167640686,volatility_factor,0.33513525128364563,value_factor,0.09102436155080795
2021-12-07,600004.SH,cp,2,cn_a,SIZE_SMALL,0.0013474592612804448,0.0012006380786883809,0.0013474592612804448,0.12228594720363617,1,quality_factor,0.5197481513023376,volatility_factor,0.2187291979789734,value_factor,0.17323820292949677
2021-12-07,600008.SH,cp,2,cn_a,SIZE_SMALL,0.0013164001068759466,0.0011729631763433062,0.0013164001068759466,0.12228594720363617,0,quality_factor,0.5370381474494934,volatility_factor,0.3312124013900757,value_factor,0.09379494935274124
2021-12-07,600060.SH,cp,2,cn_a,SIZE_SMALL,0.0010268877663833697,0.0009149965348024913,0.0010268877663833697,0.12228594720363617,1,quality_factor,0.3942089080810547,value_factor,0.3318690061569214,momentum_factor,0.19228728115558624
2021-12-07,600061.SH,cp,2,cn_a,SIZE_SMALL,4.6420379755587666e-05,4.136234553671892e-05,4.6420379755587666e-05,0.12228594720363617,1,value_factor,0.3404352366924286,volatility_factor,0.2501666247844696,momentum_factor,0.2049502432346344
2021-12-07,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.0006797506586893571,-0.0006056840071442353,-0.0006797506586893571,0.12228594720363617,1,quality_factor,0.4040223956108093,value_factor,0.3314259946346283,momentum_factor,0.19163241982460022
2021-12-07,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.0012466997252481315,-0.001110857452863441,-0.0012466997252481315,0.12228594720363617,0,quality_factor,0.5312701463699341,volatility_factor,0.29368770122528076,value_factor,0.1202974021434784
2021-12-07,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.002392696108877075,-0.0021319843512875095,-0.002392696108877075,0.12228594720363617,1,volatility_factor,0.4377216398715973,quality_factor,0.24264927208423615,value_factor,0.19092658162117004
2021-12-07,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.0028799541391103995,-0.002566150015553232,-0.0028799541391103995,0.12228594720363617,1,volatility_factor,0.3909575939178467,value_factor,0.34759145975112915,momentum_factor,0.21552884578704834
2021-12-07,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.006560184151493652,-0.005845376644639053,-0.006560184151493652,0.12228594720363617,0,quality_factor,0.5371410250663757,volatility_factor,0.3318815231323242,value_factor,0.09332233667373657
2021-12-08,600023.SH,cp,2,cn_a,SIZE_SMALL,0.017668653299313213,0.012043489412691073,0.017668653299313213,0.46707090735435486,1,volatility_factor,0.43587586283683777,value_factor,0.2399270236492157,quality_factor,0.1677463799715042
2021-12-08,600060.SH,cp,2,cn_a,SIZE_SMALL,0.010625785155061249,0.007242857101139928,0.010625785155061249,0.46707090735435486,1,value_factor,0.34031790494918823,volatility_factor,0.24785837531089783,quality_factor,0.20704691112041473
2021-12-08,600098.SH,cp,2,cn_a,SIZE_SMALL,0.006654854865493855,0.004536150704744786,0.006654854865493855,0.46707090735435486,0,volatility_factor,0.4375384449958801,quality_factor,0.23521411418914795,value_factor,0.19579057395458221
2021-12-08,600007.SH,cp,2,cn_a,SIZE_SMALL,0.0007195927609840581,0.0004904962280683559,0.0007195927609840581,0.46707090735435486,0,quality_factor,0.49378952383995056,value_factor,0.2925117313861847,momentum_factor,0.1638481318950653
2021-12-08,600062.SH,cp,2,cn_a,SIZE_SMALL,0.000607857545321642,0.00041433411972547664,0.000607857545321642,0.46707090735435486,0,quality_factor,0.5040854215621948,value_factor,0.24520447850227356,momentum_factor,0.1338774412870407
2021-12-08,600008.SH,cp,2,cn_a,SIZE_SMALL,0.00031529223967822323,0.0002149127432714941,0.00031529223967822323,0.46707090735435486,0,quality_factor,0.503096878528595,value_factor,0.24974708259105682,momentum_factor,0.1367553323507309
2021-12-08,600061.SH,cp,2,cn_a,SIZE_SMALL,0.0003004614829234022,0.00020480365012596124,0.0003004614829234022,0.46707090735435486,1,value_factor,0.34418144822120667,volatility_factor,0.3238694965839386,momentum_factor,0.21048805117607117
2021-12-08,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.0016516758137394589,-0.0011258322770271514,-0.0016516758137394589,0.46707090735435486,0,quality_factor,0.5032652020454407,value_factor,0.24897317588329315,momentum_factor,0.13626503944396973
2021-12-08,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.004900718925732942,-0.003340478501490187,-0.004900718925732942,0.46707090735435486,1,quality_factor,0.4204346835613251,value_factor,0.3306850790977478,momentum_factor,0.19053718447685242
2021-12-08,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.007301876350317399,-0.004977180152221629,-0.007301876350317399,0.46707090735435486,1,value_factor,0.34012454748153687,volatility_factor,0.2440536916255951,quality_factor,0.2113308310508728
2021-12-08,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.008894263718765259,-0.006062599628619995,-0.008894263718765259,0.46707090735435486,1,volatility_factor,0.43565651774406433,value_factor,0.2457503080368042,momentum_factor,0.15974834561347961
2021-12-08,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.015073014965825153,-0.010274223682079128,-0.015073014965825153,0.46707090735435486,1,volatility_factor,0.39114558696746826,value_factor,0.3476009964942932,momentum_factor,0.2155429571866989
2021-12-09,600023.SH,cp,2,cn_a,SIZE_SMALL,0.01344526897161934,0.012232338527662812,0.01344526897161934,0.09915769100189209,1,volatility_factor,0.4350684881210327,value_factor,0.2613607347011566,momentum_factor,0.1685882806777954
2021-12-09,600060.SH,cp,2,cn_a,SIZE_SMALL,0.010046715856057077,0.00914037716180597,0.010046715856057077,0.09915769100189209,1,value_factor,0.3421816825866699,volatility_factor,0.28452563285827637,momentum_factor,0.2075318545103073
2021-12-09,600096.SH,cp,2,cn_a,SIZE_SMALL,0.005150471216027221,0.004685834669757458,0.005150471216027221,0.09915769100189209,0,quality_factor,0.4782833755016327,value_factor,0.3280736804008484,momentum_factor,0.18667688965797424
2021-12-09,600098.SH,cp,2,cn_a,SIZE_SMALL,0.004868216943603907,0.004429043242345403,0.004868216943603907,0.09915769100189209,0,volatility_factor,0.4367240369319916,value_factor,0.2174101322889328,quality_factor,0.2021660953760147
2021-12-09,600007.SH,cp,2,cn_a,SIZE_SMALL,0.0020606924779556684,0.001874792393143634,0.0020606924779556684,0.09915769100189209,0,quality_factor,0.4098115861415863,value_factor,0.3311646580696106,momentum_factor,0.19124609231948853
2021-12-09,600061.SH,cp,2,cn_a,SIZE_SMALL,0.00026585769828471454,0.00024187402814093294,0.00026585769828471454,0.09915769100189209,1,value_factor,0.34503987431526184,volatility_factor,0.34075814485549927,momentum_factor,0.21175701916217804
2021-12-09,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.0010504175861492202,-0.0009556568586548807,-0.0010504175861492202,0.09915769100189209,0,quality_factor,0.47688788175582886,value_factor,0.3281366527080536,momentum_factor,0.1867700219154358
2021-12-09,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.0014170365940499303,-0.0012892022733865319,-0.0014170365940499303,0.09915769100189209,0,quality_factor,0.48518669605255127,value_factor,0.32776206731796265,momentum_factor,0.18621623516082764
2021-12-09,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.0065433641208361435,-0.00595307131488277,-0.0065433641208361435,0.09915769100189209,1,value_factor,0.3352256715297699,quality_factor,0.3198510706424713,momentum_factor,0.19724927842617035
2021-12-09,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.006801780291099598,-0.006188175133360268,-0.006801780291099598,0.09915769100189209,1,volatility_factor,0.43485966324806213,value_factor,0.2669040858745575,momentum_factor,0.17172738909721375
2021-12-09,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.006931120973361162,-0.006305847677818988,-0.006931120973361162,0.09915769100189209,1,value_factor,0.34203964471817017,volatility_factor,0.2817315459251404,momentum_factor,0.20732194185256958
2021-12-09,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.01275902194878795,-0.01160799951930281,-0.01275902194878795,0.09915769100189209,1,volatility_factor,0.39119014143943787,value_factor,0.34760329127311707,momentum_factor,0.21554630994796753
2021-12-10,600096.SH,cp,2,cn_a,SIZE_SMALL,0.015487589038332234,0.01302906808352508,0.015487589038332234,0.18869507312774658,0,value_factor,0.33775144815444946,quality_factor,0.26390016078948975,momentum_factor,0.200982928276062
2021-12-10,600060.SH,cp,2,cn_a,SIZE_SMALL,0.012384056612289642,0.010418194617147835,0.012384056612289642,0.18869507312774658,1,value_factor,0.34474068880081177,volatility_factor,0.33487147092819214,momentum_factor,0.21131470799446106
2021-12-10,600023.SH,cp,2,cn_a,SIZE_SMALL,0.012133953121539715,0.010207792894785309,0.012133953121539715,0.18869507312774658,1,volatility_factor,0.43349891901016235,value_factor,0.30302858352661133,momentum_factor,0.19218410551548004
2021-12-10,600007.SH,cp,2,cn_a,SIZE_SMALL,0.004419467858201845,0.003717915517705603,0.004419467858201845,0.18869507312774658,0,value_factor,0.33922797441482544,quality_factor,0.23119167983531952,volatility_factor,0.2264147698879242
2021-12-10,600098.SH,cp,2,cn_a,SIZE_SMALL,0.004061993929482486,0.0034171874867743746,0.004061993929482486,0.18869507312774658,0,volatility_factor,0.4349348843097687,value_factor,0.2649082541465759,momentum_factor,0.17059718072414398
2021-12-10,600061.SH,cp,2,cn_a,SIZE_SMALL,0.0003028882701510782,0.00025480737406785516,0.0003028882701510782,0.18869507312774658,1,volatility_factor,0.36433640122413635,value_factor,0.3462383449077606,momentum_factor,0.2135286182165146
2021-12-10,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.0031308750276937097,-0.002633875666242659,-0.0031308750276937097,0.18869507312774658,0,value_factor,0.33778125047683716,quality_factor,0.2632400095462799,momentum_factor,0.20102697610855103
2021-12-10,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.004458587748657399,-0.0037508254635276374,-0.004458587748657399,0.18869507312774658,0,value_factor,0.3376041650772095,quality_factor,0.2671617567539215,momentum_factor,0.20076528191566467
2021-12-10,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.0061951362818268695,-0.005211711919967797,-0.0061951362818268695,0.18869507312774658,1,volatility_factor,0.4333338141441345,value_factor,0.30741238594055176,momentum_factor,0.19466659426689148
2021-12-10,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.008580623269830934,-0.0072185234580414495,-0.008580623269830934,0.18869507312774658,1,value_factor,0.3446670174598694,volatility_factor,0.3334221839904785,momentum_factor,0.21120582520961761
2021-12-10,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.010665826236069655,-0.008972718468501149,-0.010665826236069655,0.18869507312774658,1,value_factor,0.34121355414390564,volatility_factor,0.26547855138778687,momentum_factor,0.20610074698925018
2021-12-10,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.01369517932061304,-0.011521187922969751,-0.01369517932061304,0.18869507312774658,1,volatility_factor,0.391253262758255,value_factor,0.34760650992393494,momentum_factor,0.21555107831954956
2021-12-13,600096.SH,cp,2,cn_a,SIZE_SMALL,0.03769134756561231,0.023119329562836202,0.03769134756561231,0.6302958726882935,0,value_factor,0.33645910024642944,quality_factor,0.29252761602401733,momentum_factor,0.19907256960868835
2021-12-13,600023.SH,cp,2,cn_a,SIZE_SMALL,0.03334722236157224,0.02045470575018017,0.03334722236157224,0.6302958726882935,1,volatility_factor,0.4337608218193054,value_factor,0.2960759401321411,momentum_factor,0.1882469356060028
2021-12-13,600060.SH,cp,2,cn_a,SIZE_SMALL,0.032543430576554504,0.0199616714497913,0.032543430576554504,0.6302958726882935,1,value_factor,0.3443849980831146,volatility_factor,0.3278736472129822,momentum_factor,0.21078890562057495
2021-12-13,600098.SH,cp,2,cn_a,SIZE_SMALL,0.01131238568896781,0.006938854399670492,0.01131238568896781,0.6302958726882935,0,volatility_factor,0.4352544844150543,value_factor,0.2564234137535095,momentum_factor,0.16579236090183258
2021-12-13,600007.SH,cp,2,cn_a,SIZE_SMALL,0.010995177134783304,0.006744283242680785,0.010995177134783304,0.6302958726882935,0,value_factor,0.33814188838005066,quality_factor,0.25525063276290894,volatility_factor,0.20504732429981232
2021-12-13,600061.SH,cp,2,cn_a,SIZE_SMALL,0.0008041133104547116,0.0004932315194595693,0.0008041133104547116,0.6302958726882935,1,volatility_factor,0.361031711101532,value_factor,0.34607037901878357,momentum_factor,0.2132803052663803
2021-12-13,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.007623193756300088,-0.00467595721979578,-0.007623193756300088,0.6302958726882935,0,value_factor,0.3364931046962738,quality_factor,0.29177430272102356,momentum_factor,0.1991228312253952
2021-12-13,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.010823987242533552,-0.006639277829174176,-0.010823987242533552,0.6302958726882935,0,value_factor,0.3362910747528076,quality_factor,0.2962503135204315,momentum_factor,0.19882416725158691
2021-12-13,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.017000324515541888,-0.010427754127543133,-0.017000324515541888,0.6302958726882935,1,volatility_factor,0.4335862696170807,value_factor,0.30070894956588745,momentum_factor,0.19087053835391998
2021-12-13,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.022536406337457994,-0.013823506956621531,-0.022536406337457994,0.6302958726882935,1,value_factor,0.3443019390106201,volatility_factor,0.3262403607368469,momentum_factor,0.21066617965698242
2021-12-13,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.02717243914707935,-0.016667182688914664,-0.02717243914707935,0.6302958726882935,1,value_factor,0.3403976559638977,volatility_factor,0.2494279146194458,quality_factor,0.20527960360050201
2021-12-13,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.036657678933776854,-0.022485292116534522,-0.036657678933776854,0.6302958726882935,1,volatility_factor,0.3912443220615387,value_factor,0.34760603308677673,momentum_factor,0.21555039286613464
2021-12-14,600096.SH,cp,2,cn_a,SIZE_SMALL,0.033391019423830694,0.02771915821177988,0.033391019423830694,0.20461881160736084,0,value_factor,0.3403215706348419,volatility_factor,0.24793006479740143,quality_factor,0.20696619153022766
2021-12-14,600060.SH,cp,2,cn_a,SIZE_SMALL,0.023361801324236063,0.01939352191674948,0.023361801324236063,0.20461881160736084,1,volatility_factor,0.34905582666397095,value_factor,0.3454616367816925,momentum_factor,0.21238046884536743
2021-12-14,600023.SH,cp,2,cn_a,SIZE_SMALL,0.02086213977577868,0.017318457569114057,0.02086213977577868,0.20461881160736084,1,volatility_factor,0.4329104423522949,value_factor,0.31865179538726807,momentum_factor,0.20103129744529724
2021-12-14,600007.SH,cp,2,cn_a,SIZE_SMALL,0.009195549815078254,0.007633576469562468,0.009195549815078254,0.20461881160736084,0,value_factor,0.34139662981033325,volatility_factor,0.26908057928085327,momentum_factor,0.20637138187885284
2021-12-14,600098.SH,cp,2,cn_a,SIZE_SMALL,0.006777082197146709,0.005625914299066802,0.006777082197146709,0.20461881160736084,0,volatility_factor,0.43418213725090027,value_factor,0.28489160537719727,momentum_factor,0.18191345036029816
2021-12-14,600061.SH,cp,2,cn_a,SIZE_SMALL,0.0005600432206253994,0.0004649132283415997,0.0005600432206253994,0.20461881160736084,1,volatility_factor,0.3710622489452362,value_factor,0.3465802073478699,momentum_factor,0.21403397619724274
2021-12-14,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.006744924335904519,-0.005599218832474112,-0.006744924335904519,0.20461881160736084,0,value_factor,0.3403432071208954,volatility_factor,0.24835579097270966,quality_factor,0.2064868062734604
2021-12-14,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.00964963775892794,-0.00801053218324901,-0.00964963775892794,0.20461881160736084,0,value_factor,0.34021463990211487,volatility_factor,0.24582712352275848,quality_factor,0.20933398604393005
2021-12-14,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.01068681403149735,-0.008871531748070243,-0.01068681403149735,0.20461881160736084,1,volatility_factor,0.43276941776275635,value_factor,0.3223952353000641,momentum_factor,0.203151136636734
2021-12-14,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.01620374551072262,-0.013451346894625904,-0.01620374551072262,0.20461881160736084,1,volatility_factor,0.34797653555870056,value_factor,0.34540680050849915,momentum_factor,0.2122993916273117
2021-12-14,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.02130820077358815,-0.01768874980887601,-0.02130820077358815,0.20461881160736084,1,value_factor,0.34285134077072144,volatility_factor,0.2977014482021332,momentum_factor,0.20852187275886536
2021-12-14,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.024906863545833997,-0.020676136970333367,-0.024906863545833997,0.20461881160736084,1,volatility_factor,0.3912714719772339,value_factor,0.34760740399360657,momentum_factor,0.2155524343252182
2021-12-15,600096.SH,cp,2,cn_a,SIZE_SMALL,0.024482453455169948,0.022166650323450707,0.024482453455169948,0.10447236150503159,0,value_factor,0.33734723925590515,quality_factor,0.2728537917137146,momentum_factor,0.2003854215145111
2021-12-15,600060.SH,cp,2,cn_a,SIZE_SMALL,0.020036544011978897,0.01814128088172376,0.020036544011978897,0.10447236150503159,1,value_factor,0.3446289598941803,volatility_factor,0.3326732814311981,momentum_factor,0.21114954352378845
2021-12-15,600023.SH,cp,2,cn_a,SIZE_SMALL,0.019911396970307475,0.01802797153889893,0.019911396970307475,0.10447236150503159,1,volatility_factor,0.4335830509662628,value_factor,0.3007949888706207,momentum_factor,0.19091926515102386
2021-12-15,600007.SH,cp,2,cn_a,SIZE_SMALL,0.007032066222415983,0.006366900820992984,0.007032066222415983,0.10447236150503159,0,value_factor,0.3388879895210266,quality_factor,0.23872338235378265,volatility_factor,0.21972563862800598
2021-12-15,600098.SH,cp,2,cn_a,SIZE_SMALL,0.00669409259049467,0.0060608962234119206,0.00669409259049467,0.10447236150503159,0,volatility_factor,0.4350385367870331,value_factor,0.26215609908103943,momentum_factor,0.16903866827487946
2021-12-15,600061.SH,cp,2,cn_a,SIZE_SMALL,0.0004916149145083664,0.000445112901926047,0.0004916149145083664,0.10447236150503159,1,volatility_factor,0.36329734325408936,value_factor,0.34618550539016724,momentum_factor,0.21345053613185883
2021-12-15,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.00494993742395435,-0.004481721253986012,-0.00494993742395435,0.10447236150503159,0,value_factor,0.3373783528804779,quality_factor,0.2721647024154663,momentum_factor,0.2004314363002777
2021-12-15,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.007042943355132557,-0.0063767490822341025,-0.007042943355132557,0.10447236150503159,0,value_factor,0.3371935188770294,quality_factor,0.27625876665115356,momentum_factor,0.20015820860862732
2021-12-15,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.010161125364296567,-0.009199981254147723,-0.010161125364296567,0.10447236150503159,1,volatility_factor,0.43341484665870667,value_factor,0.3052612841129303,momentum_factor,0.19344845414161682
2021-12-15,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.013880523559881158,-0.01256756038040506,-0.013880523559881158,0.10447236150503159,1,value_factor,0.34455233812332153,volatility_factor,0.3311662971973419,momentum_factor,0.2110363095998764
2021-12-15,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.01709285804181303,-0.01547603911246246,-0.01709285804181303,0.10447236150503159,1,value_factor,0.3409578204154968,volatility_factor,0.2604476511478424,momentum_factor,0.20572271943092346
2021-12-15,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.022285798042983022,-0.02017777725187623,-0.022285798042983022,0.10447236150503159,1,volatility_factor,0.3912504315376282,value_factor,0.3476063311100006,momentum_factor,0.21555083990097046
2021-12-16,600096.SH,cp,2,cn_a,SIZE_SMALL,0.024174204546908832,0.02017431182208817,0.024174204546908832,0.19826659560203552,0,value_factor,0.33852481842041016,quality_factor,0.246768057346344,volatility_factor,0.21258094906806946
2021-12-16,600060.SH,cp,2,cn_a,SIZE_SMALL,0.018523120969896768,0.015458263275626237,0.018523120969896768,0.19826659560203552,1,value_factor,0.344955712556839,volatility_factor,0.3391019105911255,momentum_factor,0.21163257956504822
2021-12-16,600023.SH,cp,2,cn_a,SIZE_SMALL,0.017658873028278448,0.014737014829499587,0.017658873028278448,0.19826659560203552,1,volatility_factor,0.4333319067955017,value_factor,0.3074619174003601,momentum_factor,0.1946946382522583
2021-12-16,600007.SH,cp,2,cn_a,SIZE_SMALL,0.0068178080936343215,0.005689725432629517,0.0068178080936343215,0.19826659560203552,0,value_factor,0.3398793041706085,volatility_factor,0.23922942578792572,quality_factor,0.2167627513408661
2021-12-16,600098.SH,cp,2,cn_a,SIZE_SMALL,0.005861548276841888,0.0048916895059677515,0.005861548276841888,0.19826659560203552,0,volatility_factor,0.4347262382507324,value_factor,0.2704468071460724,momentum_factor,0.17373357713222504
2021-12-16,600061.SH,cp,2,cn_a,SIZE_SMALL,0.0004502964922125269,0.00037578989739497524,0.0004502964922125269,0.19826659560203552,1,volatility_factor,0.36633849143981934,value_factor,0.3463400900363922,momentum_factor,0.21367904543876648
2021-12-16,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.004885651142631746,-0.00407726547585607,-0.004885651142631746,0.19826659560203552,0,value_factor,0.3385521173477173,quality_factor,0.24616296589374542,volatility_factor,0.21311835944652557
2021-12-16,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.006968242394506135,-0.005815268694606832,-0.006968242394506135,0.19826659560203552,0,value_factor,0.3383898437023163,quality_factor,0.24975748360157013,volatility_factor,0.20992596447467804
2021-12-16,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.00902450674221602,-0.007531301090164869,-0.00902450674221602,0.19826659560203552,1,volatility_factor,0.43317320942878723,value_factor,0.3116752803325653,momentum_factor,0.1970805823802948
2021-12-16,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.012838322304252357,-0.010714078179320095,-0.012838322304252357,0.19826659560203552,1,value_factor,0.3448876738548279,volatility_factor,0.33776336908340454,momentum_factor,0.21153199672698975
2021-12-16,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.01624021821967309,-0.01355309233802017,-0.01624021821967309,0.19826659560203552,1,value_factor,0.34170421957969666,volatility_factor,0.2751323878765106,momentum_factor,0.2068260908126831
2021-12-16,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.020259815350159267,-0.01690760213180647,-0.020259815350159267,0.19826659560203552,1,volatility_factor,0.39125868678092957,value_factor,0.3476067781448364,momentum_factor,0.2155514657497406
2021-12-17,600096.SH,cp,2,cn_a,SIZE_SMALL,0.03663408315640406,0.027247332959212237,0.03663408315640406,0.3445016145706177,0,value_factor,0.3383575975894928,quality_factor,0.25047269463539124,volatility_factor,0.2092907875776291
2021-12-17,600060.SH,cp,2,cn_a,SIZE_SMALL,0.02832484555798182,0.021067171099699786,0.02832484555798182,0.3445016145706177,1,value_factor,0.34490907192230225,volatility_factor,0.3381844162940979,momentum_factor,0.21156363189220428
2021-12-17,600023.SH,cp,2,cn_a,SIZE_SMALL,0.027164632499032098,0.020204239403392193,0.027164632499032098,0.3445016145706177,1,volatility_factor,0.4333687424659729,value_factor,0.30648496747016907,momentum_factor,0.19414140284061432
2021-12-17,600007.SH,cp,2,cn_a,SIZE_SMALL,0.010357218869092643,0.0077033889411879525,0.010357218869092643,0.3445016145706177,0,value_factor,0.3397383987903595,volatility_factor,0.23645666241645813,quality_factor,0.21988482773303986
2021-12-17,600098.SH,cp,2,cn_a,SIZE_SMALL,0.009033726699954149,0.006719015136950338,0.009033726699954149,0.3445016145706177,0,volatility_factor,0.4347725212574005,value_factor,0.26921749114990234,momentum_factor,0.17303743958473206
2021-12-17,600061.SH,cp,2,cn_a,SIZE_SMALL,0.000689478293152491,0.000512813287600762,0.000689478293152491,0.3445016145706177,1,volatility_factor,0.3659040033817291,value_factor,0.34631800651550293,momentum_factor,0.21364639699459076
2021-12-17,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.007404211791294388,-0.0055070307919704575,-0.007404211791294388,0.3445016145706177,0,value_factor,0.3383854031562805,quality_factor,0.24985574185848236,volatility_factor,0.20983870327472687
2021-12-17,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.01055699652839717,-0.007851977575920332,-0.01055699652839717,0.3445016145706177,0,value_factor,0.3382199704647064,quality_factor,0.25352075695991516,volatility_factor,0.20658372342586517
2021-12-17,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.013879497865267815,-0.010323154479587884,-0.013879497865267815,0.3445016145706177,1,volatility_factor,0.43320855498313904,value_factor,0.31073659658432007,momentum_factor,0.19654904305934906
2021-12-17,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.019630524910225263,-0.014600596010808438,-0.019630524910225263,0.3445016145706177,1,value_factor,0.34483984112739563,volatility_factor,0.33682188391685486,momentum_factor,0.21146126091480255
2021-12-17,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.024739406695583065,-0.0184004291459954,-0.024739406695583065,0.3445016145706177,1,value_factor,0.34159794449806213,volatility_factor,0.2730417549610138,momentum_factor,0.20666900277137756
2021-12-17,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.0310543987157373,-0.023097330921134585,-0.0310543987157373,0.3445016145706177,1,volatility_factor,0.39125752449035645,value_factor,0.34760671854019165,momentum_factor,0.21555137634277344
2021-12-20,600023.SH,cp,2,cn_a,SIZE_SMALL,0.029264590688532745,0.020843328488062002,0.029264590688532745,0.40402674674987793,1,volatility_factor,0.43542322516441345,value_factor,0.2519419491291046,momentum_factor,0.16325457394123077
2021-12-20,600060.SH,cp,2,cn_a,SIZE_SMALL,0.020005061857905317,0.014248348120300548,0.020005061857905317,0.40402674674987793,1,value_factor,0.34142276644706726,volatility_factor,0.2695949077606201,momentum_factor,0.2064100205898285
2021-12-20,600098.SH,cp,2,cn_a,SIZE_SMALL,0.010782091549222111,0.007679406089792177,0.010782091549222111,0.40402674674987793,0,volatility_factor,0.4370899200439453,quality_factor,0.2170141339302063,value_factor,0.20769673585891724
2021-12-20,600096.SH,cp,2,cn_a,SIZE_SMALL,0.005124907666628214,0.003650149598995636,0.005124907666628214,0.40402674674987793,0,quality_factor,0.4934961795806885,value_factor,0.293859601020813,momentum_factor,0.16470205783843994
2021-12-20,600007.SH,cp,2,cn_a,SIZE_SMALL,0.0030481516570926236,0.0021710068302820164,0.0030481516570926236,0.40402674674987793,0,quality_factor,0.46535953879356384,value_factor,0.3286570608615875,momentum_factor,0.18753930926322937
2021-12-20,600061.SH,cp,2,cn_a,SIZE_SMALL,0.0005433116174175052,0.00038696671461223536,0.0005433116174175052,0.40402674674987793,1,value_factor,0.34468889236450195,volatility_factor,0.3338526785373688,momentum_factor,0.21123816072940826
2021-12-20,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.0010607864809802619,-0.0007555315334525012,-0.0010607864809802619,0.40402674674987793,0,quality_factor,0.4933120906352997,value_factor,0.294705331325531,momentum_factor,0.16523785889148712
2021-12-20,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.0012991091367273498,-0.0009252737810975485,-0.0012991091367273498,0.40402674674987793,0,quality_factor,0.4943929612636566,value_factor,0.2897391617298126,momentum_factor,0.16209164261817932
2021-12-20,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.011569392406890783,-0.008240151004012052,-0.011569392406890783,0.40402674674987793,1,quality_factor,0.360391229391098,value_factor,0.3333956003189087,momentum_factor,0.1945439726114273
2021-12-20,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.01378050624671035,-0.009814988410021576,-0.01378050624671035,0.40402674674987793,1,value_factor,0.34126001596450806,volatility_factor,0.26639246940612793,momentum_factor,0.20616939663887024
2021-12-20,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.014772710912064665,-0.010521673426992319,-0.014772710912064665,0.40402674674987793,1,volatility_factor,0.43520882725715637,value_factor,0.25763511657714844,momentum_factor,0.16647852957248688
