trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-04,600085.SH,pca,3,cn_a,SIZE_MID,-1.152121421015188,-0.9691287863195984,-1.152121421015188,0.18882180750370026,1,value_factor,0.2922588884830475,quality_factor,0.2612885534763336,volatility_factor,0.24945001304149628
2019-12-05,600015.SH,pca,3,cn_a,SIZE_MID,0.8689140806619468,0.7860845082955337,0.8689140806619468,0.10536980628967285,0,quality_factor,0.39885562658309937,value_factor,0.3832249045372009,volatility_factor,0.10966386646032333
2019-12-05,600039.SH,pca,3,cn_a,SIZE_MID,0.3722298080813755,0.3367468569915226,0.3722298080813755,0.10536980628967285,0,quality_factor,0.3613964915275574,value_factor,0.3022592067718506,volatility_factor,0.23221318423748016
2019-12-05,600021.SH,pca,3,cn_a,SIZE_MID,0.2077207192288799,0.18791966095593232,0.2077207192288799,0.10536980628967285,0,volatility_factor,0.39209499955177307,quality_factor,0.350210964679718,value_factor,0.18753601610660553
2019-12-05,600048.SH,pca,3,cn_a,SIZE_MID,0.060989213295238646,0.055175392839756865,0.060989213295238646,0.10536980628967285,0,volatility_factor,0.44745224714279175,quality_factor,0.3427956700325012,value_factor,0.16572833061218262
2019-12-05,600027.SH,pca,3,cn_a,SIZE_MID,0.039490559788231024,0.03572610683187247,0.039490559788231024,0.10536980628967285,0,volatility_factor,0.3601419925689697,quality_factor,0.31500688195228577,value_factor,0.21277450025081635
2019-12-05,600026.SH,pca,3,cn_a,SIZE_MID,-0.19089617292610264,-0.17269892106685286,-0.19089617292610264,0.10536980628967285,2,momentum_factor,0.3588564693927765,volatility_factor,0.2814282476902008,quality_factor,0.18251235783100128
2019-12-05,600010.SH,pca,3,cn_a,SIZE_MID,-0.2554738625365786,-0.2311207173227502,-0.2554738625365786,0.10536980628967285,2,momentum_factor,0.7569203972816467,quality_factor,0.20040303468704224,volatility_factor,0.03359365090727806
2019-12-05,600115.SH,pca,3,cn_a,SIZE_MID,-0.4392824583768569,-0.39740768734345067,-0.4392824583768569,0.10536980628967285,1,momentum_factor,0.5999274253845215,quality_factor,0.26131540536880493,value_factor,0.0792035385966301
2019-12-05,600029.SH,pca,3,cn_a,SIZE_MID,-0.4487386388151763,-0.4059624537071714,-0.4487386388151763,0.10536980628967285,1,momentum_factor,0.5788731575012207,quality_factor,0.2279599905014038,value_factor,0.10396069288253784
2019-12-05,600066.SH,pca,3,cn_a,SIZE_MID,-0.515966156004401,-0.46678148169824996,-0.515966156004401,0.10536980628967285,1,volatility_factor,0.5105534791946411,momentum_factor,0.22418078780174255,value_factor,0.19236910343170166
2019-12-05,600009.SH,pca,3,cn_a,SIZE_MID,-0.9608401131210006,-0.8692476559914313,-0.9608401131210006,0.10536980628967285,1,value_factor,0.3538849949836731,quality_factor,0.2932896614074707,volatility_factor,0.2553642988204956
2019-12-05,600085.SH,pca,3,cn_a,SIZE_MID,-1.0362811905889795,-0.9374972834362114,-1.0362811905889795,0.10536980628967285,1,value_factor,0.29243049025535583,quality_factor,0.2814794182777405,momentum_factor,0.21783190965652466
2019-12-06,600015.SH,pca,3,cn_a,SIZE_MID,1.04836985375972,0.786737952238878,1.04836985375972,0.33255282044410706,0,quality_factor,0.404575914144516,value_factor,0.3779144585132599,volatility_factor,0.12715770304203033
2019-12-06,600039.SH,pca,3,cn_a,SIZE_MID,0.42872565442163396,0.32173258532980964,0.42872565442163396,0.33255282044410706,0,quality_factor,0.3669189214706421,value_factor,0.2901856303215027,volatility_factor,0.2634000778198242
2019-12-06,600021.SH,pca,3,cn_a,SIZE_MID,0.2694323127805913,0.20219259955234287,0.2694323127805913,0.33255282044410706,0,volatility_factor,0.38541948795318604,quality_factor,0.34289371967315674,value_factor,0.17541924118995667
2019-12-06,600048.SH,pca,3,cn_a,SIZE_MID,0.043403805495800925,0.03257192195357361,0.043403805495800925,0.33255282044410706,0,volatility_factor,0.4734902083873749,quality_factor,0.3123796582221985,value_factor,0.11162888258695602
2019-12-06,600027.SH,pca,3,cn_a,SIZE_MID,0.0017574247177567957,0.001318840596859494,0.0017574247177567957,0.33255282044410706,0,volatility_factor,0.3216347396373749,quality_factor,0.2853899896144867,value_factor,0.21551962196826935
2019-12-06,600026.SH,pca,3,cn_a,SIZE_MID,0.00014731865350834137,0.00011055370904847206,0.00014731865350834137,0.33255282044410706,2,volatility_factor,0.4102284610271454,quality_factor,0.31678932905197144,value_factor,0.1834123134613037
2019-12-06,600010.SH,pca,3,cn_a,SIZE_MID,-0.41327433583526,-0.3101373084335508,-0.41327433583526,0.33255282044410706,2,momentum_factor,0.49552419781684875,volatility_factor,0.34747055172920227,quality_factor,0.0823526680469513
2019-12-06,600029.SH,pca,3,cn_a,SIZE_MID,-0.4687859614282955,-0.35179541457604735,-0.4687859614282955,0.33255282044410706,1,momentum_factor,0.5664562582969666,quality_factor,0.27574387192726135,value_factor,0.13366754353046417
2019-12-06,600066.SH,pca,3,cn_a,SIZE_MID,-0.48902591073760854,-0.3669842682195605,-0.48902591073760854,0.33255282044410706,1,volatility_factor,0.4655000567436218,value_factor,0.2299002707004547,momentum_factor,0.18985430896282196
2019-12-06,600115.SH,pca,3,cn_a,SIZE_MID,-0.5328706918850616,-0.39988711563796303,-0.5328706918850616,0.33255282044410706,1,momentum_factor,0.587979793548584,quality_factor,0.2737681269645691,value_factor,0.12184330075979233
2019-12-06,600009.SH,pca,3,cn_a,SIZE_MID,-0.9905753163994866,-0.7433666593594429,-0.9905753163994866,0.33255282044410706,1,value_factor,0.4094667434692383,quality_factor,0.3508220911026001,volatility_factor,0.20169444382190704
2019-12-06,600085.SH,pca,3,cn_a,SIZE_MID,-1.2045427674325082,-0.9039362461973276,-1.2045427674325082,0.33255282044410706,1,value_factor,0.3106698989868164,quality_factor,0.2857411801815033,volatility_factor,0.22060783207416534
2019-12-09,600015.SH,pca,3,cn_a,SIZE_MID,1.2394421813452683,0.7565040227747591,1.2394421813452683,0.6383815407752991,0,quality_factor,0.40896135568618774,value_factor,0.3569955825805664,volatility_factor,0.17539845407009125
2019-12-09,600048.SH,pca,3,cn_a,SIZE_MID,0.8034663475436515,0.4904024836569562,0.8034663475436515,0.6383815407752991,0,momentum_factor,0.549201488494873,quality_factor,0.29109153151512146,value_factor,0.1115083247423172
2019-12-09,600039.SH,pca,3,cn_a,SIZE_MID,0.6785665817384035,0.4141688547734041,0.6785665817384035,0.6383815407752991,0,quality_factor,0.4051721394062042,value_factor,0.3171500861644745,volatility_factor,0.25100576877593994
2019-12-09,600021.SH,pca,3,cn_a,SIZE_MID,0.6099466108238566,0.3722860749060947,0.6099466108238566,0.6383815407752991,0,quality_factor,0.34211477637290955,volatility_factor,0.28285470604896545,momentum_factor,0.1919308751821518
2019-12-09,600027.SH,pca,3,cn_a,SIZE_MID,0.5269430888380722,0.3216241729377711,0.5269430888380722,0.6383815407752991,0,value_factor,0.45550745725631714,quality_factor,0.45509424805641174,momentum_factor,0.07536518573760986
2019-12-09,600026.SH,pca,3,cn_a,SIZE_MID,0.009365258007908899,0.005716164468129392,0.009365258007908899,0.6383815407752991,2,volatility_factor,0.4922587275505066,quality_factor,0.3146899342536926,value_factor,0.10845083743333817
2019-12-09,600010.SH,pca,3,cn_a,SIZE_MID,-0.4590232800431285,-0.28016874294449895,-0.4590232800431285,0.6383815407752991,2,volatility_factor,0.7298794388771057,value_factor,0.2357390820980072,quality_factor,0.02837204560637474
2019-12-09,600066.SH,pca,3,cn_a,SIZE_MID,-0.598594834133996,-0.3653574219517476,-0.598594834133996,0.6383815407752991,1,volatility_factor,0.5935643315315247,value_factor,0.2654266357421875,quality_factor,0.07224501669406891
2019-12-09,600029.SH,pca,3,cn_a,SIZE_MID,-0.7432130022164336,-0.45362634451006734,-0.7432130022164336,0.6383815407752991,1,volatility_factor,0.4711548388004303,value_factor,0.21439537405967712,momentum_factor,0.20982138812541962
2019-12-09,600115.SH,pca,3,cn_a,SIZE_MID,-0.8047828624854212,-0.4912060296911979,-0.8047828624854212,0.6383815407752991,1,volatility_factor,0.37450873851776123,momentum_factor,0.2992401719093323,value_factor,0.18853728473186493
2019-12-09,600009.SH,pca,3,cn_a,SIZE_MID,-1.3346939351088092,-0.8146417366455737,-1.3346939351088092,0.6383815407752991,1,value_factor,0.38425275683403015,quality_factor,0.3088092803955078,volatility_factor,0.2586764097213745
2019-12-09,600085.SH,pca,3,cn_a,SIZE_MID,-1.5403471013083003,-0.9401638867449195,-1.5403471013083003,0.6383815407752991,1,value_factor,0.30083853006362915,quality_factor,0.26514971256256104,volatility_factor,0.2513939142227173
2019-12-10,600015.SH,pca,3,cn_a,SIZE_MID,0.8976903989689602,0.7596266677609131,0.8976903989689602,0.18175211548805237,0,quality_factor,0.40871015191078186,value_factor,0.3589237928390503,volatility_factor,0.17112618684768677
2019-12-10,600021.SH,pca,3,cn_a,SIZE_MID,0.5734877757796761,0.4852860280309139,0.5734877757796761,0.18175211548805237,0,quality_factor,0.35726985335350037,momentum_factor,0.22796526551246643,value_factor,0.21682210266590118
2019-12-10,600048.SH,pca,3,cn_a,SIZE_MID,0.5342829417930367,0.4521108515607237,0.5342829417930367,0.18175211548805237,0,momentum_factor,0.5045207142829895,quality_factor,0.295790433883667,value_factor,0.11657987534999847
2019-12-10,600039.SH,pca,3,cn_a,SIZE_MID,0.384372259870456,0.3252562568124583,0.384372259870456,0.18175211548805237,0,quality_factor,0.366860032081604,value_factor,0.28950607776641846,volatility_factor,0.26482412219047546
2019-12-10,600027.SH,pca,3,cn_a,SIZE_MID,0.3303282930168751,0.2795241887178028,0.3303282930168751,0.18175211548805237,0,quality_factor,0.3970692455768585,value_factor,0.3969517648220062,momentum_factor,0.134938582777977
2019-12-10,600026.SH,pca,3,cn_a,SIZE_MID,0.04899556158966447,0.04146010164325967,0.04899556158966447,0.18175211548805237,2,volatility_factor,0.44281741976737976,quality_factor,0.3288012146949768,value_factor,0.1373080015182495
2019-12-10,600010.SH,pca,3,cn_a,SIZE_MID,-0.2085884761637337,-0.17650781300944096,-0.2085884761637337,0.18175211548805237,2,volatility_factor,0.6991293430328369,value_factor,0.262118935585022,momentum_factor,0.03305608034133911
2019-12-10,600029.SH,pca,3,cn_a,SIZE_MID,-0.521877615114804,-0.441613449585728,-0.521877615114804,0.18175211548805237,1,volatility_factor,0.43208032846450806,momentum_factor,0.24299256503582,value_factor,0.2060759961605072
2019-12-10,600066.SH,pca,3,cn_a,SIZE_MID,-0.5260414423292884,-0.44513688505490956,-0.5260414423292884,0.18175211548805237,1,volatility_factor,0.4433818757534027,momentum_factor,0.2887565493583679,value_factor,0.17326515913009644
2019-12-10,600115.SH,pca,3,cn_a,SIZE_MID,-0.5695353612925301,-0.48194149025939603,-0.5695353612925301,0.18175211548805237,1,volatility_factor,0.37922993302345276,momentum_factor,0.2943241596221924,value_factor,0.19020651280879974
2019-12-10,600009.SH,pca,3,cn_a,SIZE_MID,-0.8788655542581973,-0.7436970621026846,-0.8788655542581973,0.18175211548805237,1,value_factor,0.40807658433914185,quality_factor,0.3144652247428894,volatility_factor,0.2507835030555725
2019-12-10,600085.SH,pca,3,cn_a,SIZE_MID,-1.0344058374047163,-0.8753154320049168,-1.0344058374047163,0.18175211548805237,1,value_factor,0.3145172595977783,quality_factor,0.29643213748931885,volatility_factor,0.20307360589504242
2019-12-11,600015.SH,pca,3,cn_a,SIZE_MID,0.9371557358042334,0.7851903817330947,0.9371557358042334,0.19353948533535004,0,quality_factor,0.4182901382446289,value_factor,0.36344122886657715,volatility_factor,0.1726989895105362
2019-12-11,600048.SH,pca,3,cn_a,SIZE_MID,0.5087215111083447,0.42622930452451446,0.5087215111083447,0.19353948533535004,0,momentum_factor,0.49593669176101685,quality_factor,0.2812425494194031,volatility_factor,0.13571038842201233
2019-12-11,600039.SH,pca,3,cn_a,SIZE_MID,0.4283366289701933,0.3588793072079427,0.4283366289701933,0.19353948533535004,0,quality_factor,0.3814128339290619,value_factor,0.2951587736606598,volatility_factor,0.2696905732154846
2019-12-11,600027.SH,pca,3,cn_a,SIZE_MID,0.31200289685111854,0.26140977888816597,0.31200289685111854,0.19353948533535004,0,value_factor,0.38877949118614197,quality_factor,0.36153584718704224,momentum_factor,0.2013367861509323
2019-12-11,600021.SH,pca,3,cn_a,SIZE_MID,0.21913688422542418,0.18360254032815848,0.21913688422542418,0.19353948533535004,0,volatility_factor,0.3938239812850952,quality_factor,0.3448179066181183,value_factor,0.17790983617305756
2019-12-11,600010.SH,pca,3,cn_a,SIZE_MID,0.12568526746978406,0.10530465681686976,0.12568526746978406,0.19353948533535004,2,momentum_factor,0.527482807636261,volatility_factor,0.216032013297081,value_factor,0.17238833010196686
2019-12-11,600026.SH,pca,3,cn_a,SIZE_MID,0.019247392214074167,0.01612631354912017,0.019247392214074167,0.19353948533535004,2,volatility_factor,0.4795772135257721,quality_factor,0.30557024478912354,momentum_factor,0.12030787765979767
2019-12-11,600115.SH,pca,3,cn_a,SIZE_MID,-0.425035604667908,-0.3561135635508361,-0.425035604667908,0.19353948533535004,1,volatility_factor,0.40442144870758057,value_factor,0.31633105874061584,quality_factor,0.19388124346733093
2019-12-11,600029.SH,pca,3,cn_a,SIZE_MID,-0.45501286379661654,-0.38122983253294207,-0.45501286379661654,0.19353948533535004,1,volatility_factor,0.46840161085128784,value_factor,0.2679812014102936,quality_factor,0.13540177047252655
2019-12-11,600066.SH,pca,3,cn_a,SIZE_MID,-0.4927741777745014,-0.4128679257593515,-0.4927741777745014,0.19353948533535004,1,volatility_factor,0.49245965480804443,value_factor,0.23589016497135162,momentum_factor,0.1658094823360443
2019-12-11,600009.SH,pca,3,cn_a,SIZE_MID,-0.9134415237567671,-0.765321569647054,-0.9134415237567671,0.19353948533535004,1,value_factor,0.38579556345939636,volatility_factor,0.2861102819442749,quality_factor,0.27168455719947815
2019-12-11,600085.SH,pca,3,cn_a,SIZE_MID,-0.9961539133759305,-0.8346216553189343,-0.9961539133759305,0.19353948533535004,1,quality_factor,0.3208874464035034,value_factor,0.3179558217525482,momentum_factor,0.2042865753173828
2019-12-12,600015.SH,pca,3,cn_a,SIZE_MID,0.7856868586101942,0.7479280561782293,0.7856868586101942,0.050484586507081985,0,quality_factor,0.4115241467952728,value_factor,0.34987783432006836,volatility_factor,0.1930321753025055
2019-12-12,600048.SH,pca,3,cn_a,SIZE_MID,0.4440906714899125,0.4227484131297208,0.4440906714899125,0.050484586507081985,0,momentum_factor,0.46146437525749207,quality_factor,0.3012893795967102,value_factor,0.1235305592417717
2019-12-12,600021.SH,pca,3,cn_a,SIZE_MID,0.43035835073265055,0.4096760448468111,0.43035835073265055,0.050484586507081985,0,quality_factor,0.36912834644317627,value_factor,0.23423680663108826,volatility_factor,0.23098859190940857
2019-12-12,600027.SH,pca,3,cn_a,SIZE_MID,0.41826899391261874,0.3981676823894756,0.41826899391261874,0.050484586507081985,0,value_factor,0.43606311082839966,quality_factor,0.3973350524902344,volatility_factor,0.09005944430828094
2019-12-12,600039.SH,pca,3,cn_a,SIZE_MID,0.3420928654126211,0.32565245180897645,0.3420928654126211,0.050484586507081985,0,quality_factor,0.36362701654434204,value_factor,0.2900429666042328,volatility_factor,0.26012271642684937
2019-12-12,600026.SH,pca,3,cn_a,SIZE_MID,0.013664404861213208,0.013007716311760315,0.013664404861213208,0.050484586507081985,2,volatility_factor,0.484446257352829,quality_factor,0.29261159896850586,momentum_factor,0.1507677137851715
2019-12-12,600010.SH,pca,3,cn_a,SIZE_MID,-0.010256697483169704,-0.00976377767723519,-0.010256697483169704,0.050484586507081985,2,momentum_factor,0.4421166777610779,value_factor,0.34176698327064514,quality_factor,0.15737488865852356
2019-12-12,600066.SH,pca,3,cn_a,SIZE_MID,-0.35596610620767677,-0.3388589677472639,-0.35596610620767677,0.050484586507081985,1,volatility_factor,0.41906991600990295,value_factor,0.2691422998905182,quality_factor,0.15929102897644043
2019-12-12,600115.SH,pca,3,cn_a,SIZE_MID,-0.40280106982126435,-0.38344312097931865,-0.40280106982126435,0.050484586507081985,1,volatility_factor,0.40743008255958557,value_factor,0.2891574501991272,quality_factor,0.17744988203048706
2019-12-12,600029.SH,pca,3,cn_a,SIZE_MID,-0.45028347277301406,-0.4286435986927851,-0.45028347277301406,0.050484586507081985,1,volatility_factor,0.511979341506958,value_factor,0.2460780143737793,momentum_factor,0.13958367705345154
2019-12-12,600009.SH,pca,3,cn_a,SIZE_MID,-0.8340340513384404,-0.7939517633112155,-0.8340340513384404,0.050484586507081985,1,value_factor,0.37389740347862244,volatility_factor,0.31366291642189026,quality_factor,0.24805042147636414
2019-12-12,600085.SH,pca,3,cn_a,SIZE_MID,-0.9325855605875134,-0.8877670510919924,-0.9325855605875134,0.050484586507081985,1,value_factor,0.306991308927536,quality_factor,0.2912534177303314,volatility_factor,0.20495234429836273
2019-12-13,600015.SH,pca,3,cn_a,SIZE_MID,1.2402353978370526,0.7766165287497174,1.2402353978370526,0.596972644329071,0,quality_factor,0.4259521961212158,value_factor,0.3510766327381134,volatility_factor,0.20698752999305725
2019-12-13,600021.SH,pca,3,cn_a,SIZE_MID,1.1115744443640507,0.6960509980076578,1.1115744443640507,0.596972644329071,0,quality_factor,0.37251096963882446,momentum_factor,0.3352992534637451,value_factor,0.2750002145767212
2019-12-13,600048.SH,pca,3,cn_a,SIZE_MID,0.9144830608575866,0.5726353735445833,0.9144830608575866,0.596972644329071,0,momentum_factor,0.6103036403656006,quality_factor,0.2655872106552124,value_factor,0.0959099605679512
2019-12-13,600039.SH,pca,3,cn_a,SIZE_MID,0.7405854385773681,0.4637433293337661,0.7405854385773681,0.596972644329071,0,quality_factor,0.42120251059532166,value_factor,0.338801771402359,volatility_factor,0.22442500293254852
2019-12-13,600027.SH,pca,3,cn_a,SIZE_MID,0.7206786989433667,0.4512780319714715,0.7206786989433667,0.596972644329071,0,quality_factor,0.42202040553092957,value_factor,0.3755178153514862,momentum_factor,0.16433672606945038
2019-12-13,600026.SH,pca,3,cn_a,SIZE_MID,0.6972297986974401,0.43659468754851016,0.6972297986974401,0.596972644329071,2,volatility_factor,0.37858036160469055,momentum_factor,0.31837454438209534,value_factor,0.1669883131980896
2019-12-13,600010.SH,pca,3,cn_a,SIZE_MID,-0.5165594083731564,-0.3234616390754521,-0.5165594083731564,0.596972644329071,2,volatility_factor,0.6634307503700256,value_factor,0.18360596895217896,momentum_factor,0.13596855103969574
2019-12-13,600115.SH,pca,3,cn_a,SIZE_MID,-0.5538343163787455,-0.34680261911460514,-0.5538343163787455,0.596972644329071,1,volatility_factor,0.4386636018753052,value_factor,0.2951772212982178,momentum_factor,0.17540855705738068
2019-12-13,600029.SH,pca,3,cn_a,SIZE_MID,-0.5743468674645148,-0.3596472663870614,-0.5743468674645148,0.596972644329071,1,volatility_factor,0.5325170755386353,value_factor,0.3024986684322357,quality_factor,0.09270447492599487
2019-12-13,600066.SH,pca,3,cn_a,SIZE_MID,-0.6390673618684662,-0.4001742548850675,-0.6390673618684662,0.596972644329071,1,volatility_factor,0.6086331605911255,value_factor,0.2807154655456543,momentum_factor,0.06313975900411606
2019-12-13,600009.SH,pca,3,cn_a,SIZE_MID,-0.9890042541591929,-0.619299410517816,-0.9890042541591929,0.596972644329071,1,value_factor,0.38609808683395386,quality_factor,0.28036263585090637,volatility_factor,0.19653286039829254
2019-12-13,600085.SH,pca,3,cn_a,SIZE_MID,-1.457892692837003,-0.9129102139603724,-1.457892692837003,0.596972644329071,1,value_factor,0.32725176215171814,volatility_factor,0.2951090335845947,quality_factor,0.2587323486804962
2019-12-16,600015.SH,pca,3,cn_a,SIZE_MID,1.026351387603311,0.7696093868580947,1.026351387603311,0.33360040187835693,0,quality_factor,0.42125532031059265,value_factor,0.3518890142440796,volatility_factor,0.19995827972888947
2019-12-16,600021.SH,pca,3,cn_a,SIZE_MID,0.9679024716256077,0.7257814786665714,0.9679024716256077,0.33360040187835693,0,momentum_factor,0.39343586564064026,quality_factor,0.344938725233078,value_factor,0.2350984364748001
2019-12-16,600048.SH,pca,3,cn_a,SIZE_MID,0.9570184366551944,0.7176200871769742,0.9570184366551944,0.33360040187835693,0,momentum_factor,0.4652124047279358,volatility_factor,0.2447638064622879,quality_factor,0.17138294875621796
2019-12-16,600027.SH,pca,3,cn_a,SIZE_MID,0.7022726814730037,0.526599032576672,0.7022726814730037,0.33360040187835693,0,quality_factor,0.34865453839302063,value_factor,0.3415639102458954,momentum_factor,0.1635139137506485
2019-12-16,600039.SH,pca,3,cn_a,SIZE_MID,0.5953843275358425,0.44644882132402797,0.5953843275358425,0.33360040187835693,0,quality_factor,0.4211960732936859,value_factor,0.32977181673049927,volatility_factor,0.24301858246326447
2019-12-16,600026.SH,pca,3,cn_a,SIZE_MID,0.4802733680619057,0.3601328909210342,0.4802733680619057,0.33360040187835693,2,momentum_factor,0.5059310793876648,quality_factor,0.20671847462654114,volatility_factor,0.1743580847978592
2019-12-16,600010.SH,pca,3,cn_a,SIZE_MID,-0.2016118865682688,-0.15117863363290937,-0.2016118865682688,0.33360040187835693,2,volatility_factor,0.5811335444450378,value_factor,0.30319517850875854,quality_factor,0.0705244392156601
2019-12-16,600066.SH,pca,3,cn_a,SIZE_MID,-0.46053388748864205,-0.3453312452815601,-0.46053388748864205,0.33360040187835693,1,volatility_factor,0.38605910539627075,value_factor,0.2457878142595291,momentum_factor,0.20587415993213654
2019-12-16,600115.SH,pca,3,cn_a,SIZE_MID,-0.4768784751296596,-0.3575872311210938,-0.4768784751296596,0.33360040187835693,1,volatility_factor,0.45088818669319153,value_factor,0.3099075257778168,momentum_factor,0.12423493713140488
2019-12-16,600029.SH,pca,3,cn_a,SIZE_MID,-0.5259652835562929,-0.3943949648001593,-0.5259652835562929,0.33360040187835693,1,volatility_factor,0.5688925385475159,value_factor,0.2999195158481598,quality_factor,0.08512744307518005
2019-12-16,600009.SH,pca,3,cn_a,SIZE_MID,-0.9718112634123761,-0.7287124854218655,-0.9718112634123761,0.33360040187835693,1,value_factor,0.3823322057723999,volatility_factor,0.26743370294570923,quality_factor,0.267232209444046
2019-12-16,600085.SH,pca,3,cn_a,SIZE_MID,-1.010623647932821,-0.7578159443483762,-1.010623647932821,0.33360040187835693,1,quality_factor,0.35483911633491516,value_factor,0.35353711247444153,momentum_factor,0.1632203459739685
2019-12-17,600015.SH,pca,3,cn_a,SIZE_MID,1.1463717557296724,0.8259956978389413,1.1463717557296724,0.3878665566444397,0,quality_factor,0.4395425617694855,value_factor,0.36348217725753784,volatility_factor,0.19550302624702454
2019-12-17,600021.SH,pca,3,cn_a,SIZE_MID,0.8057549079765957,0.5805709048350145,0.8057549079765957,0.3878665566444397,0,momentum_factor,0.3541710078716278,quality_factor,0.3348041772842407,value_factor,0.1836860477924347
2019-12-17,600048.SH,pca,3,cn_a,SIZE_MID,0.7022689802807549,0.5060061481263773,0.7022689802807549,0.3878665566444397,0,momentum_factor,0.6041454076766968,quality_factor,0.2693268656730652,value_factor,0.09991318732500076
2019-12-17,600027.SH,pca,3,cn_a,SIZE_MID,0.5475428312334165,0.39452125431464796,0.5475428312334165,0.3878665566444397,0,quality_factor,0.3958996832370758,value_factor,0.2887694835662842,momentum_factor,0.20935235917568207
2019-12-17,600039.SH,pca,3,cn_a,SIZE_MID,0.5235344551117178,0.3772224895034023,0.5235344551117178,0.3878665566444397,0,quality_factor,0.4072071611881256,value_factor,0.29619312286376953,volatility_factor,0.29546231031417847
2019-12-17,600026.SH,pca,3,cn_a,SIZE_MID,0.3190411297491377,0.22987883231537481,0.3190411297491377,0.3878665566444397,2,momentum_factor,0.48317795991897583,quality_factor,0.29545387625694275,volatility_factor,0.11599060893058777
2019-12-17,600010.SH,pca,3,cn_a,SIZE_MID,-0.39942837302815326,-0.2878002847392751,-0.39942837302815326,0.3878665566444397,2,volatility_factor,0.7309938669204712,value_factor,0.2460668385028839,quality_factor,0.01796427182853222
2019-12-17,600115.SH,pca,3,cn_a,SIZE_MID,-0.4109330377673304,-0.29608974540693705,-0.4109330377673304,0.3878665566444397,1,volatility_factor,0.36677733063697815,value_factor,0.3170674741268158,momentum_factor,0.1808680146932602
2019-12-17,600066.SH,pca,3,cn_a,SIZE_MID,-0.4682065804423504,-0.3373570739267765,-0.4682065804423504,0.3878665566444397,1,volatility_factor,0.39079251885414124,value_factor,0.2485375851392746,momentum_factor,0.19933925569057465
2019-12-17,600029.SH,pca,3,cn_a,SIZE_MID,-0.526609954198616,-0.3794384800856795,-0.526609954198616,0.3878665566444397,1,volatility_factor,0.5226610898971558,value_factor,0.2958920896053314,momentum_factor,0.09837692975997925
2019-12-17,600009.SH,pca,3,cn_a,SIZE_MID,-0.8936091475308247,-0.6438725550597406,-0.8936091475308247,0.3878665566444397,1,value_factor,0.4003152549266815,quality_factor,0.30581948161125183,volatility_factor,0.19417496025562286
2019-12-17,600085.SH,pca,3,cn_a,SIZE_MID,-1.064267327382778,-0.766836961374003,-1.064267327382778,0.3878665566444397,1,value_factor,0.35922297835350037,quality_factor,0.3451847434043884,volatility_factor,0.15482200682163239
2019-12-18,600015.SH,pca,3,cn_a,SIZE_MID,0.9862105401267927,0.8264474936494431,0.9862105401267927,0.19331297278404236,0,quality_factor,0.4301992654800415,value_factor,0.34638702869415283,volatility_factor,0.20534025132656097
2019-12-18,600021.SH,pca,3,cn_a,SIZE_MID,0.913687304363572,0.7656727969805599,0.913687304363572,0.19331297278404236,0,momentum_factor,0.4533959627151489,quality_factor,0.3208376169204712,value_factor,0.19605648517608643
2019-12-18,600048.SH,pca,3,cn_a,SIZE_MID,0.7346175413990998,0.6156117798154409,0.7346175413990998,0.19331297278404236,0,momentum_factor,0.5118517875671387,quality_factor,0.20554405450820923,volatility_factor,0.16973227262496948
2019-12-18,600039.SH,pca,3,cn_a,SIZE_MID,0.5159470472767763,0.4323652270263729,0.5159470472767763,0.19331297278404236,0,quality_factor,0.4087395668029785,value_factor,0.3014810383319855,volatility_factor,0.2667241096496582
2019-12-18,600027.SH,pca,3,cn_a,SIZE_MID,0.43408696618941883,0.36376622499594546,0.43408696618941883,0.19331297278404236,0,quality_factor,0.37083113193511963,value_factor,0.23996779322624207,momentum_factor,0.2166142761707306
2019-12-18,600026.SH,pca,3,cn_a,SIZE_MID,0.30007814622990997,0.2514664179301877,0.30007814622990997,0.19331297278404236,2,momentum_factor,0.5398280024528503,quality_factor,0.3034835755825043,value_factor,0.12502586841583252
2019-12-18,600010.SH,pca,3,cn_a,SIZE_MID,-0.1634974085803659,-0.13701133585740255,-0.1634974085803659,0.19331297278404236,2,volatility_factor,0.45602187514305115,momentum_factor,0.26423874497413635,value_factor,0.2607632577419281
2019-12-18,600115.SH,pca,3,cn_a,SIZE_MID,-0.26771363520080477,-0.22434485723407616,-0.26771363520080477,0.19331297278404236,1,value_factor,0.3258899748325348,volatility_factor,0.28143125772476196,momentum_factor,0.23477351665496826
2019-12-18,600029.SH,pca,3,cn_a,SIZE_MID,-0.3267954676805768,-0.2738556162316897,-0.3267954676805768,0.19331297278404236,1,volatility_factor,0.4106280505657196,value_factor,0.31637322902679443,momentum_factor,0.1452471762895584
2019-12-18,600066.SH,pca,3,cn_a,SIZE_MID,-0.6103506069791528,-0.5114757030689266,-0.6103506069791528,0.19331297278404236,1,volatility_factor,0.6264027953147888,value_factor,0.22192703187465668,momentum_factor,0.11811570823192596
2019-12-18,600009.SH,pca,3,cn_a,SIZE_MID,-0.8461183739178373,-0.7090498235450178,-0.8461183739178373,0.19331297278404236,1,value_factor,0.3977980315685272,quality_factor,0.2972273528575897,volatility_factor,0.23950441181659698
