trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-02,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3016602726846087,-0.25497969508196805,-0.3016602726846087,0.18307560682296753,2,momentum_factor,0.5517666935920715,volatility_factor,0.3178096115589142,quality_factor,0.07863903045654297
2019-12-02,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4562117064138088,-0.3856149858879061,-0.4562117064138088,0.18307560682296753,1,momentum_factor,0.5108792185783386,volatility_factor,0.2759115993976593,value_factor,0.11884716153144836
2019-12-02,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5766002115347889,-0.4873739084465134,-0.5766002115347889,0.18307560682296753,2,momentum_factor,0.5223971009254456,volatility_factor,0.2834426760673523,value_factor,0.10961222648620605
2019-12-02,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6314536549086379,-0.5337390268666083,-0.6314536549086379,0.18307560682296753,1,momentum_factor,0.4578254222869873,volatility_factor,0.24122190475463867,value_factor,0.16138514876365662
2019-12-02,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.7116382096643368,-0.6015153805108535,-0.7116382096643368,0.18307560682296753,1,momentum_factor,0.4143460690975189,volatility_factor,0.2127925157546997,value_factor,0.1962464600801468
2019-12-02,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.8274825086932291,-0.699433292539839,-0.8274825086932291,0.18307560682296753,0,value_factor,0.4028163552284241,quality_factor,0.3961385488510132,momentum_factor,0.15671010315418243
2019-12-02,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.9952489224901673,-0.8412386043704184,-0.9952489224901673,0.18307560682296753,2,value_factor,0.3111266493797302,quality_factor,0.2986990809440613,momentum_factor,0.2710663974285126
2019-12-03,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.8142087644740751,0.7731753728844434,0.8142087644740751,0.05307123810052872,0,quality_factor,0.38486239314079285,value_factor,0.37794896960258484,momentum_factor,0.12494026124477386
2019-12-03,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.20121350565859686,0.19107301966647552,0.20121350565859686,0.05307123810052872,0,quality_factor,0.36350017786026,value_factor,0.35519564151763916,momentum_factor,0.15471571683883667
2019-12-03,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1393006182748505,0.13228033420551616,0.1393006182748505,0.05307123810052872,1,quality_factor,0.2917425334453583,value_factor,0.2787652015686035,momentum_factor,0.25473448634147644
2019-12-03,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.00952170294786167,0.00904184104670401,0.00952170294786167,0.05307123810052872,2,momentum_factor,0.2949439287185669,quality_factor,0.26289454102516174,value_factor,0.24803869426250458
2019-12-03,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.028405863806930064,-0.026974303519336745,-0.028405863806930064,0.05307123810052872,2,momentum_factor,0.3208674490451813,quality_factor,0.24429593980312347,value_factor,0.22822895646095276
2019-12-03,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2819199683267761,-0.2677121472346495,-0.2819199683267761,0.05307123810052872,2,momentum_factor,0.5545908808708191,volatility_factor,0.3191697299480438,quality_factor,0.07661287486553192
2019-12-03,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4158314252778437,-0.3948749157765956,-0.4158314252778437,0.05307123810052872,1,momentum_factor,0.5156170129776001,volatility_factor,0.27900946140289307,value_factor,0.11504847556352615
2019-12-03,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5184668582113224,-0.4923378670391712,-0.5184668582113224,0.05307123810052872,2,momentum_factor,0.5267719030380249,volatility_factor,0.28630316257476807,value_factor,0.10610458999872208
2019-12-03,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5694046015648091,-0.5407085189280187,-0.5694046015648091,0.05307123810052872,1,momentum_factor,0.4626902937889099,volatility_factor,0.24440285563468933,value_factor,0.15748454630374908
2019-12-03,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6440995977589715,-0.6116391377752965,-0.6440995977589715,0.05307123810052872,1,momentum_factor,0.4199601113796234,volatility_factor,0.21646332740783691,value_factor,0.19174517691135406
2019-12-03,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.7435211605197866,-0.7060501871454178,-0.7435211605197866,0.05307123810052872,0,value_factor,0.3982792794704437,quality_factor,0.3913169801235199,momentum_factor,0.1623687446117401
2019-12-03,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.888710898460356,-0.8439228491324268,-0.888710898460356,0.05307123810052872,2,value_factor,0.30822768807411194,quality_factor,0.29561832547187805,momentum_factor,0.27468201518058777
2019-12-04,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.848577831707378,0.7845188594658072,0.848577831707378,0.08165383338928223,0,quality_factor,0.3869963586330414,value_factor,0.3802219033241272,momentum_factor,0.12196587026119232
2019-12-04,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2122875326397572,0.1962619888976586,0.2122875326397572,0.08165383338928223,0,quality_factor,0.3670789301395416,value_factor,0.35900744795799255,momentum_factor,0.14972756803035736
2019-12-04,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15452450808474572,0.1428594836118267,0.15452450808474572,0.08165383338928223,1,quality_factor,0.29490411281585693,value_factor,0.28213271498680115,momentum_factor,0.2503277063369751
2019-12-04,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.00873906864489322,0.008079358085858204,0.00873906864489322,0.08165383338928223,2,momentum_factor,0.29569682478904724,quality_factor,0.26235440373420715,value_factor,0.24746336042881012
2019-12-04,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.027428431808885042,-0.025357864930723797,-0.027428431808885042,0.08165383338928223,2,momentum_factor,0.3199324905872345,quality_factor,0.24496671557426453,value_factor,0.22894340753555298
2019-12-04,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.26797025578031947,-0.24774123431029177,-0.26797025578031947,0.08165383338928223,2,momentum_factor,0.5499036312103271,volatility_factor,0.31691238284111023,quality_factor,0.07997564971446991
2019-12-04,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4119864531103163,-0.38088567746243474,-0.4119864531103163,0.08165383338928223,1,momentum_factor,0.5078239440917969,volatility_factor,0.2739138901233673,value_factor,0.12129683047533035
2019-12-04,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5252389688891755,-0.48558878328325994,-0.5252389688891755,0.08165383338928223,2,momentum_factor,0.5196380615234375,volatility_factor,0.28163865208625793,value_factor,0.1118244007229805
2019-12-04,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5741746539250289,-0.5308303231597628,-0.5741746539250289,0.08165383338928223,1,momentum_factor,0.45474302768707275,volatility_factor,0.2392064481973648,value_factor,0.1638565957546234
2019-12-04,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6455588933436598,-0.596825780500263,-0.6455588933436598,0.08165383338928223,1,momentum_factor,0.4107672870159149,volatility_factor,0.21045252680778503,value_factor,0.19911588728427887
2019-12-04,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.7541147341415585,-0.697186762403084,-0.7541147341415585,0.08165383338928223,0,value_factor,0.40567436814308167,quality_factor,0.39917582273483276,momentum_factor,0.15314552187919617
2019-12-04,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.9105549016493868,-0.8418172926880224,-0.9105549016493868,0.08165383338928223,2,value_factor,0.31293439865112305,quality_factor,0.3006202280521393,momentum_factor,0.26881176233291626
2019-12-05,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.8708896451807111,0.7949380087333284,0.8708896451807111,0.09554407000541687,0,quality_factor,0.3893904685974121,value_factor,0.38277190923690796,momentum_factor,0.11862881481647491
2019-12-05,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2207383853583959,0.201487448471617,0.2207383853583959,0.09554407000541687,0,quality_factor,0.3711315393447876,value_factor,0.36332395672798157,momentum_factor,0.14407888054847717
2019-12-05,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.16897644956821084,0.15423975136908236,0.16897644956821084,0.09554407000541687,1,quality_factor,0.29852429032325745,value_factor,0.28598856925964355,momentum_factor,0.24528180062770844
2019-12-05,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.007651778505981965,0.006984455036839504,0.007651778505981965,0.09554407000541687,2,momentum_factor,0.29654669761657715,quality_factor,0.2617446780204773,value_factor,0.24681393802165985
2019-12-05,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.025729656808439385,-0.023485733539119757,-0.025729656808439385,0.09554407000541687,2,momentum_factor,0.3188655376434326,quality_factor,0.2457321733236313,value_factor,0.22975872457027435
2019-12-05,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.24627440394562697,-0.2247964312790754,-0.24627440394562697,0.09554407000541687,2,momentum_factor,0.5439483523368835,volatility_factor,0.3140442669391632,quality_factor,0.08424825966358185
2019-12-05,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.39902739031630763,-0.364227592833857,-0.39902739031630763,0.09554407000541687,1,momentum_factor,0.4984131455421448,volatility_factor,0.2677605450153351,value_factor,0.1288423389196396
2019-12-05,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5222453670671902,-0.4766995387578107,-0.5222453670671902,0.09554407000541687,2,momentum_factor,0.5114312767982483,volatility_factor,0.27627256512641907,value_factor,0.11840455234050751
2019-12-05,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5678510284735832,-0.5183278597121168,-0.5678510284735832,0.09554407000541687,1,momentum_factor,0.44550856947898865,volatility_factor,0.23316840827465057,value_factor,0.17126071453094482
2019-12-05,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6339253853816724,-0.578639769492549,-0.6339253853816724,0.09554407000541687,1,momentum_factor,0.3999437391757965,value_factor,0.20779412984848022,volatility_factor,0.203375443816185
2019-12-05,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.7508253604593752,-0.685344716466585,-0.7508253604593752,0.09554407000541687,0,value_factor,0.4141604006290436,quality_factor,0.40819400548934937,momentum_factor,0.1425616443157196
2019-12-05,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.917073501908238,-0.8370940996982033,-0.917073501908238,0.09554407000541687,2,value_factor,0.3182198405265808,quality_factor,0.3062370717525482,momentum_factor,0.2622196674346924
2019-12-06,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,1.221062375526192,0.853161939202778,1.221062375526192,0.4312199056148529,0,quality_factor,0.4008464217185974,value_factor,0.3949738144874573,momentum_factor,0.10266106575727463
2019-12-06,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3268820752518309,0.22839402048752944,0.3268820752518309,0.4312199056148529,0,quality_factor,0.3910912871360779,value_factor,0.3845834732055664,momentum_factor,0.11625813692808151
2019-12-06,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.29987998038209185,0.2095275316960158,0.29987998038209185,0.4312199056148529,1,quality_factor,0.3169982433319092,value_factor,0.3056655526161194,momentum_factor,0.21953201293945312
2019-12-06,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0027466292469819666,0.0019190825805408956,0.0027466292469819666,0.4312199056148529,2,momentum_factor,0.30069056153297424,quality_factor,0.258771687746048,value_factor,0.24364735186100006
2019-12-06,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.021409545965561175,-0.014958948960783355,-0.021409545965561175,0.4312199056148529,2,momentum_factor,0.31347936391830444,quality_factor,0.2495964616537094,value_factor,0.2338746339082718
2019-12-06,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17111505004154948,-0.1195588782737801,-0.17111505004154948,0.4312199056148529,2,momentum_factor,0.4980837106704712,volatility_factor,0.29195570945739746,quality_factor,0.11715348809957504
2019-12-06,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.41528725552170415,-0.2901631295407126,-0.41528725552170415,0.4312199056148529,1,momentum_factor,0.44034644961357117,volatility_factor,0.22979311645030975,value_factor,0.17539960145950317
2019-12-06,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6303969717111741,-0.4404612848880033,-0.6303969717111741,0.4312199056148529,2,momentum_factor,0.4689025282859802,volatility_factor,0.24846474826335907,value_factor,0.15250368416309357
2019-12-06,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6663614756984335,-0.4655898504545361,-0.6663614756984335,0.4312199056148529,1,momentum_factor,0.39601922035217285,value_factor,0.21094074845314026,volatility_factor,0.20080935955047607
2019-12-06,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.7154492685565386,-0.4998877187579125,-0.7154492685565386,0.4312199056148529,1,momentum_factor,0.3392012119293213,value_factor,0.2564968466758728,quality_factor,0.24064354598522186
2019-12-06,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.9126232694179396,-0.6376541067057776,-0.9126232694179396,0.4312199056148529,0,value_factor,0.45733216404914856,quality_factor,0.4541037678718567,momentum_factor,0.08808206021785736
2019-12-06,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-1.1802288533193057,-0.8246313680470708,-1.1802288533193057,0.4312199056148529,2,value_factor,0.34358203411102295,quality_factor,0.3331897258758545,momentum_factor,0.23058773577213287
2019-12-09,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,1.009700217033795,0.8190644750573398,1.009700217033795,0.2327481061220169,0,quality_factor,0.40470319986343384,value_factor,0.3990817666053772,volatility_factor,0.09892968088388443
2019-12-09,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2746364812432532,0.222783932840901,0.2746364812432532,0.2327481061220169,0,quality_factor,0.39803045988082886,value_factor,0.3919745087623596,momentum_factor,0.10658600926399231
2019-12-09,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.26367461530320074,0.21389171431864085,0.26367461530320074,0.2327481061220169,1,quality_factor,0.32368355989456177,value_factor,0.31278619170188904,momentum_factor,0.2102138102054596
2019-12-09,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0002804518205987525,0.00022750131112421468,0.0002804518205987525,0.2327481061220169,2,momentum_factor,0.30211514234542847,quality_factor,0.25774961709976196,value_factor,0.24255874752998352
2019-12-09,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.014045863414978264,-0.01139394401490082,-0.014045863414978264,0.2327481061220169,2,momentum_factor,0.31155407428741455,quality_factor,0.2509777545928955,value_factor,0.23534588515758514
2019-12-09,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.09805265444312693,-0.07953989172684356,-0.09805265444312693,0.2327481061220169,2,momentum_factor,0.4701104760169983,volatility_factor,0.27848368883132935,quality_factor,0.13722267746925354
2019-12-09,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3074415269443552,-0.24939524487502118,-0.3074415269443552,0.2327481061220169,1,momentum_factor,0.41399192810058594,volatility_factor,0.2125609666109085,value_factor,0.19653040170669556
2019-12-09,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.49587828415259405,-0.4022543321768789,-0.49587828415259405,0.2327481061220169,2,momentum_factor,0.45323967933654785,volatility_factor,0.23822346329689026,value_factor,0.16506199538707733
2019-12-09,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5186393169981833,-0.4207179841647951,-0.5186393169981833,0.2327481061220169,1,momentum_factor,0.37707099318504333,value_factor,0.22613325715065002,quality_factor,0.20837585628032684
2019-12-09,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5483673351043509,-0.44483322464295794,-0.5483673351043509,0.2327481061220169,1,momentum_factor,0.31464579701423645,value_factor,0.27618518471717834,quality_factor,0.26156648993492126
2019-12-09,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.719709019705607,-0.5838248625428148,-0.719709019705607,0.2327481061220169,0,value_factor,0.46126896142959595,quality_factor,0.45909374952316284,momentum_factor,0.06653247773647308
2019-12-09,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.9496003629697451,-0.7703117318276669,-0.9496003629697451,0.2327481061220169,2,value_factor,0.35214725136756897,quality_factor,0.34229204058647156,momentum_factor,0.21990512311458588
2019-12-10,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.8379520788487197,0.8245543369076038,0.8379520788487197,0.016248447820544243,0,quality_factor,0.40461698174476624,value_factor,0.3989899456501007,volatility_factor,0.09898756444454193
2019-12-10,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2278429245143148,0.22420001845464377,0.2278429245143148,0.016248447820544243,0,quality_factor,0.397874116897583,value_factor,0.39180800318717957,momentum_factor,0.1068040058016777
2019-12-10,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.21854017044073412,0.2150460030757516,0.21854017044073412,0.016248447820544243,1,quality_factor,0.32353129982948303,value_factor,0.3126240372657776,momentum_factor,0.2104259580373764
2019-12-10,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0002687365447273225,0.00026443980393833777,0.0002687365447273225,0.016248447820544243,2,momentum_factor,0.3020831048488617,quality_factor,0.2577725946903229,value_factor,0.242583230137825
2019-12-10,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.011722813657033572,-0.011535381420554713,-0.011722813657033572,0.016248447820544243,2,momentum_factor,0.3115977346897125,quality_factor,0.25094637274742126,value_factor,0.23531246185302734
2019-12-10,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.08215944860239134,-0.08084582802887172,-0.08215944860239134,0.016248447820544243,2,momentum_factor,0.4708602726459503,volatility_factor,0.27884477376937866,quality_factor,0.13668473064899445
2019-12-10,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2557963980672364,-0.2517065530542849,-0.2557963980672364,0.016248447820544243,1,momentum_factor,0.41463154554367065,volatility_factor,0.21297918260097504,value_factor,0.1960175633430481
2019-12-10,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4119894720287833,-0.4054023070010625,-0.4119894720287833,0.016248447820544243,2,momentum_factor,0.45359793305397034,volatility_factor,0.23845770955085754,value_factor,0.16477473080158234
2019-12-10,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.43100504721417127,-0.4241138483692115,-0.43100504721417127,0.016248447820544243,1,momentum_factor,0.37750890851020813,value_factor,0.2257820963859558,quality_factor,0.2080027163028717
2019-12-10,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.45587276476269406,-0.4485839641087652,-0.45587276476269406,0.016248447820544243,1,momentum_factor,0.3152218461036682,value_factor,0.27572324872016907,quality_factor,0.26107561588287354
2019-12-10,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5979195348996368,-0.5883595948596961,-0.5979195348996368,0.016248447820544243,0,value_factor,0.4611813426017761,quality_factor,0.4589826464653015,momentum_factor,0.06701202690601349
2019-12-10,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.7885511787115298,-0.775943291618207,-0.7885511787115298,0.016248447820544243,2,value_factor,0.3519555926322937,quality_factor,0.34208837151527405,momentum_factor,0.220144122838974
2019-12-11,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,1.1628699809608318,0.8627560887967711,1.1628699809608318,0.3478548228740692,0,quality_factor,0.41455239057540894,value_factor,0.4095723330974579,volatility_factor,0.09231815487146378
2019-12-11,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3458245375461718,0.2565740197169445,0.3458245375461718,0.3478548228740692,1,quality_factor,0.34195804595947266,value_factor,0.3322506844997406,momentum_factor,0.1847420483827591
2019-12-11,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3279392124255464,0.24330454557059178,0.3279392124255464,0.3478548228740692,0,quality_factor,0.41628026962280273,value_factor,0.41141271591186523,volatility_factor,0.09115827828645706
2019-12-11,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0036854360175093497,0.0027342973987082506,0.0036854360175093497,0.3478548228740692,2,momentum_factor,0.2900996506214142,quality_factor,0.26637008786201477,value_factor,0.25174054503440857
2019-12-11,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.005020700392682089,-0.003724956276050531,-0.005020700392682089,0.3478548228740692,2,momentum_factor,0.30582281947135925,quality_factor,0.25508958101272583,value_factor,0.23972547054290771
2019-12-11,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.006358190653651132,-0.00471726658180284,-0.006358190653651132,0.3478548228740692,2,momentum_factor,0.30635443329811096,quality_factor,0.2547082006931305,value_factor,0.23931923508644104
2019-12-11,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2575514197128478,-0.19108245906555613,-0.2575514197128478,0.3478548228740692,1,momentum_factor,0.3196682631969452,value_factor,0.2721582055091858,quality_factor,0.25728699564933777
2019-12-11,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5029246323780644,-0.3731296670256618,-0.5029246323780644,0.3478548228740692,2,momentum_factor,0.409662127494812,volatility_factor,0.20972990989685059,value_factor,0.20000199973583221
2019-12-11,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5104072973962528,-0.37868120323397847,-0.5104072973962528,0.3478548228740692,1,momentum_factor,0.32216212153434753,value_factor,0.2701586186885834,quality_factor,0.2551620304584503
2019-12-11,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5154862348486312,-0.38244936672895224,-0.5154862348486312,0.3478548228740692,1,value_factor,0.3368379473686218,quality_factor,0.3260227143764496,momentum_factor,0.23899903893470764
2019-12-11,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.7350939616755503,-0.5453806544643127,-0.7350939616755503,0.3478548228740692,0,quality_factor,0.4716244637966156,value_factor,0.47115498781204224,volatility_factor,0.04480301961302757
2019-12-11,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-1.0229641899456898,-0.7589572333507745,-1.0229641899456898,0.3478548228740692,2,value_factor,0.3740815818309784,quality_factor,0.36560189723968506,momentum_factor,0.19254837930202484
2019-12-12,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9265134878467697,0.8488126864394907,0.9265134878467697,0.0915406346321106,0,quality_factor,0.4118225574493408,value_factor,0.4066646993160248,volatility_factor,0.09415065497159958
2019-12-12,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2666561949246624,0.24429343354272715,0.2666561949246624,0.0915406346321106,1,quality_factor,0.33671024441719055,value_factor,0.32666119933128357,momentum_factor,0.19205665588378906
2019-12-12,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2588326747468524,0.23712602231056737,0.2588326747468524,0.0915406346321106,0,quality_factor,0.41114407777786255,value_factor,0.40594205260276794,volatility_factor,0.09460609406232834
2019-12-12,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0028746473356302147,-0.002633568922124477,-0.0028746473356302147,0.0915406346321106,2,momentum_factor,0.30478498339653015,quality_factor,0.25583416223526,value_factor,0.24051855504512787
2019-12-12,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.007133994041730278,-0.0065357112735371925,-0.007133994041730278,0.0915406346321106,2,momentum_factor,0.30783817172050476,quality_factor,0.253643661737442,value_factor,0.23818540573120117
2019-12-12,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.021626588358610244,-0.01981290375583708,-0.021626588358610244,0.0915406346321106,2,momentum_factor,0.370229035615921,volatility_factor,0.23038041591644287,quality_factor,0.20888182520866394
2019-12-12,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.22553588880954592,-0.20662162632284273,-0.22553588880954592,0.0915406346321106,1,momentum_factor,0.3508601486682892,value_factor,0.24714887142181396,quality_factor,0.23070934414863586
2019-12-12,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4150645629597295,-0.3802557343773368,-0.4150645629597295,0.0915406346321106,2,momentum_factor,0.42229190468788147,volatility_factor,0.2179880142211914,value_factor,0.18987557291984558
2019-12-12,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.42497184136480876,-0.3893321522693881,-0.42497184136480876,0.0915406346321106,1,momentum_factor,0.3384184241294861,value_factor,0.25712448358535767,quality_factor,0.24131052196025848
2019-12-12,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.43516039679828705,-0.3986662582720183,-0.43516039679828705,0.0915406346321106,1,value_factor,0.31829634308815,quality_factor,0.30631840229034424,momentum_factor,0.26212427020072937
2019-12-12,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6054405588867519,-0.5546661047130726,-0.6054405588867519,0.0915406346321106,0,value_factor,0.46843862533569336,quality_factor,0.4681814908981323,volatility_factor,0.03609360754489899
2019-12-12,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.8299336514052374,-0.7603323874463891,-0.8299336514052374,0.0915406346321106,2,value_factor,0.3679932951927185,quality_factor,0.359131783246994,momentum_factor,0.2001417875289917
2019-12-13,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,1.4222025160341496,0.893513896273219,1.4222025160341496,0.5916959643363953,0,quality_factor,0.42944374680519104,value_factor,0.4254334270954132,volatility_factor,0.0823218822479248
2019-12-13,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4896679704254921,0.3076391239660661,0.4896679704254921,0.5916959643363953,1,quality_factor,0.3733912706375122,value_factor,0.36573082208633423,momentum_factor,0.14092917740345
2019-12-13,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.41949953007843904,0.2635550530809005,0.41949953007843904,0.5916959643363953,0,quality_factor,0.4454098343849182,value_factor,0.44243916869163513,volatility_factor,0.07160421460866928
2019-12-13,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.18909356493189386,0.11880004855682061,0.18909356493189386,0.5916959643363953,2,momentum_factor,0.45583248138427734,volatility_factor,0.2399187833070755,value_factor,0.16298311948776245
2019-12-13,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.007765444007139729,0.004878723003851254,0.007765444007139729,0.5916959643363953,2,momentum_factor,0.2976216971874237,quality_factor,0.26097339391708374,value_factor,0.24599245190620422
2019-12-13,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.014598921202565422,-0.00917192792026865,-0.014598921202565422,0.5916959643363953,2,momentum_factor,0.3116268515586853,quality_factor,0.25092557072639465,value_factor,0.2352903038263321
2019-12-13,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16219302815327669,-0.101899499473327,-0.16219302815327669,0.5916959643363953,1,quality_factor,0.4705393612384796,value_factor,0.4692051410675049,volatility_factor,0.05473528057336807
