trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-04,600026.SH,cp,3,cn_a,SIZE_MID,-0.06705747305899147,-0.06376403483955073,-0.06705747305899147,0.05165043845772743,1,momentum_factor,0.662395715713501,volatility_factor,0.17038102447986603,quality_factor,0.10944336652755737
2019-12-04,600039.SH,cp,3,cn_a,SIZE_MID,-0.0716893355495287,-0.06816840959072579,-0.0716893355495287,0.05165043845772743,0,momentum_factor,0.8231907486915588,value_factor,0.09926760941743851,quality_factor,0.06407326459884644
2019-12-04,600048.SH,cp,3,cn_a,SIZE_MID,-0.09220790183916153,-0.08767923390405485,-0.09220790183916153,0.05165043845772743,1,momentum_factor,0.7028968334197998,volatility_factor,0.15332646667957306,quality_factor,0.10616762191057205
2019-12-04,600015.SH,cp,3,cn_a,SIZE_MID,-0.2940117824119857,-0.2795717864355538,-0.2940117824119857,0.05165043845772743,2,momentum_factor,0.723200261592865,volatility_factor,0.14477689564228058,quality_factor,0.10452546179294586
2019-12-05,600085.SH,cp,3,cn_a,SIZE_MID,0.6152464673526192,0.3850569135101978,0.6152464673526192,0.5978065729141235,1,momentum_factor,0.6489176750183105,volatility_factor,0.16617657244205475,quality_factor,0.11794344335794449
2019-12-05,600009.SH,cp,3,cn_a,SIZE_MID,0.2419566145285137,0.15143047890160233,0.2419566145285137,0.5978065729141235,1,momentum_factor,0.7684804797172546,quality_factor,0.11474388837814331,volatility_factor,0.10720227658748627
2019-12-05,600029.SH,cp,3,cn_a,SIZE_MID,0.10810209850185025,0.06765656139759813,0.10810209850185025,0.5978065729141235,2,momentum_factor,0.793050229549408,quality_factor,0.11161555349826813,volatility_factor,0.08620387315750122
2019-12-05,600010.SH,cp,3,cn_a,SIZE_MID,0.079987223103748,0.050060642170137726,0.079987223103748,0.5978065729141235,0,momentum_factor,0.6990625858306885,value_factor,0.14839011430740356,volatility_factor,0.10433852672576904
2019-12-05,600115.SH,cp,3,cn_a,SIZE_MID,0.016466561668263043,0.010305729083484039,0.016466561668263043,0.5978065729141235,0,volatility_factor,0.35514169931411743,value_factor,0.3026883006095886,momentum_factor,0.27357423305511475
2019-12-05,600066.SH,cp,3,cn_a,SIZE_MID,0.01609017381738024,0.010070163742057048,0.01609017381738024,0.5978065729141235,1,momentum_factor,0.7887657880783081,quality_factor,0.11401920765638351,volatility_factor,0.09654312580823898
2019-12-05,600027.SH,cp,3,cn_a,SIZE_MID,-0.009926478353030321,-0.006212565726855246,-0.009926478353030321,0.5978065729141235,1,momentum_factor,0.6599311828613281,volatility_factor,0.16074414551258087,quality_factor,0.11764870584011078
2019-12-05,600039.SH,cp,3,cn_a,SIZE_MID,-0.015453710461156518,-0.009671828069258481,-0.015453710461156518,0.5978065729141235,0,volatility_factor,0.4419064521789551,value_factor,0.35281485319137573,quality_factor,0.11274337768554688
2019-12-05,600021.SH,cp,3,cn_a,SIZE_MID,-0.0352104228303941,-0.022036724236386362,-0.0352104228303941,0.5978065729141235,1,momentum_factor,0.7960008382797241,quality_factor,0.1099601686000824,volatility_factor,0.07908336073160172
2019-12-05,600048.SH,cp,3,cn_a,SIZE_MID,-0.08841662605064152,-0.05533625130192377,-0.08841662605064152,0.5978065729141235,1,momentum_factor,0.7641533017158508,value_factor,0.11389660090208054,quality_factor,0.06997073441743851
2019-12-05,600026.SH,cp,3,cn_a,SIZE_MID,-0.09803664524715483,-0.06135701711900765,-0.09803664524715483,0.5978065729141235,1,momentum_factor,0.7328043580055237,volatility_factor,0.12479948252439499,quality_factor,0.11569858342409134
2019-12-05,600015.SH,cp,3,cn_a,SIZE_MID,-0.44311563081762084,-0.27732745523098856,-0.44311563081762084,0.5978065729141235,2,momentum_factor,0.7949869632720947,quality_factor,0.11052900552749634,volatility_factor,0.0815301463007927
2019-12-06,600085.SH,cp,3,cn_a,SIZE_MID,0.5141570485147323,0.39201952511211857,0.5141570485147323,0.311559796333313,1,momentum_factor,0.6397935152053833,volatility_factor,0.1777542680501938,quality_factor,0.1128796935081482
2019-12-06,600009.SH,cp,3,cn_a,SIZE_MID,0.23585134068913666,0.17982507648412138,0.23585134068913666,0.311559796333313,1,momentum_factor,0.7035683393478394,volatility_factor,0.14982928335666656,quality_factor,0.1085241362452507
2019-12-06,600029.SH,cp,3,cn_a,SIZE_MID,0.08922326253218338,0.06802836041606497,0.08922326253218338,0.311559796333313,2,momentum_factor,0.7842124700546265,volatility_factor,0.10753125697374344,quality_factor,0.10062751173973083
2019-12-06,600010.SH,cp,3,cn_a,SIZE_MID,0.08353753758245254,0.06369327408174286,0.08353753758245254,0.311559796333313,0,momentum_factor,0.8240960240364075,value_factor,0.09365583956241608,quality_factor,0.0709642693400383
2019-12-06,600115.SH,cp,3,cn_a,SIZE_MID,0.021408637768592455,0.01632303599762963,0.021408637768592455,0.311559796333313,0,momentum_factor,0.41757020354270935,value_factor,0.26976829767227173,volatility_factor,0.25833025574684143
2019-12-06,600066.SH,cp,3,cn_a,SIZE_MID,0.01575155479776624,0.012009787767055968,0.01575155479776624,0.311559796333313,1,momentum_factor,0.7171948552131653,volatility_factor,0.14386263489723206,quality_factor,0.10759349912405014
2019-12-06,600027.SH,cp,3,cn_a,SIZE_MID,-0.008360860216981042,-0.006374745734319731,-0.008360860216981042,0.311559796333313,1,momentum_factor,0.6487414836883545,volatility_factor,0.17383624613285065,quality_factor,0.1122685894370079
2019-12-06,600021.SH,cp,3,cn_a,SIZE_MID,-0.03466767776976747,-0.02643240351426357,-0.03466767776976747,0.311559796333313,1,momentum_factor,0.7362774610519409,volatility_factor,0.13550697267055511,quality_factor,0.10629024356603622
2019-12-06,600039.SH,cp,3,cn_a,SIZE_MID,-0.06349375461972676,-0.048410872914246283,-0.06349375461972676,0.311559796333313,0,momentum_factor,0.5434702634811401,value_factor,0.2348669320344925,volatility_factor,0.19815868139266968
2019-12-06,600026.SH,cp,3,cn_a,SIZE_MID,-0.08633838162807414,-0.0658287802580162,-0.08633838162807414,0.311559796333313,1,momentum_factor,0.7038588523864746,volatility_factor,0.1497020721435547,quality_factor,0.1085042878985405
2019-12-06,600048.SH,cp,3,cn_a,SIZE_MID,-0.10759576356570479,-0.08203649110510014,-0.10759576356570479,0.311559796333313,1,momentum_factor,0.7855250835418701,volatility_factor,0.10436362028121948,quality_factor,0.09965124726295471
2019-12-06,600015.SH,cp,3,cn_a,SIZE_MID,-0.36807553914253693,-0.2806395409279503,-0.36807553914253693,0.311559796333313,2,momentum_factor,0.7853427529335022,volatility_factor,0.10480361431837082,quality_factor,0.09978686273097992
2019-12-09,600085.SH,cp,3,cn_a,SIZE_MID,0.5282262527241932,0.4038379627018003,0.5282262527241932,0.3080153465270996,1,momentum_factor,0.6527931094169617,volatility_factor,0.18053703010082245,quality_factor,0.10563572496175766
2019-12-09,600009.SH,cp,3,cn_a,SIZE_MID,0.2675802947756952,0.20456969062797725,0.2675802947756952,0.3080153465270996,1,momentum_factor,0.6983327269554138,volatility_factor,0.1633378565311432,quality_factor,0.10046961903572083
2019-12-09,600010.SH,cp,3,cn_a,SIZE_MID,0.08828955885306172,0.06749887077967287,0.08828955885306172,0.3080153465270996,0,momentum_factor,0.8267819285392761,value_factor,0.12880907952785492,quality_factor,0.03960683196783066
2019-12-09,600029.SH,cp,3,cn_a,SIZE_MID,0.08134778675282314,0.06219176783270086,0.08134778675282314,0.3080153465270996,2,momentum_factor,0.8021593689918518,value_factor,0.07013167440891266,volatility_factor,0.06422141194343567
2019-12-09,600115.SH,cp,3,cn_a,SIZE_MID,0.01804831945046436,0.013798247473459924,0.01804831945046436,0.3080153465270996,0,value_factor,0.3247396647930145,volatility_factor,0.30951035022735596,momentum_factor,0.24674400687217712
2019-12-09,600066.SH,cp,3,cn_a,SIZE_MID,0.017792116293274703,0.013602375798200228,0.017792116293274703,0.3080153465270996,1,momentum_factor,0.7132512331008911,volatility_factor,0.15770353376865387,quality_factor,0.09877725690603256
2019-12-09,600027.SH,cp,3,cn_a,SIZE_MID,-0.008599301772376597,-0.006574312599013865,-0.008599301772376597,0.3080153465270996,1,momentum_factor,0.6629427075386047,volatility_factor,0.1767038106918335,quality_factor,0.10448434203863144
2019-12-09,600021.SH,cp,3,cn_a,SIZE_MID,-0.03892881673402566,-0.029761743115159334,-0.03892881673402566,0.3080153465270996,1,momentum_factor,0.7345660924911499,volatility_factor,0.14965343475341797,quality_factor,0.0963592454791069
2019-12-09,600026.SH,cp,3,cn_a,SIZE_MID,-0.08935241003832231,-0.06831143860472366,-0.08935241003832231,0.3080153465270996,1,momentum_factor,0.7263379693031311,volatility_factor,0.15276099741458893,quality_factor,0.09729267656803131
2019-12-09,600039.SH,cp,3,cn_a,SIZE_MID,-0.09300744532817556,-0.07110577530693263,-0.09300744532817556,0.3080153465270996,0,momentum_factor,0.7010067701339722,value_factor,0.1986471265554428,volatility_factor,0.09306036680936813
2019-12-09,600048.SH,cp,3,cn_a,SIZE_MID,-0.13582355404520363,-0.1038394193201384,-0.13582355404520363,0.3080153465270996,1,momentum_factor,0.7513391375541687,volatility_factor,0.14331871271133423,quality_factor,0.0944564938545227
2019-12-09,600015.SH,cp,3,cn_a,SIZE_MID,-0.33720975060438085,-0.25780259497696534,-0.33720975060438085,0.3080153465270996,2,momentum_factor,0.8029791712760925,value_factor,0.07208509743213654,quality_factor,0.06269248574972153
2019-12-10,600085.SH,cp,3,cn_a,SIZE_MID,0.6355694312840174,0.4232202084676828,0.6355694312840174,0.5017464756965637,1,momentum_factor,0.6736376881599426,volatility_factor,0.16313913464546204,quality_factor,0.11041516810655594
2019-12-10,600009.SH,cp,3,cn_a,SIZE_MID,0.2729041656711467,0.18172453268198296,0.2729041656711467,0.5017464756965637,1,momentum_factor,0.7826074361801147,volatility_factor,0.11140437424182892,quality_factor,0.10144156962633133
2019-12-10,600029.SH,cp,3,cn_a,SIZE_MID,0.094323675751693,0.06280932302615838,0.094323675751693,0.5017464756965637,2,momentum_factor,0.8287212252616882,value_factor,0.10421635955572128,quality_factor,0.06694024056196213
2019-12-10,600010.SH,cp,3,cn_a,SIZE_MID,0.07638961274348278,0.050867184982053004,0.07638961274348278,0.5017464756965637,0,momentum_factor,0.5900231003761292,value_factor,0.22211895883083344,volatility_factor,0.1752808541059494
2019-12-10,600066.SH,cp,3,cn_a,SIZE_MID,0.017980862892149813,0.01197330168361077,0.017980862892149813,0.5017464756965637,1,momentum_factor,0.7890867590904236,quality_factor,0.09659388661384583,volatility_factor,0.09576841443777084
2019-12-10,600115.SH,cp,3,cn_a,SIZE_MID,0.005268412183631577,0.0035081902824458666,0.005268412183631577,0.5017464756965637,0,volatility_factor,0.45580679178237915,value_factor,0.3840494453907013,quality_factor,0.1568305641412735
2019-12-10,600027.SH,cp,3,cn_a,SIZE_MID,-0.010229935421879853,-0.0068120258601993555,-0.010229935421879853,0.5017464756965637,1,momentum_factor,0.6882007122039795,volatility_factor,0.15678080916404724,quality_factor,0.10940676927566528
2019-12-10,600039.SH,cp,3,cn_a,SIZE_MID,-0.03259120517929043,-0.021702202735468745,-0.03259120517929043,0.5017464756965637,0,volatility_factor,0.3928395211696625,value_factor,0.34832122921943665,momentum_factor,0.1347850114107132
2019-12-10,600021.SH,cp,3,cn_a,SIZE_MID,-0.038855516320587924,-0.02587355355353793,-0.038855516320587924,0.5017464756965637,1,momentum_factor,0.798252522945404,quality_factor,0.08973628282546997,volatility_factor,0.0736495777964592
2019-12-10,600026.SH,cp,3,cn_a,SIZE_MID,-0.09962660734303891,-0.06634049948479515,-0.09962660734303891,0.5017464756965637,1,momentum_factor,0.7829981446266174,volatility_factor,0.1104615181684494,quality_factor,0.10114926099777222
2019-12-10,600048.SH,cp,3,cn_a,SIZE_MID,-0.11427121926575533,-0.07609222039172892,-0.11427121926575533,0.5017464756965637,1,momentum_factor,0.8248868584632874,value_factor,0.10647272318601608,quality_factor,0.06551530957221985
2019-12-10,600015.SH,cp,3,cn_a,SIZE_MID,-0.38752035792434547,-0.2580464676138945,-0.38752035792434547,0.5017464756965637,2,momentum_factor,0.8213087320327759,value_factor,0.1084500253200531,quality_factor,0.06423784792423248
2019-12-11,600085.SH,cp,3,cn_a,SIZE_MID,0.6958474034311385,0.42115242168074474,0.6958474034311385,0.6522460579872131,1,momentum_factor,0.6954555511474609,volatility_factor,0.13948284089565277,quality_factor,0.11950228363275528
2019-12-11,600009.SH,cp,3,cn_a,SIZE_MID,0.21590803531441216,0.13067547781975009,0.21590803531441216,0.6522460579872131,1,momentum_factor,0.7757967710494995,value_factor,0.09915567189455032,quality_factor,0.08243424445390701
2019-12-11,600029.SH,cp,3,cn_a,SIZE_MID,0.10332390450009502,0.06253542426566128,0.10332390450009502,0.6522460579872131,2,momentum_factor,0.7654696702957153,value_factor,0.10455068200826645,quality_factor,0.0790591835975647
2019-12-11,600039.SH,cp,3,cn_a,SIZE_MID,0.09179857177408093,0.05555986933177337,0.09179857177408093,0.6522460579872131,0,volatility_factor,0.3650105595588684,momentum_factor,0.25637000799179077,value_factor,0.25407874584198
2019-12-11,600010.SH,cp,3,cn_a,SIZE_MID,0.039655333249870084,0.02400086505804211,0.039655333249870084,0.6522460579872131,0,volatility_factor,0.36305955052375793,value_factor,0.2987380921840668,momentum_factor,0.278542160987854
2019-12-11,600066.SH,cp,3,cn_a,SIZE_MID,0.013974101600002196,0.008457639851258136,0.013974101600002196,0.6522460579872131,1,momentum_factor,0.7395064234733582,value_factor,0.11811421811580658,volatility_factor,0.07180535793304443
2019-12-11,600027.SH,cp,3,cn_a,SIZE_MID,-0.011027917034834675,-0.0066745006770361215,-0.011027917034834675,0.6522460579872131,1,momentum_factor,0.7162701487541199,volatility_factor,0.12879185378551483,quality_factor,0.11926344037055969
2019-12-11,600115.SH,cp,3,cn_a,SIZE_MID,-0.01582460870435911,-0.009577634758898057,-0.01582460870435911,0.6522460579872131,0,volatility_factor,0.41942521929740906,value_factor,0.30438968539237976,momentum_factor,0.15042869746685028
2019-12-11,600021.SH,cp,3,cn_a,SIZE_MID,-0.029450426013127477,-0.017824480157287326,-0.029450426013127477,0.6522460579872131,1,momentum_factor,0.6929433941841125,value_factor,0.14243941009044647,volatility_factor,0.10926083475351334
2019-12-11,600048.SH,cp,3,cn_a,SIZE_MID,-0.042080849613814475,-0.025468876701779664,-0.042080849613814475,0.6522460579872131,1,volatility_factor,0.3490871787071228,momentum_factor,0.3076663613319397,value_factor,0.29067766666412354
2019-12-11,600026.SH,cp,3,cn_a,SIZE_MID,-0.0974569782284152,-0.05898454487032723,-0.0974569782284152,0.6522460579872131,1,momentum_factor,0.8146471977233887,quality_factor,0.1067960262298584,value_factor,0.04447098448872566
2019-12-11,600015.SH,cp,3,cn_a,SIZE_MID,-0.418603953971455,-0.2533544970792718,-0.418603953971455,0.6522460579872131,2,momentum_factor,0.7521478533744812,value_factor,0.11151015758514404,quality_factor,0.07470537722110748
2019-12-12,600085.SH,cp,3,cn_a,SIZE_MID,0.5470467010012928,0.43806658062385395,0.5470467010012928,0.24877527356147766,1,momentum_factor,0.6909213662147522,volatility_factor,0.14835534989833832,quality_factor,0.11464658379554749
2019-12-12,600009.SH,cp,3,cn_a,SIZE_MID,0.19912561233842757,0.15945672636735253,0.19912561233842757,0.24877527356147766,1,momentum_factor,0.8154725432395935,quality_factor,0.09296955168247223,value_factor,0.059463854879140854
2019-12-12,600029.SH,cp,3,cn_a,SIZE_MID,0.07890298645540304,0.063184297454427,0.07890298645540304,0.24877527356147766,2,momentum_factor,0.7681200504302979,value_factor,0.11891809850931168,quality_factor,0.06417333334684372
2019-12-12,600010.SH,cp,3,cn_a,SIZE_MID,0.044318456267640506,0.03548953784047626,0.044318456267640506,0.24877527356147766,0,momentum_factor,0.3742887079715729,volatility_factor,0.298728346824646,value_factor,0.2768384516239166
2019-12-12,600039.SH,cp,3,cn_a,SIZE_MID,0.029451462374653445,0.023584277892950922,0.029451462374653445,0.24877527356147766,0,volatility_factor,0.39556992053985596,value_factor,0.29690855741500854,momentum_factor,0.17271433770656586
2019-12-12,600066.SH,cp,3,cn_a,SIZE_MID,0.012981626252613288,0.010395486551715294,0.012981626252613288,0.24877527356147766,1,momentum_factor,0.8263241648674011,quality_factor,0.08632614463567734,value_factor,0.08144286274909973
2019-12-12,600115.SH,cp,3,cn_a,SIZE_MID,-0.007142611664492255,-0.005719693515857216,-0.007142611664492255,0.24877527356147766,0,volatility_factor,0.41739678382873535,value_factor,0.3190547525882721,quality_factor,0.13658717274665833
2019-12-12,600027.SH,cp,3,cn_a,SIZE_MID,-0.008721168159111814,-0.006983777267123514,-0.008721168159111814,0.24877527356147766,1,momentum_factor,0.7098413705825806,volatility_factor,0.13932941854000092,quality_factor,0.1139105036854744
2019-12-12,600021.SH,cp,3,cn_a,SIZE_MID,-0.027642123828363823,-0.022135387425805675,-0.027642123828363823,0.24877527356147766,1,momentum_factor,0.7908462882041931,value_factor,0.1067337691783905,quality_factor,0.0719124972820282
2019-12-12,600048.SH,cp,3,cn_a,SIZE_MID,-0.06251443782071385,-0.05006059988227207,-0.06251443782071385,0.24877527356147766,1,momentum_factor,0.5649309158325195,value_factor,0.2240343987941742,volatility_factor,0.20743514597415924
2019-12-12,600026.SH,cp,3,cn_a,SIZE_MID,-0.08008878335548734,-0.06413386536587495,-0.08008878335548734,0.24877527356147766,1,momentum_factor,0.8028954863548279,quality_factor,0.10066930949687958,volatility_factor,0.06244523450732231
2019-12-12,600015.SH,cp,3,cn_a,SIZE_MID,-0.3215444965183746,-0.2574878851301037,-0.3215444965183746,0.24877527356147766,2,momentum_factor,0.7570297718048096,value_factor,0.12486398965120316,quality_factor,0.06039666011929512
2019-12-13,600085.SH,cp,3,cn_a,SIZE_MID,0.8719403094873996,0.4359701547436998,0.8719403094873996,1.0,1,momentum_factor,0.653965950012207,volatility_factor,0.18441566824913025,quality_factor,0.1022614911198616
2019-12-13,600009.SH,cp,3,cn_a,SIZE_MID,0.46675836097711,0.233379180488555,0.46675836097711,1.0,1,momentum_factor,0.6859849691390991,volatility_factor,0.17329759895801544,quality_factor,0.09789817780256271
2019-12-13,600010.SH,cp,3,cn_a,SIZE_MID,0.1538618787235464,0.0769309393617732,0.1538618787235464,1.0,0,momentum_factor,0.8157808780670166,value_factor,0.11771507561206818,quality_factor,0.03515411913394928
2019-12-13,600029.SH,cp,3,cn_a,SIZE_MID,0.12939148638179176,0.06469574319089588,0.12939148638179176,1.0,2,momentum_factor,0.8055344223976135,value_factor,0.09199301898479462,volatility_factor,0.056076761335134506
2019-12-13,600115.SH,cp,3,cn_a,SIZE_MID,0.031340938243374694,0.015670469121687347,0.031340938243374694,1.0,0,value_factor,0.3309646546840668,volatility_factor,0.2981702387332916,momentum_factor,0.23819856345653534
2019-12-13,600066.SH,cp,3,cn_a,SIZE_MID,0.031034203308081487,0.015517101654040744,0.031034203308081487,1.0,1,momentum_factor,0.6998317241668701,volatility_factor,0.16848954558372498,quality_factor,0.09601123631000519
2019-12-13,600027.SH,cp,3,cn_a,SIZE_MID,-0.014226633424414104,-0.007113316712207052,-0.014226633424414104,1.0,1,momentum_factor,0.6638883352279663,volatility_factor,0.18097028136253357,quality_factor,0.10090932995080948
2019-12-13,600021.SH,cp,3,cn_a,SIZE_MID,-0.06789700078388705,-0.033948500391943526,-0.06789700078388705,1.0,1,momentum_factor,0.7195941805839539,volatility_factor,0.16162735223770142,quality_factor,0.0933181494474411
2019-12-13,600026.SH,cp,3,cn_a,SIZE_MID,-0.1496394084279018,-0.0748197042139509,-0.1496394084279018,1.0,1,momentum_factor,0.7249566316604614,volatility_factor,0.1597653329372406,quality_factor,0.09258740395307541
2019-12-13,600039.SH,cp,3,cn_a,SIZE_MID,-0.18682970686495537,-0.09341485343247768,-0.18682970686495537,1.0,0,momentum_factor,0.8226218223571777,value_factor,0.15398553013801575,quality_factor,0.018445542082190514
2019-12-13,600048.SH,cp,3,cn_a,SIZE_MID,-0.2492957831673266,-0.1246478915836633,-0.2492957831673266,1.0,1,momentum_factor,0.7179368734359741,volatility_factor,0.162202849984169,quality_factor,0.09354400634765625
2019-12-13,600015.SH,cp,3,cn_a,SIZE_MID,-0.5381621811538935,-0.26908109057694674,-0.5381621811538935,1.0,2,momentum_factor,0.805917501449585,value_factor,0.09295452386140823,volatility_factor,0.05515246465802193
2019-12-16,600085.SH,cp,3,cn_a,SIZE_MID,0.8688853865758822,0.4446778111741878,0.8688853865758822,0.9539660811424255,1,momentum_factor,0.6937031745910645,volatility_factor,0.1496027261018753,quality_factor,0.11260749399662018
2019-12-16,600009.SH,cp,3,cn_a,SIZE_MID,0.32975906614630657,0.1687639612937346,0.32975906614630657,0.9539660811424255,1,momentum_factor,0.8097870945930481,quality_factor,0.09122945368289948,value_factor,0.053169239312410355
2019-12-16,600029.SH,cp,3,cn_a,SIZE_MID,0.12145528482758286,0.062158336470020004,0.12145528482758286,0.9539660811424255,2,momentum_factor,0.7503964900970459,value_factor,0.13495902717113495,volatility_factor,0.06304534524679184
2019-12-16,600010.SH,cp,3,cn_a,SIZE_MID,0.0734460423842204,0.03758818581991363,0.0734460423842204,0.9539660811424255,0,momentum_factor,0.37602099776268005,volatility_factor,0.29077228903770447,value_factor,0.27814027667045593
2019-12-16,600039.SH,cp,3,cn_a,SIZE_MID,0.0301971407330211,0.015454280452104285,0.0301971407330211,0.9539660811424255,0,volatility_factor,0.40434348583221436,value_factor,0.31241557002067566,momentum_factor,0.14337505400180817
2019-12-16,600066.SH,cp,3,cn_a,SIZE_MID,0.02149867552053215,0.011002583449226222,0.02149867552053215,0.9539660811424255,1,momentum_factor,0.8201618194580078,quality_factor,0.08439799398183823,value_factor,0.07466239482164383
2019-12-16,600115.SH,cp,3,cn_a,SIZE_MID,-0.01177732197994491,-0.00602739307214506,-0.01177732197994491,0.9539660811424255,0,volatility_factor,0.40701785683631897,value_factor,0.31523260474205017,quality_factor,0.1401519924402237
2019-12-16,600027.SH,cp,3,cn_a,SIZE_MID,-0.013863969371435598,-0.00709529662890418,-0.013863969371435598,0.9539660811424255,1,momentum_factor,0.7129203677177429,volatility_factor,0.14070740342140198,quality_factor,0.11165567487478256
2019-12-16,600021.SH,cp,3,cn_a,SIZE_MID,-0.045779633229803156,-0.023429082149959868,-0.045779633229803156,0.9539660811424255,1,momentum_factor,0.8095404505729675,value_factor,0.1029180958867073,quality_factor,0.07207164913415909
2019-12-16,600048.SH,cp,3,cn_a,SIZE_MID,-0.11278713514225386,-0.05772215433535166,-0.11278713514225386,0.9539660811424255,1,momentum_factor,0.6203501224517822,value_factor,0.2054111212491989,volatility_factor,0.1676550805568695
2019-12-16,600026.SH,cp,3,cn_a,SIZE_MID,-0.12801347646125005,-0.06551468512770953,-0.12801347646125005,0.9539660811424255,1,momentum_factor,0.8021565079689026,quality_factor,0.09625393152236938,volatility_factor,0.06422828137874603
2019-12-16,600015.SH,cp,3,cn_a,SIZE_MID,-0.4956527627962575,-0.2536649701651186,-0.4956527627962575,0.9539660811424255,2,momentum_factor,0.7398719191551208,value_factor,0.14066065847873688,volatility_factor,0.07151134312152863
2019-12-17,600085.SH,cp,3,cn_a,SIZE_MID,0.5443785791245281,0.4318429455743171,0.5443785791245281,0.2605939507484436,1,momentum_factor,0.6810358166694641,volatility_factor,0.15798185765743256,quality_factor,0.11134830117225647
2019-12-17,600009.SH,cp,3,cn_a,SIZE_MID,0.22297670699074135,0.17688226839527488,0.22297670699074135,0.2605939507484436,1,momentum_factor,0.7922412753105164,quality_factor,0.09800326824188232,volatility_factor,0.08815591037273407
2019-12-17,600029.SH,cp,3,cn_a,SIZE_MID,0.07913418104820105,0.06277531693922356,0.07913418104820105,0.2605939507484436,2,momentum_factor,0.7989358901977539,value_factor,0.11545616388320923,quality_factor,0.06160777434706688
2019-12-17,600010.SH,cp,3,cn_a,SIZE_MID,0.057946122777716776,0.045967319994815625,0.057946122777716776,0.2605939507484436,0,momentum_factor,0.5041283369064331,value_factor,0.24450606107711792,volatility_factor,0.22202953696250916
2019-12-17,600066.SH,cp,3,cn_a,SIZE_MID,0.014637221274177013,0.011611369352976908,0.014637221274177013,0.2605939507484436,1,momentum_factor,0.7999778389930725,quality_factor,0.09252100437879562,volatility_factor,0.0694861114025116
2019-12-17,600115.SH,cp,3,cn_a,SIZE_MID,5.793786470587037e-06,4.5960769057273865e-06,5.793786470587037e-06,0.2605939507484436,0,volatility_factor,0.43317052721977234,value_factor,0.3514156937599182,quality_factor,0.14862853288650513
2019-12-17,600027.SH,cp,3,cn_a,SIZE_MID,-0.008732848490844464,-0.006927566881131497,-0.008732848490844464,0.2605939507484436,1,momentum_factor,0.6972522139549255,volatility_factor,0.15071681141853333,quality_factor,0.11036409437656403
2019-12-17,600039.SH,cp,3,cn_a,SIZE_MID,-0.009554410418505792,-0.007579292971058749,-0.009554410418505792,0.2605939507484436,0,volatility_factor,0.4618105888366699,value_factor,0.3828233778476715,quality_factor,0.1525084674358368
2019-12-17,600021.SH,cp,3,cn_a,SIZE_MID,-0.031469556949462206,-0.024964072228613077,-0.031469556949462206,0.2605939507484436,1,momentum_factor,0.8110591769218445,quality_factor,0.08466845750808716,value_factor,0.06152799353003502
2019-12-17,600026.SH,cp,3,cn_a,SIZE_MID,-0.08335539308004525,-0.06612390688678715,-0.08335539308004525,0.2605939507484436,1,momentum_factor,0.7899911999702454,quality_factor,0.0995977371931076,volatility_factor,0.09358584880828857
2019-12-17,600048.SH,cp,3,cn_a,SIZE_MID,-0.08707884125871151,-0.06907763227354735,-0.08707884125871151,0.2605939507484436,1,momentum_factor,0.7468634247779846,value_factor,0.14398293197155,volatility_factor,0.0658874586224556
2019-12-17,600015.SH,cp,3,cn_a,SIZE_MID,-0.32429349981803024,-0.25725453859195113,-0.32429349981803024,0.2605939507484436,2,momentum_factor,0.7901797294616699,value_factor,0.12025310099124908,quality_factor,0.05852355808019638
2019-12-18,600085.SH,cp,3,cn_a,SIZE_MID,0.5131245871894761,0.4109483685460873,0.5131245871894761,0.24863512814044952,1,momentum_factor,0.6865295767784119,volatility_factor,0.14859801530838013,quality_factor,0.1162068247795105
2019-12-18,600009.SH,cp,3,cn_a,SIZE_MID,0.18218420704290755,0.14590667554875836,0.18218420704290755,0.24863512814044952,1,momentum_factor,0.8174604773521423,quality_factor,0.0958198681473732,value_factor,0.059422969818115234
2019-12-18,600029.SH,cp,3,cn_a,SIZE_MID,0.07648862208689614,0.06125778269779403,0.07648862208689614,0.24863512814044952,2,momentum_factor,0.7903459668159485,value_factor,0.1023956686258316,quality_factor,0.07634846866130829
2019-12-18,600010.SH,cp,3,cn_a,SIZE_MID,0.04176318280210314,0.033447065812652,0.04176318280210314,0.24863512814044952,0,momentum_factor,0.3923422694206238,volatility_factor,0.2954176068305969,value_factor,0.270504355430603
2019-12-18,600039.SH,cp,3,cn_a,SIZE_MID,0.032023282363399394,0.025646628462709486,0.032023282363399394,0.24863512814044952,0,volatility_factor,0.39378395676612854,value_factor,0.29069042205810547,momentum_factor,0.18376126885414124
2019-12-18,600066.SH,cp,3,cn_a,SIZE_MID,0.011891868348659209,0.009523893453661003,0.011891868348659209,0.24863512814044952,1,momentum_factor,0.8282103538513184,quality_factor,0.0896015614271164,value_factor,0.0808330625295639
2019-12-18,600115.SH,cp,3,cn_a,SIZE_MID,-0.005365689503437383,-0.004297243598557543,-0.005365689503437383,0.24863512814044952,0,volatility_factor,0.4315233528614044,value_factor,0.32794326543807983,quality_factor,0.13415901362895966
