trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-30,600089.SH,cp,2,cn_a,SIZE_LARGE,0.47196770491196327,0.3903113888139943,0.47196770491196327,0.20920813083648682,0,volatility_factor,0.5241944789886475,momentum_factor,0.3807923197746277,quality_factor,0.0859282910823822
2022-11-30,600016.SH,cp,2,cn_a,SIZE_LARGE,0.3287921478027256,0.27190699385661504,0.3287921478027256,0.20920813083648682,1,momentum_factor,0.5349364280700684,volatility_factor,0.3023073971271515,value_factor,0.0995369479060173
2022-11-30,600031.SH,cp,2,cn_a,SIZE_LARGE,0.08014767113661873,0.06628112158092705,0.08014767113661873,0.20920813083648682,0,volatility_factor,0.7026341557502747,value_factor,0.18758347630500793,quality_factor,0.09230469912290573
2022-11-30,600019.SH,cp,2,cn_a,SIZE_LARGE,0.034375697229438,0.028428271653828628,0.034375697229438,0.20920813083648682,0,momentum_factor,0.45221325755119324,volatility_factor,0.4325456917285919,quality_factor,0.07688440382480621
2022-11-30,600111.SH,cp,2,cn_a,SIZE_LARGE,0.02296211224010283,0.01898937962335604,0.02296211224010283,0.20920813083648682,1,volatility_factor,0.37568697333335876,momentum_factor,0.37035098671913147,value_factor,0.2202509641647339
2022-11-30,600104.SH,cp,2,cn_a,SIZE_LARGE,0.003966973443724122,0.0032806374209375455,0.003966973443724122,0.20920813083648682,0,volatility_factor,0.6580446362495422,value_factor,0.19203872978687286,quality_factor,0.08431360125541687
2022-11-30,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.00641437585001109,-0.00530460859998837,-0.00641437585001109,0.20920813083648682,1,momentum_factor,0.4546966254711151,volatility_factor,0.2975383400917053,value_factor,0.2280593365430832
2022-11-30,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.08026498753339589,-0.06637814077372392,-0.08026498753339589,0.20920813083648682,0,volatility_factor,0.5213629007339478,momentum_factor,0.38633209466934204,quality_factor,0.08579330891370773
2022-11-30,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.09526182017132864,-0.07878033379202465,-0.09526182017132864,0.20920813083648682,1,volatility_factor,0.3941517472267151,momentum_factor,0.3504220247268677,value_factor,0.2184060513973236
2022-11-30,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.09603638178815738,-0.07942088656129268,-0.09603638178815738,0.20920813083648682,1,momentum_factor,0.5870559215545654,volatility_factor,0.22025129199028015,value_factor,0.13808339834213257
2022-11-30,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.14002893161715937,-0.11580217503192969,-0.14002893161715937,0.20920813083648682,1,momentum_factor,0.551833987236023,volatility_factor,0.27570417523384094,value_factor,0.11203400790691376
2022-11-30,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.1453059552231827,-0.1201662075516026,-0.1453059552231827,0.20920813083648682,1,momentum_factor,0.5751391053199768,volatility_factor,0.23901288211345673,value_factor,0.12927000224590302
2022-11-30,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.1496224063376742,-0.12373585863516381,-0.1496224063376742,0.20920813083648682,1,momentum_factor,0.5410768985748291,volatility_factor,0.29263997077941895,value_factor,0.10407831519842148
2022-11-30,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.280178116508722,-0.23170379801771993,-0.280178116508722,0.20920813083648682,0,momentum_factor,0.4552140235900879,volatility_factor,0.4278213381767273,quality_factor,0.07638869434595108
2022-12-01,600089.SH,cp,2,cn_a,SIZE_LARGE,0.4112291363322429,0.37331217130840344,0.4112291363322429,0.1015690416097641,0,volatility_factor,0.5245258808135986,momentum_factor,0.380143940448761,quality_factor,0.08594409376382828
2022-12-01,600016.SH,cp,2,cn_a,SIZE_LARGE,0.2858152061713906,0.25946190525419494,0.2858152061713906,0.1015690416097641,1,momentum_factor,0.5342317819595337,volatility_factor,0.30341678857803345,value_factor,0.09901580214500427
2022-12-01,600031.SH,cp,2,cn_a,SIZE_LARGE,0.07006745656629594,0.06360695786810258,0.07006745656629594,0.1015690416097641,0,volatility_factor,0.7052483558654785,value_factor,0.18732230365276337,quality_factor,0.0927731841802597
2022-12-01,600019.SH,cp,2,cn_a,SIZE_LARGE,0.029925185284278143,0.027165963956052124,0.029925185284278143,0.1015690416097641,0,momentum_factor,0.4515608549118042,volatility_factor,0.433572918176651,quality_factor,0.07699218392372131
2022-12-01,600111.SH,cp,2,cn_a,SIZE_LARGE,0.020339576251593435,0.018464186272639467,0.020339576251593435,0.1015690416097641,1,volatility_factor,0.3779415488243103,momentum_factor,0.36791762709617615,value_factor,0.2200256884098053
2022-12-01,600104.SH,cp,2,cn_a,SIZE_LARGE,0.003469758905742855,0.00314983330843811,0.003469758905742855,0.1015690416097641,0,volatility_factor,0.6606784462928772,value_factor,0.19177556037902832,quality_factor,0.08478561788797379
2022-12-01,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.0059519446578268674,-0.005403151643237753,-0.0059519446578268674,0.1015690416097641,1,momentum_factor,0.4525429606437683,volatility_factor,0.29953378438949585,value_factor,0.2278599590063095
2022-12-01,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.06993232934447773,-0.06348428991458707,-0.06993232934447773,0.1015690416097641,0,volatility_factor,0.5217114686965942,momentum_factor,0.3856503665447235,quality_factor,0.08580992370843887
2022-12-01,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.08338901412717797,-0.0757002147385128,-0.08338901412717797,0.1015690416097641,1,momentum_factor,0.5864592790603638,volatility_factor,0.22119057178497314,value_factor,0.13764216005802155
2022-12-01,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.08416623464884032,-0.07640577243103194,-0.08416623464884032,0.1015690416097641,1,volatility_factor,0.39645782113075256,momentum_factor,0.3479331135749817,value_factor,0.21817563474178314
2022-12-01,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.12168370413176459,-0.11046398172909982,-0.12168370413176459,0.1015690416097641,1,momentum_factor,0.5511524081230164,volatility_factor,0.2767772376537323,value_factor,0.11152991652488708
2022-12-01,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.1262051253901375,-0.11456850993062168,-0.1262051253901375,0.1015690416097641,1,momentum_factor,0.5745081901550293,volatility_factor,0.240006223320961,value_factor,0.12880337238311768
2022-12-01,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.13004908564394232,-0.1180580417317237,-0.13004908564394232,0.1015690416097641,1,momentum_factor,0.5403793454170227,volatility_factor,0.2937382161617279,value_factor,0.1035623848438263
2022-12-01,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.24389321027196542,-0.2214052844262574,-0.24389321027196542,0.1015690416097641,0,momentum_factor,0.45455488562583923,volatility_factor,0.42885908484458923,quality_factor,0.07649758458137512
2022-12-02,600089.SH,cp,2,cn_a,SIZE_LARGE,0.4287799359383096,0.39000238443207136,0.4287799359383096,0.09942897409200668,0,volatility_factor,0.5242372751235962,momentum_factor,0.38070863485336304,quality_factor,0.08593033254146576
2022-12-02,600016.SH,cp,2,cn_a,SIZE_LARGE,0.2986164133595506,0.27161045440692805,0.2986164133595506,0.09942897409200668,1,momentum_factor,0.534845769405365,volatility_factor,0.30245015025138855,value_factor,0.09946988523006439
2022-12-02,600031.SH,cp,2,cn_a,SIZE_LARGE,0.07284521099961386,0.06625731197551696,0.07284521099961386,0.09942897409200668,0,volatility_factor,0.7029708623886108,value_factor,0.18754984438419342,quality_factor,0.09236502647399902
2022-12-02,600019.SH,cp,2,cn_a,SIZE_LARGE,0.031226538996510466,0.028402505913784886,0.031226538996510466,0.09942897409200668,0,momentum_factor,0.45212918519973755,volatility_factor,0.4326780140399933,quality_factor,0.07689828425645828
2022-12-02,600111.SH,cp,2,cn_a,SIZE_LARGE,0.02090569579994007,0.019015048342563335,0.02090569579994007,0.09942897409200668,1,volatility_factor,0.37597689032554626,momentum_factor,0.37003815174102783,value_factor,0.22022202610969543
2022-12-02,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0036057629493159624,0.003279668729957475,0.0036057629493159624,0.09942897409200668,0,volatility_factor,0.6583837866783142,value_factor,0.19200485944747925,quality_factor,0.08437436819076538
2022-12-02,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.005876282891336508,-0.005344849763558784,-0.005876282891336508,0.09942897409200668,1,momentum_factor,0.4544198215007782,volatility_factor,0.29779481887817383,value_factor,0.22803372144699097
2022-12-02,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.07291985005126062,-0.06632520089865485,-0.07291985005126062,0.09942897409200668,0,volatility_factor,0.5214079022407532,momentum_factor,0.38624411821365356,quality_factor,0.08579545468091965
2022-12-02,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.08670144830954668,-0.07886043338394948,-0.08670144830954668,0.09942897409200668,1,volatility_factor,0.39444831013679504,momentum_factor,0.3501019775867462,value_factor,0.21837641298770905
2022-12-02,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.08720970791511337,-0.07932272753875347,-0.08720970791511337,0.09942897409200668,1,momentum_factor,0.5869792103767395,volatility_factor,0.2203720360994339,value_factor,0.1380266547203064
2022-12-02,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.1271717920068033,-0.11567076245444585,-0.1271717920068033,0.09942897409200668,1,momentum_factor,0.5517463088035583,volatility_factor,0.27584218978881836,value_factor,0.11196916550397873
2022-12-02,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.13195564333888554,-0.12002197684183977,-0.13195564333888554,0.09942897409200668,1,momentum_factor,0.5750579833984375,volatility_factor,0.239140585064888,value_factor,0.1292099952697754
2022-12-02,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.13588828485063784,-0.12359896223259416,-0.13588828485063784,0.09942897409200668,1,momentum_factor,0.5409871339797974,volatility_factor,0.292781263589859,value_factor,0.10401193052530289
2022-12-02,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.2545094952458104,-0.23149243163455727,-0.2545094952458104,0.09942897409200668,0,momentum_factor,0.45512908697128296,volatility_factor,0.42795509099960327,quality_factor,0.07640273869037628
2022-12-05,600089.SH,cp,2,cn_a,SIZE_LARGE,0.45213898191238244,0.4042690100390045,0.45213898191238244,0.11841115355491638,0,volatility_factor,0.5289418697357178,momentum_factor,0.3715043067932129,quality_factor,0.08615461736917496
2022-12-05,600016.SH,cp,2,cn_a,SIZE_LARGE,0.30451611382595084,0.27227563382534903,0.30451611382595084,0.11841115355491638,1,momentum_factor,0.5243391990661621,volatility_factor,0.31899169087409973,value_factor,0.09169940650463104
2022-12-05,600031.SH,cp,2,cn_a,SIZE_LARGE,0.08047042251108154,0.07195065974709408,0.08047042251108154,0.11841115355491638,0,volatility_factor,0.7069132924079895,value_factor,0.1751377284526825,quality_factor,0.09463881701231003
2022-12-05,600019.SH,cp,2,cn_a,SIZE_LARGE,0.03251188218700411,0.029069704122065533,0.03251188218700411,0.11841115355491638,0,volatility_factor,0.4476431608200073,momentum_factor,0.4426238238811493,quality_factor,0.07846850901842117
2022-12-05,600111.SH,cp,2,cn_a,SIZE_LARGE,0.027237068864363587,0.024353358826941937,0.027237068864363587,0.11841115355491638,1,volatility_factor,0.4100424349308014,momentum_factor,0.3332712650299072,value_factor,0.21681830286979675
2022-12-05,600104.SH,cp,2,cn_a,SIZE_LARGE,0.004009954090929476,0.003585402355234346,0.004009954090929476,0.11841115355491638,0,volatility_factor,0.6973174810409546,value_factor,0.1881147027015686,quality_factor,0.09135185927152634
2022-12-05,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.011865797937960828,-0.010609512954208988,-0.011865797937960828,0.11841115355491638,1,momentum_factor,0.42167848348617554,volatility_factor,0.3281306028366089,value_factor,0.22500264644622803
2022-12-05,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.076842725107855,-0.06870704285805607,-0.076842725107855,0.11841115355491638,0,volatility_factor,0.5263577103614807,momentum_factor,0.3765600323677063,quality_factor,0.08603141456842422
2022-12-05,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.08745965354592665,-0.07819990969992886,-0.08745965354592665,0.11841115355491638,1,momentum_factor,0.5779497623443604,volatility_factor,0.23458777368068695,value_factor,0.13134871423244476
2022-12-05,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.10959978554934423,-0.0979959671185944,-0.10959978554934423,0.11841115355491638,1,volatility_factor,0.4292409121990204,momentum_factor,0.3125503957271576,value_factor,0.21490006148815155
2022-12-05,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.12903097140122965,-0.11536988660458974,-0.12903097140122965,0.11841115355491638,1,momentum_factor,0.5415346026420593,volatility_factor,0.2919192910194397,value_factor,0.10441683232784271
2022-12-05,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.13288095857440416,-0.11881225845357074,-0.13288095857440416,0.11841115355491638,1,momentum_factor,0.5655417442321777,volatility_factor,0.25412294268608093,value_factor,0.12217194586992264
2022-12-05,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.13832401690715776,-0.1236790359087234,-0.13832401690715776,0.11841115355491638,1,momentum_factor,0.5305675864219666,volatility_factor,0.3091857135295868,value_factor,0.09630583226680756
2022-12-05,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.26481162522129054,-0.2367748366270631,-0.26481162522129054,0.11841115355491638,0,momentum_factor,0.44551846385002136,volatility_factor,0.4430859386920929,quality_factor,0.0779903382062912
2022-12-06,600089.SH,cp,2,cn_a,SIZE_LARGE,0.5945551944782652,0.4577146528292584,0.5945551944782652,0.29896479845046997,0,volatility_factor,0.5315983891487122,momentum_factor,0.3663068413734436,quality_factor,0.08628124743700027
2022-12-06,600016.SH,cp,2,cn_a,SIZE_LARGE,0.3927282102491893,0.3023393926752329,0.3927282102491893,0.29896479845046997,1,momentum_factor,0.5178979635238647,volatility_factor,0.3291325867176056,value_factor,0.08693564683198929
2022-12-06,600031.SH,cp,2,cn_a,SIZE_LARGE,0.10853483863398376,0.08355487673238975,0.10853483863398376,0.29896479845046997,0,volatility_factor,0.6958410143852234,value_factor,0.1650754064321518,quality_factor,0.09411098808050156
2022-12-06,600019.SH,cp,2,cn_a,SIZE_LARGE,0.04244356154755891,0.03267491432082404,0.04244356154755891,0.29896479845046997,0,volatility_factor,0.4564658999443054,momentum_factor,0.4370199143886566,quality_factor,0.07939422875642776
2022-12-06,600111.SH,cp,2,cn_a,SIZE_LARGE,0.03967516537733662,0.03054368158799242,0.03967516537733662,0.29896479845046997,1,volatility_factor,0.4314037561416626,momentum_factor,0.3102160096168518,value_factor,0.21468394994735718
2022-12-06,600104.SH,cp,2,cn_a,SIZE_LARGE,0.005427420399387299,0.004178266150788472,0.005427420399387299,0.29896479845046997,0,volatility_factor,0.7177227139472961,value_factor,0.1849612295627594,quality_factor,0.09515412896871567
2022-12-06,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.01981662767492524,-0.015255708705790579,-0.01981662767492524,0.29896479845046997,1,momentum_factor,0.40092968940734863,volatility_factor,0.3473550081253052,value_factor,0.22308184206485748
2022-12-06,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.10101000085250642,-0.07776192673425245,-0.10101000085250642,0.29896479845046997,0,volatility_factor,0.529155433177948,momentum_factor,0.37108638882637024,quality_factor,0.08616479486227036
2022-12-06,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.111662941685877,-0.08596302759156754,-0.111662941685877,0.29896479845046997,1,momentum_factor,0.5722715258598328,volatility_factor,0.24352751672267914,value_factor,0.12714920938014984
2022-12-06,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.15762896120337058,-0.12134968447521473,-0.15762896120337058,0.29896479845046997,1,volatility_factor,0.45100417733192444,momentum_factor,0.2890613377094269,value_factor,0.21272553503513336
2022-12-06,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.16590654523380188,-0.12772213153469858,-0.16590654523380188,0.29896479845046997,1,momentum_factor,0.5352228879928589,volatility_factor,0.30185648798942566,value_factor,0.09974879026412964
2022-12-06,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.17008151683725573,-0.13093620769750763,-0.17008151683725573,0.29896479845046997,1,momentum_factor,0.5595923066139221,volatility_factor,0.2634895443916321,value_factor,0.11777191609144211
2022-12-06,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.17820232176022216,-0.1371879593271801,-0.17820232176022216,0.29896479845046997,1,momentum_factor,0.5241608023643494,volatility_factor,0.3192724287509918,value_factor,0.0915675163269043
2022-12-06,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.34557493475028966,-0.2660387340901531,-0.34557493475028966,0.29896479845046997,0,volatility_factor,0.4520188271999359,momentum_factor,0.43984460830688477,quality_factor,0.07892762124538422
2022-12-07,600089.SH,cp,2,cn_a,SIZE_LARGE,0.5419680685343198,0.47772984951974307,0.5419680685343198,0.1344655454158783,0,volatility_factor,0.5351443290710449,momentum_factor,0.35936930775642395,quality_factor,0.08645029366016388
2022-12-07,600016.SH,cp,2,cn_a,SIZE_LARGE,0.34861015299559317,0.3072901995536905,0.34861015299559317,0.1344655454158783,1,momentum_factor,0.5086528658866882,volatility_factor,0.3436879813671112,value_factor,0.08009815961122513
2022-12-07,600031.SH,cp,2,cn_a,SIZE_LARGE,0.1022440976511768,0.09012534173327506,0.1022440976511768,0.1344655454158783,0,volatility_factor,0.6818471550941467,value_factor,0.15235795080661774,quality_factor,0.09344387799501419
2022-12-07,600111.SH,cp,2,cn_a,SIZE_LARGE,0.04086455878162514,0.036020977343244054,0.04086455878162514,0.1344655454158783,1,volatility_factor,0.46272051334381104,momentum_factor,0.2764158844947815,value_factor,0.2115548700094223
2022-12-07,600019.SH,cp,2,cn_a,SIZE_LARGE,0.03831325717428763,0.033772075602134105,0.03831325717428763,0.1344655454158783,0,volatility_factor,0.46868905425071716,momentum_factor,0.4292562007904053,quality_factor,0.08067674189805984
2022-12-07,600104.SH,cp,2,cn_a,SIZE_LARGE,0.005135371987829876,0.00452668824864267,0.005135371987829876,0.1344655454158783,0,volatility_factor,0.7007219195365906,value_factor,0.16951115429401398,quality_factor,0.09434366971254349
2022-12-07,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.02319401629656956,-0.0204448833029671,-0.02319401629656956,0.1344655454158783,1,volatility_factor,0.3758247196674347,momentum_factor,0.37020230293273926,value_factor,0.22023721039295197
2022-12-07,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.09203095843655675,-0.08112274223821707,-0.09203095843655675,0.1344655454158783,0,volatility_factor,0.5328928828239441,momentum_factor,0.36377421021461487,quality_factor,0.0863429605960846
2022-12-07,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.0977136674539265,-0.08613189292688098,-0.0977136674539265,0.1344655454158783,1,momentum_factor,0.563924252986908,volatility_factor,0.25666937232017517,value_factor,0.12097572535276413
2022-12-07,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.14664573274546422,-0.1292641539319152,-0.14664573274546422,0.1344655454158783,1,momentum_factor,0.526094377040863,volatility_factor,0.31622833013534546,value_factor,0.09299750626087189
2022-12-07,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.14937057497648565,-0.13166602692880833,-0.14937057497648565,0.1344655454158783,1,momentum_factor,0.5508952140808105,volatility_factor,0.2771821916103363,value_factor,0.11133970320224762
2022-12-07,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.157945997322468,-0.13922502433984302,-0.157945997322468,0.1344655454158783,1,momentum_factor,0.5149397850036621,volatility_factor,0.3337899148464203,value_factor,0.08474782854318619
2022-12-07,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.16013326925750274,-0.14115304400197692,-0.16013326925750274,0.1344655454158783,1,volatility_factor,0.4828353226184845,momentum_factor,0.25470608472824097,value_factor,0.2095450907945633
2022-12-07,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.3117854617219478,-0.2748302535861255,-0.3117854617219478,0.1344655454158783,0,volatility_factor,0.4644097685813904,momentum_factor,0.43197423219680786,quality_factor,0.08022773265838623
2022-12-08,600089.SH,cp,2,cn_a,SIZE_LARGE,0.7396435528594478,0.5418174113804545,0.7396435528594478,0.36511582136154175,0,volatility_factor,0.5394080877304077,momentum_factor,0.35102754831314087,quality_factor,0.08665354549884796
2022-12-08,600016.SH,cp,2,cn_a,SIZE_LARGE,0.460351350492671,0.3372251080742308,0.460351350492671,0.36511582136154175,1,momentum_factor,0.4964248239994049,volatility_factor,0.3629395365715027,value_factor,0.07105457782745361
2022-12-08,600031.SH,cp,2,cn_a,SIZE_LARGE,0.14497099589271178,0.10619684227107945,0.14497099589271178,0.36511582136154175,0,volatility_factor,0.6661068797111511,value_factor,0.13805335760116577,momentum_factor,0.1031462550163269
2022-12-08,600111.SH,cp,2,cn_a,SIZE_LARGE,0.06348652616459118,0.04650632744793606,0.06348652616459118,0.36511582136154175,1,volatility_factor,0.505376398563385,momentum_factor,0.23037751019001007,value_factor,0.207292839884758
2022-12-08,600019.SH,cp,2,cn_a,SIZE_LARGE,0.05166950409559152,0.03784990330566036,0.05166950409559152,0.36511582136154175,0,volatility_factor,0.4841068983078003,momentum_factor,0.41946324706077576,quality_factor,0.08229444921016693
2022-12-08,600104.SH,cp,2,cn_a,SIZE_LARGE,0.007317201804080857,0.005360132356604019,0.007317201804080857,0.36511582136154175,0,volatility_factor,0.6817625761032104,value_factor,0.15228107571601868,quality_factor,0.09343983978033066
2022-12-08,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.04007969328640749,-0.02935992016885799,-0.04007969328640749,0.36511582136154175,1,volatility_factor,0.415159672498703,momentum_factor,0.32774817943573,value_factor,0.21630699932575226
2022-12-08,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.12552421143141929,-0.0919513230939612,-0.12552421143141929,0.36511582136154175,0,volatility_factor,0.5373914241790771,momentum_factor,0.3549729883670807,quality_factor,0.08655741065740585
2022-12-08,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.12666382043039925,-0.09278613061094165,-0.12666382043039925,0.36511582136154175,1,momentum_factor,0.5525109767913818,volatility_factor,0.274638295173645,value_factor,0.11253471672534943
2022-12-08,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.192599286814599,-0.14108640116199017,-0.192599286814599,0.36511582136154175,1,momentum_factor,0.5138935446739197,volatility_factor,0.3354371190071106,value_factor,0.08397407084703445
2022-12-08,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.19454271653702201,-0.1425100383414562,-0.19454271653702201,0.36511582136154175,1,momentum_factor,0.539096474647522,volatility_factor,0.2957579791545868,value_factor,0.10261361300945282
2022-12-08,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.20817231239091752,-0.15249424264523218,-0.20817231239091752,0.36511582136154175,1,momentum_factor,0.5026975274085999,volatility_factor,0.3530638813972473,value_factor,0.07569374889135361
2022-12-08,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.24555184025788182,-0.17987618756884424,-0.24555184025788182,0.36511582136154175,1,volatility_factor,0.5260490775108337,momentum_factor,0.20806555449962616,value_factor,0.2052273005247116
2022-12-08,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.4202095237724457,-0.3078196727702226,-0.4202095237724457,0.36511582136154175,0,volatility_factor,0.48006463050842285,momentum_factor,0.4220307469367981,quality_factor,0.08187031000852585
2022-12-09,600089.SH,cp,2,cn_a,SIZE_LARGE,0.7403112538763045,0.38044848894408456,0.7403112538763045,0.9458909034729004,0,volatility_factor,0.5210489630699158,momentum_factor,0.386946439743042,quality_factor,0.08577834069728851
2022-12-09,600016.SH,cp,2,cn_a,SIZE_LARGE,0.5270715760672369,0.2708638881689377,0.5270715760672369,0.9458909034729004,1,momentum_factor,0.5413834452629089,volatility_factor,0.2921573221683502,value_factor,0.10430502891540527
2022-12-09,600031.SH,cp,2,cn_a,SIZE_LARGE,0.1217171529671638,0.06255086179288412,0.1217171529671638,0.9458909034729004,0,volatility_factor,0.6785076856613159,value_factor,0.18999411165714264,quality_factor,0.08798088133335114
2022-12-09,600019.SH,cp,2,cn_a,SIZE_LARGE,0.05437525318361554,0.027943628847110647,0.05437525318361554,0.9458909034729004,0,momentum_factor,0.45828476548194885,volatility_factor,0.4229868948459625,quality_factor,0.07588144391775131
2022-12-09,600111.SH,cp,2,cn_a,SIZE_LARGE,0.030338298633671126,0.015590955576967491,0.030338298633671126,0.9458909034729004,1,momentum_factor,0.39240649342536926,volatility_factor,0.35525190830230713,value_factor,0.22229278087615967
2022-12-09,600104.SH,cp,2,cn_a,SIZE_LARGE,0.005995216986361813,0.0030809625429986526,0.005995216986361813,0.9458909034729004,0,volatility_factor,0.6337963938713074,value_factor,0.19446153938770294,momentum_factor,0.09177412837743759
2022-12-09,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.0038605050267140986,-0.001983926755515491,-0.0038605050267140986,0.9458909034729004,1,momentum_factor,0.4741332530975342,volatility_factor,0.27952978014945984,value_factor,0.22985871136188507
2022-12-09,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.12595502135671452,-0.06472871687303648,-0.12595502135671452,0.9458909034729004,0,volatility_factor,0.5180569291114807,momentum_factor,0.3928002715110779,quality_factor,0.085635706782341
2022-12-09,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.12954540800314077,-0.06657382886776257,-0.12954540800314077,0.9458909034729004,1,volatility_factor,0.37322908639907837,momentum_factor,0.37300384044647217,value_factor,0.22049658000469208
2022-12-09,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.15556215062692708,-0.07994392200985667,-0.15556215062692708,0.9458909034729004,1,momentum_factor,0.5924570560455322,volatility_factor,0.21174778044223785,value_factor,0.1420779526233673
2022-12-09,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.22518829965963733,-0.11572503846836213,-0.22518829965963733,0.9458909034729004,1,momentum_factor,0.5580485463142395,volatility_factor,0.2659200429916382,value_factor,0.1166301742196083
2022-12-09,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.23477209753249054,-0.1206501850198716,-0.23477209753249054,0.9458909034729004,1,momentum_factor,0.5808649063110352,volatility_factor,0.22999835014343262,value_factor,0.13350464403629303
2022-12-09,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.24012504332695978,-0.12340108219756828,-0.24012504332695978,0.9458909034729004,1,momentum_factor,0.547451376914978,volatility_factor,0.28260406851768494,value_factor,0.1087927371263504
2022-12-09,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.443374159457063,-0.22785149910807304,-0.443374159457063,0.9458909034729004,0,momentum_factor,0.4613438546657562,volatility_factor,0.41817066073417664,quality_factor,0.07537610828876495
2022-12-12,600089.SH,cp,2,cn_a,SIZE_LARGE,0.781300353061102,0.4845677020310064,0.781300353061102,0.61236572265625,0,volatility_factor,0.5345396995544434,momentum_factor,0.3605523407459259,quality_factor,0.08642146736383438
2022-12-12,600016.SH,cp,2,cn_a,SIZE_LARGE,0.5048630724295969,0.3131194525754823,0.5048630724295969,0.61236572265625,1,momentum_factor,0.5102853178977966,volatility_factor,0.3411179184913635,value_factor,0.08130547404289246
2022-12-12,600031.SH,cp,2,cn_a,SIZE_LARGE,0.14658122075213045,0.09091065301899934,0.14658122075213045,0.61236572265625,0,volatility_factor,0.6841731071472168,value_factor,0.15447171032428741,quality_factor,0.09355475753545761
2022-12-12,600111.SH,cp,2,cn_a,SIZE_LARGE,0.05775483495397486,0.035819934734675554,0.05775483495397486,0.61236572265625,1,volatility_factor,0.4571335017681122,momentum_factor,0.2824459671974182,value_factor,0.21211311221122742
2022-12-12,600019.SH,cp,2,cn_a,SIZE_LARGE,0.05532486272174124,0.03431284971166326,0.05532486272174124,0.61236572265625,0,volatility_factor,0.46656733751296997,momentum_factor,0.43060386180877686,quality_factor,0.08045411854982376
