trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-30,600016.SH,pca,3,cn_a,SIZE_LARGE,0.19999135816818714,0.18137782427586352,0.19999135816818714,0.10262303054332733,0,value_factor,0.46586892008781433,volatility_factor,0.3855455219745636,momentum_factor,0.12894120812416077
2022-11-30,600019.SH,pca,3,cn_a,SIZE_LARGE,0.13185920367496,0.11958684461355187,0.13185920367496,0.10262303054332733,0,momentum_factor,0.5637045502662659,value_factor,0.2397027611732483,volatility_factor,0.130828857421875
2022-11-30,600028.SH,pca,3,cn_a,SIZE_LARGE,0.1243569129158723,0.11278280474186955,0.1243569129158723,0.10262303054332733,0,momentum_factor,0.6138470768928528,volatility_factor,0.30124562978744507,value_factor,0.05263233929872513
2022-11-30,600050.SH,pca,3,cn_a,SIZE_LARGE,0.11966455354601721,0.10852717119339875,0.11966455354601721,0.10262303054332733,1,momentum_factor,0.5863586664199829,volatility_factor,0.19883239269256592,value_factor,0.18171177804470062
2022-11-30,600104.SH,pca,3,cn_a,SIZE_LARGE,0.10175070139602208,0.09228059155552684,0.10175070139602208,0.10262303054332733,0,momentum_factor,0.37210947275161743,volatility_factor,0.3480547070503235,value_factor,0.19267253577709198
2022-11-30,600030.SH,pca,3,cn_a,SIZE_LARGE,0.07180897883411719,0.06512559574424423,0.07180897883411719,0.10262303054332733,2,momentum_factor,0.5505761504173279,value_factor,0.30007243156433105,volatility_factor,0.10523373633623123
2022-11-30,600036.SH,pca,3,cn_a,SIZE_LARGE,0.054245048015687435,0.04919636966788804,0.054245048015687435,0.10262303054332733,2,value_factor,0.46379077434539795,momentum_factor,0.3895936906337738,volatility_factor,0.10492008924484253
2022-11-30,600018.SH,pca,3,cn_a,SIZE_LARGE,0.0011789593267597235,0.0010692315885848652,0.0011789593267597235,0.10262303054332733,2,momentum_factor,0.5011233687400818,volatility_factor,0.26112180948257446,quality_factor,0.16226942837238312
2022-11-30,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.021311655815740564,-0.019328143970722633,-0.021311655815740564,0.10262303054332733,2,momentum_factor,0.4840734302997589,value_factor,0.20400680601596832,volatility_factor,0.16116376221179962
2022-11-30,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.06944300586343911,-0.06297982787883376,-0.06944300586343911,0.10262303054332733,2,momentum_factor,0.42073073983192444,value_factor,0.34204474091529846,quality_factor,0.18319052457809448
2022-11-30,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.11644473390449502,-0.10560702561066385,-0.11644473390449502,0.10262303054332733,2,momentum_factor,0.3932739198207855,quality_factor,0.24925212562084198,value_factor,0.23680129647254944
2022-11-30,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.2632020088733139,-0.23870535282995092,-0.2632020088733139,0.10262303054332733,2,value_factor,0.40541553497314453,volatility_factor,0.2956649959087372,momentum_factor,0.15596982836723328
2022-12-01,600011.SH,pca,3,cn_a,SIZE_LARGE,1.2772280066663042,1.222228644329873,1.2772280066663042,0.04499924182891846,0,quality_factor,0.4863576591014862,value_factor,0.19305624067783356,momentum_factor,0.1655399650335312
2022-12-01,600000.SH,pca,3,cn_a,SIZE_LARGE,0.22219167893560424,0.2126237704696634,0.22219167893560424,0.04499924182891846,0,value_factor,0.3813215494155884,volatility_factor,0.3760945498943329,momentum_factor,0.23233555257320404
2022-12-01,600016.SH,pca,3,cn_a,SIZE_LARGE,0.1801672413800561,0.17240896851248827,0.1801672413800561,0.04499924182891846,0,value_factor,0.47875040769577026,volatility_factor,0.3866022825241089,momentum_factor,0.11296094208955765
2022-12-01,600050.SH,pca,3,cn_a,SIZE_LARGE,0.13020759310898908,0.12460065796899972,0.13020759310898908,0.04499924182891846,1,momentum_factor,0.5832621455192566,volatility_factor,0.28028008341789246,quality_factor,0.07080092281103134
2022-12-01,600019.SH,pca,3,cn_a,SIZE_LARGE,0.12475334941875368,0.11938128222984645,0.12475334941875368,0.04499924182891846,0,momentum_factor,0.5606440901756287,value_factor,0.24449126422405243,volatility_factor,0.12537993490695953
2022-12-01,600104.SH,pca,3,cn_a,SIZE_LARGE,0.09849460423135076,0.09425327817364651,0.09849460423135076,0.04499924182891846,0,momentum_factor,0.39379268884658813,volatility_factor,0.34822091460227966,value_factor,0.17718558013439178
2022-12-01,600028.SH,pca,3,cn_a,SIZE_LARGE,0.09301889656588966,0.08901336273038005,0.09301889656588966,0.04499924182891846,0,momentum_factor,0.49964281916618347,volatility_factor,0.34159624576568604,value_factor,0.08283845335245132
2022-12-01,600030.SH,pca,3,cn_a,SIZE_LARGE,0.07830246219009285,0.07493064019171039,0.07830246219009285,0.04499924182891846,2,momentum_factor,0.5559788346290588,value_factor,0.3157043159008026,volatility_factor,0.09465186297893524
2022-12-01,600036.SH,pca,3,cn_a,SIZE_LARGE,0.0417977744288356,0.03999789928620685,0.0417977744288356,0.04499924182891846,2,value_factor,0.47288280725479126,momentum_factor,0.32414740324020386,volatility_factor,0.1481284201145172
2022-12-01,600018.SH,pca,3,cn_a,SIZE_LARGE,0.030195569902016363,0.02889530316708097,0.030195569902016363,0.04499924182891846,2,momentum_factor,0.5263262987136841,volatility_factor,0.22793522477149963,value_factor,0.1260118931531906
2022-12-01,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.026834591175397587,-0.025679053248337955,-0.026834591175397587,0.04499924182891846,2,momentum_factor,0.47805288434028625,value_factor,0.22196456789970398,quality_factor,0.15265683829784393
2022-12-01,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.05743197709759054,-0.05495886963235997,-0.05743197709759054,0.04499924182891846,2,momentum_factor,0.4371430277824402,value_factor,0.23511943221092224,quality_factor,0.19449184834957123
2022-12-01,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.1569484990803105,-0.15019006023930231,-0.1569484990803105,0.04499924182891846,2,value_factor,0.46601995825767517,quality_factor,0.20225495100021362,momentum_factor,0.18963992595672607
2022-12-01,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.2208059200259496,-0.21129768442654884,-0.2208059200259496,0.04499924182891846,2,value_factor,0.4716254770755768,volatility_factor,0.28600966930389404,quality_factor,0.17226441204547882
2022-12-02,600011.SH,pca,3,cn_a,SIZE_LARGE,2.149016522831675,1.189496343247177,2.149016522831675,0.8066608905792236,0,quality_factor,0.5086092352867126,value_factor,0.18277572095394135,volatility_factor,0.1637708842754364
2022-12-02,600000.SH,pca,3,cn_a,SIZE_LARGE,0.33175254677405935,0.18362745798283042,0.33175254677405935,0.8066608905792236,0,value_factor,0.42867815494537354,volatility_factor,0.38423386216163635,momentum_factor,0.18242785334587097
2022-12-02,600016.SH,pca,3,cn_a,SIZE_LARGE,0.25541684833217126,0.14137509128804104,0.25541684833217126,0.8066608905792236,0,value_factor,0.5269802212715149,volatility_factor,0.39053913950920105,momentum_factor,0.053057894110679626
2022-12-02,600019.SH,pca,3,cn_a,SIZE_LARGE,0.21486799500084108,0.11893100477309465,0.21486799500084108,0.8066608905792236,0,momentum_factor,0.5573852062225342,value_factor,0.25059542059898376,volatility_factor,0.11899246275424957
2022-12-02,600104.SH,pca,3,cn_a,SIZE_LARGE,0.11783213317211913,0.06522094643579826,0.11783213317211913,0.8066608905792236,0,volatility_factor,0.35031571984291077,momentum_factor,0.30862295627593994,value_factor,0.2386861890554428
2022-12-02,600028.SH,pca,3,cn_a,SIZE_LARGE,0.11668490491743191,0.0645859472167033,0.11668490491743191,0.8066608905792236,0,momentum_factor,0.540507435798645,volatility_factor,0.34133729338645935,quality_factor,0.07677941024303436
2022-12-02,600036.SH,pca,3,cn_a,SIZE_LARGE,0.0952646809084121,0.05272969676001002,0.0952646809084121,0.8066608905792236,2,value_factor,0.4600179195404053,momentum_factor,0.40938156843185425,volatility_factor,0.09144178032875061
2022-12-02,600050.SH,pca,3,cn_a,SIZE_LARGE,0.09226508893905487,0.05106940069393669,0.09226508893905487,0.8066608905792236,1,value_factor,0.46291112899780273,momentum_factor,0.3348303437232971,volatility_factor,0.13764208555221558
2022-12-02,600030.SH,pca,3,cn_a,SIZE_LARGE,0.0767447891096689,0.04247880136767901,0.0767447891096689,0.8066608905792236,2,momentum_factor,0.5358191728591919,value_factor,0.25720635056495667,volatility_factor,0.13405531644821167
2022-12-02,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.03217024816783839,-0.01780646735399495,-0.03217024816783839,0.8066608905792236,2,momentum_factor,0.4782955050468445,volatility_factor,0.23145142197608948,quality_factor,0.17713850736618042
2022-12-02,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.12191369507100179,-0.06748012076129888,-0.12191369507100179,0.8066608905792236,2,momentum_factor,0.4255083501338959,value_factor,0.29246532917022705,quality_factor,0.19335117936134338
2022-12-02,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.20095362109864814,-0.11122929717829974,-0.20095362109864814,0.8066608905792236,2,momentum_factor,0.37772807478904724,value_factor,0.3677015006542206,quality_factor,0.23065374791622162
2022-12-02,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.22697837615768887,-0.12563418920576655,-0.22697837615768887,0.8066608905792236,2,quality_factor,0.43029680848121643,momentum_factor,0.24324201047420502,value_factor,0.18655364215373993
2022-12-02,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.5268424790337195,-0.29161116055642927,-0.5268424790337195,0.8066608905792236,2,value_factor,0.33854496479034424,volatility_factor,0.3197421729564667,momentum_factor,0.2554195821285248
2022-12-05,600011.SH,pca,3,cn_a,SIZE_LARGE,2.2534949782461693,1.221258915226765,2.2534949782461693,0.8452228903770447,0,quality_factor,0.4851417541503906,value_factor,0.1939661204814911,momentum_factor,0.16551661491394043
2022-12-05,600000.SH,pca,3,cn_a,SIZE_LARGE,0.39235052508130225,0.2126304168746631,0.39235052508130225,0.8452228903770447,0,volatility_factor,0.3790687620639801,value_factor,0.3779439628124237,momentum_factor,0.23620960116386414
2022-12-05,600016.SH,pca,3,cn_a,SIZE_LARGE,0.34055403948471785,0.1845598329936755,0.34055403948471785,0.8452228903770447,0,value_factor,0.45732221007347107,volatility_factor,0.38241273164749146,momentum_factor,0.13085350394248962
2022-12-05,600019.SH,pca,3,cn_a,SIZE_LARGE,0.23105223116880452,0.12521643044332248,0.23105223116880452,0.8452228903770447,0,momentum_factor,0.6012125611305237,volatility_factor,0.2042863517999649,value_factor,0.1695481389760971
2022-12-05,600028.SH,pca,3,cn_a,SIZE_LARGE,0.1816966057195783,0.09846864614456552,0.1816966057195783,0.8452228903770447,0,momentum_factor,0.5310802459716797,volatility_factor,0.33928388357162476,quality_factor,0.07235080748796463
2022-12-05,600030.SH,pca,3,cn_a,SIZE_LARGE,0.1701867465890894,0.09223099387029529,0.1701867465890894,0.8452228903770447,2,momentum_factor,0.5598986148834229,value_factor,0.1884230673313141,volatility_factor,0.18616385757923126
2022-12-05,600104.SH,pca,3,cn_a,SIZE_LARGE,0.1529395659209369,0.08288405795215942,0.1529395659209369,0.8452228903770447,0,momentum_factor,0.3487267792224884,volatility_factor,0.3483603596687317,value_factor,0.2087831050157547
2022-12-05,600036.SH,pca,3,cn_a,SIZE_LARGE,0.12359729233986376,0.06698230820351017,0.12359729233986376,0.8452228903770447,2,momentum_factor,0.5569689273834229,value_factor,0.4256954789161682,volatility_factor,0.016678031533956528
2022-12-05,600050.SH,pca,3,cn_a,SIZE_LARGE,0.07594471389564954,0.04115747308280723,0.07594471389564954,0.8452228903770447,1,value_factor,0.472046822309494,momentum_factor,0.3137792646884918,volatility_factor,0.154052734375
2022-12-05,600031.SH,pca,3,cn_a,SIZE_LARGE,0.03317360806371339,0.017978102897561826,0.03317360806371339,0.8452228903770447,2,momentum_factor,0.5122227072715759,volatility_factor,0.2095789909362793,value_factor,0.14253591001033783
2022-12-05,600018.SH,pca,3,cn_a,SIZE_LARGE,0.011654573472147843,0.0063160787547453245,0.011654573472147843,0.8452228903770447,2,momentum_factor,0.5061808228492737,volatility_factor,0.30005568265914917,quality_factor,0.17204031348228455
2022-12-05,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.08516618105258413,-0.04615495436658711,-0.08516618105258413,0.8452228903770447,2,momentum_factor,0.46403104066848755,value_factor,0.3195115327835083,quality_factor,0.14382115006446838
2022-12-05,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.22598553800269486,-0.12247058709352025,-0.22598553800269486,0.8452228903770447,2,quality_factor,0.39734330773353577,value_factor,0.2728791832923889,momentum_factor,0.2508362829685211
2022-12-05,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.5133931508249074,-0.27822824923676676,-0.5133931508249074,0.8452228903770447,2,value_factor,0.38472601771354675,volatility_factor,0.34006354212760925,momentum_factor,0.21949978172779083
2022-12-06,600011.SH,pca,3,cn_a,SIZE_LARGE,1.6617566617458022,1.1819561387683193,1.6617566617458022,0.40593767166137695,0,quality_factor,0.5788180232048035,momentum_factor,0.18826904892921448,value_factor,0.1179392859339714
2022-12-06,600000.SH,pca,3,cn_a,SIZE_LARGE,0.2808505155389077,0.1997602889515227,0.2808505155389077,0.40593767166137695,0,value_factor,0.37253236770629883,volatility_factor,0.3694938123226166,momentum_factor,0.23445995151996613
2022-12-06,600016.SH,pca,3,cn_a,SIZE_LARGE,0.2619070103481365,0.18628635936516635,0.2619070103481365,0.40593767166137695,0,value_factor,0.46058642864227295,volatility_factor,0.38609978556632996,momentum_factor,0.13902419805526733
2022-12-06,600019.SH,pca,3,cn_a,SIZE_LARGE,0.1535181939380544,0.10919274519235558,0.1535181939380544,0.40593767166137695,0,momentum_factor,0.5483613014221191,value_factor,0.30275994539260864,volatility_factor,0.08077404648065567
2022-12-06,600028.SH,pca,3,cn_a,SIZE_LARGE,0.1412967177224434,0.10049998699833901,0.1412967177224434,0.40593767166137695,0,momentum_factor,0.572455644607544,volatility_factor,0.33779996633529663,quality_factor,0.06580360978841782
2022-12-06,600104.SH,pca,3,cn_a,SIZE_LARGE,0.12635684993242377,0.0898737209190146,0.12635684993242377,0.40593767166137695,0,momentum_factor,0.399840384721756,volatility_factor,0.3474300801753998,value_factor,0.1699761599302292
2022-12-06,600030.SH,pca,3,cn_a,SIZE_LARGE,0.09800478913720215,0.0697077766053393,0.09800478913720215,0.40593767166137695,2,momentum_factor,0.5522523522377014,value_factor,0.34112152457237244,volatility_factor,0.0754980593919754
2022-12-06,600050.SH,pca,3,cn_a,SIZE_LARGE,0.06329151603659797,0.04501729864155875,0.06329151603659797,0.40593767166137695,1,value_factor,0.46869152784347534,momentum_factor,0.317594975233078,volatility_factor,0.15039071440696716
2022-12-06,600036.SH,pca,3,cn_a,SIZE_LARGE,0.05065566688913948,0.03602980979183834,0.05065566688913948,0.40593767166137695,2,value_factor,0.47626835107803345,momentum_factor,0.30897846817970276,volatility_factor,0.1586601585149765
2022-12-06,600018.SH,pca,3,cn_a,SIZE_LARGE,0.011014716509341107,0.007834427323030024,0.011014716509341107,0.40593767166137695,2,momentum_factor,0.507827877998352,volatility_factor,0.24111415445804596,quality_factor,0.14697051048278809
2022-12-06,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.007697667669137679,-0.005475113032600835,-0.007697667669137679,0.40593767166137695,2,momentum_factor,0.49212461709976196,value_factor,0.43214109539985657,quality_factor,0.07242443412542343
2022-12-06,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.04799166113374611,-0.03413498485820857,-0.04799166113374611,0.40593767166137695,2,momentum_factor,0.47557222843170166,value_factor,0.22036144137382507,quality_factor,0.15814177691936493
2022-12-06,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.1915230567106004,-0.1362244291272744,-0.1915230567106004,0.40593767166137695,2,quality_factor,0.5060261487960815,momentum_factor,0.18003101646900177,value_factor,0.17423267662525177
2022-12-06,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.3527051226621714,-0.2508682495472112,-0.3527051226621714,0.40593767166137695,2,value_factor,0.39463236927986145,volatility_factor,0.3101675808429718,momentum_factor,0.18139129877090454
2022-12-07,600011.SH,pca,3,cn_a,SIZE_LARGE,1.270446185492573,1.1475328234363809,1.270446185492573,0.10711102187633514,0,quality_factor,0.5871214866638184,volatility_factor,0.14687587320804596,momentum_factor,0.13974814116954803
2022-12-07,600000.SH,pca,3,cn_a,SIZE_LARGE,0.22138251418830188,0.19996415784227,0.22138251418830188,0.10711102187633514,0,value_factor,0.3818228840827942,volatility_factor,0.3741832375526428,momentum_factor,0.22864679992198944
2022-12-07,600016.SH,pca,3,cn_a,SIZE_LARGE,0.20305810339431332,0.18341260052614416,0.20305810339431332,0.10711102187633514,0,value_factor,0.4667537212371826,volatility_factor,0.3877802789211273,momentum_factor,0.13557101786136627
2022-12-07,600019.SH,pca,3,cn_a,SIZE_LARGE,0.13741766932695448,0.12412275929001078,0.13741766932695448,0.10711102187633514,0,momentum_factor,0.591521143913269,volatility_factor,0.18636241555213928,value_factor,0.18586088716983795
2022-12-07,600104.SH,pca,3,cn_a,SIZE_LARGE,0.08467065879076507,0.07647892626535269,0.08467065879076507,0.10711102187633514,0,momentum_factor,0.5073487162590027,volatility_factor,0.3475501239299774,value_factor,0.08400074392557144
2022-12-07,600028.SH,pca,3,cn_a,SIZE_LARGE,0.0845539551453779,0.07637351348579088,0.0845539551453779,0.10711102187633514,0,momentum_factor,0.5683961510658264,volatility_factor,0.33886560797691345,quality_factor,0.0720282644033432
2022-12-07,600030.SH,pca,3,cn_a,SIZE_LARGE,0.0753408778420775,0.0680517846860032,0.0753408778420775,0.10711102187633514,2,momentum_factor,0.5521672368049622,value_factor,0.3596253991127014,volatility_factor,0.06233906373381615
2022-12-07,600050.SH,pca,3,cn_a,SIZE_LARGE,0.047561392030987,0.04295991369577154,0.047561392030987,0.10711102187633514,1,value_factor,0.47049978375434875,momentum_factor,0.31553858518600464,volatility_factor,0.15236426889896393
2022-12-07,600036.SH,pca,3,cn_a,SIZE_LARGE,0.041189429465068914,0.037204426940333796,0.041189429465068914,0.10711102187633514,2,value_factor,0.47532400488853455,momentum_factor,0.31005242466926575,volatility_factor,0.15762946009635925
2022-12-07,600018.SH,pca,3,cn_a,SIZE_LARGE,0.019337791617727976,0.01746689538487775,0.019337791617727976,0.10711102187633514,2,momentum_factor,0.5166761875152588,volatility_factor,0.22671931982040405,quality_factor,0.13089421391487122
2022-12-07,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.017089792217024224,-0.015436385845134674,-0.017089792217024224,0.10711102187633514,2,momentum_factor,0.4867713153362274,value_factor,0.3595462143421173,quality_factor,0.1040005162358284
2022-12-07,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.05840887981114345,-0.052757926725916796,-0.05840887981114345,0.10711102187633514,2,momentum_factor,0.4570901393890381,value_factor,0.34814003109931946,quality_factor,0.1438409686088562
2022-12-07,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.1410086731351511,-0.12736633999893548,-0.1410086731351511,0.10711102187633514,2,quality_factor,0.46139541268348694,momentum_factor,0.2388772964477539,volatility_factor,0.20683452486991882
2022-12-07,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.24261554341783856,-0.21914293004066146,-0.24261554341783856,0.10711102187633514,2,value_factor,0.44577592611312866,volatility_factor,0.2803446650505066,quality_factor,0.17867304384708405
2022-12-08,600011.SH,pca,3,cn_a,SIZE_LARGE,1.4096154411984345,1.1299908582665141,1.4096154411984345,0.2474573850631714,0,quality_factor,0.6290476322174072,volatility_factor,0.13873390853405,momentum_factor,0.1357729583978653
2022-12-08,600000.SH,pca,3,cn_a,SIZE_LARGE,0.2605468897609501,0.20886235704777678,0.2605468897609501,0.2474573850631714,0,volatility_factor,0.37038958072662354,value_factor,0.36124980449676514,momentum_factor,0.2497709095478058
2022-12-08,600016.SH,pca,3,cn_a,SIZE_LARGE,0.2307940295500843,0.18501155415292753,0.2307940295500843,0.2474573850631714,0,value_factor,0.4633992314338684,volatility_factor,0.38692453503608704,momentum_factor,0.13765771687030792
2022-12-08,600019.SH,pca,3,cn_a,SIZE_LARGE,0.1601885491849281,0.1284120412472576,0.1601885491849281,0.2474573850631714,0,momentum_factor,0.605878472328186,volatility_factor,0.2192479968070984,value_factor,0.15081901848316193
2022-12-08,600104.SH,pca,3,cn_a,SIZE_LARGE,0.10431227789866616,0.08361991291059917,0.10431227789866616,0.2474573850631714,0,momentum_factor,0.49680110812187195,volatility_factor,0.3470587134361267,value_factor,0.09395724534988403
2022-12-08,600028.SH,pca,3,cn_a,SIZE_LARGE,0.08347750487177065,0.06691812150965248,0.08347750487177065,0.2474573850631714,0,momentum_factor,0.5512645840644836,volatility_factor,0.34046825766563416,quality_factor,0.07566729187965393
2022-12-08,600030.SH,pca,3,cn_a,SIZE_LARGE,0.0827367294502941,0.06632429327123211,0.0827367294502941,0.2474573850631714,2,momentum_factor,0.5510624051094055,value_factor,0.3462994694709778,volatility_factor,0.07179232686758041
2022-12-08,600050.SH,pca,3,cn_a,SIZE_LARGE,0.05359066160146669,0.04295991369577154,0.05359066160146669,0.2474573850631714,1,value_factor,0.47049978375434875,momentum_factor,0.31553858518600464,volatility_factor,0.15236426889896393
2022-12-08,600036.SH,pca,3,cn_a,SIZE_LARGE,0.04604743733609781,0.03691303437493054,0.04604743733609781,0.2474573850631714,2,value_factor,0.4755595028400421,momentum_factor,0.3097846210002899,volatility_factor,0.15788649022579193
2022-12-08,600018.SH,pca,3,cn_a,SIZE_LARGE,0.023641849606100863,0.018952029856237243,0.023641849606100863,0.2474573850631714,2,momentum_factor,0.5181865692138672,volatility_factor,0.2009008228778839,value_factor,0.16193938255310059
2022-12-08,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.010907098540547076,-0.008743463841848785,-0.010907098540547076,0.2474573850631714,2,momentum_factor,0.4926605522632599,value_factor,0.3842056691646576,quality_factor,0.09028678387403488
2022-12-08,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.07621321724568657,-0.06109484633162608,-0.07621321724568657,0.2474573850631714,2,momentum_factor,0.44731301069259644,value_factor,0.39998891949653625,quality_factor,0.1406673938035965
2022-12-08,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.1381802234353646,-0.11076949408445494,-0.1381802234353646,0.2474573850631714,2,quality_factor,0.3953094780445099,momentum_factor,0.3151131868362427,volatility_factor,0.2724679112434387
2022-12-08,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.17478729176546623,-0.14011483988017354,-0.17478729176546623,0.2474573850631714,2,value_factor,0.3693031072616577,momentum_factor,0.3232952356338501,quality_factor,0.2939629554748535
2022-12-09,600011.SH,pca,3,cn_a,SIZE_LARGE,1.9310332417246692,1.076141975930822,1.9310332417246692,0.7944037914276123,0,quality_factor,0.7328259944915771,volatility_factor,0.14729949831962585,momentum_factor,0.08502168953418732
2022-12-09,600016.SH,pca,3,cn_a,SIZE_LARGE,0.3195754457433373,0.1780956144152403,0.3195754457433373,0.7944037914276123,0,value_factor,0.466547429561615,volatility_factor,0.3835902810096741,momentum_factor,0.12091262638568878
2022-12-09,600000.SH,pca,3,cn_a,SIZE_LARGE,0.31111595467772224,0.17338124014450562,0.31111595467772224,0.7944037914276123,0,value_factor,0.43688398599624634,volatility_factor,0.3848218619823456,momentum_factor,0.16628144681453705
2022-12-09,600019.SH,pca,3,cn_a,SIZE_LARGE,0.25629431749996195,0.14282979044312896,0.25629431749996195,0.7944037914276123,0,momentum_factor,0.6302158832550049,volatility_factor,0.3148890733718872,value_factor,0.036659784615039825
2022-12-09,600036.SH,pca,3,cn_a,SIZE_LARGE,0.11843163180764257,0.06600054701925222,0.11843163180764257,0.7944037914276123,2,momentum_factor,0.5563613176345825,value_factor,0.4265003204345703,volatility_factor,0.016125960275530815
2022-12-09,600104.SH,pca,3,cn_a,SIZE_LARGE,0.11806981871858784,0.06579891286601244,0.11806981871858784,0.7944037914276123,0,momentum_factor,0.3819458484649658,volatility_factor,0.3491215705871582,value_factor,0.17954176664352417
2022-12-09,600028.SH,pca,3,cn_a,SIZE_LARGE,0.09400667714916247,0.05238880880560978,0.09400667714916247,0.7944037914276123,0,momentum_factor,0.44762328267097473,volatility_factor,0.343376100063324,value_factor,0.11201005429029465
2022-12-09,600030.SH,pca,3,cn_a,SIZE_LARGE,0.09067169410973529,0.050530262220187167,0.09067169410973529,0.7944037914276123,2,momentum_factor,0.53920978307724,value_factor,0.20623664557933807,volatility_factor,0.17068113386631012
2022-12-09,600050.SH,pca,3,cn_a,SIZE_LARGE,0.08141191038472234,0.04536989432013612,0.08141191038472234,0.7944037914276123,1,value_factor,0.4683769941329956,momentum_factor,0.3179527223110199,volatility_factor,0.1500474065542221
2022-12-09,600018.SH,pca,3,cn_a,SIZE_LARGE,0.007161728832190549,0.003991146734310419,0.007161728832190549,0.7944037914276123,2,momentum_factor,0.5039304494857788,volatility_factor,0.30623340606689453,quality_factor,0.17719310522079468
2022-12-09,600031.SH,pca,3,cn_a,SIZE_LARGE,0.006211983067841042,0.0034618646580649726,0.006211983067841042,0.7944037914276123,2,momentum_factor,0.5025003552436829,volatility_factor,0.18117161095142365,value_factor,0.17976787686347961
2022-12-09,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.2236147876896928,-0.12461787517278193,-0.2236147876896928,0.7944037914276123,2,momentum_factor,0.3556795120239258,quality_factor,0.28093698620796204,value_factor,0.2795761823654175
2022-12-09,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.23246362782369315,-0.12954922907220737,-0.23246362782369315,0.7944037914276123,2,value_factor,0.42243024706840515,momentum_factor,0.30791646242141724,quality_factor,0.2196773737668991
2022-12-09,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.235018306450695,-0.13097292124183288,-0.235018306450695,0.7944037914276123,2,quality_factor,0.47843217849731445,momentum_factor,0.21435725688934326,volatility_factor,0.1751154512166977
2022-12-12,600011.SH,pca,3,cn_a,SIZE_LARGE,2.0048491462064435,1.0254976992108376,2.0048491462064435,0.9550010561943054,0,quality_factor,0.6988896131515503,volatility_factor,0.2144455909729004,value_factor,0.07186195254325867
2022-12-12,600000.SH,pca,3,cn_a,SIZE_LARGE,0.27366988427328626,0.13998451564128422,0.27366988427328626,0.9550010561943054,0,value_factor,0.5023038387298584,volatility_factor,0.3916687071323395,momentum_factor,0.09055706113576889
2022-12-12,600016.SH,pca,3,cn_a,SIZE_LARGE,0.2732223741561737,0.13975561034118178,0.2732223741561737,0.9550010561943054,0,value_factor,0.5317198634147644,volatility_factor,0.39144784212112427,momentum_factor,0.04903602600097656
2022-12-12,600019.SH,pca,3,cn_a,SIZE_LARGE,0.1471585590400461,0.0752728772637589,0.1471585590400461,0.9550010561943054,0,momentum_factor,0.5809783935546875,value_factor,0.20980651676654816,volatility_factor,0.17483852803707123
2022-12-12,600104.SH,pca,3,cn_a,SIZE_LARGE,0.09401781360964505,0.048090925805545026,0.09401781360964505,0.9550010561943054,0,momentum_factor,0.4035964012145996,volatility_factor,0.352190226316452,value_factor,0.15900778770446777
2022-12-12,600050.SH,pca,3,cn_a,SIZE_LARGE,0.08431460375407102,0.04312764993978746,0.08431460375407102,0.9550010561943054,1,value_factor,0.4703540503978729,momentum_factor,0.3157043159008026,volatility_factor,0.152205228805542
2022-12-12,600028.SH,pca,3,cn_a,SIZE_LARGE,0.055814441932037155,0.028549570371589006,0.055814441932037155,0.9550010561943054,0,momentum_factor,0.5408061742782593,volatility_factor,0.3433845043182373,quality_factor,0.0997830182313919
2022-12-12,600036.SH,pca,3,cn_a,SIZE_LARGE,0.04937262503372884,0.025254525245399534,0.04937262503372884,0.9550010561943054,2,momentum_factor,0.5264393091201782,value_factor,0.3812038004398346,quality_factor,0.04706188663840294
