trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-28,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.24372620321111543,0.22034804545792835,0.24372620321111543,0.10609651356935501,0,value_factor,0.5429864525794983,volatility_factor,0.2767148017883301,momentum_factor,0.09626547247171402
2022-11-28,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.04815358635658902,0.043534706140205645,0.04815358635658902,0.10609651356935501,0,value_factor,0.4774980843067169,volatility_factor,0.2603653073310852,quality_factor,0.1850043088197708
2022-11-28,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.004279688419412096,0.0038691817537958445,0.004279688419412096,0.10609651356935501,2,value_factor,0.43959474563598633,volatility_factor,0.25090256333351135,quality_factor,0.24344420433044434
2022-11-28,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.020068005649978352,-0.018143087460239585,-0.020068005649978352,0.10609651356935501,2,value_factor,0.40459421277046204,quality_factor,0.2974086105823517,volatility_factor,0.2421645075082779
2022-11-28,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.0230882445198682,-0.02087362575701776,-0.0230882445198682,0.10609651356935501,2,value_factor,0.401174396276474,quality_factor,0.3026813566684723,volatility_factor,0.241310715675354
2022-11-28,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1290537190675035,-0.11667491792406537,-0.1290537190675035,0.10609651356935501,1,quality_factor,0.6326106190681458,value_factor,0.25183558464050293,momentum_factor,0.09011928737163544
2022-11-28,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17180631511240266,-0.15532669542123462,-0.17180631511240266,0.10609651356935501,2,quality_factor,0.3937721252441406,value_factor,0.3823350965976715,volatility_factor,0.12544111907482147
2022-11-28,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17579252903918144,-0.15893055268389444,-0.17579252903918144,0.10609651356935501,2,value_factor,0.41636860370635986,quality_factor,0.33148452639579773,volatility_factor,0.1515222191810608
2022-11-28,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22254314616327858,-0.20119686205697276,-0.22254314616327858,0.10609651356935501,2,value_factor,0.5037123560905457,volatility_factor,0.2184569239616394,quality_factor,0.17162930965423584
2022-11-28,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.25737122516301986,-0.23268424024420786,-0.25737122516301986,0.10609651356935501,2,value_factor,0.4986024498939514,volatility_factor,0.21454107761383057,quality_factor,0.18098124861717224
2022-11-28,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2727523865130576,-0.24659004436252058,-0.2727523865130576,0.10609651356935501,2,value_factor,0.5016310214996338,volatility_factor,0.21686194837093353,quality_factor,0.17543849349021912
2022-11-28,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.34454920952821044,-0.31150013368834584,-0.34454920952821044,0.10609651356935501,1,value_factor,0.5407350063323975,volatility_factor,0.24682876467704773,momentum_factor,0.1085653230547905
2022-11-29,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.1026084081735716,0.9209760636599602,1.1026084081735716,0.1972171664237976,1,quality_factor,0.6801881790161133,volatility_factor,0.16768141090869904,value_factor,0.13059842586517334
2022-11-29,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.33643670484443317,0.28101558976101837,0.33643670484443317,0.1972171664237976,0,value_factor,0.5568299889564514,volatility_factor,0.28017091751098633,momentum_factor,0.10031002014875412
2022-11-29,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.25039605401929055,0.20914838892682444,0.25039605401929055,0.1972171664237976,0,value_factor,0.5432343482971191,volatility_factor,0.27677667140960693,momentum_factor,0.09633789211511612
2022-11-29,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0491397610296705,0.041044983284013556,0.0491397610296705,0.1972171664237976,0,value_factor,0.47788822650909424,volatility_factor,0.2604627013206482,quality_factor,0.184402734041214
2022-11-29,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.008107352407015739,0.006771830734436102,0.008107352407015739,0.1972171664237976,2,value_factor,0.4432097375392914,volatility_factor,0.25180503726005554,quality_factor,0.23787057399749756
2022-11-29,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.01183045789446464,-0.009881630198147168,-0.01183045789446464,0.1972171664237976,2,value_factor,0.41893085837364197,quality_factor,0.27530407905578613,volatility_factor,0.24574370682239532
2022-11-29,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.01999030556712432,-0.016697308669236778,-0.01999030556712432,0.1972171664237976,2,value_factor,0.40699145197868347,quality_factor,0.2937125265598297,volatility_factor,0.2427629828453064
2022-11-29,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12778391063200667,-0.10673410627067849,-0.12778391063200667,0.1972171664237976,1,quality_factor,0.6615691184997559,value_factor,0.23601284623146057,momentum_factor,0.08910901099443436
2022-11-29,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1642728825928007,-0.1372122610846046,-0.1642728825928007,0.1972171664237976,2,quality_factor,0.4453025758266449,value_factor,0.354179322719574,volatility_factor,0.10386426746845245
2022-11-29,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16632327101069486,-0.13892488964800737,-0.16632327101069486,0.1972171664237976,2,value_factor,0.3887707591056824,quality_factor,0.38199374079704285,volatility_factor,0.13037297129631042
2022-11-29,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22754340871856013,-0.19006025286939396,-0.22754340871856013,0.1972171664237976,2,value_factor,0.5070875287055969,volatility_factor,0.22104349732398987,quality_factor,0.1654520481824875
2022-11-29,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.25020682073957157,-0.20899032798716793,-0.25020682073957157,0.1972171664237976,2,value_factor,0.491285502910614,volatility_factor,0.20893380045890808,quality_factor,0.19437266886234283
2022-11-29,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2673732547222393,-0.22332894057096309,-0.2673732547222393,0.1972171664237976,2,value_factor,0.4963573217391968,volatility_factor,0.21282052993774414,quality_factor,0.1850903481245041
2022-11-29,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3416103065068574,-0.2853369456101877,-0.3416103065068574,0.1972171664237976,1,value_factor,0.5389809012413025,volatility_factor,0.24548453092575073,momentum_factor,0.10845332592725754
2022-11-30,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.3071147458428016,0.9657854515088089,1.3071147458428016,0.3534213900566101,1,quality_factor,0.6768172979354858,volatility_factor,0.16870540380477905,value_factor,0.13376884162425995
2022-11-30,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.40437995616141453,0.29878346930486877,0.40437995616141453,0.3534213900566101,0,value_factor,0.5567374229431152,volatility_factor,0.2801477909088135,momentum_factor,0.10028296709060669
2022-11-30,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3089810000035403,0.22829621924558274,0.3089810000035403,0.3534213900566101,0,value_factor,0.5436541438102722,volatility_factor,0.27688148617744446,momentum_factor,0.09646054357290268
2022-11-30,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.05994829815235899,0.044293888032706535,0.05994829815235899,0.3534213900566101,0,value_factor,0.47857391834259033,volatility_factor,0.2606338858604431,quality_factor,0.18334557116031647
2022-11-30,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.01770999518852237,0.013085351346363669,0.01770999518852237,0.3534213900566101,2,value_factor,0.44913992285728455,volatility_factor,0.25328555703163147,quality_factor,0.22872738540172577
2022-11-30,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.003649183481501938,0.0026962654407577807,0.003649183481501938,0.3534213900566101,2,value_factor,0.4388454556465149,volatility_factor,0.2507154643535614,quality_factor,0.24459950625896454
2022-11-30,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.016921711367265557,-0.01250291353923854,-0.016921711367265557,0.3534213900566101,2,value_factor,0.4163680374622345,quality_factor,0.2792555093765259,volatility_factor,0.2451038807630539
2022-11-30,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14770999003661273,-0.10913820678221316,-0.14770999003661273,0.3534213900566101,1,quality_factor,0.7041630744934082,value_factor,0.19984278082847595,momentum_factor,0.08520139008760452
2022-11-30,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17558213385372867,-0.12973204606567657,-0.17558213385372867,0.3534213900566101,2,quality_factor,0.5134814381599426,value_factor,0.31692689657211304,momentum_factor,0.0942753404378891
2022-11-30,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17729873424403755,-0.13100038741695227,-0.17729873424403755,0.3534213900566101,2,quality_factor,0.5732103586196899,value_factor,0.28429141640663147,momentum_factor,0.09219156950712204
2022-11-30,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2785181437719917,-0.20578818507841842,-0.2785181437719917,0.3534213900566101,2,value_factor,0.5127006769180298,volatility_factor,0.22534506022930145,quality_factor,0.15517891943454742
2022-11-30,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.27924211143510824,-0.20632310172489077,-0.27924211143510824,0.3534213900566101,2,value_factor,0.47602495551109314,quality_factor,0.2223023772239685,volatility_factor,0.19723905622959137
2022-11-30,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3032583356811604,-0.2240679248559732,-0.3032583356811604,0.3534213900566101,2,value_factor,0.4858039617538452,volatility_factor,0.20473308861255646,quality_factor,0.20440499484539032
2022-11-30,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.39585189190855735,-0.2924823542641757,-0.39585189190855735,0.3534213900566101,1,value_factor,0.5356736183166504,volatility_factor,0.24295003712177277,quality_factor,0.11313420534133911
2022-12-01,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.2717463051475983,0.9883632331909846,1.2717463051475983,0.2867196202278137,1,quality_factor,0.6797230243682861,volatility_factor,0.1678226888179779,value_factor,0.13103586435317993
2022-12-01,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.388783945144974,0.30215126671167003,0.388783945144974,0.2867196202278137,0,value_factor,0.5568171739578247,volatility_factor,0.28016769886016846,momentum_factor,0.10030626505613327
2022-12-01,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.29042426375840497,0.2257090609687709,0.29042426375840497,0.2867196202278137,0,value_factor,0.5432936549186707,volatility_factor,0.27679145336151123,momentum_factor,0.09635522961616516
2022-12-01,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.056903463533146334,0.044223671788736554,0.056903463533146334,0.2867196202278137,0,value_factor,0.47798317670822144,volatility_factor,0.2604863941669464,quality_factor,0.18425634503364563
2022-12-01,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.01043014882567393,0.008106000052274423,0.01043014882567393,0.2867196202278137,2,value_factor,0.4440619945526123,volatility_factor,0.2520178258419037,quality_factor,0.23655657470226288
2022-12-01,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.011290261620018198,-0.008774454018986258,-0.011290261620018198,0.2867196202278137,2,value_factor,0.4220468997955322,quality_factor,0.2704997658729553,volatility_factor,0.24652165174484253
2022-12-01,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.02215386786918173,-0.0172173242306602,-0.02215386786918173,0.2867196202278137,2,value_factor,0.4083515703678131,quality_factor,0.29161545634269714,volatility_factor,0.2431025356054306
2022-12-01,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14688274964937184,-0.11415288470335783,-0.14688274964937184,0.2867196202278137,1,quality_factor,0.6690348386764526,value_factor,0.23193365335464478,momentum_factor,0.08884856104850769
2022-12-01,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18714785566537667,-0.14544572212358334,-0.18714785566537667,0.2867196202278137,2,quality_factor,0.45974287390708923,value_factor,0.3462892472743988,volatility_factor,0.0978178158402443
2022-12-01,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18896016309277888,-0.1468541933109837,-0.18896016309277888,0.2867196202278137,2,quality_factor,0.39639410376548767,value_factor,0.3809025287628174,volatility_factor,0.12434324622154236
2022-12-01,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.26361681682052107,-0.20487511411798953,-0.26361681682052107,0.2867196202278137,2,value_factor,0.5078883171081543,volatility_factor,0.2216571867465973,quality_factor,0.1639864146709442
2022-12-01,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2862733248045869,-0.22248307522887298,-0.2862733248045869,0.2867196202278137,2,value_factor,0.4893690347671509,volatility_factor,0.20746514201164246,quality_factor,0.19788014888763428
2022-12-01,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3065615118506659,-0.23825044806359796,-0.3065615118506659,0.2867196202278137,2,value_factor,0.4949994683265686,volatility_factor,0.21177995204925537,quality_factor,0.18757542967796326
2022-12-01,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3927976247046532,-0.3052705785512564,-0.3927976247046532,0.2867196202278137,1,value_factor,0.5385405421257019,volatility_factor,0.24514710903167725,momentum_factor,0.10842519998550415
2022-12-02,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.1350538339816074,0.9558422919692549,1.1350538339816074,0.18749068677425385,1,quality_factor,0.6814916729927063,volatility_factor,0.16728544235229492,value_factor,0.12937244772911072
2022-12-02,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3444976052890046,0.2901055181341272,0.3444976052890046,0.18749068677425385,0,value_factor,0.5568661689758301,volatility_factor,0.2801799476146698,momentum_factor,0.10032057017087936
2022-12-02,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.253735136693015,0.21367336715565302,0.253735136693015,0.18749068677425385,0,value_factor,0.5430656671524048,volatility_factor,0.2767345905303955,momentum_factor,0.09628862142562866
2022-12-02,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.05002355122522634,0.042125425617774326,0.05002355122522634,0.18749068677425385,0,value_factor,0.47762155532836914,volatility_factor,0.2603961229324341,quality_factor,0.18481387197971344
2022-12-02,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.005658607430383578,0.004765180411433895,0.005658607430383578,0.18749068677425385,2,value_factor,0.4407590627670288,volatility_factor,0.25119322538375854,quality_factor,0.24164901673793793
2022-12-02,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.018042970374724476,-0.015194199288691597,-0.018042970374724476,0.18749068677425385,2,value_factor,0.40942174196243286,quality_factor,0.28996542096138,volatility_factor,0.24336972832679749
2022-12-02,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.022826989731226495,-0.01922287871308819,-0.022826989731226495,0.18749068677425385,2,value_factor,0.40305644273757935,quality_factor,0.2997795045375824,volatility_factor,0.2417805939912796
2022-12-02,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1327965564449254,-0.11182955475572523,-0.1327965564449254,0.18749068677425385,1,quality_factor,0.6414900422096252,value_factor,0.24698391556739807,momentum_factor,0.08980950713157654
2022-12-02,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.174894451601125,-0.14728069142298858,-0.174894451601125,0.18749068677425385,2,quality_factor,0.4088619649410248,value_factor,0.37409019470214844,volatility_factor,0.119122713804245
2022-12-02,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17838128851433924,-0.15021699813115455,-0.17838128851433924,0.18749068677425385,2,value_factor,0.4083636999130249,quality_factor,0.34613507986068726,volatility_factor,0.14538776874542236
2022-12-02,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23132876629673604,-0.19480469697182246,-0.23132876629673604,0.18749068677425385,2,value_factor,0.5047956109046936,volatility_factor,0.21928709745407104,quality_factor,0.16964666545391083
2022-12-02,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2633335823523468,-0.22175633205448503,-0.2633335823523468,0.18749068677425385,2,value_factor,0.4963783919811249,volatility_factor,0.21283668279647827,quality_factor,0.18505173921585083
2022-12-02,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.27978879006764695,-0.23561345758151758,-0.27978879006764695,0.18749068677425385,2,value_factor,0.5000127553939819,volatility_factor,0.21562184393405914,quality_factor,0.17840009927749634
2022-12-02,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3546882026669855,-0.2986871410163975,-0.3546882026669855,0.18749068677425385,1,value_factor,0.5401891469955444,volatility_factor,0.24641050398349762,momentum_factor,0.10853046923875809
2022-12-05,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.5185521357684582,0.9774144249561436,1.5185521357684582,0.5536420345306396,1,quality_factor,0.676062285900116,volatility_factor,0.16893476247787476,value_factor,0.13447894155979156
2022-12-05,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.47124956446687627,0.3033192678835072,0.47124956446687627,0.5536420345306396,0,value_factor,0.5567168593406677,volatility_factor,0.2801426351070404,momentum_factor,0.10027694702148438
2022-12-05,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.36215463072276227,0.23310043283694393,0.36215463072276227,0.5536420345306396,0,value_factor,0.5437451004981995,volatility_factor,0.2769041657447815,momentum_factor,0.09648710489273071
2022-12-05,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.07009103260165563,0.04511401664208342,0.07009103260165563,0.5536420345306396,0,value_factor,0.47872668504714966,volatility_factor,0.260672003030777,quality_factor,0.18310995399951935
2022-12-05,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.022704548771189045,0.014613758038574287,0.022704548771189045,0.5536420345306396,2,value_factor,0.45039355754852295,volatility_factor,0.25359854102134705,quality_factor,0.22679445147514343
2022-12-05,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.008887238979618337,0.005720261670380977,0.008887238979618337,0.5536420345306396,2,value_factor,0.4425795376300812,volatility_factor,0.2516477108001709,quality_factor,0.23884223401546478
2022-12-05,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.017876961021321244,-0.011506486451830542,-0.017876961021321244,0.5536420345306396,2,value_factor,0.41832441091537476,quality_factor,0.2762390971183777,volatility_factor,0.24559231102466583
2022-12-05,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17061075720413546,-0.10981342768295886,-0.17061075720413546,0.5536420345306396,1,quality_factor,0.7098843455314636,value_factor,0.18989035487174988,momentum_factor,0.08372003585100174
2022-12-05,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19830651238944919,-0.12763977028296497,-0.19830651238944919,0.5536420345306396,2,quality_factor,0.5545830726623535,value_factor,0.2944691777229309,momentum_factor,0.09284140914678574
2022-12-05,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20139141440785266,-0.12962536410048514,-0.20139141440785266,0.5536420345306396,2,quality_factor,0.6114481687545776,value_factor,0.26339858770370483,momentum_factor,0.09085758030414581
2022-12-05,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.319843664635072,-0.20586702568954235,-0.319843664635072,0.5536420345306396,2,value_factor,0.4721154570579529,quality_factor,0.22945748269557953,volatility_factor,0.19424307346343994
2022-12-05,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.32587749177999115,-0.2097506919465138,-0.32587749177999115,0.5536420345306396,2,value_factor,0.5138996839523315,volatility_factor,0.2262638807296753,quality_factor,0.15298452973365784
2022-12-05,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3487087463693528,-0.22444600404667786,-0.3487087463693528,0.5536420345306396,2,value_factor,0.4831927418708801,quality_factor,0.20918403565883636,volatility_factor,0.20273199677467346
2022-12-05,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.45748649150269804,-0.29446068099007516,-0.45748649150269804,0.5536420345306396,1,value_factor,0.5348941683769226,volatility_factor,0.24235276877880096,quality_factor,0.11456058919429779
2022-12-06,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.7974578519170306,0.8987289259585153,1.7974578519170306,1.0,1,quality_factor,0.6862913966178894,volatility_factor,0.16582736372947693,value_factor,0.12485812604427338
2022-12-06,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5349824613164869,0.26749123065824343,0.5349824613164869,1.0,0,value_factor,0.5570005178451538,volatility_factor,0.28021344542503357,momentum_factor,0.10035983473062515
2022-12-06,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.37867755126592945,0.18933877563296472,0.37867755126592945,1.0,0,value_factor,0.5424112677574158,volatility_factor,0.2765711843967438,momentum_factor,0.0960974395275116
2022-12-06,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.07598863978185019,0.037994319890925096,0.07598863978185019,1.0,0,value_factor,0.476632297039032,volatility_factor,0.26014915108680725,quality_factor,0.1863391399383545
2022-12-06,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.00646924016574385,-0.003234620082871925,-0.00646924016574385,1.0,2,value_factor,0.4308648109436035,quality_factor,0.25690412521362305,volatility_factor,0.2487230747938156
2022-12-06,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.049058802716890726,-0.024529401358445363,-0.049058802716890726,1.0,2,value_factor,0.3867998421192169,quality_factor,0.32484424114227295,volatility_factor,0.23772205412387848
2022-12-06,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.062245072998255185,-0.031122536499127593,-0.062245072998255185,1.0,2,quality_factor,0.3657614290714264,value_factor,0.3602614998817444,volatility_factor,0.23109662532806396
2022-12-06,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2174865435234068,-0.1087432717617034,-0.2174865435234068,1.0,1,quality_factor,0.5768408179283142,value_factor,0.28230780363082886,momentum_factor,0.09206492453813553
2022-12-06,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3101926890496357,-0.15509634452481785,-0.3101926890496357,1.0,2,value_factor,0.4275679290294647,quality_factor,0.3109877109527588,volatility_factor,0.1601046621799469
2022-12-06,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.323615840434439,-0.1618079202172195,-0.323615840434439,1.0,2,value_factor,0.4591941833496094,quality_factor,0.25310584902763367,volatility_factor,0.18434104323387146
2022-12-06,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.34961871482467277,-0.17480935741233639,-0.34961871482467277,1.0,2,value_factor,0.4957030117511749,volatility_factor,0.21231912076473236,quality_factor,0.1862878054380417
2022-12-06,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4501088904208795,-0.22505444521043974,-0.4501088904208795,1.0,2,value_factor,0.512191116809845,volatility_factor,0.2249545305967331,quality_factor,0.15611152350902557
2022-12-06,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4691829674747865,-0.23459148373739325,-0.4691829674747865,1.0,2,value_factor,0.5118179321289062,volatility_factor,0.22466857731342316,quality_factor,0.15679451823234558
2022-12-06,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5790528742735492,-0.2895264371367746,-0.5790528742735492,1.0,1,value_factor,0.5443345904350281,volatility_factor,0.2495872676372528,momentum_factor,0.108795166015625
2022-12-07,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.963667451443665,0.8911073768059736,0.963667451443665,0.08142684400081635,1,quality_factor,0.6854168176651001,volatility_factor,0.16609308123588562,value_factor,0.12568075954914093
2022-12-07,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.28784055182995644,0.26616737827486014,0.28784055182995644,0.08142684400081635,0,value_factor,0.5569759011268616,volatility_factor,0.2802073061466217,momentum_factor,0.10035263001918793
2022-12-07,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.20525748296745236,0.18980246447351948,0.20525748296745236,0.08142684400081635,0,value_factor,0.5425346493721008,volatility_factor,0.27660199999809265,momentum_factor,0.09613347053527832
2022-12-07,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.04105189518216197,0.03796086147133783,0.04105189518216197,0.08142684400081635,0,value_factor,0.4768134355545044,volatility_factor,0.2601943612098694,quality_factor,0.1860598623752594
2022-12-07,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.0019757432078792705,-0.0018269781184141604,-0.0019757432078792705,0.08142684400081635,2,value_factor,0.43277817964553833,quality_factor,0.253954142332077,volatility_factor,0.2492007613182068
2022-12-07,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.025052955152180475,-0.023166573814911433,-0.025052955152180475,0.08142684400081635,2,value_factor,0.38999059796333313,quality_factor,0.3199246823787689,volatility_factor,0.2385186403989792
2022-12-07,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.030114103971275827,-0.02784663957935358,-0.030114103971275827,0.08142684400081635,2,value_factor,0.37141984701156616,quality_factor,0.3485572338104248,volatility_factor,0.233882337808609
2022-12-07,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11590497099982115,-0.10717781794092372,-0.11590497099982115,0.08142684400081635,1,quality_factor,0.5876525640487671,value_factor,0.2764003276824951,momentum_factor,0.09168773144483566
2022-12-07,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1630883734520223,-0.15080851017295188,-0.1630883734520223,0.08142684400081635,2,value_factor,0.4195871651172638,quality_factor,0.32559409737586975,volatility_factor,0.15398870408535004
2022-12-07,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16952057416571784,-0.15675639343546532,-0.16952057416571784,0.08142684400081635,2,value_factor,0.45176929235458374,quality_factor,0.2666947543621063,volatility_factor,0.17865106463432312
2022-12-07,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18905685365949795,-0.17482167388690167,-0.18905685365949795,0.08142684400081635,2,value_factor,0.49744153022766113,volatility_factor,0.2136513888835907,quality_factor,0.18310604989528656
2022-12-07,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23811441941123856,-0.22018541286556087,-0.23811441941123856,0.08142684400081635,2,value_factor,0.5096068382263184,volatility_factor,0.22297413647174835,quality_factor,0.1608411818742752
2022-12-07,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.24901616503806806,-0.23026630325319053,-0.24901616503806806,0.08142684400081635,2,value_factor,0.5098398923873901,volatility_factor,0.22315272688865662,quality_factor,0.1604146808385849
