trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-03,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.16491865947524728,0.13027957132505538,0.16491865947524728,0.2658827304840088,0,value_factor,0.672703206539154,quality_factor,0.19953607022762299,volatility_factor,0.0864744484424591
2024-12-03,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.16265653982716133,0.12849258142969514,0.16265653982716133,0.2658827304840088,1,value_factor,0.4461524188518524,momentum_factor,0.22564919292926788,quality_factor,0.21171529591083527
2024-12-03,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.15234287327767548,0.12034517069320265,0.15234287327767548,0.2658827304840088,2,momentum_factor,0.4527290165424347,volatility_factor,0.3044096529483795,quality_factor,0.16623087227344513
2024-12-03,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.126648872282495,0.1000478711278974,0.126648872282495,0.2658827304840088,2,momentum_factor,0.3761430084705353,volatility_factor,0.24102863669395447,value_factor,0.2012571543455124
2024-12-03,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1190932840253244,0.09407923906173302,0.1190932840253244,0.2658827304840088,0,value_factor,0.6699559092521667,quality_factor,0.19778825342655182,volatility_factor,0.08816437423229218
2024-12-03,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11905191624714256,0.09404656006455132,0.11905191624714256,0.2658827304840088,0,value_factor,0.7039828300476074,quality_factor,0.21943604946136475,volatility_factor,0.06723398715257645
2024-12-03,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10434184628671457,0.08242615510428805,0.10434184628671457,0.2658827304840088,1,value_factor,0.6571462750434875,quality_factor,0.18963882327079773,volatility_factor,0.09604369848966599
2024-12-03,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09649590124739534,0.07622815204256736,0.09649590124739534,0.2658827304840088,2,value_factor,0.5952651500701904,quality_factor,0.15027031302452087,volatility_factor,0.13410748541355133
2024-12-03,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09506534792519641,0.07509806843549267,0.09506534792519641,0.2658827304840088,1,value_factor,0.5991495251655579,quality_factor,0.2305477261543274,momentum_factor,0.13162896037101746
2024-12-03,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09452672575657904,0.07467257707231448,0.09452672575657904,0.2658827304840088,1,momentum_factor,0.47372040152549744,volatility_factor,0.3217816948890686,quality_factor,0.16202624142169952
2024-12-03,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09270946071732765,0.07323700567577875,0.09270946071732765,0.2658827304840088,1,value_factor,0.4262290596961975,momentum_factor,0.23789256811141968,quality_factor,0.20926295220851898
2024-12-03,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08834306422845606,0.06978771579787504,0.08834306422845606,0.2658827304840088,1,value_factor,0.6805751919746399,quality_factor,0.20454417169094086,volatility_factor,0.08163232356309891
2024-12-03,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08759657761579337,0.06919801930017713,0.08759657761579337,0.2658827304840088,1,value_factor,0.7096186280250549,quality_factor,0.22661815583705902,volatility_factor,0.05589086189866066
2024-12-03,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08058125557604295,0.06365617733424075,0.08058125557604295,0.2658827304840088,1,momentum_factor,0.47022998332977295,volatility_factor,0.32968980073928833,quality_factor,0.12324587255716324
2024-12-03,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07821100425557483,0.061783767462939426,0.07821100425557483,0.2658827304840088,2,value_factor,0.3959449827671051,momentum_factor,0.3238797187805176,volatility_factor,0.25671160221099854
2024-12-03,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07717127106708964,0.060962417140790995,0.07717127106708964,0.2658827304840088,1,value_factor,0.42030197381973267,momentum_factor,0.24153491854667664,quality_factor,0.2085333913564682
2024-12-03,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06866495895398127,0.05424274879532269,0.06866495895398127,0.2658827304840088,1,value_factor,0.6821393966674805,quality_factor,0.20553936064243317,volatility_factor,0.08067011088132858
2024-12-03,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06631914096940135,0.05238964034531406,0.06631914096940135,0.2658827304840088,1,momentum_factor,0.4423494338989258,volatility_factor,0.31678929924964905,value_factor,0.14922939240932465
2024-12-03,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06555064792549183,0.05178255959019886,0.06555064792549183,0.2658827304840088,1,momentum_factor,0.37355107069015503,value_factor,0.3278718888759613,volatility_factor,0.2849559187889099
2024-12-03,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06465966489329324,0.05107871632672537,0.06465966489329324,0.2658827304840088,1,momentum_factor,0.379472941160202,value_factor,0.3124951422214508,volatility_factor,0.2876960039138794
2024-12-03,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.055612128153806555,0.04393150077380653,0.055612128153806555,0.2658827304840088,2,value_factor,0.4333685338497162,momentum_factor,0.28566718101501465,volatility_factor,0.2336919903755188
2024-12-03,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05143258500487953,0.04062981804421516,0.05143258500487953,0.2658827304840088,1,value_factor,0.602125883102417,quality_factor,0.23091405630111694,momentum_factor,0.12979987263679504
2024-12-03,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05073471662613748,0.040078528132490694,0.05073471662613748,0.2658827304840088,1,momentum_factor,0.3873338997364044,value_factor,0.2920832335948944,volatility_factor,0.29133331775665283
2024-12-03,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.044997845378997155,0.03554661446545865,0.044997845378997155,0.2658827304840088,1,momentum_factor,0.3665540814399719,value_factor,0.34604036808013916,volatility_factor,0.281718373298645
2024-12-03,688629.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.040738337840859,0.03218176285988414,0.040738337840859,0.2658827304840088,2,value_factor,0.4615292251110077,momentum_factor,0.2569126486778259,volatility_factor,0.21636995673179626
2024-12-03,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03215684901935621,0.02540270772716923,0.03215684901935621,0.2658827304840088,1,momentum_factor,0.4790111184120178,volatility_factor,0.32616016268730164,quality_factor,0.16096654534339905
2024-12-03,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.02422515860537219,0.019136969027225555,0.02422515860537219,0.2658827304840088,1,value_factor,0.7094842791557312,quality_factor,0.22293603420257568,volatility_factor,0.06385000795125961
2024-12-03,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.018417673192588153,0.014549272811033749,0.018417673192588153,0.2658827304840088,1,momentum_factor,0.4081712067127228,volatility_factor,0.30097484588623047,value_factor,0.23797686398029327
2024-12-03,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.016915170923665058,0.013362352227680334,0.016915170923665058,0.2658827304840088,2,value_factor,0.4661298990249634,momentum_factor,0.25221505761146545,volatility_factor,0.21354007720947266
2024-12-03,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.011698747730498343,0.009241573053157412,0.011698747730498343,0.2658827304840088,1,value_factor,0.4511740505695343,momentum_factor,0.26748624444007874,volatility_factor,0.22273962199687958
2024-12-03,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,6.744188963270407e-05,5.3276569786932584e-05,6.744188963270407e-05,0.2658827304840088,1,value_factor,0.49935925006866455,momentum_factor,0.21828500926494598,volatility_factor,0.19310028851032257
2024-12-03,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.006271631103615452,-0.004954353948108212,-0.006271631103615452,0.2658827304840088,1,value_factor,0.5096989274024963,momentum_factor,0.2077273428440094,volatility_factor,0.1867402344942093
2024-12-03,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.006957121324773199,-0.005495865578411953,-0.006957121324773199,0.2658827304840088,1,value_factor,0.5347900390625,momentum_factor,0.18210718035697937,volatility_factor,0.17130638659000397
2024-12-03,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0072111379295109225,-0.005696529193311415,-0.0072111379295109225,0.2658827304840088,1,value_factor,0.6881906986236572,quality_factor,0.20938916504383087,volatility_factor,0.0769479051232338
2024-12-03,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.009577917551457813,-0.007566196552658324,-0.009577917551457813,0.2658827304840088,1,value_factor,0.39902687072753906,momentum_factor,0.3207329213619232,volatility_factor,0.2548159658908844
2024-12-03,688582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.009961450153302596,-0.007869172960037023,-0.009961450153302596,0.2658827304840088,0,value_factor,0.5128968358039856,momentum_factor,0.20446206629276276,volatility_factor,0.18477320671081543
2024-12-03,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.01062963526547921,-0.008397014201635392,-0.01062963526547921,0.2658827304840088,1,value_factor,0.5538646578788757,momentum_factor,0.16263040900230408,volatility_factor,0.15957339107990265
2024-12-03,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.01407260275506175,-0.011116829715878268,-0.01407260275506175,0.2658827304840088,0,value_factor,0.5193739533424377,momentum_factor,0.1978483498096466,volatility_factor,0.1807890385389328
2024-12-03,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.016466674114405326,-0.013008056526775835,-0.016466674114405326,0.2658827304840088,1,value_factor,0.5295099020004272,momentum_factor,0.18749871850013733,volatility_factor,0.17455430328845978
2024-12-03,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.023531887641087903,-0.018589310900931962,-0.023531887641087903,0.2658827304840088,1,value_factor,0.5507571697235107,momentum_factor,0.16580350697040558,volatility_factor,0.16148489713668823
2024-12-03,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.027254895888465337,-0.021530348137417485,-0.027254895888465337,0.2658827304840088,0,value_factor,0.5359941720962524,momentum_factor,0.1808777153491974,volatility_factor,0.17056576907634735
2024-12-03,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.030527479912146317,-0.024115567087698693,-0.030527479912146317,0.2658827304840088,2,value_factor,0.4226316213607788,momentum_factor,0.29663047194480896,volatility_factor,0.2402963787317276
2024-12-03,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03169679476587238,-0.02503928207769542,-0.03169679476587238,0.2658827304840088,1,value_factor,0.5626335144042969,volatility_factor,0.15417960286140442,momentum_factor,0.15367673337459564
2024-12-03,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.038191022436106024,-0.03016947898602245,-0.038191022436106024,0.2658827304840088,1,value_factor,0.5897762179374695,quality_factor,0.14677824079990387,volatility_factor,0.13748382031917572
2024-12-03,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.044602254162983475,-0.03523411220400317,-0.044602254162983475,0.2658827304840088,1,value_factor,0.604097306728363,quality_factor,0.15588928759098053,volatility_factor,0.12867471575737
2024-12-03,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04842825003362478,-0.03825650581006686,-0.04842825003362478,0.2658827304840088,0,value_factor,0.5947626233100891,quality_factor,0.14995059370994568,volatility_factor,0.1344166249036789
2024-12-03,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0538756864524142,-0.04255977679055223,-0.0538756864524142,0.2658827304840088,1,value_factor,0.6318268775939941,quality_factor,0.17353074252605438,volatility_factor,0.11161793023347855
2024-12-03,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.054452853523996564,-0.043015717185095476,-0.054452853523996564,0.2658827304840088,0,value_factor,0.5847514867782593,quality_factor,0.1435815691947937,volatility_factor,0.14057457447052002
2024-12-03,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.055453280766882634,-0.043806017280668755,-0.055453280766882634,0.2658827304840088,0,value_factor,0.5632817149162292,volatility_factor,0.15378087759017944,momentum_factor,0.15301483869552612
2024-12-03,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06035162092281018,-0.04767552275536203,-0.06035162092281018,0.2658827304840088,1,value_factor,0.6803178787231445,quality_factor,0.20438049733638763,volatility_factor,0.08179057389497757
2024-12-03,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06413338534486317,-0.050662975171753735,-0.06413338534486317,0.2658827304840088,1,value_factor,0.6928291916847229,quality_factor,0.21234013140201569,volatility_factor,0.074094757437706
2024-12-03,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06485834337526838,-0.05123566489485947,-0.06485834337526838,0.2658827304840088,1,value_factor,0.6089133620262146,quality_factor,0.1589532196521759,volatility_factor,0.1257123500108719
2024-12-03,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06901747790382491,-0.05452122557785124,-0.06901747790382491,0.2658827304840088,1,value_factor,0.7104095816612244,quality_factor,0.22352470457553864,volatility_factor,0.0632808655500412
2024-12-03,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0770187951988636,-0.06084196690906396,-0.0770187951988636,0.2658827304840088,0,value_factor,0.6097522377967834,quality_factor,0.15948693454265594,volatility_factor,0.12519632279872894
2024-12-03,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08227313018566773,-0.06499269498226798,-0.08227313018566773,0.2658827304840088,0,value_factor,0.6031281352043152,quality_factor,0.1552726924419403,volatility_factor,0.12927089631557465
2024-12-03,603341.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08617691092664151,-0.06807653572593717,-0.08617691092664151,0.2658827304840088,2,value_factor,0.3684999346733093,momentum_factor,0.2733684480190277,quality_factor,0.20215706527233124
2024-12-03,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08799889790313671,-0.0695158372762463,-0.08799889790313671,0.2658827304840088,0,value_factor,0.6483108997344971,quality_factor,0.18401779234409332,volatility_factor,0.10147843509912491
2024-12-03,688709.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11165867661678086,-0.08820617734005132,-0.11165867661678086,0.2658827304840088,2,value_factor,0.6414806246757507,quality_factor,0.23575825989246368,momentum_factor,0.10561556369066238
2024-12-03,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13033183603936424,-0.10295727471495879,-0.13033183603936424,0.2658827304840088,0,value_factor,0.6886559724807739,quality_factor,0.23471100628376007,momentum_factor,0.05477675795555115
2024-12-03,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15629835046463597,-0.12346984969522057,-0.15629835046463597,0.2658827304840088,2,value_factor,0.5687139630317688,quality_factor,0.22680141031742096,momentum_factor,0.15033231675624847
2024-12-03,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17769794287679186,-0.1403747271351504,-0.17769794287679186,0.2658827304840088,0,value_factor,0.6900535821914673,quality_factor,0.23417145013809204,momentum_factor,0.05164967477321625
2024-12-03,001389.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2011464090297595,-0.1588981381812922,-0.2011464090297595,0.2658827304840088,2,value_factor,0.5515121817588806,quality_factor,0.22468402981758118,momentum_factor,0.1609031856060028
2024-12-03,688525.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22490391158697934,-0.1776656764256414,-0.22490391158697934,0.2658827304840088,0,value_factor,0.6689918637275696,quality_factor,0.19717493653297424,volatility_factor,0.08875733613967896
2024-12-03,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2601225713011273,-0.20548710005836776,-0.2601225713011273,0.2658827304840088,2,value_factor,0.5308971405029297,quality_factor,0.22214654088020325,momentum_factor,0.1735716015100479
2024-12-03,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2612938254748416,-0.20641234703860462,-0.2612938254748416,0.2658827304840088,0,value_factor,0.7065402269363403,quality_factor,0.22780656814575195,volatility_factor,0.05089293047785759
2024-12-03,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2654445356193396,-0.2096912527733491,-0.2654445356193396,0.2658827304840088,2,momentum_factor,0.38059407472610474,volatility_factor,0.2447122484445572,value_factor,0.19401408731937408
2024-12-03,688469.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27266366632744504,-0.21539409596273773,-0.27266366632744504,0.2658827304840088,2,momentum_factor,0.37945035099983215,volatility_factor,0.2437656968832016,value_factor,0.19587522745132446
2024-12-03,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27389403073900176,-0.21636603781953695,-0.27389403073900176,0.2658827304840088,2,momentum_factor,0.31423959136009216,value_factor,0.3019912540912628,quality_factor,0.19397051632404327
2024-12-03,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2903970159198373,-0.22940277873038392,-0.2903970159198373,0.2658827304840088,2,value_factor,0.3569042682647705,momentum_factor,0.2804943025112152,quality_factor,0.20072975754737854
2024-12-04,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2255699753902759,0.19470054711736687,0.2255699753902759,0.1585482358932495,0,value_factor,0.7088508009910583,quality_factor,0.22691456973552704,volatility_factor,0.05464429408311844
2024-12-04,688347.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20350091434779036,0.17565165440944253,0.20350091434779036,0.1585482358932495,0,value_factor,0.6730412840843201,quality_factor,0.19975116848945618,volatility_factor,0.08626649528741837
2024-12-04,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.19324579721928983,0.16679995811335024,0.19324579721928983,0.1585482358932495,0,value_factor,0.6461561918258667,quality_factor,0.1826469898223877,volatility_factor,0.10280382633209229
2024-12-04,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.18677671605030274,0.16121617578252706,0.18677671605030274,0.1585482358932495,0,value_factor,0.7115898132324219,quality_factor,0.22585713863372803,volatility_factor,0.05909128859639168
2024-12-04,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.17045573084468488,0.14712873021921458,0.17045573084468488,0.1585482358932495,0,value_factor,0.6501954197883606,quality_factor,0.1852167397737503,volatility_factor,0.10031921416521072
2024-12-04,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1597633070991479,0.13789957306004544,0.1597633070991479,0.1585482358932495,2,momentum_factor,0.44222643971443176,volatility_factor,0.29571792483329773,quality_factor,0.16833457350730896
2024-12-04,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.15589721657808986,0.13456256006284617,0.15589721657808986,0.1585482358932495,0,value_factor,0.6223557591438293,quality_factor,0.16750523447990417,volatility_factor,0.1174437403678894
2024-12-04,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.15582071745046147,0.1344965299009087,0.15582071745046147,0.1585482358932495,0,value_factor,0.6671969294548035,quality_factor,0.19603301584720612,volatility_factor,0.08986140787601471
2024-12-04,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.15457582159455152,0.13342199902050034,0.15457582159455152,0.1585482358932495,2,momentum_factor,0.46202245354652405,volatility_factor,0.3258921205997467,quality_factor,0.1139393150806427
2024-12-04,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1455612552347274,0.125641083146183,0.1455612552347274,0.1585482358932495,0,value_factor,0.6405611634254456,quality_factor,0.17908743023872375,volatility_factor,0.10624539852142334
2024-12-04,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14348728357806412,0.12385093613942999,0.14348728357806412,0.1585482358932495,0,value_factor,0.6279144883155823,quality_factor,0.17104168236255646,volatility_factor,0.11402452737092972
2024-12-04,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14043958542870438,0.12122031787517626,0.14043958542870438,0.1585482358932495,1,value_factor,0.6525306701660156,quality_factor,0.18670238554477692,volatility_factor,0.09888280928134918
2024-12-04,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.13734225389817778,0.11854685859694557,0.13734225389817778,0.1585482358932495,2,value_factor,0.3740253448486328,momentum_factor,0.2699730098247528,quality_factor,0.20283719897270203
2024-12-04,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1331579001877254,0.11493513697775357,0.1331579001877254,0.1585482358932495,0,value_factor,0.5963166356086731,quality_factor,0.1509392410516739,volatility_factor,0.13346073031425476
2024-12-04,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12550132792000887,0.10832637263760227,0.12550132792000887,0.1585482358932495,1,value_factor,0.7056075930595398,quality_factor,0.22046971321105957,volatility_factor,0.06623458117246628
2024-12-04,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11657828258231194,0.10062445306166229,0.11657828258231194,0.1585482358932495,2,value_factor,0.4137594699859619,momentum_factor,0.24555538594722748,quality_factor,0.2077280580997467
2024-12-04,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11511176526911265,0.09935862979443459,0.11511176526911265,0.1585482358932495,0,value_factor,0.6139311194419861,quality_factor,0.16214552521705627,volatility_factor,0.12262582033872604
2024-12-04,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1049158359135204,0.09055802137804775,0.1049158359135204,0.1585482358932495,0,value_factor,0.6054630875587463,quality_factor,0.1567581743001938,volatility_factor,0.12783464789390564
2024-12-04,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09106007581225242,0.07859843292760652,0.09106007581225242,0.1585482358932495,1,value_factor,0.6839209198951721,quality_factor,0.23653902113437653,momentum_factor,0.06537158787250519
2024-12-04,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08456100506417868,0.0729887651151456,0.08456100506417868,0.1585482358932495,2,momentum_factor,0.3817501366138458,volatility_factor,0.24566897749900818,value_factor,0.192132830619812
2024-12-04,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07907485871982003,0.06825340220629891,0.07907485871982003,0.1585482358932495,0,value_factor,0.6291069984436035,quality_factor,0.17180033028125763,volatility_factor,0.11329099535942078
2024-12-04,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07685015681000053,0.06633315249990301,0.07685015681000053,0.1585482358932495,0,value_factor,0.6059123873710632,quality_factor,0.15704400837421417,volatility_factor,0.12755830585956573
2024-12-04,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.075647103042308,0.06529473758508078,0.075647103042308,0.1585482358932495,2,value_factor,0.34531500935554504,momentum_factor,0.287616103887558,quality_factor,0.19930322468280792
2024-12-04,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.044129330531521606,0.03809019699339282,0.044129330531521606,0.1585482358932495,1,value_factor,0.5592532753944397,momentum_factor,0.15712827444076538,volatility_factor,0.15625885128974915
2024-12-04,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03964124725748984,0.03421631143991699,0.03964124725748984,0.1585482358932495,2,value_factor,0.4340178072452545,momentum_factor,0.28500422835350037,volatility_factor,0.2332926243543625
2024-12-04,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03731909454883818,0.032211947153037504,0.03731909454883818,0.1585482358932495,1,value_factor,0.6803221106529236,quality_factor,0.20438319444656372,volatility_factor,0.08178795874118805
2024-12-04,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.032303107867482916,0.027882402188094457,0.032303107867482916,0.1585482358932495,1,momentum_factor,0.3244275450706482,value_factor,0.28541257977485657,volatility_factor,0.19822998344898224
2024-12-04,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0272836726880838,0.02354988065477298,0.0272836726880838,0.1585482358932495,2,value_factor,0.5250309705734253,momentum_factor,0.1920720487833023,volatility_factor,0.1773093342781067
2024-12-04,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.02666326986120431,0.02301438044195607,0.02666326986120431,0.1585482358932495,1,value_factor,0.544952392578125,momentum_factor,0.17173059284687042,volatility_factor,0.16505543887615204
2024-12-04,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.01875575142925451,0.016189012117215545,0.01875575142925451,0.1585482358932495,1,value_factor,0.5472403764724731,momentum_factor,0.169394388794899,volatility_factor,0.1636480838060379
2024-12-04,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.017719381158287355,0.015294469931694796,0.017719381158287355,0.1585482358932495,1,value_factor,0.5333743095397949,momentum_factor,0.1835528463125229,volatility_factor,0.1721772700548172
2024-12-04,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.015211003701486253,0.013129365899692949,0.015211003701486253,0.1585482358932495,1,momentum_factor,0.403569757938385,volatility_factor,0.2988457679748535,value_factor,0.24992501735687256
2024-12-04,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.011844502802602146,0.010223573292543961,0.011844502802602146,0.1585482358932495,1,value_factor,0.4500710070133209,momentum_factor,0.26861250400543213,volatility_factor,0.22341808676719666
2024-12-04,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.010083264378265733,0.00870336172968358,0.010083264378265733,0.1585482358932495,1,value_factor,0.5445865988731384,momentum_factor,0.1721040904521942,volatility_factor,0.16528044641017914
2024-12-04,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.009520290521868965,0.008217431287639698,0.009520290521868965,0.1585482358932495,1,momentum_factor,0.4160291850566864,volatility_factor,0.274037629365921,quality_factor,0.17358191311359406
2024-12-04,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.008257800771559319,0.007127714251096755,0.008257800771559319,0.1585482358932495,1,value_factor,0.5167819857597351,momentum_factor,0.20049500465393066,volatility_factor,0.18238340318202972
2024-12-04,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.000733395386595631,0.0006330296520025147,0.000733395386595631,0.1585482358932495,1,value_factor,0.4959389269351959,momentum_factor,0.22177748382091522,volatility_factor,0.19520419836044312
2024-12-04,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0018608031867894937,-0.0016061508093832624,-0.0018608031867894937,0.1585482358932495,1,value_factor,0.49252381920814514,momentum_factor,0.22526460886001587,volatility_factor,0.1973048597574234
