trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-13,688469.SH,pca,3,cn_a,INDUSTRY_C39,1.011425643550933,0.9811938915381295,1.011425643550933,0.03081114962697029,1,quality_factor,0.5161073803901672,volatility_factor,0.23963215947151184,momentum_factor,0.16622968018054962
2024-12-13,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.9360664495831063,0.9080872017246582,0.9360664495831063,0.03081114962697029,2,quality_factor,0.432344913482666,value_factor,0.4068329632282257,momentum_factor,0.12844853103160858
2024-12-13,688027.SH,pca,3,cn_a,INDUSTRY_C39,0.857129192891702,0.8315093983297783,0.857129192891702,0.03081114962697029,0,quality_factor,0.3819916546344757,value_factor,0.22394517064094543,volatility_factor,0.21990814805030823
2024-12-13,688709.SH,pca,3,cn_a,INDUSTRY_C39,0.7904472950351309,0.7668206381918292,0.7904472950351309,0.03081114962697029,0,momentum_factor,0.3982393741607666,volatility_factor,0.3434484899044037,value_factor,0.20528964698314667
2024-12-13,300857.SZ,pca,3,cn_a,INDUSTRY_C39,0.6946863587358619,0.6739220189567683,0.6946863587358619,0.03081114962697029,0,momentum_factor,0.389362096786499,volatility_factor,0.33357661962509155,value_factor,0.2170918732881546
2024-12-13,688220.SH,pca,3,cn_a,INDUSTRY_C39,0.5601459090012445,0.5434030151267535,0.5601459090012445,0.03081114962697029,1,quality_factor,0.755341649055481,volatility_factor,0.11865469813346863,value_factor,0.11535178124904633
2024-12-13,688172.SH,pca,3,cn_a,INDUSTRY_C39,0.5520318212215032,0.5355314593523369,0.5520318212215032,0.03081114962697029,2,quality_factor,0.49839866161346436,value_factor,0.21940194070339203,momentum_factor,0.1959402710199356
2024-12-13,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.5220549260172906,0.5064505806449435,0.5220549260172906,0.03081114962697029,2,value_factor,0.6843511462211609,quality_factor,0.16780699789524078,momentum_factor,0.09051860868930817
2024-12-13,300679.SZ,pca,3,cn_a,INDUSTRY_C39,0.5206049696814314,0.5050439638473436,0.5206049696814314,0.03081114962697029,0,momentum_factor,0.3878973722457886,volatility_factor,0.3249594271183014,value_factor,0.19203704595565796
2024-12-13,688538.SH,pca,3,cn_a,INDUSTRY_C39,0.45167226591495446,0.43817167492117437,0.45167226591495446,0.03081114962697029,1,quality_factor,0.7465517520904541,value_factor,0.1174408346414566,momentum_factor,0.0980328619480133
2024-12-13,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.4183207806168443,0.40581707341696455,0.4183207806168443,0.03081114962697029,2,value_factor,0.7812898755073547,quality_factor,0.1514442265033722,momentum_factor,0.04711102694272995
2024-12-13,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.39546875999400405,0.3836481051023847,0.39546875999400405,0.03081114962697029,1,quality_factor,0.6100140810012817,momentum_factor,0.2140912413597107,value_factor,0.08933334797620773
2024-12-13,600118.SH,pca,3,cn_a,INDUSTRY_C39,0.33972280032508734,0.32956840536979864,0.33972280032508734,0.03081114962697029,1,quality_factor,0.608733594417572,value_factor,0.28928446769714355,volatility_factor,0.0701044574379921
2024-12-13,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.3184925786393645,0.3089727600380293,0.3184925786393645,0.03081114962697029,0,momentum_factor,0.37170326709747314,volatility_factor,0.3041952848434448,value_factor,0.21034905314445496
2024-12-13,688183.SH,pca,3,cn_a,INDUSTRY_C39,0.27921219843782913,0.2708664797031458,0.27921219843782913,0.03081114962697029,0,momentum_factor,0.3433830440044403,value_factor,0.29030853509902954,volatility_factor,0.2838533818721771
2024-12-13,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.2510364682668321,0.24353292877957106,0.2510364682668321,0.03081114962697029,1,quality_factor,0.6139242649078369,value_factor,0.19211415946483612,momentum_factor,0.15564872324466705
2024-12-13,688387.SH,pca,3,cn_a,INDUSTRY_C39,0.22077584626325455,0.21417680393403815,0.22077584626325455,0.03081114962697029,1,quality_factor,0.6141053438186646,momentum_factor,0.1958116590976715,value_factor,0.11604402959346771
2024-12-13,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.19257109356059426,0.18681509796914464,0.19257109356059426,0.03081114962697029,1,quality_factor,0.5925759673118591,momentum_factor,0.19527596235275269,value_factor,0.13469013571739197
2024-12-13,002414.SZ,pca,3,cn_a,INDUSTRY_C39,0.1178958907135226,0.11437195461984542,0.1178958907135226,0.03081114962697029,1,quality_factor,0.5542481541633606,value_factor,0.21137279272079468,momentum_factor,0.17069968581199646
2024-12-13,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.09161159977381365,0.08887330736100252,0.09161159977381365,0.03081114962697029,2,value_factor,0.560341477394104,quality_factor,0.18454304337501526,volatility_factor,0.13799703121185303
2024-12-13,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.08576403635180671,0.08320052899450653,0.08576403635180671,0.03081114962697029,0,momentum_factor,0.3143762946128845,value_factor,0.27531057596206665,volatility_factor,0.23874260485172272
2024-12-13,600435.SH,pca,3,cn_a,INDUSTRY_C39,0.07679926415772752,0.07450371596435676,0.07679926415772752,0.03081114962697029,1,quality_factor,0.5342970490455627,value_factor,0.25526514649391174,momentum_factor,0.15579989552497864
2024-12-13,688347.SH,pca,3,cn_a,INDUSTRY_C39,0.06601596235143624,0.06404272960277033,0.06601596235143624,0.03081114962697029,2,value_factor,0.5573502779006958,quality_factor,0.3638549745082855,volatility_factor,0.04440397396683693
2024-12-13,688629.SH,pca,3,cn_a,INDUSTRY_C39,0.05358159673363704,0.051980030118008926,0.05358159673363704,0.03081114962697029,1,quality_factor,0.523512601852417,value_factor,0.3047504127025604,momentum_factor,0.1339573860168457
2024-12-13,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.002588103931296869,-0.002510744891872446,-0.002588103931296869,0.03081114962697029,1,value_factor,0.4975888729095459,quality_factor,0.1747143268585205,volatility_factor,0.17449352145195007
2024-12-13,600699.SH,pca,3,cn_a,INDUSTRY_C39,-0.01323315307766943,-0.012837610998286286,-0.01323315307766943,0.03081114962697029,2,value_factor,0.48985302448272705,volatility_factor,0.18062391877174377,quality_factor,0.16513550281524658
2024-12-13,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.02723135932970917,-0.02641740755038012,-0.02723135932970917,0.03081114962697029,1,quality_factor,0.5690818428993225,value_factor,0.23772022128105164,momentum_factor,0.17351709306240082
2024-12-13,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.04837265466435737,-0.0469267845607681,-0.04837265466435737,0.03081114962697029,2,value_factor,0.46198201179504395,volatility_factor,0.1868029534816742,quality_factor,0.1851523220539093
2024-12-13,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.07641620003527601,-0.07413210171924303,-0.07641620003527601,0.03081114962697029,2,value_factor,0.44710099697113037,volatility_factor,0.19831863045692444,momentum_factor,0.18255113065242767
2024-12-13,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.09711555317070505,-0.09421274628740782,-0.09711555317070505,0.03081114962697029,1,quality_factor,0.455046683549881,value_factor,0.3157225549221039,volatility_factor,0.16460366547107697
2024-12-13,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.12765771802221357,-0.12384199859847167,-0.12765771802221357,0.03081114962697029,0,value_factor,0.3548251986503601,momentum_factor,0.25042402744293213,quality_factor,0.22657857835292816
2024-12-13,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.12901823833552384,-0.125161852637417,-0.12901823833552384,0.03081114962697029,2,value_factor,0.40111422538757324,volatility_factor,0.21852730214595795,momentum_factor,0.20085583627223969
2024-12-13,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.13524186700391228,-0.1311994555710199,-0.13524186700391228,0.03081114962697029,2,value_factor,0.3807483911514282,quality_factor,0.2619485855102539,momentum_factor,0.2253405898809433
2024-12-13,688582.SH,pca,3,cn_a,INDUSTRY_C39,-0.14822177041438234,-0.1437913865946343,-0.14822177041438234,0.03081114962697029,0,value_factor,0.437278687953949,momentum_factor,0.2379917949438095,volatility_factor,0.16806721687316895
2024-12-13,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.15755607706562336,-0.15284668860950773,-0.15755607706562336,0.03081114962697029,0,value_factor,0.38984227180480957,quality_factor,0.2760032117366791,momentum_factor,0.21468499302864075
2024-12-13,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.15896021218472373,-0.15420885379736918,-0.15896021218472373,0.03081114962697029,2,value_factor,0.4080979824066162,volatility_factor,0.23357979953289032,momentum_factor,0.23140136897563934
2024-12-13,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.16289179406592366,-0.158022919765058,-0.16289179406592366,0.03081114962697029,2,value_factor,0.342488557100296,volatility_factor,0.230864018201828,quality_factor,0.22663019597530365
2024-12-13,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.16847894718456385,-0.16344307155382554,-0.16847894718456385,0.03081114962697029,2,value_factor,0.3967096209526062,quality_factor,0.3193441927433014,momentum_factor,0.1944987177848816
2024-12-13,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.16911344719157603,-0.16405860620536505,-0.16911344719157603,0.03081114962697029,1,quality_factor,0.4079176187515259,volatility_factor,0.22804370522499084,value_factor,0.21869885921478271
2024-12-13,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1693531853936863,-0.16429117857583914,-0.1693531853936863,0.03081114962697029,0,quality_factor,0.5831390619277954,value_factor,0.25831395387649536,volatility_factor,0.09096793085336685
2024-12-13,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1700573332155646,-0.16497427925256436,-0.1700573332155646,0.03081114962697029,1,value_factor,0.31501004099845886,volatility_factor,0.24578407406806946,quality_factor,0.22515402734279633
2024-12-13,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.22494071018474562,-0.21821717908658766,-0.22494071018474562,0.03081114962697029,0,value_factor,0.2857252359390259,volatility_factor,0.259586900472641,momentum_factor,0.23097330331802368
2024-12-13,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2520849622379614,-0.24455008301759762,-0.2520849622379614,0.03081114962697029,0,value_factor,0.43481022119522095,quality_factor,0.3552803099155426,momentum_factor,0.15868781507015228
2024-12-13,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.27503097116483466,-0.26681023030354456,-0.27503097116483466,0.03081114962697029,0,volatility_factor,0.2877281904220581,momentum_factor,0.2529344856739044,quality_factor,0.24982929229736328
2024-12-13,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.31680856062584795,-0.307339077721748,-0.31680856062584795,0.03081114962697029,0,value_factor,0.48170459270477295,quality_factor,0.3307097256183624,volatility_factor,0.13968196511268616
2024-12-13,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.32511714821199417,-0.31539931965729434,-0.32511714821199417,0.03081114962697029,1,quality_factor,0.35420653223991394,volatility_factor,0.32959645986557007,momentum_factor,0.26310983300209045
2024-12-13,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.3260831840674248,-0.3163364804722284,-0.3260831840674248,0.03081114962697029,0,volatility_factor,0.3035603165626526,quality_factor,0.3004337549209595,momentum_factor,0.2573353052139282
2024-12-13,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.35267855105741996,-0.342136905644545,-0.35267855105741996,0.03081114962697029,0,value_factor,0.5873604416847229,quality_factor,0.21272902190685272,momentum_factor,0.13903608918190002
2024-12-13,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.35524637990239605,-0.3446279814772284,-0.35524637990239605,0.03081114962697029,2,value_factor,0.5299930572509766,quality_factor,0.35182735323905945,volatility_factor,0.10792160034179688
2024-12-13,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3654973973325604,-0.3545725935687466,-0.3654973973325604,0.03081114962697029,0,value_factor,0.6211115717887878,volatility_factor,0.15457767248153687,quality_factor,0.11617220938205719
2024-12-13,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3691527854641987,-0.3581187212834567,-0.3691527854641987,0.03081114962697029,1,volatility_factor,0.33795252442359924,quality_factor,0.2978379428386688,momentum_factor,0.2861958146095276
2024-12-13,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.37636779198121845,-0.365118069547016,-0.37636779198121845,0.03081114962697029,2,value_factor,0.5992336273193359,quality_factor,0.27139994502067566,momentum_factor,0.10901805013418198
2024-12-13,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3981641397882781,-0.38626291935628465,-0.3981641397882781,0.03081114962697029,0,quality_factor,0.28959453105926514,volatility_factor,0.27113765478134155,value_factor,0.22690510749816895
2024-12-13,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.42743352030924175,-0.414657431161866,-0.42743352030924175,0.03081114962697029,0,volatility_factor,0.2708462178707123,value_factor,0.2547829747200012,quality_factor,0.2544231712818146
2024-12-13,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.4442922681898002,-0.4310122670757652,-0.4442922681898002,0.03081114962697029,2,value_factor,0.47862714529037476,quality_factor,0.29577600955963135,volatility_factor,0.15083713829517365
2024-12-13,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.46085368193654763,-0.4470786562435279,-0.46085368193654763,0.03081114962697029,0,value_factor,0.39784130454063416,quality_factor,0.2719821333885193,volatility_factor,0.19707170128822327
2024-12-13,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.4627271907121551,-0.4488961653981458,-0.4627271907121551,0.03081114962697029,0,value_factor,0.39185988903045654,quality_factor,0.2877404987812042,volatility_factor,0.19384534657001495
2024-12-13,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.46457984005683917,-0.4506934386151706,-0.46457984005683917,0.03081114962697029,0,value_factor,0.5432084798812866,quality_factor,0.24452050030231476,volatility_factor,0.13987413048744202
2024-12-13,603341.SH,pca,3,cn_a,INDUSTRY_C39,-0.4696394018496804,-0.4556017689078121,-0.4696394018496804,0.03081114962697029,0,value_factor,0.3531739413738251,quality_factor,0.2770713269710541,volatility_factor,0.21573784947395325
2024-12-13,688041.SH,pca,3,cn_a,INDUSTRY_C39,-0.48890949553296886,-0.47429587492733977,-0.48890949553296886,0.03081114962697029,2,value_factor,0.6908655762672424,quality_factor,0.23400487005710602,volatility_factor,0.06591735780239105
2024-12-13,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5014265808688648,-0.48643882161823426,-0.5014265808688648,0.03081114962697029,0,value_factor,0.6410652995109558,quality_factor,0.2758951485157013,volatility_factor,0.04707859829068184
2024-12-13,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5043125170758822,-0.48923849650857293,-0.5043125170758822,0.03081114962697029,2,value_factor,0.33932381868362427,quality_factor,0.26974233984947205,volatility_factor,0.2243819385766983
2024-12-13,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5047217030312673,-0.4896354517988476,-0.5047217030312673,0.03081114962697029,0,volatility_factor,0.3551040589809418,momentum_factor,0.32494938373565674,quality_factor,0.22779779136180878
2024-12-13,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.519159645738754,-0.5036418409795961,-0.519159645738754,0.03081114962697029,0,value_factor,0.4675901532173157,quality_factor,0.25200122594833374,volatility_factor,0.17129351198673248
2024-12-13,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5277106510421381,-0.5119372547094025,-0.5277106510421381,0.03081114962697029,1,volatility_factor,0.35528573393821716,momentum_factor,0.3278259336948395,quality_factor,0.2172398716211319
2024-12-13,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5279861448138778,-0.5122045139070622,-0.5279861448138778,0.03081114962697029,2,value_factor,0.6544811725616455,quality_factor,0.2431080937385559,volatility_factor,0.08771105110645294
2024-12-13,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.5393938106293589,-0.5232712018897411,-0.5393938106293589,0.03081114962697029,2,value_factor,0.4506843686103821,volatility_factor,0.2099965363740921,quality_factor,0.1698497086763382
2024-12-13,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5584950263556218,-0.5418014777543725,-0.5584950263556218,0.03081114962697029,2,value_factor,0.5956370830535889,quality_factor,0.20296774804592133,volatility_factor,0.12985818088054657
2024-12-13,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.5641687393150738,-0.5473056020898108,-0.5641687393150738,0.03081114962697029,0,value_factor,0.5541284084320068,quality_factor,0.26094090938568115,volatility_factor,0.12710551917552948
2024-12-13,688234.SH,pca,3,cn_a,INDUSTRY_C39,-0.5661202588486117,-0.5491987902423301,-0.5661202588486117,0.03081114962697029,2,value_factor,0.3643661439418793,volatility_factor,0.25260287523269653,momentum_factor,0.22068481147289276
2024-12-13,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.5962904437193437,-0.5784671811423355,-0.5962904437193437,0.03081114962697029,0,value_factor,0.4317989945411682,quality_factor,0.21194367110729218,volatility_factor,0.20213425159454346
2024-12-13,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.6018502681234787,-0.5838608210783465,-0.6018502681234787,0.03081114962697029,2,volatility_factor,0.3235122561454773,momentum_factor,0.2959374189376831,quality_factor,0.2021610587835312
2024-12-13,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.6193839921375152,-0.6008704579292453,-0.6193839921375152,0.03081114962697029,2,value_factor,0.42980673909187317,quality_factor,0.2217467874288559,volatility_factor,0.19910281896591187
2024-12-13,688375.SH,pca,3,cn_a,INDUSTRY_C39,-0.62534768717166,-0.6066558967064899,-0.62534768717166,0.03081114962697029,2,value_factor,0.34760919213294983,volatility_factor,0.2577800452709198,momentum_factor,0.22709399461746216
2024-12-13,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.6308070182538189,-0.6119520470897176,-0.6308070182538189,0.03081114962697029,2,value_factor,0.40754255652427673,volatility_factor,0.229123055934906,momentum_factor,0.19381459057331085
2024-12-13,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.6434992197401924,-0.6242648756678806,-0.6434992197401924,0.03081114962697029,2,value_factor,0.3930838108062744,volatility_factor,0.23279522359371185,momentum_factor,0.1968846321105957
2024-12-13,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.6509168624119773,-0.6314608032435506,-0.6509168624119773,0.03081114962697029,0,value_factor,0.3042813837528229,volatility_factor,0.2889120876789093,momentum_factor,0.26896873116493225
2024-12-13,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.6647676590842211,-0.6448975963230983,-0.6647676590842211,0.03081114962697029,2,value_factor,0.31331613659858704,volatility_factor,0.2639022469520569,momentum_factor,0.23034600913524628
2024-12-13,688525.SH,pca,3,cn_a,INDUSTRY_C39,-0.6730526468211512,-0.6529349438145106,-0.6730526468211512,0.03081114962697029,2,value_factor,0.5148619413375854,quality_factor,0.20249834656715393,volatility_factor,0.16638165712356567
2024-12-13,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6788127819687483,-0.6585229071584237,-0.6788127819687483,0.03081114962697029,2,value_factor,0.3972305655479431,volatility_factor,0.22358083724975586,quality_factor,0.1956421583890915
2024-12-13,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.6803937777108747,-0.6600566465634046,-0.6803937777108747,0.03081114962697029,2,value_factor,0.471766859292984,volatility_factor,0.19254964590072632,quality_factor,0.186113178730011
2024-12-13,001389.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7032565469712142,-0.6822360422361633,-0.7032565469712142,0.03081114962697029,2,value_factor,0.4057450592517853,volatility_factor,0.22630654275417328,momentum_factor,0.19046291708946228
2024-12-13,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.7092127374849208,-0.6880142008048629,-0.7092127374849208,0.03081114962697029,2,value_factor,0.3812106251716614,volatility_factor,0.23561668395996094,momentum_factor,0.20029829442501068
2024-12-13,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.73811234489186,-0.716049992102368,-0.73811234489186,0.03081114962697029,2,value_factor,0.43736085295677185,volatility_factor,0.2147022783756256,momentum_factor,0.17927755415439606
2024-12-13,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7543357872917227,-0.7317885119668432,-0.7543357872917227,0.03081114962697029,0,value_factor,0.45880118012428284,volatility_factor,0.2018739879131317,quality_factor,0.17592835426330566
2024-12-16,688322.SH,pca,3,cn_a,INDUSTRY_C39,1.4512296749787008,1.3106196588438783,1.4512296749787008,0.10728519409894943,1,quality_factor,0.3476546108722687,volatility_factor,0.28095144033432007,momentum_factor,0.24505001306533813
2024-12-16,688027.SH,pca,3,cn_a,INDUSTRY_C39,1.2945833687798247,1.1691508535064061,1.2945833687798247,0.10728519409894943,0,quality_factor,0.3210751712322235,volatility_factor,0.2637973129749298,momentum_factor,0.23284634947776794
2024-12-16,688469.SH,pca,3,cn_a,INDUSTRY_C39,1.2532984388198904,1.1318660310193822,1.2532984388198904,0.10728519409894943,1,quality_factor,0.4740827977657318,volatility_factor,0.2642367482185364,momentum_factor,0.20077036321163177
2024-12-16,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.9510444306788326,0.8588974913980834,0.9510444306788326,0.10728519409894943,2,quality_factor,0.4186062812805176,value_factor,0.3735593557357788,momentum_factor,0.15156853199005127
2024-12-16,688172.SH,pca,3,cn_a,INDUSTRY_C39,0.8761386961379627,0.7912493927255931,0.8761386961379627,0.10728519409894943,2,quality_factor,0.5828067660331726,value_factor,0.262540727853775,momentum_factor,0.1377088725566864
2024-12-16,688709.SH,pca,3,cn_a,INDUSTRY_C39,0.8679282494701361,0.7838344583452714,0.8679282494701361,0.10728519409894943,0,momentum_factor,0.40242597460746765,volatility_factor,0.34729668498039246,value_factor,0.19665645062923431
2024-12-16,300857.SZ,pca,3,cn_a,INDUSTRY_C39,0.8026991051418749,0.7249253825730726,0.8026991051418749,0.10728519409894943,0,momentum_factor,0.3945143222808838,volatility_factor,0.3394898474216461,value_factor,0.2112484574317932
2024-12-16,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.6018047220346167,0.543495707869411,0.6018047220346167,0.10728519409894943,1,quality_factor,0.6486662030220032,value_factor,0.23011097311973572,volatility_factor,0.1146092414855957
2024-12-16,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.5948095779021869,0.5371783250495321,0.5948095779021869,0.10728519409894943,0,momentum_factor,0.4062701463699341,volatility_factor,0.3438696265220642,value_factor,0.16677086055278778
2024-12-16,688220.SH,pca,3,cn_a,INDUSTRY_C39,0.5800527474956361,0.5238512877331718,0.5800527474956361,0.10728519409894943,1,quality_factor,0.7672858834266663,volatility_factor,0.100182443857193,value_factor,0.09893941879272461
2024-12-16,300679.SZ,pca,3,cn_a,INDUSTRY_C39,0.538017955827489,0.4858892578315376,0.538017955827489,0.10728519409894943,0,momentum_factor,0.390643447637558,volatility_factor,0.3288429081439972,value_factor,0.1955922245979309
2024-12-16,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.5223014735454744,0.4716955495565313,0.5223014735454744,0.10728519409894943,1,quality_factor,0.6665397882461548,momentum_factor,0.18078619241714478,value_factor,0.10651718080043793
2024-12-16,600118.SH,pca,3,cn_a,INDUSTRY_C39,0.5028796485409088,0.45415551016753325,0.5028796485409088,0.10728519409894943,1,quality_factor,0.5714263916015625,value_factor,0.26885613799095154,volatility_factor,0.12485641986131668
2024-12-16,688538.SH,pca,3,cn_a,INDUSTRY_C39,0.4991350592655474,0.4507737351093181,0.4991350592655474,0.10728519409894943,1,quality_factor,0.7518390417098999,value_factor,0.11133340746164322,momentum_factor,0.0949716567993164
2024-12-16,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.4438740826418758,0.40086700871126607,0.4438740826418758,0.10728519409894943,0,momentum_factor,0.3708249032497406,volatility_factor,0.3055599331855774,value_factor,0.2116653323173523
2024-12-16,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.4401432544910529,0.3974976614586967,0.4401432544910529,0.10728519409894943,2,value_factor,0.7158163189888,quality_factor,0.22132210433483124,momentum_factor,0.05122371017932892
2024-12-16,688387.SH,pca,3,cn_a,INDUSTRY_C39,0.4089779386860644,0.369351961110683,0.4089779386860644,0.10728519409894943,1,quality_factor,0.7305747866630554,value_factor,0.13372963666915894,momentum_factor,0.13029102981090546
2024-12-16,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.35149774240494286,0.3174410358180698,0.35149774240494286,0.10728519409894943,2,value_factor,0.7413225173950195,quality_factor,0.15880002081394196,volatility_factor,0.059951286762952805
2024-12-16,688629.SH,pca,3,cn_a,INDUSTRY_C39,0.3333351233035154,0.30103819754867356,0.3333351233035154,0.10728519409894943,1,quality_factor,0.5734239816665649,value_factor,0.3326617181301117,volatility_factor,0.0753074660897255
2024-12-16,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.28198944605276227,0.2546674161611736,0.28198944605276227,0.10728519409894943,1,quality_factor,0.6427092552185059,value_factor,0.17164477705955505,momentum_factor,0.1536545306444168
2024-12-16,688608.SH,pca,3,cn_a,INDUSTRY_C39,0.2221736651211196,0.20064720161500932,0.2221736651211196,0.10728519409894943,0,momentum_factor,0.33478182554244995,volatility_factor,0.2649708688259125,value_factor,0.2565072178840637
2024-12-16,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.22099991476868786,0.19958717623584626,0.22099991476868786,0.10728519409894943,0,momentum_factor,0.40889331698417664,volatility_factor,0.316799134016037,quality_factor,0.20126672089099884
2024-12-16,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.18538096504740992,0.16741935570615396,0.18538096504740992,0.10728519409894943,2,value_factor,0.6210272312164307,quality_factor,0.18490402400493622,volatility_factor,0.10854499042034149
2024-12-16,688778.SH,pca,3,cn_a,INDUSTRY_C39,0.16525665917797103,0.14924489900379845,0.16525665917797103,0.10728519409894943,0,quality_factor,0.28990864753723145,momentum_factor,0.2810705304145813,value_factor,0.24190688133239746
2024-12-16,688183.SH,pca,3,cn_a,INDUSTRY_C39,0.15866161958820652,0.1432888544946301,0.15866161958820652,0.10728519409894943,0,momentum_factor,0.3170211911201477,value_factor,0.3167628347873688,volatility_factor,0.25326207280158997
2024-12-16,688582.SH,pca,3,cn_a,INDUSTRY_C39,0.09932423247343562,0.08970068206548684,0.09932423247343562,0.10728519409894943,0,value_factor,0.3373502492904663,momentum_factor,0.30471324920654297,volatility_factor,0.24055717885494232
2024-12-16,002414.SZ,pca,3,cn_a,INDUSTRY_C39,0.09676948670465155,0.0873934662707397,0.09676948670465155,0.10728519409894943,1,quality_factor,0.5409110188484192,value_factor,0.20540787279605865,momentum_factor,0.17961913347244263
2024-12-16,688347.SH,pca,3,cn_a,INDUSTRY_C39,0.09084477328190303,0.08204279985400978,0.09084477328190303,0.10728519409894943,2,value_factor,0.6097593903541565,quality_factor,0.324350506067276,volatility_factor,0.06550165265798569
2024-12-16,600435.SH,pca,3,cn_a,INDUSTRY_C39,0.07810884677547432,0.07054086053957198,0.07810884677547432,0.10728519409894943,1,quality_factor,0.5328983664512634,value_factor,0.25551557540893555,momentum_factor,0.15621595084667206
2024-12-16,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.019178609050843017,0.017320388691531477,0.019178609050843017,0.10728519409894943,2,value_factor,0.5151745080947876,quality_factor,0.19798800349235535,volatility_factor,0.15645019710063934
2024-12-16,002841.SZ,pca,3,cn_a,INDUSTRY_C39,0.012706173724761865,0.011475069287432298,0.012706173724761865,0.10728519409894943,1,value_factor,0.5190654397010803,quality_factor,0.39473915100097656,volatility_factor,0.08578108251094818
