trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-02,689009.SH,cp,3,cn_a,INDUSTRY_C39,0.029941367901628303,0.017172685863166143,0.029941367901628303,0.7435460686683655,1,quality_factor,0.4970073997974396,momentum_factor,0.2820327579975128,value_factor,0.16259634494781494
2024-12-02,688234.SH,cp,3,cn_a,INDUSTRY_C39,0.02652573570642391,0.015213671201408763,0.02652573570642391,0.7435460686683655,2,quality_factor,0.37855279445648193,volatility_factor,0.28105980157852173,momentum_factor,0.22847925126552582
2024-12-02,603019.SH,cp,3,cn_a,INDUSTRY_C39,0.025354340233670624,0.014541824593023406,0.025354340233670624,0.7435460686683655,1,volatility_factor,0.4340711534023285,value_factor,0.34969913959503174,quality_factor,0.14447520673274994
2024-12-02,603160.SH,cp,3,cn_a,INDUSTRY_C39,0.02531644118352123,0.0145200878278607,0.02531644118352123,0.7435460686683655,2,quality_factor,0.37180712819099426,volatility_factor,0.2908610999584198,momentum_factor,0.21627528965473175
2024-12-02,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.024239949096496027,0.013902672467767462,0.024239949096496027,0.7435460686683655,1,quality_factor,0.4583558440208435,value_factor,0.2148105800151825,momentum_factor,0.17834360897541046
2024-12-02,688019.SH,cp,3,cn_a,INDUSTRY_C39,0.02106597177611686,0.012082257460718934,0.02106597177611686,0.7435460686683655,0,volatility_factor,0.3237694501876831,value_factor,0.2640102803707123,momentum_factor,0.2274506539106369
2024-12-02,688008.SH,cp,3,cn_a,INDUSTRY_C39,0.020352615796951367,0.011673116563113047,0.020352615796951367,0.7435460686683655,0,volatility_factor,0.39886605739593506,momentum_factor,0.287530779838562,value_factor,0.2826420068740845
2024-12-02,688002.SH,cp,3,cn_a,INDUSTRY_C39,0.01832875601717184,0.010512344338429205,0.01832875601717184,0.7435460686683655,0,volatility_factor,0.45966407656669617,value_factor,0.3027285039424896,momentum_factor,0.11928373575210571
2024-12-02,300623.SZ,cp,3,cn_a,INDUSTRY_C39,0.018002480481188587,0.010325211028331779,0.018002480481188587,0.7435460686683655,0,volatility_factor,0.31533047556877136,quality_factor,0.28839609026908875,momentum_factor,0.24068625271320343
2024-12-02,003031.SZ,cp,3,cn_a,INDUSTRY_C39,0.01774773451774305,0.010179103060935876,0.01774773451774305,0.7435460686683655,0,volatility_factor,0.3422837257385254,momentum_factor,0.33473724126815796,value_factor,0.20793113112449646
2024-12-02,002025.SZ,cp,3,cn_a,INDUSTRY_C39,0.017494286329648952,0.01003373942454397,0.017494286329648952,0.7435460686683655,1,volatility_factor,0.29296427965164185,quality_factor,0.2920563519001007,value_factor,0.28185126185417175
2024-12-02,600562.SH,cp,3,cn_a,INDUSTRY_C39,0.014856076338526028,0.008520610446353348,0.014856076338526028,0.7435460686683655,1,quality_factor,0.48886018991470337,value_factor,0.2135447859764099,momentum_factor,0.15857750177383423
2024-12-02,002436.SZ,cp,3,cn_a,INDUSTRY_C39,0.014343525832699154,0.008226640282582269,0.014343525832699154,0.7435460686683655,1,quality_factor,0.4621507227420807,value_factor,0.2151508629322052,momentum_factor,0.1746184080839157
2024-12-02,688629.SH,cp,3,cn_a,INDUSTRY_C39,0.014271949031005112,0.008185587851891048,0.014271949031005112,0.7435460686683655,0,volatility_factor,0.31461194157600403,value_factor,0.26213499903678894,momentum_factor,0.21828784048557281
2024-12-02,688375.SH,cp,3,cn_a,INDUSTRY_C39,0.013432741664683312,0.007704265671713851,0.013432741664683312,0.7435460686683655,0,momentum_factor,0.41052478551864624,volatility_factor,0.30095741152763367,value_factor,0.17454123497009277
2024-12-02,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.013355256844978779,0.007659824733934331,0.013355256844978779,0.7435460686683655,1,quality_factor,0.6058868765830994,value_factor,0.20193427801132202,momentum_factor,0.09992711991071701
2024-12-02,300570.SZ,cp,3,cn_a,INDUSTRY_C39,0.012655454198701132,0.0072584572663482935,0.012655454198701132,0.7435460686683655,1,quality_factor,0.7077382206916809,momentum_factor,0.11252148449420929,value_factor,0.09820663183927536
2024-12-02,300223.SZ,cp,3,cn_a,INDUSTRY_C39,0.010504464238704964,0.006024770315264483,0.010504464238704964,0.7435460686683655,1,quality_factor,0.31477728486061096,value_factor,0.24131467938423157,volatility_factor,0.2247903048992157
2024-12-02,002152.SZ,cp,3,cn_a,INDUSTRY_C39,0.010498546026443652,0.006021375961326849,0.010498546026443652,0.7435460686683655,1,quality_factor,0.4923505485057831,momentum_factor,0.29712674021720886,value_factor,0.15804190933704376
2024-12-02,688709.SH,cp,3,cn_a,INDUSTRY_C39,0.00990551182343874,0.005681244872200402,0.00990551182343874,0.7435460686683655,0,momentum_factor,0.5218895077705383,quality_factor,0.21187560260295868,volatility_factor,0.1949881762266159
2024-12-02,300735.SZ,cp,3,cn_a,INDUSTRY_C39,0.009472611215083367,0.005432957413134243,0.009472611215083367,0.7435460686683655,0,quality_factor,0.3116113245487213,momentum_factor,0.2890980541706085,volatility_factor,0.2780618369579315
2024-12-02,688981.SH,cp,3,cn_a,INDUSTRY_C39,0.00895200493337147,0.005134366909066352,0.00895200493337147,0.7435460686683655,0,quality_factor,0.3537794053554535,volatility_factor,0.2791966199874878,momentum_factor,0.2522788345813751
2024-12-02,300115.SZ,cp,3,cn_a,INDUSTRY_C39,0.0074799298591616764,0.004290067380085013,0.0074799298591616764,0.7435460686683655,2,quality_factor,0.3501831591129303,volatility_factor,0.34019893407821655,value_factor,0.164941668510437
2024-12-02,603341.SH,cp,3,cn_a,INDUSTRY_C39,0.007105015325457066,0.0040750374745042945,0.007105015325457066,0.7435460686683655,2,quality_factor,0.6503398418426514,volatility_factor,0.18987157940864563,momentum_factor,0.15077386796474457
2024-12-02,300679.SZ,cp,3,cn_a,INDUSTRY_C39,0.006625868563185251,0.0038002258206787003,0.006625868563185251,0.7435460686683655,0,momentum_factor,0.40222349762916565,quality_factor,0.3076768219470978,volatility_factor,0.21743763983249664
2024-12-02,600118.SH,cp,3,cn_a,INDUSTRY_C39,0.0031704963830193364,0.0018184185370146233,0.0031704963830193364,0.7435460686683655,2,quality_factor,0.5863731503486633,volatility_factor,0.2743246257305145,value_factor,0.06993735581636429
2024-12-02,603920.SH,cp,3,cn_a,INDUSTRY_C39,-0.00011372461179290549,-6.522604577207302e-05,-0.00011372461179290549,0.7435460686683655,2,quality_factor,0.38632798194885254,volatility_factor,0.3241423964500427,value_factor,0.1586304008960724
2024-12-02,002402.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0005948567008137246,-0.00034117637144153194,-0.0005948567008137246,0.7435460686683655,2,quality_factor,0.48403194546699524,volatility_factor,0.23685164749622345,momentum_factor,0.22165261209011078
2024-12-02,600563.SH,cp,3,cn_a,INDUSTRY_C39,-0.002593968838514821,-0.001487754739496536,-0.002593968838514821,0.7435460686683655,2,quality_factor,0.4424341022968292,volatility_factor,0.29515981674194336,momentum_factor,0.15026061236858368
2024-12-02,300037.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0027739660683872036,-0.001590991034344322,-0.0027739660683872036,0.7435460686683655,2,volatility_factor,0.3927760422229767,value_factor,0.2637982666492462,momentum_factor,0.19940637052059174
2024-12-02,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.003637030640291418,-0.0020859963668205654,-0.003637030640291418,0.7435460686683655,2,volatility_factor,0.4164014458656311,quality_factor,0.34775033593177795,value_factor,0.22806240618228912
2024-12-02,600171.SH,cp,3,cn_a,INDUSTRY_C39,-0.003979146128362316,-0.002282214583198241,-0.003979146128362316,0.7435460686683655,2,quality_factor,0.5125409364700317,volatility_factor,0.2264249324798584,momentum_factor,0.2170490324497223
2024-12-02,300136.SZ,cp,3,cn_a,INDUSTRY_C39,-0.005252771147575893,-0.003012694313926718,-0.005252771147575893,0.7435460686683655,0,quality_factor,0.42034223675727844,momentum_factor,0.3420179784297943,value_factor,0.16172537207603455
2024-12-02,603486.SH,cp,3,cn_a,INDUSTRY_C39,-0.012884721321707537,-0.007389952002830482,-0.012884721321707537,0.7435460686683655,1,momentum_factor,0.26817402243614197,volatility_factor,0.2675555348396301,value_factor,0.25256210565567017
2024-12-02,002156.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0132866910460584,-0.007620499245209661,-0.0132866910460584,0.7435460686683655,2,quality_factor,0.5423096418380737,momentum_factor,0.2971658408641815,volatility_factor,0.10907716304063797
2024-12-02,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.013396159885153795,-0.007683284418945443,-0.013396159885153795,0.7435460686683655,0,volatility_factor,0.4752222001552582,value_factor,0.309553325176239,quality_factor,0.1514417827129364
2024-12-02,300857.SZ,cp,3,cn_a,INDUSTRY_C39,-0.014161836015445588,-0.008122433214739457,-0.014161836015445588,0.7435460686683655,0,momentum_factor,0.316406786441803,quality_factor,0.28727075457572937,value_factor,0.2112153023481369
2024-12-02,600498.SH,cp,3,cn_a,INDUSTRY_C39,-0.015219286429224925,-0.00872892734123927,-0.015219286429224925,0.7435460686683655,0,volatility_factor,0.33198457956314087,momentum_factor,0.2663101851940155,quality_factor,0.22069689631462097
2024-12-02,002841.SZ,cp,3,cn_a,INDUSTRY_C39,-0.018725124607653167,-0.010739679085215828,-0.018725124607653167,0.7435460686683655,1,quality_factor,0.38785430788993835,value_factor,0.22845518589019775,momentum_factor,0.19676177203655243
2024-12-02,600601.SH,cp,3,cn_a,INDUSTRY_C39,-0.021538668980916997,-0.012353370010856898,-0.021538668980916997,0.7435460686683655,1,quality_factor,0.2837465703487396,momentum_factor,0.24379116296768188,value_factor,0.2408071905374527
2024-12-02,688608.SH,cp,3,cn_a,INDUSTRY_C39,-0.022618096257412332,-0.01297246883066664,-0.022618096257412332,0.7435460686683655,1,volatility_factor,0.39144209027290344,value_factor,0.3265673816204071,quality_factor,0.17255963385105133
2024-12-02,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02806238369815486,-0.01609500612675216,-0.02806238369815486,0.7435460686683655,1,volatility_factor,0.28214049339294434,value_factor,0.26832661032676697,quality_factor,0.2512663006782532
2024-12-02,600764.SH,cp,3,cn_a,INDUSTRY_C39,-0.02886501832383942,-0.01655535223836155,-0.02886501832383942,0.7435460686683655,1,quality_factor,0.43326786160469055,value_factor,0.21243916451931,momentum_factor,0.2032802700996399
2024-12-02,688475.SH,cp,3,cn_a,INDUSTRY_C39,-0.029549361138412653,-0.01694785281535563,-0.029549361138412653,0.7435460686683655,2,volatility_factor,0.46657970547676086,value_factor,0.33105695247650146,momentum_factor,0.13596853613853455
2024-12-02,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.030165639941395754,-0.01730131570063621,-0.030165639941395754,0.7435460686683655,1,volatility_factor,0.47694697976112366,value_factor,0.376038521528244,quality_factor,0.13966283202171326
2024-12-02,600699.SH,cp,3,cn_a,INDUSTRY_C39,-0.035753979698690944,-0.02050647330946588,-0.035753979698690944,0.7435460686683655,0,volatility_factor,0.44145524501800537,value_factor,0.2811708450317383,quality_factor,0.15683110058307648
2024-12-02,600884.SH,cp,3,cn_a,INDUSTRY_C39,-0.037255152703512484,-0.021367461776083785,-0.037255152703512484,0.7435460686683655,0,volatility_factor,0.42011868953704834,value_factor,0.31584590673446655,momentum_factor,0.1752454787492752
2024-12-02,601231.SH,cp,3,cn_a,INDUSTRY_C39,-0.039384849800821305,-0.02258893633783192,-0.039384849800821305,0.7435460686683655,0,volatility_factor,0.46711209416389465,value_factor,0.3017829358577728,quality_factor,0.1581653505563736
2024-12-02,603290.SH,cp,3,cn_a,INDUSTRY_C39,-0.040217506001766545,-0.023066501137737817,-0.040217506001766545,0.7435460686683655,1,quality_factor,0.3454430401325226,momentum_factor,0.2782234847545624,value_factor,0.2089935839176178
2024-12-02,688778.SH,cp,3,cn_a,INDUSTRY_C39,-0.0414137154466563,-0.023752579645945418,-0.0414137154466563,0.7435460686683655,1,volatility_factor,0.4806210994720459,value_factor,0.3739192485809326,quality_factor,0.1072993054986
2024-12-02,002273.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04305944341230334,-0.024696476713812754,-0.04305944341230334,0.7435460686683655,1,volatility_factor,0.31246528029441833,value_factor,0.2848285734653473,quality_factor,0.231581449508667
2024-12-02,603228.SH,cp,3,cn_a,INDUSTRY_C39,-0.0443562946467446,-0.025440277696235733,-0.0443562946467446,0.7435460686683655,1,volatility_factor,0.32245349884033203,value_factor,0.2892661392688751,quality_factor,0.21884897351264954
2024-12-02,603659.SH,cp,3,cn_a,INDUSTRY_C39,-0.045229152534906975,-0.025940899924513552,-0.045229152534906975,0.7435460686683655,1,volatility_factor,0.49187585711479187,value_factor,0.3725603222846985,momentum_factor,0.08243980258703232
2024-12-02,002130.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04882956382969879,-0.028005893492836546,-0.04882956382969879,0.7435460686683655,1,volatility_factor,0.5679319500923157,value_factor,0.4128402769565582,momentum_factor,0.017198294401168823
2024-12-02,002429.SZ,cp,3,cn_a,INDUSTRY_C39,-0.055841011708227646,-0.03202726593846188,-0.055841011708227646,0.7435460686683655,0,volatility_factor,0.5328468680381775,value_factor,0.37423309683799744,quality_factor,0.04975251108407974
2024-12-02,688172.SH,cp,3,cn_a,INDUSTRY_C39,-0.06085111406207486,-0.034900779070781006,-0.06085111406207486,0.7435460686683655,1,volatility_factor,0.42085668444633484,value_factor,0.34720784425735474,quality_factor,0.18248775601387024
2024-12-02,688347.SH,cp,3,cn_a,INDUSTRY_C39,-0.06250570165240632,-0.03584975752143857,-0.06250570165240632,0.7435460686683655,1,quality_factor,0.3694438338279724,value_factor,0.23918136954307556,volatility_factor,0.20802366733551025
2024-12-02,300390.SZ,cp,3,cn_a,INDUSTRY_C39,-0.06530306829050943,-0.037454169807412764,-0.06530306829050943,0.7435460686683655,1,volatility_factor,0.36576730012893677,value_factor,0.31718361377716064,quality_factor,0.21795959770679474
2024-12-02,688183.SH,cp,3,cn_a,INDUSTRY_C39,-0.08860825738733367,-0.050820716474764015,-0.08860825738733367,0.7435460686683655,1,quality_factor,0.3807688057422638,value_factor,0.2218877226114273,momentum_factor,0.218806192278862
2024-12-02,600707.SH,cp,3,cn_a,INDUSTRY_C39,-0.09018594502480379,-0.05172558943439261,-0.09018594502480379,0.7435460686683655,1,quality_factor,0.35797762870788574,value_factor,0.24921277165412903,volatility_factor,0.2263346165418625
2024-12-02,600060.SH,cp,3,cn_a,INDUSTRY_C39,-0.09204128781660179,-0.05278970978576453,-0.09204128781660179,0.7435460686683655,1,volatility_factor,0.558390200138092,value_factor,0.40975305438041687,quality_factor,0.021874675527215004
2024-12-02,300919.SZ,cp,3,cn_a,INDUSTRY_C39,-0.09249290216097059,-0.05304873039205832,-0.09249290216097059,0.7435460686683655,1,volatility_factor,0.40218430757522583,value_factor,0.3318807780742645,quality_factor,0.16225309669971466
2024-12-02,300073.SZ,cp,3,cn_a,INDUSTRY_C39,-0.10364952945357925,-0.05944754478216423,-0.10364952945357925,0.7435460686683655,1,quality_factor,0.31208452582359314,value_factor,0.2570996880531311,volatility_factor,0.24982036650180817
2024-12-03,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.0473829766715609,0.02369148833578045,0.0473829766715609,1.0,1,volatility_factor,0.5044717788696289,value_factor,0.3396107852458954,quality_factor,0.1302327662706375
2024-12-03,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.04702574177147317,0.023512870885736586,0.04702574177147317,1.0,1,quality_factor,0.3135890066623688,value_factor,0.2541024088859558,volatility_factor,0.24482282996177673
2024-12-03,300919.SZ,cp,3,cn_a,INDUSTRY_C39,0.04535046234066239,0.022675231170331194,0.04535046234066239,1.0,1,volatility_factor,0.47565487027168274,value_factor,0.36088258028030396,momentum_factor,0.11766311526298523
2024-12-03,600707.SH,cp,3,cn_a,INDUSTRY_C39,0.04048681218015408,0.02024340609007704,0.04048681218015408,1.0,1,quality_factor,0.3775557279586792,value_factor,0.23963448405265808,volatility_factor,0.20672380924224854
2024-12-03,688183.SH,cp,3,cn_a,INDUSTRY_C39,0.03804969908014734,0.01902484954007367,0.03804969908014734,1.0,1,quality_factor,0.45656296610832214,momentum_factor,0.22658713161945343,value_factor,0.19637541472911835
2024-12-03,300390.SZ,cp,3,cn_a,INDUSTRY_C39,0.031518247680684175,0.015759123840342087,0.031518247680684175,1.0,1,volatility_factor,0.4232178032398224,value_factor,0.33915823698043823,quality_factor,0.12249249964952469
2024-12-03,688172.SH,cp,3,cn_a,INDUSTRY_C39,0.02995546215056342,0.01497773107528171,0.02995546215056342,1.0,1,volatility_factor,0.49764761328697205,value_factor,0.37576940655708313,momentum_factor,0.07677812874317169
2024-12-03,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.02929697882891554,0.01464848941445777,0.02929697882891554,1.0,0,volatility_factor,0.4939214587211609,value_factor,0.320054829120636,quality_factor,0.18101000785827637
2024-12-03,688347.SH,cp,3,cn_a,INDUSTRY_C39,0.02766379235052495,0.013831896175262474,0.02766379235052495,1.0,1,quality_factor,0.40909066796302795,value_factor,0.2240171879529953,momentum_factor,0.19204823672771454
2024-12-03,002130.SZ,cp,3,cn_a,INDUSTRY_C39,0.025243533188692567,0.012621766594346284,0.025243533188692567,1.0,1,volatility_factor,0.491660475730896,value_factor,0.3283469080924988,quality_factor,0.14206549525260925
2024-12-03,603659.SH,cp,3,cn_a,INDUSTRY_C39,0.022953333656161822,0.011476666828080911,0.022953333656161822,1.0,1,volatility_factor,0.48877403140068054,value_factor,0.33950138092041016,quality_factor,0.09007854014635086
2024-12-03,601231.SH,cp,3,cn_a,INDUSTRY_C39,0.021524188484950323,0.010762094242475161,0.021524188484950323,1.0,0,volatility_factor,0.455859899520874,value_factor,0.2764112949371338,quality_factor,0.25057321786880493
2024-12-03,603228.SH,cp,3,cn_a,INDUSTRY_C39,0.020969860836858416,0.010484930418429208,0.020969860836858416,1.0,1,volatility_factor,0.3606807291507721,value_factor,0.3047819137573242,momentum_factor,0.17361244559288025
2024-12-03,688778.SH,cp,3,cn_a,INDUSTRY_C39,0.020816638590346444,0.010408319295173222,0.020816638590346444,1.0,1,volatility_factor,0.519720196723938,value_factor,0.3698022663593292,momentum_factor,0.06132582575082779
2024-12-03,002273.SZ,cp,3,cn_a,INDUSTRY_C39,0.020247216600871795,0.010123608300435898,0.020247216600871795,1.0,1,volatility_factor,0.3452019989490509,value_factor,0.2979990541934967,quality_factor,0.1812456250190735
2024-12-03,600699.SH,cp,3,cn_a,INDUSTRY_C39,0.019583439706243926,0.009791719853121963,0.019583439706243926,1.0,0,volatility_factor,0.44242194294929504,value_factor,0.2657861113548279,quality_factor,0.248903289437294
2024-12-03,600884.SH,cp,3,cn_a,INDUSTRY_C39,0.019026650265229674,0.009513325132614837,0.019026650265229674,1.0,0,volatility_factor,0.49963369965553284,value_factor,0.34214743971824646,momentum_factor,0.07942932099103928
2024-12-03,603290.SH,cp,3,cn_a,INDUSTRY_C39,0.01657736161967986,0.00828868080983993,0.01657736161967986,1.0,1,quality_factor,0.4443201422691345,momentum_factor,0.2853931188583374,value_factor,0.17688344419002533
2024-12-03,688475.SH,cp,3,cn_a,INDUSTRY_C39,0.015513483902798515,0.007756741951399257,0.015513483902798515,1.0,2,volatility_factor,0.44042009115219116,value_factor,0.28818511962890625,quality_factor,0.1698758453130722
2024-12-03,002185.SZ,cp,3,cn_a,INDUSTRY_C39,0.015113112912105162,0.007556556456052581,0.015113112912105162,1.0,1,volatility_factor,0.5467597246170044,value_factor,0.3932885229587555,momentum_factor,0.03462773188948631
2024-12-03,300373.SZ,cp,3,cn_a,INDUSTRY_C39,0.012941807792287813,0.0064709038961439065,0.012941807792287813,1.0,1,volatility_factor,0.2970523536205292,value_factor,0.27426669001579285,quality_factor,0.22796721756458282
2024-12-03,600764.SH,cp,3,cn_a,INDUSTRY_C39,0.012246693188362552,0.006123346594181276,0.012246693188362552,1.0,1,quality_factor,0.5346166491508484,momentum_factor,0.2140577733516693,value_factor,0.17817847430706024
2024-12-03,688608.SH,cp,3,cn_a,INDUSTRY_C39,0.011042467603741748,0.005521233801870874,0.011042467603741748,1.0,1,volatility_factor,0.4607505202293396,value_factor,0.3539554178714752,momentum_factor,0.12240813672542572
2024-12-03,600601.SH,cp,3,cn_a,INDUSTRY_C39,0.009516830934971764,0.004758415467485882,0.009516830934971764,1.0,1,quality_factor,0.31093931198120117,momentum_factor,0.2458469420671463,value_factor,0.23194341361522675
2024-12-03,600498.SH,cp,3,cn_a,INDUSTRY_C39,0.00873473268251877,0.004367366341259385,0.00873473268251877,1.0,0,volatility_factor,0.38000017404556274,quality_factor,0.28628456592559814,value_factor,0.20850272476673126
2024-12-03,002841.SZ,cp,3,cn_a,INDUSTRY_C39,0.008150031596421761,0.004075015798210881,0.008150031596421761,1.0,1,quality_factor,0.4506341218948364,value_factor,0.20640897750854492,momentum_factor,0.20553292334079742
2024-12-03,002465.SZ,cp,3,cn_a,INDUSTRY_C39,0.007294509229267963,0.0036472546146339817,0.007294509229267963,1.0,0,volatility_factor,0.4606441855430603,value_factor,0.2810099422931671,quality_factor,0.24652303755283356
2024-12-03,603486.SH,cp,3,cn_a,INDUSTRY_C39,0.005809335906291349,0.0029046679531456745,0.005809335906291349,1.0,1,volatility_factor,0.27157047390937805,momentum_factor,0.2657783627510071,value_factor,0.254582017660141
2024-12-03,300857.SZ,cp,3,cn_a,INDUSTRY_C39,0.0057569075012361,0.00287845375061805,0.0057569075012361,1.0,0,quality_factor,0.37182673811912537,momentum_factor,0.32246139645576477,value_factor,0.1837860345840454
2024-12-03,600563.SH,cp,3,cn_a,INDUSTRY_C39,0.002580143044997414,0.001290071522498707,0.002580143044997414,1.0,2,quality_factor,0.424650639295578,volatility_factor,0.34539803862571716,value_factor,0.15608766674995422
2024-12-03,002281.SZ,cp,3,cn_a,INDUSTRY_C39,0.0023891675325119796,0.0011945837662559898,0.0023891675325119796,1.0,2,volatility_factor,0.40572407841682434,quality_factor,0.36150074005126953,value_factor,0.2177005261182785
2024-12-03,002156.SZ,cp,3,cn_a,INDUSTRY_C39,0.001915786494168294,0.000957893247084147,0.001915786494168294,1.0,2,quality_factor,0.5196952223777771,volatility_factor,0.24460309743881226,momentum_factor,0.17820297181606293
2024-12-03,300136.SZ,cp,3,cn_a,INDUSTRY_C39,0.001773504858313164,0.000886752429156582,0.001773504858313164,1.0,0,quality_factor,0.5414442420005798,momentum_factor,0.3053392469882965,volatility_factor,0.08163973689079285
2024-12-03,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.0015435839338193806,0.0007717919669096903,0.0015435839338193806,1.0,2,volatility_factor,0.3931981325149536,value_factor,0.24467988312244415,quality_factor,0.22142231464385986
2024-12-03,002402.SZ,cp,3,cn_a,INDUSTRY_C39,0.0014519656302456304,0.0007259828151228152,0.0014519656302456304,1.0,2,quality_factor,0.4487874507904053,volatility_factor,0.3122217655181885,value_factor,0.12489262223243713
2024-12-03,603920.SH,cp,3,cn_a,INDUSTRY_C39,-8.020308394846411e-05,-4.0101541974232055e-05,-8.020308394846411e-05,1.0,2,quality_factor,0.4015439450740814,volatility_factor,0.34785696864128113,value_factor,0.1701810657978058
2024-12-03,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.0003557319443244543,-0.00017786597216222716,-0.0003557319443244543,1.0,2,quality_factor,0.5126457214355469,volatility_factor,0.32500192523002625,value_factor,0.12406151741743088
2024-12-03,603341.SH,cp,3,cn_a,INDUSTRY_C39,-0.0019076893042250138,-0.0009538446521125069,-0.0019076893042250138,1.0,2,quality_factor,0.5566758513450623,volatility_factor,0.2782531678676605,momentum_factor,0.08672605454921722
2024-12-03,002152.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0037704347585088365,-0.0018852173792544182,-0.0037704347585088365,1.0,1,quality_factor,0.5830219984054565,momentum_factor,0.2507093846797943,volatility_factor,0.10618308186531067
2024-12-03,300679.SZ,cp,3,cn_a,INDUSTRY_C39,-0.004200334193110146,-0.002100167096555073,-0.004200334193110146,1.0,0,quality_factor,0.33799371123313904,volatility_factor,0.31361594796180725,momentum_factor,0.20290687680244446
2024-12-03,300223.SZ,cp,3,cn_a,INDUSTRY_C39,-0.004653542318431804,-0.002326771159215902,-0.004653542318431804,1.0,1,quality_factor,0.34493082761764526,value_factor,0.23069855570793152,momentum_factor,0.22339971363544464
2024-12-03,300570.SZ,cp,3,cn_a,INDUSTRY_C39,-0.004784921600556123,-0.0023924608002780616,-0.004784921600556123,1.0,1,quality_factor,0.6850842833518982,volatility_factor,0.2177966833114624,momentum_factor,0.0904473140835762
2024-12-03,300115.SZ,cp,3,cn_a,INDUSTRY_C39,-0.004968856794283709,-0.0024844283971418545,-0.004968856794283709,1.0,2,volatility_factor,0.3752587139606476,quality_factor,0.3683951497077942,value_factor,0.1902296245098114
2024-12-03,002138.SZ,cp,3,cn_a,INDUSTRY_C39,-0.005689392269936224,-0.002844696134968112,-0.005689392269936224,1.0,1,quality_factor,0.715886652469635,value_factor,0.14802633225917816,momentum_factor,0.12023594230413437
2024-12-03,688709.SH,cp,3,cn_a,INDUSTRY_C39,-0.0057488745965885565,-0.0028744372982942783,-0.0057488745965885565,1.0,0,volatility_factor,0.3080682158470154,quality_factor,0.27637869119644165,momentum_factor,0.26375606656074524
2024-12-03,300735.SZ,cp,3,cn_a,INDUSTRY_C39,-0.005975677553448737,-0.0029878387767243685,-0.005975677553448737,1.0,0,volatility_factor,0.3452897369861603,quality_factor,0.3422938287258148,value_factor,0.17046356201171875
2024-12-03,688981.SH,cp,3,cn_a,INDUSTRY_C39,-0.006066031387068493,-0.0030330156935342465,-0.006066031387068493,1.0,0,quality_factor,0.3688625991344452,volatility_factor,0.34302815794944763,value_factor,0.16395989060401917
2024-12-03,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.006142863357095621,-0.0030714316785478103,-0.006142863357095621,1.0,1,quality_factor,0.559429407119751,momentum_factor,0.18778657913208008,value_factor,0.18115605413913727
2024-12-03,600562.SH,cp,3,cn_a,INDUSTRY_C39,-0.006364465629775638,-0.003182232814887819,-0.006364465629775638,1.0,1,quality_factor,0.591306746006012,value_factor,0.17721357941627502,momentum_factor,0.1737941950559616
2024-12-03,688629.SH,cp,3,cn_a,INDUSTRY_C39,-0.007109280916581431,-0.0035546404582907157,-0.007109280916581431,1.0,0,volatility_factor,0.4568437933921814,value_factor,0.34046411514282227,momentum_factor,0.13284942507743835
2024-12-03,688375.SH,cp,3,cn_a,INDUSTRY_C39,-0.007338307298540949,-0.0036691536492704747,-0.007338307298540949,1.0,0,volatility_factor,0.3710678815841675,quality_factor,0.21680045127868652,value_factor,0.21344830095767975
2024-12-03,002025.SZ,cp,3,cn_a,INDUSTRY_C39,-0.008163279346440181,-0.0040816396732200905,-0.008163279346440181,1.0,1,volatility_factor,0.314726859331131,value_factor,0.2894138693809509,quality_factor,0.25112369656562805
2024-12-03,600171.SH,cp,3,cn_a,INDUSTRY_C39,-0.008200077233952958,-0.004100038616976479,-0.008200077233952958,1.0,2,quality_factor,0.46609529852867126,volatility_factor,0.3049349784851074,value_factor,0.11593233793973923
2024-12-03,003031.SZ,cp,3,cn_a,INDUSTRY_C39,-0.009660635776598949,-0.0048303178882994745,-0.009660635776598949,1.0,0,volatility_factor,0.3929601013660431,value_factor,0.23087839782238007,quality_factor,0.2188362181186676
2024-12-03,688002.SH,cp,3,cn_a,INDUSTRY_C39,-0.009874062649447367,-0.004937031324723683,-0.009874062649447367,1.0,0,volatility_factor,0.45492735505104065,value_factor,0.28018879890441895,quality_factor,0.22475014626979828
