trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-14,600298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21500009421393412,-0.20109522803266153,-0.21500009421393412,0.06914562731981277,0,value_factor,0.5468065142631531,quality_factor,0.2714848518371582,volatility_factor,0.15140335261821747
2022-12-14,002472.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21590397474726736,-0.20194065120621635,-0.21590397474726736,0.06914562731981277,0,value_factor,0.6091328263282776,quality_factor,0.18806785345077515,volatility_factor,0.173700749874115
2022-12-14,603833.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2159432829527861,-0.20197741720197668,-0.2159432829527861,0.06914562731981277,0,value_factor,0.5656841397285461,quality_factor,0.24621930718421936,volatility_factor,0.1581568717956543
2022-12-14,600406.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2165709032715681,-0.20256444694996284,-0.2165709032715681,0.06914562731981277,0,value_factor,0.5583400130271912,quality_factor,0.2560485005378723,volatility_factor,0.15552948415279388
2022-12-14,600765.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2166064279375446,-0.20259767410193893,-0.2166064279375446,0.06914562731981277,0,value_factor,0.575298547744751,quality_factor,0.23335134983062744,volatility_factor,0.16159647703170776
2022-12-14,300567.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21906083276739133,-0.20489334332360623,-0.21906083276739133,0.06914562731981277,0,value_factor,0.5708439946174622,quality_factor,0.2393133044242859,volatility_factor,0.16000282764434814
2022-12-14,002032.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21926228053074961,-0.20508176270108286,-0.21926228053074961,0.06914562731981277,0,value_factor,0.5433681607246399,quality_factor,0.2760867178440094,volatility_factor,0.15017327666282654
2022-12-14,600521.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2197360895854856,-0.20552492873900682,-0.2197360895854856,0.06914562731981277,0,value_factor,0.5728803277015686,quality_factor,0.23658792674541473,volatility_factor,0.16073133051395416
2022-12-14,603233.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2198834716721568,-0.20566277907081917,-0.2198834716721568,0.06914562731981277,0,value_factor,0.571724534034729,quality_factor,0.23813481628894806,volatility_factor,0.16031783819198608
2022-12-14,002851.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22172521627969818,-0.20738541111517042,-0.22172521627969818,0.06914562731981277,0,value_factor,0.6054869890213013,quality_factor,0.1929474025964737,volatility_factor,0.1723964661359787
2022-12-14,002025.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2219797125091134,-0.20762344811452532,-0.2219797125091134,0.06914562731981277,0,value_factor,0.5698539614677429,quality_factor,0.2406383752822876,volatility_factor,0.15964864194393158
2022-12-14,002436.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22212241562390173,-0.20775692208119612,-0.22212241562390173,0.06914562731981277,0,value_factor,0.605583906173706,quality_factor,0.1928178071975708,volatility_factor,0.1724311113357544
2022-12-14,603444.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22323011954017294,-0.20879298661153806,-0.22323011954017294,0.06914562731981277,0,value_factor,0.5568302273750305,quality_factor,0.25806915760040283,volatility_factor,0.1549893617630005
2022-12-14,002335.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22417341832696197,-0.20967527871157554,-0.22417341832696197,0.06914562731981277,0,value_factor,0.6346083283424377,volatility_factor,0.18281468749046326,quality_factor,0.15397168695926666
2022-12-14,600499.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2263395712962403,-0.21170133840658764,-0.2263395712962403,0.06914562731981277,0,value_factor,0.5781153440475464,quality_factor,0.22958135604858398,volatility_factor,0.1626041829586029
2022-12-14,002409.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22655489641974327,-0.21190273764304055,-0.22655489641974327,0.06914562731981277,0,value_factor,0.5967797040939331,quality_factor,0.20460115373134613,volatility_factor,0.16928139328956604
2022-12-14,600988.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22727366278728292,-0.21257501868138637,-0.22727366278728292,0.06914562731981277,0,value_factor,0.5868715643882751,quality_factor,0.21786212921142578,volatility_factor,0.16573673486709595
2022-12-14,603568.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2278657230045557,-0.21312878813361308,-0.2278657230045557,0.06914562731981277,0,value_factor,0.5742020606994629,quality_factor,0.2348189353942871,volatility_factor,0.16120418906211853
2022-12-14,688676.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.227943317497061,-0.21320136429792352,-0.227943317497061,0.06914562731981277,0,value_factor,0.625738799571991,volatility_factor,0.17964158952236176,quality_factor,0.16584260761737823
2022-12-14,600085.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22825799150512185,-0.2134956871522381,-0.22825799150512185,0.06914562731981277,0,value_factor,0.5758968591690063,quality_factor,0.23255066573619843,volatility_factor,0.161810502409935
2022-12-14,688012.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22899520543322496,-0.21418522267789805,-0.22899520543322496,0.06914562731981277,0,value_factor,0.5856851935386658,quality_factor,0.219449982047081,volatility_factor,0.16531231999397278
2022-12-14,603899.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.229009544205012,-0.21419863410728726,-0.229009544205012,0.06914562731981277,0,value_factor,0.5531731843948364,quality_factor,0.26296377182006836,volatility_factor,0.15368105471134186
2022-12-14,601799.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22985699271286386,-0.2149912749270761,-0.22985699271286386,0.06914562731981277,0,value_factor,0.5898811221122742,quality_factor,0.2138342708349228,volatility_factor,0.16681340336799622
2022-12-14,688052.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2301189119419991,-0.21523625485279035,-0.2301189119419991,0.06914562731981277,0,value_factor,0.6145144104957581,quality_factor,0.18086527287960052,volatility_factor,0.1756260246038437
2022-12-14,688100.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2318299620291668,-0.21683664488383805,-0.2318299620291668,0.06914562731981277,0,value_factor,0.596350908279419,quality_factor,0.20517511665821075,volatility_factor,0.16912798583507538
2022-12-14,600276.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23334908079770902,-0.2182575165178045,-0.23334908079770902,0.06914562731981277,0,value_factor,0.5811658501625061,quality_factor,0.22549870610237122,volatility_factor,0.16369548439979553
2022-12-14,300207.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23348043994266815,-0.21838038017191735,-0.23348043994266815,0.06914562731981277,0,value_factor,0.5901936888694763,quality_factor,0.21341586112976074,volatility_factor,0.16692523658275604
2022-12-14,300223.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23450137496533036,-0.2193352874799323,-0.23450137496533036,0.06914562731981277,0,value_factor,0.5821055769920349,quality_factor,0.2242409586906433,volatility_factor,0.16403168439865112
2022-12-14,688166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23717372364857697,-0.22183480530482,-0.23717372364857697,0.06914562731981277,0,value_factor,0.5723322629928589,quality_factor,0.23732148110866547,volatility_factor,0.16053526103496552
2022-12-14,300285.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2372459068339844,-0.22190232013165156,-0.2372459068339844,0.06914562731981277,0,value_factor,0.57242351770401,quality_factor,0.2371993511915207,volatility_factor,0.16056789457798004
2022-12-14,002402.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23743281905513272,-0.22207714403520074,-0.23743281905513272,0.06914562731981277,0,value_factor,0.6080775856971741,quality_factor,0.1894802451133728,volatility_factor,0.17332324385643005
2022-12-14,603129.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23873580805920075,-0.2232958638309064,-0.23873580805920075,0.06914562731981277,0,value_factor,0.6090800762176514,quality_factor,0.18813852965831757,volatility_factor,0.17368187010288239
2022-12-14,688065.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23880680998541878,-0.2233622737950312,-0.23880680998541878,0.06914562731981277,0,value_factor,0.5819241404533386,quality_factor,0.22448378801345825,volatility_factor,0.16396677494049072
2022-12-14,002841.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23965712360199673,-0.2241575944261695,-0.23965712360199673,0.06914562731981277,0,value_factor,0.5711145997047424,quality_factor,0.23895111680030823,volatility_factor,0.16009964048862457
2022-12-14,300558.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2416216186010909,-0.22599503813174657,-0.2416216186010909,0.06914562731981277,0,value_factor,0.5950330495834351,quality_factor,0.2069389969110489,volatility_factor,0.16865651309490204
2022-12-14,603707.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24219959788989734,-0.22653563732220566,-0.24219959788989734,0.06914562731981277,0,value_factor,0.5729025602340698,quality_factor,0.23655818402767181,volatility_factor,0.16073927283287048
2022-12-14,300339.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24245153762361327,-0.22677128316407064,-0.24245153762361327,0.06914562731981277,0,value_factor,0.60504549741745,quality_factor,0.1935383826494217,volatility_factor,0.17223849892616272
2022-12-14,688281.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24317942686862806,-0.22745209706903166,-0.24317942686862806,0.06914562731981277,0,value_factor,0.606809675693512,quality_factor,0.19117717444896698,volatility_factor,0.17286965250968933
2022-12-14,300679.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2434018626572252,-0.22766014709707516,-0.2434018626572252,0.06914562731981277,0,value_factor,0.6287965774536133,volatility_factor,0.1807355135679245,quality_factor,0.16175010800361633
2022-12-14,002372.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24405880503315794,-0.22827460253429493,-0.24405880503315794,0.06914562731981277,0,value_factor,0.5840196013450623,quality_factor,0.2216791957616806,volatility_factor,0.164716437458992
2022-12-14,300073.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2456657052078708,-0.22977757842014762,-0.2456657052078708,0.06914562731981277,0,value_factor,0.606987714767456,quality_factor,0.19093899428844452,volatility_factor,0.17293332517147064
2022-12-14,688777.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24590472374427935,-0.23000113872722028,-0.24590472374427935,0.06914562731981277,0,value_factor,0.6008973121643066,quality_factor,0.19909021258354187,volatility_factor,0.17075447738170624
2022-12-14,688568.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24604917913406169,-0.2301362516426589,-0.24604917913406169,0.06914562731981277,0,value_factor,0.5730918645858765,quality_factor,0.23630481958389282,volatility_factor,0.16080699861049652
2022-12-14,600862.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24629002517121942,-0.23036152125912152,-0.24629002517121942,0.06914562731981277,0,value_factor,0.5985345840454102,quality_factor,0.20225244760513306,volatility_factor,0.16990920901298523
2022-12-14,600519.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24664317312347733,-0.2306918298026978,-0.24664317312347733,0.06914562731981277,0,value_factor,0.5682645440101624,quality_factor,0.24276570975780487,volatility_factor,0.15908001363277435
2022-12-14,600885.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24692966587038767,-0.2309597939842033,-0.24692966587038767,0.06914562731981277,0,value_factor,0.5870534181594849,quality_factor,0.21761871874332428,volatility_factor,0.1658017933368683
2022-12-14,002945.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24706524943938654,-0.23108660885293625,-0.24706524943938654,0.06914562731981277,0,value_factor,0.5735691785812378,quality_factor,0.23566597700119019,volatility_factor,0.1609777808189392
2022-12-14,002414.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24755349991113085,-0.23154328232701749,-0.24755349991113085,0.06914562731981277,0,value_factor,0.5954979658126831,quality_factor,0.206316739320755,volatility_factor,0.16882283985614777
2022-12-14,603786.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2477639801507343,-0.2317401500164675,-0.2477639801507343,0.06914562731981277,0,value_factor,0.6097206473350525,quality_factor,0.18728122115135193,volatility_factor,0.17391103506088257
2022-12-14,688018.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2477851081442766,-0.23175991158306025,-0.2477851081442766,0.06914562731981277,0,value_factor,0.5755914449691772,quality_factor,0.23295935988426208,volatility_factor,0.1617012321949005
2022-12-14,300012.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24986660190864476,-0.23370678730292704,-0.24986660190864476,0.06914562731981277,0,value_factor,0.5780844688415527,quality_factor,0.2296227365732193,volatility_factor,0.16259311139583588
2022-12-14,688122.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2502243548444433,-0.23404140300840745,-0.2502243548444433,0.06914562731981277,0,value_factor,0.6037197709083557,quality_factor,0.19531267881393433,volatility_factor,0.17176422476768494
2022-12-14,300623.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2520925961652359,-0.2357888181237283,-0.2520925961652359,0.06914562731981277,0,value_factor,0.5959923267364502,quality_factor,0.2056550532579422,volatility_factor,0.16899970173835754
2022-12-14,300627.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25221319124199987,-0.2359016138624936,-0.25221319124199987,0.06914562731981277,0,value_factor,0.5980951189994812,quality_factor,0.202840656042099,volatility_factor,0.16975197196006775
2022-12-14,300037.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2538004697637792,-0.23738623710163947,-0.2538004697637792,0.06914562731981277,0,value_factor,0.6091968417167664,quality_factor,0.1879822164773941,volatility_factor,0.17372363805770874
2022-12-14,688728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2551715133483408,-0.23866861013169866,-0.2551715133483408,0.06914562731981277,0,value_factor,0.5953471064567566,quality_factor,0.20651860535144806,volatility_factor,0.16876888275146484
2022-12-14,603259.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2553420625353314,-0.23882812926016259,-0.2553420625353314,0.06914562731981277,0,value_factor,0.5835160613059998,quality_factor,0.22235320508480072,volatility_factor,0.1645362824201584
2022-12-14,601865.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2556882484525115,-0.23915192602970142,-0.2556882484525115,0.06914562731981277,0,value_factor,0.5859308242797852,quality_factor,0.21912118792533875,volatility_factor,0.1654001772403717
2022-12-14,600760.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25579949073124303,-0.239255973851123,-0.25579949073124303,0.06914562731981277,0,value_factor,0.5988161563873291,quality_factor,0.20187564194202423,volatility_factor,0.17000992596149445
2022-12-14,002603.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2558071514033782,-0.23926313907872687,-0.2558071514033782,0.06914562731981277,0,value_factor,0.5929499268531799,quality_factor,0.20972689986228943,volatility_factor,0.16791129112243652
2022-12-14,688295.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2587942892504728,-0.24205708746615767,-0.2587942892504728,0.06914562731981277,0,value_factor,0.6063766479492188,quality_factor,0.19175675511360168,volatility_factor,0.1727147251367569
2022-12-14,300724.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25918893244284275,-0.24242620759632003,-0.25918893244284275,0.06914562731981277,0,value_factor,0.6491574048995972,volatility_factor,0.18801966309547424,quality_factor,0.13449932634830475
2022-12-14,300373.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2595337291210023,-0.2427487049741603,-0.2595337291210023,0.06914562731981277,0,value_factor,0.5887139439582825,quality_factor,0.21539629995822906,volatility_factor,0.16639584302902222
2022-12-14,688008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26072579158408404,-0.24386367226624003,-0.26072579158408404,0.06914562731981277,0,value_factor,0.5934454202651978,quality_factor,0.20906378328800201,volatility_factor,0.16808854043483734
2022-12-14,688301.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26124206887359047,-0.24434655995817783,-0.26124206887359047,0.06914562731981277,0,value_factor,0.6111318469047546,quality_factor,0.18539248406887054,volatility_factor,0.17441590130329132
2022-12-14,300529.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2615080832739131,-0.24459537020492886,-0.2615080832739131,0.06914562731981277,0,value_factor,0.5971850156784058,quality_factor,0.20405878126621246,volatility_factor,0.16942639648914337
2022-12-14,688278.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26152679621787095,-0.24461287291229333,-0.26152679621787095,0.06914562731981277,0,value_factor,0.617945671081543,volatility_factor,0.17685355246067047,quality_factor,0.1762728989124298
2022-12-14,002410.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2626009847761554,-0.2456175896491304,-0.2626009847761554,0.06914562731981277,0,value_factor,0.5924056768417358,quality_factor,0.21045537292957306,volatility_factor,0.16771657764911652
2022-12-14,002265.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2626497940871257,-0.24566324227805397,-0.2626497940871257,0.06914562731981277,2,value_factor,0.5769104957580566,quality_factor,0.23119401931762695,volatility_factor,0.16217312216758728
2022-12-14,300395.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26305023584816073,-0.24603778596159775,-0.26305023584816073,0.06914562731981277,0,value_factor,0.6289048790931702,volatility_factor,0.1807742565870285,quality_factor,0.1616051197052002
2022-12-14,603606.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2631999070730781,-0.24617777738446073,-0.2631999070730781,0.06914562731981277,0,value_factor,0.6265848278999329,volatility_factor,0.1799442619085312,quality_factor,0.16471025347709656
2022-12-14,300699.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2633980000477573,-0.24636305894008254,-0.2633980000477573,0.06914562731981277,0,value_factor,0.6270979642868042,volatility_factor,0.1801278293132782,quality_factor,0.16402354836463928
2022-12-14,688248.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26425641852367454,-0.2471659602587687,-0.26425641852367454,0.06914562731981277,0,value_factor,0.6618695855140686,volatility_factor,0.19256748259067535,quality_factor,0.11748544126749039
2022-12-14,300458.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26460119000104493,-0.2474884340656498,-0.26460119000104493,0.06914562731981277,0,value_factor,0.6199514865875244,volatility_factor,0.1775711476802826,quality_factor,0.17358838021755219
2022-12-14,603596.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2647505731740978,-0.24762815606604766,-0.2647505731740978,0.06914562731981277,0,value_factor,0.6280467510223389,volatility_factor,0.18046724796295166,quality_factor,0.16275368630886078
2022-12-14,688002.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2650516896304025,-0.247909798186561,-0.2650516896304025,0.06914562731981277,0,value_factor,0.6151372790336609,quality_factor,0.18003153800964355,volatility_factor,0.17584887146949768
2022-12-14,605358.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2668804682395463,-0.24962030279248504,-0.2668804682395463,0.06914562731981277,0,value_factor,0.5961139798164368,quality_factor,0.20549221336841583,volatility_factor,0.16904324293136597
2022-12-14,601012.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2670076035463046,-0.2497392157799283,-0.2670076035463046,0.06914562731981277,0,value_factor,0.5961928963661194,quality_factor,0.20538659393787384,volatility_factor,0.16907146573066711
2022-12-14,688617.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26752528583317603,-0.2502234176027577,-0.26752528583317603,0.06914562731981277,0,value_factor,0.6172126531600952,quality_factor,0.17725391685962677,volatility_factor,0.17659132182598114
2022-12-14,300748.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2686504062484977,-0.2512757722415337,-0.2686504062484977,0.06914562731981277,0,value_factor,0.623615026473999,volatility_factor,0.17888180911540985,quality_factor,0.16868504881858826
2022-12-14,300601.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2688243859898925,-0.25143850005752266,-0.2688243859898925,0.06914562731981277,0,value_factor,0.6002464294433594,quality_factor,0.19996143877506256,volatility_factor,0.17052163183689117
2022-12-14,300346.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26983104686507253,-0.25238005638095595,-0.26983104686507253,0.06914562731981277,0,value_factor,0.6129692196846008,quality_factor,0.18293334543704987,volatility_factor,0.17507322132587433
2022-12-14,600536.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26992155826460784,-0.2524647140672498,-0.26992155826460784,0.06914562731981277,0,value_factor,0.6251464486122131,volatility_factor,0.17942968010902405,quality_factor,0.16663533449172974
2022-12-14,601888.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2710186976322106,-0.2534908972980913,-0.2710186976322106,0.06914562731981277,0,value_factor,0.603277862071991,quality_factor,0.19590406119823456,volatility_factor,0.1716061532497406
2022-12-14,603605.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2712222206164517,-0.2536812576840971,-0.2712222206164517,0.06914562731981277,0,value_factor,0.5989362597465515,quality_factor,0.20171485841274261,volatility_factor,0.1700529158115387
2022-12-14,688363.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27162873763625134,-0.25406148371653053,-0.27162873763625134,0.06914562731981277,0,value_factor,0.6093224883079529,quality_factor,0.18781407177448273,volatility_factor,0.17376860976219177
2022-12-14,603650.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2716351226943812,-0.2540674558288932,-0.2716351226943812,0.06914562731981277,0,value_factor,0.6181268095970154,volatility_factor,0.1769183725118637,quality_factor,0.17603038251399994
2022-12-14,600111.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2720999370683185,-0.2545022089059163,-0.2720999370683185,0.06914562731981277,0,value_factor,0.5983281135559082,quality_factor,0.20252875983715057,volatility_factor,0.16983535885810852
2022-12-14,688099.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2738885346638887,-0.2561751311558106,-0.2738885346638887,0.06914562731981277,0,value_factor,0.6015805006027222,quality_factor,0.198175847530365,volatility_factor,0.17099888622760773
2022-12-14,603659.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27393325644157734,-0.2562169606076311,-0.27393325644157734,0.06914562731981277,0,value_factor,0.6095435619354248,quality_factor,0.1875181645154953,volatility_factor,0.17384770512580872
2022-12-14,603806.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27396558469111487,-0.256247198067463,-0.27396558469111487,0.06914562731981277,0,value_factor,0.6065012216567993,quality_factor,0.1915901154279709,volatility_factor,0.1727592796087265
2022-12-14,002837.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2747216393185713,-0.25695435579346015,-0.2747216393185713,0.06914562731981277,0,value_factor,0.6370018720626831,volatility_factor,0.18367096781730652,quality_factor,0.1507682502269745
2022-12-14,300432.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27473527931253294,-0.2569671136376188,-0.27473527931253294,0.06914562731981277,0,value_factor,0.6206791996955872,volatility_factor,0.1778315007686615,quality_factor,0.17261438071727753
2022-12-14,688111.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27490057751162905,-0.2571217213793603,-0.27490057751162905,0.06914562731981277,0,value_factor,0.6199222207069397,volatility_factor,0.1775606870651245,quality_factor,0.17362745106220245
2022-12-14,688778.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27524311364763443,-0.2574421044128249,-0.27524311364763443,0.06914562731981277,0,value_factor,0.6465029120445251,volatility_factor,0.18706999719142914,quality_factor,0.1380520462989807
2022-12-14,002850.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27603454487141826,-0.2581823507973712,-0.27603454487141826,0.06914562731981277,0,value_factor,0.619136393070221,volatility_factor,0.17727956175804138,quality_factor,0.1746792197227478
2022-12-14,600563.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2766810697384566,-0.25878706246524835,-0.2766810697384566,0.06914562731981277,0,value_factor,0.6163766980171204,quality_factor,0.17837278544902802,volatility_factor,0.17629225552082062
2022-12-14,688599.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27747691025454646,-0.2595314329765537,-0.27747691025454646,0.06914562731981277,0,value_factor,0.6270453929901123,volatility_factor,0.18010900914669037,quality_factor,0.16409391164779663
2022-12-14,600809.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27790670655955324,-0.259933432735107,-0.27790670655955324,0.06914562731981277,0,value_factor,0.6050131916999817,quality_factor,0.19358159601688385,volatility_factor,0.1722269356250763
2022-12-14,002738.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27889250886278383,-0.2608554794890308,-0.27889250886278383,0.06914562731981277,0,value_factor,0.6284971237182617,volatility_factor,0.18062837421894073,quality_factor,0.16215090453624725
2022-12-14,003022.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27893006084031724,-0.26089060283868687,-0.27893006084031724,0.06914562731981277,0,value_factor,0.6502097249031067,volatility_factor,0.18839609622955322,quality_factor,0.1330910325050354
2022-12-14,688188.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2790738045189944,-0.2610250500720591,-0.2790738045189944,0.06914562731981277,0,value_factor,0.6187015771865845,volatility_factor,0.1771239936351776,quality_factor,0.17526113986968994
2022-12-14,688772.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2804983032806831,-0.26235742113152943,-0.2804983032806831,0.06914562731981277,0,value_factor,0.6360542178153992,volatility_factor,0.1833319514989853,quality_factor,0.15203656256198883
2022-12-14,002821.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28065839494296274,-0.2625071590628078,-0.28065839494296274,0.06914562731981277,0,value_factor,0.6016187071800232,quality_factor,0.1981247216463089,volatility_factor,0.17101255059242249
2022-12-14,300142.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.280827344410221,-0.26266518193144195,-0.280827344410221,0.06914562731981277,0,value_factor,0.5927484035491943,quality_factor,0.20999667048454285,volatility_factor,0.1678391844034195
