trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-30,688122.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1482477155984668,-0.13390627265468136,-0.1482477155984668,0.10710060596466064,0,value_factor,0.3932485282421112,volatility_factor,0.29438909888267517,quality_factor,0.27449965476989746
2022-12-30,600562.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14900484673875433,-0.13459015913817562,-0.14900484673875433,0.10710060596466064,0,value_factor,0.3878144919872284,volatility_factor,0.32259565591812134,quality_factor,0.18918189406394958
2022-12-30,600497.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1494818524599278,-0.13502101945800882,-0.1494818524599278,0.10710060596466064,0,volatility_factor,0.30301615595817566,value_factor,0.2952665388584137,quality_factor,0.2170308530330658
2022-12-30,001213.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15032567282204512,-0.13578320887202514,-0.15032567282204512,0.10710060596466064,0,value_factor,0.39505940675735474,volatility_factor,0.3649621605873108,momentum_factor,0.1524251401424408
2022-12-30,002984.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15103387452526457,-0.1364228993386403,-0.15103387452526457,0.10710060596466064,0,value_factor,0.3339775800704956,volatility_factor,0.2834169566631317,quality_factor,0.19947592914104462
2022-12-30,002273.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1511859185064875,-0.13656023462723446,-0.1511859185064875,0.10710060596466064,2,quality_factor,0.3964577913284302,momentum_factor,0.3192553222179413,volatility_factor,0.16630277037620544
2022-12-30,600109.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15236725291150402,-0.1376272870691281,-0.15236725291150402,0.10710060596466064,0,value_factor,0.38366663455963135,volatility_factor,0.35026660561561584,momentum_factor,0.17814604938030243
2022-12-30,601198.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15269197072543922,-0.13792059177168695,-0.15269197072543922,0.10710060596466064,0,value_factor,0.3983478546142578,volatility_factor,0.35869768261909485,momentum_factor,0.17547030746936798
2022-12-30,300972.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15300858622567548,-0.13820657797612984,-0.15300858622567548,0.10710060596466064,2,quality_factor,0.571504533290863,momentum_factor,0.22280554473400116,volatility_factor,0.16076038777828217
2022-12-30,002025.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1531747724023644,-0.13835668734811787,-0.1531747724023644,0.10710060596466064,0,value_factor,0.3985840678215027,volatility_factor,0.3347432017326355,quality_factor,0.17717117071151733
2022-12-30,300002.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15319958817775634,-0.13837910245227214,-0.15319958817775634,0.10710060596466064,2,volatility_factor,0.2942277789115906,value_factor,0.27754512429237366,quality_factor,0.24615143239498138
2022-12-30,300748.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15381183550634733,-0.13893212114388193,-0.15381183550634733,0.10710060596466064,1,value_factor,0.337821900844574,volatility_factor,0.26548001170158386,quality_factor,0.25608202815055847
2022-12-30,688019.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15807880236981206,-0.1427863028148844,-0.15807880236981206,0.10710060596466064,0,value_factor,0.4244914948940277,volatility_factor,0.3693107068538666,quality_factor,0.1313372552394867
2022-12-30,601108.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15867624812594355,-0.14332595183405455,-0.15867624812594355,0.10710060596466064,0,value_factor,0.3794112205505371,volatility_factor,0.3410758674144745,momentum_factor,0.19736117124557495
2022-12-30,600967.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15867951472446398,-0.14332890242273894,-0.15867951472446398,0.10710060596466064,0,value_factor,0.31501930952072144,volatility_factor,0.2898050844669342,momentum_factor,0.25031590461730957
2022-12-30,688065.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15893194233361133,-0.14355691025489742,-0.15893194233361133,0.10710060596466064,1,quality_factor,0.46602630615234375,momentum_factor,0.2205236405134201,value_factor,0.20916497707366943
2022-12-30,300458.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1590081404037566,-0.14362573694484299,-0.1590081404037566,0.10710060596466064,2,quality_factor,0.7086750864982605,volatility_factor,0.15143339335918427,momentum_factor,0.11971107125282288
2022-12-30,688120.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15962811004452157,-0.14418573089428605,-0.15962811004452157,0.10710060596466064,0,quality_factor,0.6263753175735474,value_factor,0.21450018882751465,momentum_factor,0.11020667105913162
2022-12-30,603605.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15964503070674613,-0.14420101465633386,-0.15964503070674613,0.10710060596466064,1,value_factor,0.40616828203201294,volatility_factor,0.32552769780158997,quality_factor,0.21785448491573334
2022-12-30,688375.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15989369758203772,-0.14442562556698813,-0.15989369758203772,0.10710060596466064,0,value_factor,0.35860705375671387,quality_factor,0.2970859408378601,volatility_factor,0.2650872766971588
2022-12-30,601179.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1600758819815799,-0.14459018549818192,-0.1600758819815799,0.10710060596466064,0,value_factor,0.3559560775756836,volatility_factor,0.32120561599731445,momentum_factor,0.21980422735214233
2022-12-30,600871.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16012303701491679,-0.1446327787666553,-0.16012303701491679,0.10710060596466064,2,quality_factor,0.3946426808834076,value_factor,0.29752233624458313,volatility_factor,0.18902023136615753
2022-12-30,300529.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.16022277247054437,-0.14472286584193125,-0.16022277247054437,0.10710060596466064,0,quality_factor,0.7500764727592468,value_factor,0.20066183805465698,momentum_factor,0.041583821177482605
2022-12-30,601162.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1614706182335146,-0.14584999535143317,-0.1614706182335146,0.10710060596466064,0,value_factor,0.37198585271835327,volatility_factor,0.32664069533348083,momentum_factor,0.22803793847560883
2022-12-30,600316.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1614888214603447,-0.14586643760314186,-0.1614888214603447,0.10710060596466064,2,value_factor,0.3670831322669983,volatility_factor,0.3240016996860504,momentum_factor,0.15611456334590912
2022-12-30,601168.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16251640265528228,-0.1467946108779114,-0.16251640265528228,0.10710060596466064,2,value_factor,0.28408634662628174,volatility_factor,0.2796434462070465,momentum_factor,0.23133614659309387
2022-12-30,601611.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16259923017952946,-0.14686942569040534,-0.16259923017952946,0.10710060596466064,0,value_factor,0.3297552764415741,volatility_factor,0.31488239765167236,momentum_factor,0.19741198420524597
2022-12-30,300395.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1626185050127259,-0.1468868358815773,-0.1626185050127259,0.10710060596466064,0,value_factor,0.4405006766319275,volatility_factor,0.40461012721061707,momentum_factor,0.08985564112663269
2022-12-30,600157.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16393195914483547,-0.14807322682476093,-0.16393195914483547,0.10710060596466064,0,value_factor,0.4017980694770813,volatility_factor,0.3429219722747803,momentum_factor,0.22532273828983307
2022-12-30,002202.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1643206143320094,-0.14842428361678145,-0.1643206143320094,0.10710060596466064,0,momentum_factor,0.35081884264945984,value_factor,0.2646391689777374,volatility_factor,0.2289162129163742
2022-12-30,002841.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.16466364843171524,-0.14873413269269894,-0.16466364843171524,0.10710060596466064,1,quality_factor,0.6011534333229065,momentum_factor,0.19219252467155457,volatility_factor,0.16561377048492432
2022-12-30,688188.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16557650871057758,-0.14955868312103776,-0.16557650871057758,0.10710060596466064,0,value_factor,0.39197656512260437,volatility_factor,0.32970407605171204,quality_factor,0.1830255687236786
2022-12-30,600143.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16572271459129478,-0.14969074508535204,-0.16572271459129478,0.10710060596466064,0,value_factor,0.32917284965515137,volatility_factor,0.3270699977874756,quality_factor,0.18430940806865692
2022-12-30,002294.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.16574088158305808,-0.14970715460736422,-0.16574088158305808,0.10710060596466064,0,value_factor,0.33612143993377686,volatility_factor,0.26523861289024353,quality_factor,0.2590291500091553
2022-12-30,601216.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1658795149509275,-0.1498323766216261,-0.1658795149509275,0.10710060596466064,0,value_factor,0.32523781061172485,volatility_factor,0.30477142333984375,momentum_factor,0.2193591147661209
2022-12-30,002797.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.16656497761639358,-0.15045152781870164,-0.16656497761639358,0.10710060596466064,0,value_factor,0.2747754752635956,volatility_factor,0.2679220736026764,momentum_factor,0.2500523626804352
2022-12-30,601615.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16679431091759137,-0.1506586754798647,-0.16679431091759137,0.10710060596466064,1,momentum_factor,0.4434518814086914,quality_factor,0.33071306347846985,value_factor,0.12497807294130325
2022-12-30,300627.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1670238215718915,-0.1508659833370401,-0.1670238215718915,0.10710060596466064,1,quality_factor,0.5857976078987122,volatility_factor,0.26074960827827454,value_factor,0.1209733635187149
2022-12-30,600170.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16805413707452374,-0.15179662640333533,-0.16805413707452374,0.10710060596466064,0,value_factor,0.3997674286365509,volatility_factor,0.3438958525657654,momentum_factor,0.218570277094841
2022-12-30,600048.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1687380660381277,-0.15241439226844206,-0.1687380660381277,0.10710060596466064,0,value_factor,0.39847317337989807,volatility_factor,0.3628409802913666,momentum_factor,0.1603187918663025
2022-12-30,600329.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17028478492351504,-0.15381148199728348,-0.17028478492351504,0.10710060596466064,0,value_factor,0.32031139731407166,volatility_factor,0.27421674132347107,quality_factor,0.20808474719524384
2022-12-30,300070.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17032555170659788,-0.1538483050130629,-0.17032555170659788,0.10710060596466064,0,value_factor,0.41267114877700806,volatility_factor,0.3546341359615326,momentum_factor,0.20646776258945465
2022-12-30,601156.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.171586405313122,-0.15498718399093636,-0.171586405313122,0.10710060596466064,0,volatility_factor,0.2888617217540741,value_factor,0.2817957103252411,quality_factor,0.23229458928108215
2022-12-30,002128.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1727380977235471,-0.1560274619965848,-0.1727380977235471,0.10710060596466064,0,value_factor,0.3566756844520569,volatility_factor,0.30830004811286926,momentum_factor,0.25595712661743164
2022-12-30,600369.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.173053954602918,-0.15631276296893473,-0.173053954602918,0.10710060596466064,0,value_factor,0.3663230836391449,volatility_factor,0.3172401487827301,momentum_factor,0.24446655809879303
2022-12-30,601866.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17311082355895133,-0.15636413043791356,-0.17311082355895133,0.10710060596466064,0,value_factor,0.35448142886161804,volatility_factor,0.31572604179382324,momentum_factor,0.23044495284557343
2022-12-30,600483.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1731299258357278,-0.15638138476572583,-0.1731299258357278,0.10710060596466064,0,momentum_factor,0.3406815528869629,value_factor,0.3100976347923279,volatility_factor,0.2551114559173584
2022-12-30,002402.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17332079679775095,-0.1565537909237523,-0.17332079679775095,0.10710060596466064,1,quality_factor,0.3431600034236908,momentum_factor,0.2501087784767151,value_factor,0.23625102639198303
2022-12-30,603786.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17394519737679498,-0.15711778716373265,-0.17394519737679498,0.10710060596466064,0,value_factor,0.37451252341270447,volatility_factor,0.32048726081848145,quality_factor,0.17948538064956665
2022-12-30,600885.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17394642057405288,-0.15711889202922663,-0.17394642057405288,0.10710060596466064,1,value_factor,0.329355925321579,volatility_factor,0.2642902433872223,quality_factor,0.252786785364151
2022-12-30,601399.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17490645703991128,-0.15798605483329886,-0.17490645703991128,0.10710060596466064,0,momentum_factor,0.27900686860084534,value_factor,0.2633921802043915,volatility_factor,0.2510788142681122
2022-12-30,300623.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17528494618775417,-0.15832792904581733,-0.17528494618775417,0.10710060596466064,2,quality_factor,0.4712727963924408,value_factor,0.21595899760723114,momentum_factor,0.20185869932174683
2022-12-30,600884.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17612134822213205,-0.15908341777906493,-0.17612134822213205,0.10710060596466064,0,momentum_factor,0.4667714834213257,quality_factor,0.2158973664045334,volatility_factor,0.16364845633506775
2022-12-30,688114.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1766595137139091,-0.1595695212902342,-0.1766595137139091,0.10710060596466064,0,value_factor,0.3462051451206207,volatility_factor,0.29409217834472656,quality_factor,0.20211973786354065
2022-12-30,603596.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17667828167320962,-0.15958647364235054,-0.17667828167320962,0.10710060596466064,0,value_factor,0.40914013981819153,volatility_factor,0.3684954047203064,momentum_factor,0.1119840070605278
2022-12-30,601696.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17731817056170043,-0.1601644598570119,-0.17731817056170043,0.10710060596466064,0,value_factor,0.27391329407691956,volatility_factor,0.2715381383895874,momentum_factor,0.23400813341140747
2022-12-30,600208.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17786480143220015,-0.16065820980851103,-0.17786480143220015,0.10710060596466064,0,value_factor,0.41173991560935974,volatility_factor,0.35373038053512573,momentum_factor,0.20662878453731537
2022-12-30,601088.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17795488079143001,-0.16073957491548013,-0.17795488079143001,0.10710060596466064,0,value_factor,0.3121482729911804,volatility_factor,0.2865583896636963,momentum_factor,0.24929948151111603
2022-12-30,600516.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17994380454283748,-0.16253609073408945,-0.17994380454283748,0.10710060596466064,0,value_factor,0.3009396493434906,volatility_factor,0.28183165192604065,momentum_factor,0.24511025846004486
2022-12-30,601139.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17999817251487504,-0.1625851991635715,-0.17999817251487504,0.10710060596466064,0,momentum_factor,0.30230364203453064,value_factor,0.27585694193840027,volatility_factor,0.24920441210269928
2022-12-30,600673.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1805653395659803,-0.16309749863125272,-0.1805653395659803,0.10710060596466064,1,momentum_factor,0.2965482175350189,quality_factor,0.2814047932624817,value_factor,0.23110458254814148
2022-12-30,600848.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18076614471635968,-0.16327887794700552,-0.18076614471635968,0.10710060596466064,0,volatility_factor,0.28417813777923584,value_factor,0.2800445258617401,quality_factor,0.23074501752853394
2022-12-30,603606.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18116737802548655,-0.16364129605694527,-0.18116737802548655,0.10710060596466064,0,value_factor,0.4273655116558075,volatility_factor,0.39982926845550537,momentum_factor,0.11516619473695755
2022-12-30,601608.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1812174591553336,-0.16368653235216293,-0.1812174591553336,0.10710060596466064,0,momentum_factor,0.37144458293914795,quality_factor,0.303415983915329,volatility_factor,0.16449618339538574
2022-12-30,603087.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1818873368091669,-0.16429160622731415,-0.1818873368091669,0.10710060596466064,1,momentum_factor,0.3005211651325226,quality_factor,0.26047849655151367,volatility_factor,0.21958118677139282
2022-12-30,002195.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1820588778494034,-0.1644465524348334,-0.1820588778494034,0.10710060596466064,0,value_factor,0.33954113721847534,volatility_factor,0.30177542567253113,momentum_factor,0.24622653424739838
2022-12-30,002130.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1821110072454513,-0.16449363884754697,-0.1821110072454513,0.10710060596466064,2,momentum_factor,0.45094814896583557,quality_factor,0.23590530455112457,volatility_factor,0.1582643687725067
2022-12-30,600150.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18226381911768322,-0.1646316677415866,-0.18226381911768322,0.10710060596466064,1,momentum_factor,0.49238720536231995,quality_factor,0.3331558108329773,value_factor,0.09218591451644897
2022-12-30,600276.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18290728698106684,-0.165212886702101,-0.18290728698106684,0.10710060596466064,0,value_factor,0.3554888069629669,volatility_factor,0.30230286717414856,quality_factor,0.1980275809764862
2022-12-30,601918.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18363557242782302,-0.16587071801646613,-0.18363557242782302,0.10710060596466064,0,value_factor,0.3624351918697357,volatility_factor,0.3066336214542389,momentum_factor,0.2675918638706207
2022-12-30,300058.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.18451400812702554,-0.16666417408944617,-0.18451400812702554,0.10710060596466064,2,momentum_factor,0.3406713902950287,value_factor,0.28470152616500854,volatility_factor,0.24046815931797028
2022-12-30,600498.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18541535634342232,-0.1674783261290536,-0.18541535634342232,0.10710060596466064,0,momentum_factor,0.3012291193008423,value_factor,0.29128924012184143,volatility_factor,0.2572042942047119
2022-12-30,600339.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18585113424412178,-0.16787194699634575,-0.18585113424412178,0.10710060596466064,0,value_factor,0.40355291962623596,volatility_factor,0.34027546644210815,momentum_factor,0.23250812292099
2022-12-30,600089.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18656709827640258,-0.16851864886645895,-0.18656709827640258,0.10710060596466064,0,momentum_factor,0.4846683144569397,volatility_factor,0.2145577222108841,value_factor,0.17752717435359955
2022-12-30,600995.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18738691333183596,-0.1692591552405107,-0.18738691333183596,0.10710060596466064,1,value_factor,0.3436611294746399,volatility_factor,0.3125457465648651,momentum_factor,0.19390149414539337
2022-12-30,601990.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18766493298170106,-0.16951027934645665,-0.18766493298170106,0.10710060596466064,0,momentum_factor,0.3507295548915863,quality_factor,0.23463882505893707,value_factor,0.21509096026420593
2022-12-30,002185.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.18782735517158425,-0.16965698885867994,-0.18782735517158425,0.10710060596466064,0,value_factor,0.28098148107528687,volatility_factor,0.2674841582775116,momentum_factor,0.25374969840049744
2022-12-30,603766.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18790995450384304,-0.16973159755441525,-0.18790995450384304,0.10710060596466064,0,momentum_factor,0.4828287661075592,value_factor,0.22954034805297852,volatility_factor,0.16264131665229797
2022-12-30,600380.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1879549552258604,-0.1697722449190494,-0.1879549552258604,0.10710060596466064,2,momentum_factor,0.3209945261478424,value_factor,0.24275533854961395,volatility_factor,0.22433194518089294
2022-12-30,002008.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.18865162098485153,-0.17040151542548557,-0.18865162098485153,0.10710060596466064,0,momentum_factor,0.41935479640960693,quality_factor,0.2917112708091736,value_factor,0.1483805924654007
2022-12-30,688099.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18918078879003788,-0.17087949168377264,-0.18918078879003788,0.10710060596466064,0,quality_factor,0.6469507813453674,momentum_factor,0.22236022353172302,volatility_factor,0.12864097952842712
2022-12-30,600312.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18957126079382247,-0.17123218953406816,-0.18957126079382247,0.10710060596466064,2,momentum_factor,0.47303253412246704,value_factor,0.25044503808021545,volatility_factor,0.17693479359149933
2022-12-30,002056.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.19013467285575578,-0.17174109726918982,-0.19013467285575578,0.10710060596466064,1,value_factor,0.3742290437221527,volatility_factor,0.3510822653770447,momentum_factor,0.1759866625070572
2022-12-30,688100.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19063739863750173,-0.17219518949805995,-0.19063739863750173,0.10710060596466064,0,value_factor,0.3481212556362152,volatility_factor,0.31859874725341797,momentum_factor,0.1913246065378189
2022-12-30,688008.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19126454824057476,-0.17276166882224617,-0.19126454824057476,0.10710060596466064,0,quality_factor,0.4727659225463867,value_factor,0.21319551765918732,momentum_factor,0.20219874382019043
2022-12-30,002409.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1918570939153115,-0.1732968917925384,-0.1918570939153115,0.10710060596466064,0,value_factor,0.28494027256965637,volatility_factor,0.24620409309864044,momentum_factor,0.23923856019973755
2022-12-30,688599.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19200499711856067,-0.17343048688087304,-0.19200499711856067,0.10710060596466064,0,value_factor,0.42150089144706726,volatility_factor,0.4052908718585968,momentum_factor,0.1396343857049942
2022-12-30,002465.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.19243837496626498,-0.173821939875632,-0.19243837496626498,0.10710060596466064,0,momentum_factor,0.43780919909477234,quality_factor,0.26391324400901794,value_factor,0.15890559554100037
2022-12-30,600760.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.192640225298253,-0.1740042632624141,-0.192640225298253,0.10710060596466064,0,value_factor,0.3511815369129181,volatility_factor,0.2986176908016205,quality_factor,0.20318026840686798
2022-12-30,601016.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19275389796923867,-0.17410693927069487,-0.19275389796923867,0.10710060596466064,2,momentum_factor,0.45887061953544617,quality_factor,0.24878203868865967,volatility_factor,0.14838111400604248
2022-12-30,600535.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19380504412427252,-0.17505639783784827,-0.19380504412427252,0.10710060596466064,2,value_factor,0.303692102432251,momentum_factor,0.30008429288864136,volatility_factor,0.2634568214416504
2022-12-30,603179.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19494384503824258,-0.1760850314668379,-0.19494384503824258,0.10710060596466064,0,value_factor,0.3481849133968353,volatility_factor,0.31708669662475586,momentum_factor,0.18745148181915283
2022-12-30,600141.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1958035263989362,-0.17686154749082159,-0.1958035263989362,0.10710060596466064,0,value_factor,0.3294598460197449,volatility_factor,0.3164657652378082,momentum_factor,0.1836330145597458
2022-12-30,603501.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1963866283572819,-0.17738824032723066,-0.1963866283572819,0.10710060596466064,1,quality_factor,0.5841686725616455,momentum_factor,0.3104953467845917,volatility_factor,0.09940022975206375
2022-12-30,600598.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1972617478832861,-0.178178701032689,-0.1972617478832861,0.10710060596466064,2,quality_factor,0.39200738072395325,momentum_factor,0.3868817687034607,value_factor,0.13161571323871613
2022-12-30,600517.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19792339718115096,-0.17877634256074898,-0.19792339718115096,0.10710060596466064,0,momentum_factor,0.3887973427772522,value_factor,0.2406681627035141,volatility_factor,0.19918927550315857
2022-12-30,300001.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.19814738481328847,-0.17897866169139598,-0.19814738481328847,0.10710060596466064,2,momentum_factor,0.4971654415130615,quality_factor,0.410514235496521,value_factor,0.057233113795518875
2022-12-30,600153.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19868423554848294,-0.1794635776351703,-0.19868423554848294,0.10710060596466064,0,value_factor,0.36718419194221497,volatility_factor,0.3110477924346924,momentum_factor,0.25935012102127075
2022-12-30,002085.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1991078491447988,-0.17984621096951547,-0.1991078491447988,0.10710060596466064,2,momentum_factor,0.5490260124206543,quality_factor,0.37503892183303833,value_factor,0.0395052544772625
2022-12-30,300601.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.199576225886026,-0.18026927707453227,-0.199576225886026,0.10710060596466064,0,value_factor,0.3004509210586548,volatility_factor,0.27034682035446167,momentum_factor,0.23640373349189758
2022-12-30,002568.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.20081894649554236,-0.18139177723650585,-0.20081894649554236,0.10710060596466064,0,quality_factor,0.42578649520874023,value_factor,0.236794576048851,momentum_factor,0.19179455935955048
2022-12-30,600909.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20147022584508223,-0.18198005200216943,-0.20147022584508223,0.10710060596466064,0,momentum_factor,0.3548472225666046,value_factor,0.3097531795501709,volatility_factor,0.24761547148227692
2022-12-30,688248.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20154110541408476,-0.18204407470129963,-0.20154110541408476,0.10710060596466064,0,value_factor,0.42677226662635803,volatility_factor,0.40779009461402893,momentum_factor,0.12825825810432434
2022-12-30,600295.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20192836728786534,-0.18239387296867854,-0.20192836728786534,0.10710060596466064,0,momentum_factor,0.38748687505722046,value_factor,0.2398088276386261,volatility_factor,0.19874119758605957
2022-12-30,603444.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20295924837166646,-0.183325026901977,-0.20295924837166646,0.10710060596466064,2,quality_factor,0.57659512758255,momentum_factor,0.3367711305618286,volatility_factor,0.07571004331111908
2022-12-30,300487.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.20556563093473645,-0.18567926873783885,-0.20556563093473645,0.10710060596466064,0,value_factor,0.3004968762397766,quality_factor,0.2669605314731598,volatility_factor,0.24430736899375916
2022-12-30,003022.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.20683237898090429,-0.1868234719288976,-0.20683237898090429,0.10710060596466064,2,value_factor,0.393468976020813,volatility_factor,0.3762567639350891,momentum_factor,0.1642228662967682
2022-12-30,002926.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.20726039007265054,-0.1872100773461833,-0.20726039007265054,0.10710060596466064,0,value_factor,0.37873315811157227,volatility_factor,0.3213873505592346,momentum_factor,0.24594911932945251
2022-12-30,002945.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.20878936415970373,-0.1885911389035663,-0.20878936415970373,0.10710060596466064,1,quality_factor,0.3776162266731262,momentum_factor,0.2832271456718445,value_factor,0.19918128848075867
2022-12-30,688819.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21059946571664098,-0.19022613173726638,-0.21059946571664098,0.10710060596466064,0,value_factor,0.29256004095077515,momentum_factor,0.2919832170009613,volatility_factor,0.29077035188674927
2022-12-30,002266.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.21110931484837905,-0.19068665820522349,-0.21110931484837905,0.10710060596466064,0,momentum_factor,0.4863681495189667,quality_factor,0.29334619641304016,value_factor,0.1206790953874588
2022-12-30,601865.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21192144696795398,-0.19142022488850363,-0.21192144696795398,0.10710060596466064,0,value_factor,0.3487567603588104,volatility_factor,0.3271943926811218,momentum_factor,0.20029772818088531
2022-12-30,002261.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.21200141812263987,-0.19149245965583644,-0.21200141812263987,0.10710060596466064,0,momentum_factor,0.41890957951545715,quality_factor,0.19797571003437042,volatility_factor,0.1966712772846222
