trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-27,601928.SH,cp,2,cn_a,ALL_A_ACTIVE,0.010274696315572285,0.007600959142444012,0.010274696315572285,0.35176312923431396,1,quality_factor,0.4486406147480011,volatility_factor,0.2855840027332306,value_factor,0.256113201379776
2022-12-27,603786.SH,cp,2,cn_a,ALL_A_ACTIVE,0.009822623204874812,0.007266526947246069,0.009822623204874812,0.35176312923431396,0,quality_factor,0.46673500537872314,volatility_factor,0.2732067406177521,value_factor,0.25327831506729126
2022-12-27,603688.SH,cp,2,cn_a,ALL_A_ACTIVE,0.009575356867662347,0.007083605596704036,0.009575356867662347,0.35176312923431396,1,volatility_factor,0.4302142858505249,value_factor,0.2892390191555023,quality_factor,0.2372048944234848
2022-12-27,603345.SH,cp,2,cn_a,ALL_A_ACTIVE,0.009573085583927977,0.007081925358735379,0.009573085583927977,0.35176312923431396,0,quality_factor,0.477217435836792,volatility_factor,0.26603633165359497,value_factor,0.2516360282897949
2022-12-27,688599.SH,cp,2,cn_a,ALL_A_ACTIVE,0.009234540537278102,0.006831478339336618,0.009234540537278102,0.35176312923431396,1,quality_factor,0.43243980407714844,volatility_factor,0.2966659665107727,value_factor,0.25865137577056885
2022-12-27,600707.SH,cp,2,cn_a,ALL_A_ACTIVE,0.009158579039154735,0.006775283954033038,0.009158579039154735,0.35176312923431396,0,quality_factor,0.6510037779808044,value_factor,0.20681966841220856,volatility_factor,0.1152326688170433
2022-12-27,600109.SH,cp,2,cn_a,ALL_A_ACTIVE,0.008257087854033293,0.006108383691978933,0.008257087854033293,0.35176312923431396,0,quality_factor,0.5375794172286987,value_factor,0.23866870999336243,volatility_factor,0.21837455034255981
2022-12-27,600363.SH,cp,2,cn_a,ALL_A_ACTIVE,0.008198036117943166,0.006064698718766521,0.008198036117943166,0.35176312923431396,1,quality_factor,0.4216872751712799,volatility_factor,0.30402112007141113,value_factor,0.2603359818458557
2022-12-27,002155.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.008189127749622528,0.006058108534341469,0.008189127749622528,0.35176312923431396,1,quality_factor,0.4035010039806366,volatility_factor,0.3164612054824829,value_factor,0.26318520307540894
2022-12-27,601019.SH,cp,2,cn_a,ALL_A_ACTIVE,0.007893499912399524,0.005839410575483502,0.007893499912399524,0.35176312923431396,1,quality_factor,0.42528149485588074,volatility_factor,0.30156251788139343,value_factor,0.2597728669643402
2022-12-27,600030.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0077069138694528,0.005701378964092819,0.0077069138694528,0.35176312923431396,0,quality_factor,0.5764281153678894,value_factor,0.2277601659297943,volatility_factor,0.18304765224456787
2022-12-27,603606.SH,cp,2,cn_a,ALL_A_ACTIVE,0.007484184181129989,0.005536609202656159,0.007484184181129989,0.35176312923431396,1,volatility_factor,0.35812318325042725,quality_factor,0.3425951898097992,value_factor,0.272727370262146
2022-12-27,001213.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.007450741301570468,0.005511869010505434,0.007450741301570468,0.35176312923431396,0,quality_factor,0.6100346446037292,value_factor,0.21832358837127686,volatility_factor,0.15248769521713257
2022-12-27,600517.SH,cp,2,cn_a,ALL_A_ACTIVE,0.007397926271027562,0.005472797793514317,0.007397926271027562,0.35176312923431396,0,quality_factor,0.4809206426143646,volatility_factor,0.26350322365760803,value_factor,0.25105583667755127
2022-12-27,688017.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00731857744696208,0.005414097550587564,0.00731857744696208,0.35176312923431396,1,volatility_factor,0.4418027997016907,value_factor,0.29189321398735046,quality_factor,0.2202634960412979
2022-12-27,601615.SH,cp,2,cn_a,ALL_A_ACTIVE,0.007124505822538947,0.005270528296310698,0.007124505822538947,0.35176312923431396,1,volatility_factor,0.4150087237358093,value_factor,0.28575634956359863,quality_factor,0.2594339847564697
2022-12-27,002738.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.00706030173449787,0.0052230317441022914,0.00706030173449787,0.35176312923431396,1,quality_factor,0.4223107695579529,volatility_factor,0.3035946190357208,value_factor,0.26023828983306885
2022-12-27,600166.SH,cp,2,cn_a,ALL_A_ACTIVE,0.007027290507506093,0.005198610877548197,0.007027290507506093,0.35176312923431396,0,quality_factor,0.5275440216064453,value_factor,0.2414865791797638,volatility_factor,0.22750014066696167
2022-12-27,601880.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006840249664964633,0.005060242816978734,0.006840249664964633,0.35176312923431396,0,quality_factor,0.536327064037323,value_factor,0.23902033269405365,volatility_factor,0.21951331198215485
2022-12-27,603338.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006829536801420246,0.0050523177128590085,0.006829536801420246,0.35176312923431396,1,quality_factor,0.41169998049736023,volatility_factor,0.3108528256416321,value_factor,0.2619006931781769
2022-12-27,002837.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.006741416289337294,0.004987128398120955,0.006741416289337294,0.35176312923431396,0,quality_factor,0.6072704792022705,value_factor,0.21909977495670319,volatility_factor,0.15500132739543915
2022-12-27,300748.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.006613789163564442,0.004892713094867977,0.006613789163564442,0.35176312923431396,1,volatility_factor,0.35218316316604614,quality_factor,0.3512789011001587,value_factor,0.2713669240474701
2022-12-27,002128.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.006594270817041057,0.0048782739182835115,0.006594270817041057,0.35176312923431396,0,quality_factor,0.4996378719806671,volatility_factor,0.25069984793663025,value_factor,0.2481233775615692
2022-12-27,300679.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.006567097353146601,0.004858171680467743,0.006567097353146601,0.35176312923431396,1,volatility_factor,0.42646223306655884,value_factor,0.28837963938713074,quality_factor,0.2426900565624237
2022-12-27,601799.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006556293644013761,0.004850179371091055,0.006556293644013761,0.35176312923431396,1,quality_factor,0.44525861740112305,volatility_factor,0.28789740800857544,value_factor,0.25664302706718445
2022-12-27,600970.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006083560325700101,0.004500463279499303,0.006083560325700101,0.35176312923431396,1,quality_factor,0.45350176095962524,volatility_factor,0.2822587788105011,value_factor,0.25535157322883606
2022-12-27,603858.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006069305337541252,0.0044899178016337225,0.006069305337541252,0.35176312923431396,1,quality_factor,0.3933597803115845,volatility_factor,0.3233982026576996,value_factor,0.26477405428886414
2022-12-27,601098.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0059945022644250796,0.004434580389702281,0.0059945022644250796,0.35176312923431396,0,quality_factor,0.4807549715042114,volatility_factor,0.26361653208732605,value_factor,0.25108179450035095
2022-12-27,600499.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005928530694777669,0.004385776299532446,0.005928530694777669,0.35176312923431396,1,volatility_factor,0.3631696403026581,quality_factor,0.33521780371665955,value_factor,0.27388322353363037
2022-12-27,601816.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005922800353358699,0.00438153713862101,0.005922800353358699,0.35176312923431396,0,quality_factor,0.5326119065284729,value_factor,0.24006356298923492,volatility_factor,0.222891703248024
2022-12-27,600901.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005773560415507491,0.004271133226409155,0.005773560415507491,0.35176312923431396,0,quality_factor,0.537293553352356,value_factor,0.2387489676475525,volatility_factor,0.2186344414949417
2022-12-27,300144.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005750825241223525,0.004254314322422002,0.005750825241223525,0.35176312923431396,1,quality_factor,0.4528675079345703,volatility_factor,0.2826926112174988,value_factor,0.25545090436935425
2022-12-27,603737.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005195267702829091,0.003843326978279007,0.005195267702829091,0.35176312923431396,1,quality_factor,0.4198668599128723,volatility_factor,0.3052663207054138,value_factor,0.26062119007110596
2022-12-27,300395.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005113180759284054,0.0037826011441666847,0.005113180759284054,0.35176312923431396,1,quality_factor,0.43247538805007935,volatility_factor,0.29664161801338196,value_factor,0.25864580273628235
2022-12-27,600535.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005052611348258135,0.0037377934336174055,0.005052611348258135,0.35176312923431396,0,quality_factor,0.5942900776863098,value_factor,0.22274461388587952,volatility_factor,0.1668049693107605
2022-12-27,600879.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005029956510387634,0.0037210339604667117,0.005029956510387634,0.35176312923431396,0,quality_factor,0.6547502875328064,value_factor,0.2057676762342453,volatility_factor,0.1118258386850357
2022-12-27,600549.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004877348655974233,0.0036081385491975467,0.004877348655974233,0.35176312923431396,1,quality_factor,0.44299811124801636,volatility_factor,0.289443701505661,value_factor,0.2569971978664398
2022-12-27,002273.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004863847380881185,0.0035981506490979963,0.004863847380881185,0.35176312923431396,0,quality_factor,0.5348460078239441,value_factor,0.23943625390529633,volatility_factor,0.22086016833782196
2022-12-27,002851.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004690002068371301,0.0034695443062039153,0.004690002068371301,0.35176312923431396,1,volatility_factor,0.3532680571079254,quality_factor,0.3496928811073303,value_factor,0.2716153860092163
2022-12-27,688301.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004671100377270529,0.0034555613156251747,0.004671100377270529,0.35176312923431396,1,volatility_factor,0.4251818060874939,value_factor,0.2880863547325134,quality_factor,0.24456191062927246
2022-12-27,601231.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004578868171827198,0.0033873302746619737,0.004578868171827198,0.35176312923431396,1,quality_factor,0.450690895318985,volatility_factor,0.28418150544166565,value_factor,0.25579196214675903
2022-12-27,002244.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004453736757990984,0.003294761235656529,0.004453736757990984,0.35176312923431396,1,volatility_factor,0.5131826996803284,value_factor,0.30824190378189087,quality_factor,0.11591298878192902
2022-12-27,600143.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004217849782310838,0.0031202580475027273,0.004217849782310838,0.35176312923431396,0,quality_factor,0.7237750887870789,value_factor,0.18638576567173004,volatility_factor,0.04905837029218674
2022-12-27,603728.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004190105038368587,0.0030997331912300417,0.004190105038368587,0.35176312923431396,1,volatility_factor,0.44334203004837036,value_factor,0.2922457456588745,quality_factor,0.21801334619522095
2022-12-27,600018.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0040549575518900845,0.002999754516301206,0.0040549575518900845,0.35176312923431396,1,quality_factor,0.37397584319114685,volatility_factor,0.3366575539112091,value_factor,0.2678109407424927
2022-12-27,300390.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.003967423689524292,0.002934999190110756,0.003967423689524292,0.35176312923431396,1,volatility_factor,0.4580223858356476,value_factor,0.2956081032752991,quality_factor,0.196552112698555
2022-12-27,600764.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00382869956007956,0.0028323746056369134,0.00382869956007956,0.35176312923431396,0,quality_factor,0.582642138004303,value_factor,0.22601531445980072,volatility_factor,0.1773969978094101
2022-12-27,688608.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0036941245937447955,0.00273281946655645,0.0036941245937447955,0.35176312923431396,1,quality_factor,0.42423054575920105,volatility_factor,0.30228137969970703,value_factor,0.25993749499320984
2022-12-27,600089.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0034955698007998826,0.002585933678173258,0.0034955698007998826,0.35176312923431396,1,volatility_factor,0.5244529843330383,value_factor,0.3108232319355011,quality_factor,0.09943683445453644
2022-12-27,002472.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.003345807585787643,0.002475143398594416,0.003345807585787643,0.35176312923431396,1,volatility_factor,0.4707093834877014,value_factor,0.29851391911506653,quality_factor,0.1780048906803131
2022-12-27,600516.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003083577982887751,0.002281152604476198,0.003083577982887751,0.35176312923431396,0,quality_factor,0.6526334285736084,value_factor,0.2063620388507843,volatility_factor,0.11375068128108978
2022-12-27,600580.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003035432553055119,0.0022455358393851845,0.003035432553055119,0.35176312923431396,0,quality_factor,0.6722782850265503,value_factor,0.2008458822965622,volatility_factor,0.09588680416345596
2022-12-27,601016.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002900404501624877,0.0021456455194689087,0.002900404501624877,0.35176312923431396,0,quality_factor,0.49937158823013306,volatility_factor,0.2508820593357086,value_factor,0.24816513061523438
2022-12-27,688778.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002813079322585298,0.0020810445718982768,0.002813079322585298,0.35176312923431396,1,volatility_factor,0.5682893991470337,value_factor,0.32086342573165894,momentum_factor,0.07549498230218887
2022-12-27,300763.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0027322276891128365,0.002021232588774977,0.0027322276891128365,0.35176312923431396,1,quality_factor,0.39945095777511597,volatility_factor,0.31923165917396545,value_factor,0.26381978392601013
2022-12-27,600295.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002658109682279969,0.0019664019714649384,0.002658109682279969,0.35176312923431396,1,volatility_factor,0.4112141728401184,value_factor,0.28488725423812866,quality_factor,0.2649811804294586
2022-12-27,002085.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.002562769289546521,0.0018958715725573632,0.002562769289546521,0.35176312923431396,0,quality_factor,0.5710449814796448,value_factor,0.22927173972129822,volatility_factor,0.18794280290603638
2022-12-27,601216.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0025374419033164838,0.0018771350160688136,0.0025374419033164838,0.35176312923431396,1,volatility_factor,0.3665076792240143,quality_factor,0.33033785223960876,value_factor,0.2746477723121643
2022-12-27,601919.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002399089114398935,0.001774785139877179,0.002399089114398935,0.35176312923431396,0,quality_factor,0.7290073037147522,value_factor,0.18491661548614502,volatility_factor,0.04430054873228073
2022-12-27,601965.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0023689183544346733,0.0017524655786228698,0.0023689183544346733,0.35176312923431396,1,quality_factor,0.42237627506256104,volatility_factor,0.30354979634284973,value_factor,0.2602280080318451
2022-12-27,002756.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0019654345206992214,0.0014539784953392777,0.0019654345206992214,0.35176312923431396,1,volatility_factor,0.513248860836029,value_factor,0.3082570731639862,quality_factor,0.11581621319055557
2022-12-27,688385.SH,cp,2,cn_a,ALL_A_ACTIVE,0.001796235220426546,0.0013288091541925667,0.001796235220426546,0.35176312923431396,1,volatility_factor,0.5774664878845215,value_factor,0.31153979897499084,momentum_factor,0.0810374915599823
2022-12-27,002202.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0016681133376127307,0.0012340278422578433,0.0016681133376127307,0.35176312923431396,0,quality_factor,0.6255511045455933,value_factor,0.21396663784980774,volatility_factor,0.13837787508964539
2022-12-27,600039.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0015454257188300357,0.001143266660709572,0.0015454257188300357,0.35176312923431396,0,quality_factor,0.7547292709350586,value_factor,0.1383780539035797,momentum_factor,0.05643825605511665
2022-12-27,601088.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0014110929140223277,0.001043890666570866,0.0014110929140223277,0.35176312923431396,1,volatility_factor,0.5106425881385803,value_factor,0.24535243213176727,quality_factor,0.16336268186569214
2022-12-27,601866.SH,cp,2,cn_a,ALL_A_ACTIVE,0.001327829302986773,0.0009822943637609808,0.001327829302986773,0.35176312923431396,0,quality_factor,0.5267293453216553,value_factor,0.24171538650989532,volatility_factor,0.22824104130268097
2022-12-27,002439.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.001291287415396977,0.0009552616042489688,0.001291287415396977,0.35176312923431396,0,quality_factor,0.6822792291641235,volatility_factor,0.20942120254039764,momentum_factor,0.07345076650381088
2022-12-27,002312.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0012708206166129942,0.0009401207867926029,0.0012708206166129942,0.35176312923431396,1,volatility_factor,0.5092488527297974,value_factor,0.24397194385528564,quality_factor,0.16614516079425812
2022-12-27,600801.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0012688132977323812,0.0009386358233125367,0.0012688132977323812,0.35176312923431396,1,volatility_factor,0.45787373185157776,value_factor,0.2955740690231323,quality_factor,0.19676940143108368
2022-12-27,600021.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0011905641944819397,0.0008807491258888805,0.0011905641944819397,0.35176312923431396,1,volatility_factor,0.36384350061416626,quality_factor,0.3342326581478119,value_factor,0.27403756976127625
2022-12-27,601228.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0011355671758441683,0.0008400637295732377,0.0011355671758441683,0.35176312923431396,1,volatility_factor,0.588894248008728,value_factor,0.32558271288871765,momentum_factor,0.08029316365718842
2022-12-27,600095.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0004599074089386709,0.0003402278098820306,0.0004599074089386709,0.35176312923431396,0,quality_factor,0.4491231441497803,volatility_factor,0.36750397086143494,value_factor,0.1035771444439888
2022-12-27,601212.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00042693903422414954,0.00031583864435330675,0.00042693903422414954,0.35176312923431396,0,quality_factor,0.46042895317077637,volatility_factor,0.3618408143520355,value_factor,0.09796793758869171
2022-12-27,603529.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0003656790738620115,0.0002705200829594642,0.0003656790738620115,0.35176312923431396,0,volatility_factor,0.43996283411979675,quality_factor,0.3044669032096863,value_factor,0.17534588277339935
2022-12-27,603129.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0002961742366684983,0.00021910217127779017,0.0002961742366684983,0.35176312923431396,1,volatility_factor,0.5578933358192444,value_factor,0.31848230957984924,momentum_factor,0.07307408004999161
2022-12-27,600131.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00026760701350196094,0.00019796886578312203,0.00026760701350196094,0.35176312923431396,1,volatility_factor,0.5063583850860596,value_factor,0.2411089986562729,quality_factor,0.17191562056541443
2022-12-27,603939.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00025458522304258656,0.00018833567622664226,0.00025458522304258656,0.35176312923431396,0,volatility_factor,0.4656435251235962,quality_factor,0.2531983554363251,value_factor,0.2007819414138794
2022-12-27,601139.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0002183107289571243,0.00016150072763175836,0.0002183107289571243,0.35176312923431396,0,quality_factor,0.5105253458023071,volatility_factor,0.33674728870391846,momentum_factor,0.07961387187242508
2022-12-27,600398.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00012851383405517542,9.507126749933633e-05,0.00012851383405517542,0.35176312923431396,0,volatility_factor,0.39700940251350403,quality_factor,0.3902187943458557,value_factor,0.13280154764652252
2022-12-27,600008.SH,cp,2,cn_a,ALL_A_ACTIVE,9.390434915822593e-05,6.94680503761163e-05,9.390434915822593e-05,0.35176312923431396,0,volatility_factor,0.40481892228126526,quality_factor,0.374627947807312,value_factor,0.14053668081760406
2022-12-27,002402.SZ,cp,2,cn_a,ALL_A_ACTIVE,2.2596682551935465e-05,1.6716451324378864e-05,2.2596682551935465e-05,0.35176312923431396,0,volatility_factor,0.41646629571914673,quality_factor,0.3513753116130829,value_factor,0.15207310020923615
2022-12-27,603077.SH,cp,2,cn_a,ALL_A_ACTIVE,-2.469239783901992e-05,-1.826680821883828e-05,-2.469239783901992e-05,0.35176312923431396,0,volatility_factor,0.41759735345840454,quality_factor,0.34911730885505676,value_factor,0.1531933844089508
2022-12-27,300487.SZ,cp,2,cn_a,ALL_A_ACTIVE,-5.5491749767599116e-05,-4.105138582898883e-05,-5.5491749767599116e-05,0.35176312923431396,0,volatility_factor,0.42822426557540894,quality_factor,0.32790178060531616,value_factor,0.1637190878391266
2022-12-27,600096.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00015581398253360648,-0.00011526722334989636,-0.00015581398253360648,0.35176312923431396,0,volatility_factor,0.40903279185295105,quality_factor,0.36621543765068054,value_factor,0.14471042156219482
2022-12-27,600007.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00044037194630418535,-0.0003257759712336787,-0.00044037194630418535,0.35176312923431396,1,quality_factor,0.4111725091934204,volatility_factor,0.3112136423587799,value_factor,0.26198333501815796
2022-12-27,601225.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0007001975122079755,-0.0005179883198949153,-0.0007001975122079755,0.35176312923431396,0,quality_factor,0.41186827421188354,volatility_factor,0.3861650824546814,value_factor,0.12206052243709564
2022-12-27,601717.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0007122640293806937,-0.0005269148225578138,-0.0007122640293806937,0.35176312923431396,1,volatility_factor,0.5499140024185181,value_factor,0.28424975275993347,quality_factor,0.0849616676568985
2022-12-27,600737.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0007451749344465782,-0.0005512614735014051,-0.0007451749344465782,0.35176312923431396,1,volatility_factor,0.5244128108024597,value_factor,0.2589915096759796,quality_factor,0.13587187230587006
2022-12-27,002080.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0007754823825342882,-0.0005736821531547088,-0.0007754823825342882,0.35176312923431396,0,quality_factor,0.7539222836494446,value_factor,0.17792057991027832,momentum_factor,0.04651295766234398
2022-12-27,600511.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0008358104648115513,-0.0006183113348305215,-0.0008358104648115513,0.35176312923431396,1,volatility_factor,0.41174566745758057,value_factor,0.28500896692276,quality_factor,0.2642042338848114
2022-12-27,688578.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0008733551795993714,-0.0006460859604108824,-0.0008733551795993714,0.35176312923431396,1,volatility_factor,0.3932183086872101,quality_factor,0.29128947854042053,value_factor,0.28076550364494324
2022-12-27,600765.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0009560354137551004,-0.0007072506958350258,-0.0009560354137551004,0.35176312923431396,1,volatility_factor,0.36684349179267883,quality_factor,0.32984694838523865,value_factor,0.27472469210624695
2022-12-27,689009.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0010250256397440693,-0.0007582879112294472,-0.0010250256397440693,0.35176312923431396,0,quality_factor,0.5348599553108215,value_factor,0.23943233489990234,volatility_factor,0.220847487449646
2022-12-27,688617.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0011372646682478859,-0.0008413194913017583,-0.0011372646682478859,0.35176312923431396,0,quality_factor,0.7537853717803955,value_factor,0.17795901000499725,momentum_factor,0.046486932784318924
2022-12-27,600141.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0012855630126119052,-0.0009510268365879259,-0.0012855630126119052,0.35176312923431396,0,quality_factor,0.7279656529426575,volatility_factor,0.10917802155017853,value_factor,0.1001334860920906
2022-12-27,601921.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.001334926504092711,-0.0009875446927220602,-0.001334926504092711,0.35176312923431396,1,volatility_factor,0.5697842240333557,value_factor,0.30393072962760925,momentum_factor,0.08099205791950226
2022-12-27,300604.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0013797749373336274,-0.0010207224235470754,-0.0013797749373336274,0.35176312923431396,0,quality_factor,0.5613133907318115,value_factor,0.2320043295621872,volatility_factor,0.19679218530654907
2022-12-27,603596.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0013871557941412416,-0.0010261825937854772,-0.0013871557941412416,0.35176312923431396,0,quality_factor,0.7715690732002258,value_factor,0.16244155168533325,momentum_factor,0.05248401686549187
2022-12-27,600862.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0015137766884836168,-0.0011198535126054762,-0.0015137766884836168,0.35176312923431396,0,quality_factor,0.5331096649169922,value_factor,0.23992379009723663,volatility_factor,0.22243905067443848
2022-12-27,600873.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0018028993190410696,-0.0013337390849403438,-0.0018028993190410696,0.35176312923431396,0,quality_factor,0.7112404704093933,volatility_factor,0.14587561786174774,value_factor,0.07623369991779327
2022-12-27,688100.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0020976832259727036,-0.0015518127256222063,-0.0020976832259727036,0.35176312923431396,0,quality_factor,0.5339491367340088,value_factor,0.23968809843063354,volatility_factor,0.22167573869228363
2022-12-27,688318.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.002144721488054979,-0.0015866104361566841,-0.002144721488054979,0.35176312923431396,1,volatility_factor,0.5480332970619202,value_factor,0.2823869585990906,quality_factor,0.08871632069349289
2022-12-27,600160.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0021717005764582374,-0.001606568879925261,-0.0021717005764582374,0.35176312923431396,1,volatility_factor,0.5490934252738953,value_factor,0.3164668381214142,momentum_factor,0.07102486491203308
2022-12-27,600967.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.002193390757547128,-0.0016226147245113434,-0.002193390757547128,0.35176312923431396,1,volatility_factor,0.5101932883262634,value_factor,0.30755722522735596,quality_factor,0.12028314918279648
2022-12-27,002007.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.002244874726099149,-0.001660701255678371,-0.002244874726099149,0.35176312923431396,1,quality_factor,0.37983280420303345,volatility_factor,0.33265119791030884,value_factor,0.2668933570384979
2022-12-27,600392.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0022673721350165953,-0.0016773442668915775,-0.0022673721350165953,0.35176312923431396,0,quality_factor,0.729741632938385,volatility_factor,0.1052812859416008,value_factor,0.10267128795385361
2022-12-27,600884.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.002294638227019529,-0.00169751502862731,-0.002294638227019529,0.35176312923431396,0,quality_factor,0.7611812949180603,value_factor,0.1475977599620819,momentum_factor,0.05492322891950607
2022-12-27,600038.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0023954975515513336,-0.0017721281929832097,-0.0023954975515513336,0.35176312923431396,1,volatility_factor,0.3982752561569214,quality_factor,0.28389668464660645,value_factor,0.28192374110221863
2022-12-27,603179.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0024274907261962577,-0.0017957959302908888,-0.0024274907261962577,0.35176312923431396,1,volatility_factor,0.45648643374443054,value_factor,0.2952563166618347,quality_factor,0.19879749417304993
2022-12-27,002409.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0026610168988780427,-0.0019685526564001904,-0.0026610168988780427,0.35176312923431396,1,quality_factor,0.45819491147994995,volatility_factor,0.27904844284057617,value_factor,0.25461629033088684
2022-12-27,600316.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0028225008259581946,-0.002088014360590644,-0.0028225008259581946,0.35176312923431396,0,quality_factor,0.4949451684951782,volatility_factor,0.2539098560810089,value_factor,0.24885857105255127
2022-12-27,002056.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.003038646303689554,-0.002247913290408172,-0.003038646303689554,0.35176312923431396,0,quality_factor,0.7583016753196716,value_factor,0.14348286390304565,momentum_factor,0.05559941381216049
2022-12-27,600329.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0031256291045100274,-0.002312260955275865,-0.0031256291045100274,0.35176312923431396,0,quality_factor,0.7117549180984497,volatility_factor,0.14474700391292572,value_factor,0.0769687294960022
2022-12-27,603589.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.003151484237140657,-0.002331387925135795,-0.003151484237140657,0.35176312923431396,0,quality_factor,0.5983681082725525,value_factor,0.2215995043516159,volatility_factor,0.163096621632576
