trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-27,002841.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.03464447188705777,-0.018487261096791243,-0.03464447188705777,0.8739646077156067,1,quality_factor,0.6081991195678711,volatility_factor,0.32808127999305725,value_factor,0.033427998423576355
2019-12-27,002939.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.03467252855260805,-0.01850223291980602,-0.03467252855260805,0.8739646077156067,1,quality_factor,0.5070832371711731,value_factor,0.27492794394493103,volatility_factor,0.17461393773555756
2019-12-27,600004.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.036091984683902255,-0.0192596944911709,-0.036091984683902255,0.8739646077156067,1,quality_factor,0.5341058373451233,volatility_factor,0.24186331033706665,value_factor,0.196071058511734
2019-12-27,002203.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.03616594990593364,-0.01929916440649344,-0.03616594990593364,0.8739646077156067,0,quality_factor,0.36921653151512146,value_factor,0.3440285921096802,volatility_factor,0.22256061434745789
2019-12-27,002670.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.03672258060683466,-0.019596198147853235,-0.03672258060683466,0.8739646077156067,2,volatility_factor,0.6959661841392517,quality_factor,0.13862498104572296,momentum_factor,0.09614266455173492
2019-12-27,002385.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.03689258569472379,-0.019686917627077378,-0.03689258569472379,0.8739646077156067,2,value_factor,0.6240077614784241,quality_factor,0.232769176363945,volatility_factor,0.08135047554969788
2019-12-27,600298.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.03728926219709476,-0.019898595325447306,-0.03728926219709476,0.8739646077156067,2,quality_factor,0.40840616822242737,volatility_factor,0.3330800533294678,value_factor,0.19879847764968872
2019-12-27,300012.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.03762795570539693,-0.020079331673231254,-0.03762795570539693,0.8739646077156067,1,quality_factor,0.6663622856140137,volatility_factor,0.24593812227249146,value_factor,0.06690885126590729
2019-12-27,600642.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.040112220411115146,-0.021405004940755156,-0.040112220411115146,0.8739646077156067,1,value_factor,0.5887649655342102,quality_factor,0.23927117884159088,volatility_factor,0.100929856300354
2019-12-27,600132.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.04216150773688718,-0.022498562088267796,-0.04216150773688718,0.8739646077156067,2,quality_factor,0.46900251507759094,volatility_factor,0.32742390036582947,value_factor,0.1528303176164627
2019-12-27,300115.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.043051865772518065,-0.022973682088018275,-0.043051865772518065,0.8739646077156067,1,quality_factor,0.7281848788261414,value_factor,0.13351823389530182,volatility_factor,0.11377900838851929
2019-12-27,002155.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.04783172492781857,-0.025524348886981366,-0.04783172492781857,0.8739646077156067,0,value_factor,0.49075573682785034,quality_factor,0.26121270656585693,volatility_factor,0.16858845949172974
2019-12-27,002607.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.04839193088102217,-0.02582329048316488,-0.04839193088102217,0.8739646077156067,1,quality_factor,0.6205767393112183,volatility_factor,0.23561535775661469,value_factor,0.11640723794698715
2019-12-27,600546.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.04885492755732471,-0.02607035848494178,-0.04885492755732471,0.8739646077156067,1,value_factor,0.4393823444843292,quality_factor,0.43042969703674316,volatility_factor,0.10251913964748383
2019-12-27,002410.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.049572329451605036,-0.026453184240638975,-0.049572329451605036,0.8739646077156067,2,quality_factor,0.49472156167030334,volatility_factor,0.28366202116012573,value_factor,0.17516066133975983
2019-12-27,002138.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.05166765310758629,-0.02757130766410151,-0.05166765310758629,0.8739646077156067,1,quality_factor,0.6243497729301453,value_factor,0.2433437705039978,volatility_factor,0.10695184767246246
2019-12-27,002436.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.05787947180792965,-0.030886108206409073,-0.05787947180792965,0.8739646077156067,1,quality_factor,0.6330916285514832,value_factor,0.2171919345855713,volatility_factor,0.12543241679668427
2019-12-27,601168.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.060820361610267715,-0.03245544942223016,-0.060820361610267715,0.8739646077156067,0,value_factor,0.5219932794570923,volatility_factor,0.25356435775756836,quality_factor,0.1238202229142189
2019-12-27,300432.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.06243920262492062,-0.03331930835503909,-0.06243920262492062,0.8739646077156067,1,value_factor,0.8416953682899475,momentum_factor,0.11113055795431137,quality_factor,0.042431533336639404
2019-12-27,600009.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.06554698148440173,-0.034977706248752655,-0.06554698148440173,0.8739646077156067,2,quality_factor,0.4381103515625,value_factor,0.2612675428390503,volatility_factor,0.24627886712551117
2019-12-27,300735.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.06683105638350513,-0.03566292460061411,-0.06683105638350513,0.8739646077156067,1,quality_factor,0.787364661693573,value_factor,0.20357674360275269,volatility_factor,0.008801604621112347
2019-12-27,002568.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0706432139894772,-0.03769719873339581,-0.0706432139894772,0.8739646077156067,1,quality_factor,0.5172224640846252,value_factor,0.3014107048511505,volatility_factor,0.1398848295211792
2019-12-27,601127.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0707994347124291,-0.03778056248918797,-0.0707994347124291,0.8739646077156067,0,value_factor,0.3142987787723541,volatility_factor,0.3084723651409149,quality_factor,0.3021865785121918
2019-12-27,603501.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.07229147489108576,-0.03857675694236517,-0.07229147489108576,0.8739646077156067,1,quality_factor,0.8771536946296692,value_factor,0.08267956972122192,volatility_factor,0.023545093834400177
2019-12-27,002517.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.07583578325229111,-0.04046809921176838,-0.07583578325229111,0.8739646077156067,2,value_factor,0.6217238306999207,quality_factor,0.24596703052520752,volatility_factor,0.06949013471603394
2019-12-27,603233.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.07586020576358783,-0.0404811317482277,-0.07586020576358783,0.8739646077156067,1,quality_factor,0.6012277603149414,volatility_factor,0.18827377259731293,value_factor,0.1808025985956192
2019-12-27,300223.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.1009425240992235,-0.053865759734343946,-0.1009425240992235,0.8739646077156067,1,quality_factor,0.5572910308837891,value_factor,0.25096848607063293,volatility_factor,0.15596139430999756
2019-12-27,300748.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.10447642787299141,-0.055751549824306024,-0.10447642787299141,0.8739646077156067,1,quality_factor,0.4633229672908783,value_factor,0.28957048058509827,volatility_factor,0.1970399022102356
2019-12-27,600095.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.1165226575202669,-0.06217975555499533,-0.1165226575202669,0.8739646077156067,1,quality_factor,0.4615642726421356,value_factor,0.3286747336387634,volatility_factor,0.15986666083335876
2019-12-27,603160.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.1497358188966245,-0.07990322925135629,-0.1497358188966245,0.8739646077156067,1,quality_factor,0.5279874205589294,value_factor,0.28824546933174133,volatility_factor,0.14382164180278778
2019-12-27,300002.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.15543891550362438,-0.08294656142791687,-0.15543891550362438,0.8739646077156067,0,value_factor,0.47036775946617126,quality_factor,0.2976686954498291,volatility_factor,0.15800146758556366
2019-12-27,002156.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.1778406755532685,-0.09490076839102407,-0.1778406755532685,0.8739646077156067,1,value_factor,0.4174218773841858,quality_factor,0.38632023334503174,volatility_factor,0.13558563590049744
2019-12-27,600988.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.18915624836735195,-0.1009390751591484,-0.18915624836735195,0.8739646077156067,0,value_factor,0.4258337616920471,quality_factor,0.2895909547805786,volatility_factor,0.2088366150856018
2019-12-27,600583.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.21353568575007653,-0.11394862617082582,-0.21353568575007653,0.8739646077156067,0,value_factor,0.5185636281967163,quality_factor,0.2851921617984772,volatility_factor,0.12087851762771606
2019-12-30,002423.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.19291828800837565,0.13815261758636302,0.19291828800837565,0.39641425013542175,0,value_factor,0.4043060541152954,quality_factor,0.3726468086242676,volatility_factor,0.16008123755455017
2019-12-30,002157.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.1527263669440617,0.10937038466182875,0.1527263669440617,0.39641425013542175,1,quality_factor,0.45517781376838684,value_factor,0.4456945061683655,volatility_factor,0.0495731383562088
2019-12-30,601212.SH,cp,3,cn_a,ALL_A_ACTIVE,0.1413126811235342,0.10119681755892264,0.1413126811235342,0.39641425013542175,0,value_factor,0.4146974980831146,quality_factor,0.302229106426239,volatility_factor,0.20918826758861542
2019-12-30,603225.SH,cp,3,cn_a,ALL_A_ACTIVE,0.11848941063245157,0.08485262026805837,0.11848941063245157,0.39641425013542175,0,value_factor,0.39855265617370605,quality_factor,0.380656898021698,volatility_factor,0.15901421010494232
2019-12-30,600282.SH,cp,3,cn_a,ALL_A_ACTIVE,0.1106504394648238,0.07923897732538003,0.1106504394648238,0.39641425013542175,2,quality_factor,0.46331754326820374,value_factor,0.25889602303504944,volatility_factor,0.22736741602420807
2019-12-30,600808.SH,cp,3,cn_a,ALL_A_ACTIVE,0.10467171782575022,0.07495749601645205,0.10467171782575022,0.39641425013542175,1,quality_factor,0.5024337768554688,volatility_factor,0.23080819845199585,value_factor,0.22204840183258057
2019-12-30,600516.SH,cp,3,cn_a,ALL_A_ACTIVE,0.09992537016501417,0.0715585421895493,0.09992537016501417,0.39641425013542175,0,value_factor,0.43502065539360046,quality_factor,0.3054616153240204,volatility_factor,0.18637213110923767
2019-12-30,600884.SH,cp,3,cn_a,ALL_A_ACTIVE,0.09966770742059014,0.07137402478083624,0.09966770742059014,0.39641425013542175,0,quality_factor,0.4077398478984833,value_factor,0.3279000222682953,volatility_factor,0.20601971447467804
2019-12-30,600871.SH,cp,3,cn_a,ALL_A_ACTIVE,0.09926205817574174,0.07108353130001442,0.09926205817574174,0.39641425013542175,0,value_factor,0.49957528710365295,quality_factor,0.237529918551445,volatility_factor,0.17984028160572052
2019-12-30,002472.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.09730551428283578,0.06968241135945266,0.09730551428283578,0.39641425013542175,0,quality_factor,0.4367026090621948,value_factor,0.3179885745048523,volatility_factor,0.1913948506116867
2019-12-30,002432.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.09345609322532192,0.06692576448694612,0.09345609322532192,0.39641425013542175,0,value_factor,0.38432344794273376,quality_factor,0.3267904222011566,volatility_factor,0.21850308775901794
2019-12-30,601099.SH,cp,3,cn_a,ALL_A_ACTIVE,0.09095854608057224,0.06513722137289188,0.09095854608057224,0.39641425013542175,0,quality_factor,0.3926873505115509,value_factor,0.37030717730522156,volatility_factor,0.1767914742231369
2019-12-30,600309.SH,cp,3,cn_a,ALL_A_ACTIVE,0.08941621882075801,0.06403273019002959,0.08941621882075801,0.39641425013542175,0,value_factor,0.43340539932250977,quality_factor,0.2822917699813843,volatility_factor,0.20750676095485687
2019-12-30,600177.SH,cp,3,cn_a,ALL_A_ACTIVE,0.08642609812499917,0.06189144537311111,0.08642609812499917,0.39641425013542175,0,quality_factor,0.4172109365463257,value_factor,0.28460243344306946,volatility_factor,0.24083472788333893
2019-12-30,600208.SH,cp,3,cn_a,ALL_A_ACTIVE,0.08490071115294401,0.06079908546676357,0.08490071115294401,0.39641425013542175,2,quality_factor,0.46675506234169006,volatility_factor,0.25698381662368774,value_factor,0.2260039746761322
2019-12-30,300070.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.08396187155464652,0.06012676378416136,0.08396187155464652,0.39641425013542175,0,quality_factor,0.41090893745422363,value_factor,0.30943232774734497,volatility_factor,0.22160345315933228
2019-12-30,600104.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0830190192724554,0.05945156853892715,0.0830190192724554,0.39641425013542175,0,quality_factor,0.4350030720233917,value_factor,0.30263063311576843,volatility_factor,0.20800991356372833
2019-12-30,300100.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.08145124632072247,0.05832885519070586,0.08145124632072247,0.39641425013542175,1,quality_factor,0.6566276550292969,value_factor,0.24373260140419006,volatility_factor,0.07934930920600891
2019-12-30,300763.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.08093416262427248,0.05795856128589629,0.08093416262427248,0.39641425013542175,0,value_factor,0.5799729824066162,quality_factor,0.2549290359020233,volatility_factor,0.08569204062223434
2019-12-30,600019.SH,cp,3,cn_a,ALL_A_ACTIVE,0.07837481545882256,0.056125761949610484,0.07837481545882256,0.39641425013542175,2,quality_factor,0.5062296390533447,volatility_factor,0.2553901672363281,value_factor,0.1939435601234436
2019-12-30,002128.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.07777415319586066,0.05569561577337066,0.07777415319586066,0.39641425013542175,2,quality_factor,0.45887741446495056,value_factor,0.2530343532562256,volatility_factor,0.2369060069322586
2019-12-30,601233.SH,cp,3,cn_a,ALL_A_ACTIVE,0.07675933198344949,0.054968882147833395,0.07675933198344949,0.39641425013542175,0,quality_factor,0.3898949921131134,value_factor,0.3081514239311218,volatility_factor,0.24058963358402252
2019-12-30,603993.SH,cp,3,cn_a,ALL_A_ACTIVE,0.07643957869232801,0.054739900465452046,0.07643957869232801,0.39641425013542175,0,value_factor,0.42477884888648987,quality_factor,0.38029536604881287,volatility_factor,0.13339343667030334
2019-12-30,600160.SH,cp,3,cn_a,ALL_A_ACTIVE,0.07636024317881474,0.05468308672854526,0.07636024317881474,0.39641425013542175,0,quality_factor,0.43777650594711304,value_factor,0.317710280418396,volatility_factor,0.19076436758041382
2019-12-30,600000.SH,cp,3,cn_a,ALL_A_ACTIVE,0.07634835595478123,0.05467457405132311,0.07634835595478123,0.39641425013542175,2,quality_factor,0.49383553862571716,volatility_factor,0.26075148582458496,value_factor,0.19909252226352692
2019-12-30,601699.SH,cp,3,cn_a,ALL_A_ACTIVE,0.07487060834584576,0.05361632963906935,0.07487060834584576,0.39641425013542175,1,quality_factor,0.5307363867759705,volatility_factor,0.2551329731941223,value_factor,0.17329902946949005
2019-12-30,600820.SH,cp,3,cn_a,ALL_A_ACTIVE,0.07452159198287818,0.05336639208974614,0.07452159198287818,0.39641425013542175,1,quality_factor,0.5357640981674194,volatility_factor,0.22341957688331604,value_factor,0.2010912299156189
2019-12-30,601166.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0742382811050331,0.053163507543293555,0.0742382811050331,0.39641425013542175,2,quality_factor,0.5140888094902039,volatility_factor,0.2680283486843109,value_factor,0.17445486783981323
2019-12-30,600060.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0738669986406622,0.05289762479652914,0.0738669986406622,0.39641425013542175,2,quality_factor,0.46592023968696594,volatility_factor,0.26764413714408875,value_factor,0.21593232452869415
2019-12-30,600970.SH,cp,3,cn_a,ALL_A_ACTIVE,0.07367773975214964,0.052762092747600936,0.07367773975214964,0.39641425013542175,2,quality_factor,0.4753981828689575,value_factor,0.26025739312171936,volatility_factor,0.21583464741706848
2019-12-30,002078.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.07162616811127748,0.051292921549377715,0.07162616811127748,0.39641425013542175,0,value_factor,0.3467871844768524,quality_factor,0.33558452129364014,volatility_factor,0.24819360673427582
2019-12-30,601577.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0709216930348722,0.05078843295560832,0.0709216930348722,0.39641425013542175,1,quality_factor,0.5139830708503723,volatility_factor,0.2372969537973404,value_factor,0.2056327611207962
2019-12-30,600089.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06953506605053075,0.04979544183236998,0.06953506605053075,0.39641425013542175,1,quality_factor,0.5390765070915222,volatility_factor,0.24003103375434875,value_factor,0.18146169185638428
2019-12-30,600028.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06919747130081484,0.04955368352714056,0.06919747130081484,0.39641425013542175,1,quality_factor,0.5331968665122986,volatility_factor,0.24328547716140747,value_factor,0.18318496644496918
2019-12-30,002739.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.06869805735822648,0.049196043284009686,0.06869805735822648,0.39641425013542175,0,value_factor,0.4749676287174225,quality_factor,0.35938844084739685,volatility_factor,0.10140939801931381
2019-12-30,601611.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0685970321327617,0.049123697113595786,0.0685970321327617,0.39641425013542175,1,quality_factor,0.4169090688228607,value_factor,0.4106467664241791,volatility_factor,0.11648915708065033
2019-12-30,600601.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06801856930118588,0.04870944839107369,0.06801856930118588,0.39641425013542175,0,value_factor,0.4208696484565735,quality_factor,0.35305750370025635,volatility_factor,0.1602259874343872
2019-12-30,002608.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.06788974909764471,0.04861719768482417,0.06788974909764471,0.39641425013542175,1,quality_factor,0.5138472318649292,value_factor,0.2558157742023468,volatility_factor,0.18780340254306793
2019-12-30,002244.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.06698772101084145,0.047971237456715166,0.06698772101084145,0.39641425013542175,2,quality_factor,0.5095883011817932,volatility_factor,0.2692459523677826,value_factor,0.17706215381622314
2019-12-30,601668.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06472534558963249,0.04635110548462603,0.06472534558963249,0.39641425013542175,1,quality_factor,0.536388635635376,volatility_factor,0.22681227326393127,value_factor,0.1971265822649002
2019-12-30,002265.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.06471616414131717,0.046344530467135006,0.06471616414131717,0.39641425013542175,1,quality_factor,0.48006585240364075,value_factor,0.42715442180633545,volatility_factor,0.04691404849290848
2019-12-30,600637.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06434017813944268,0.046075279423747464,0.06434017813944268,0.39641425013542175,1,quality_factor,0.4947182536125183,value_factor,0.2632436752319336,volatility_factor,0.1965910643339157
2019-12-30,601001.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06399462055633809,0.04582781877537885,0.06399462055633809,0.39641425013542175,1,quality_factor,0.5186827182769775,value_factor,0.25712502002716064,volatility_factor,0.18243169784545898
2019-12-30,600959.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06376629277183253,0.04566430871408405,0.06376629277183253,0.39641425013542175,1,quality_factor,0.5195477604866028,volatility_factor,0.23201324045658112,value_factor,0.20623092353343964
2019-12-30,600166.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06338015731881483,0.04538778944715495,0.06338015731881483,0.39641425013542175,2,quality_factor,0.527803361415863,volatility_factor,0.2825835347175598,value_factor,0.1480322629213333
2019-12-30,600582.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06321298289622455,0.04526807252289253,0.06321298289622455,0.39641425013542175,2,quality_factor,0.5222948789596558,volatility_factor,0.25687941908836365,value_factor,0.17873315513134003
2019-12-30,600015.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06278099047679535,0.04495871417155251,0.06278099047679535,0.39641425013542175,2,quality_factor,0.5288888216018677,volatility_factor,0.2668623924255371,value_factor,0.1630096286535263
2019-12-30,603766.SH,cp,3,cn_a,ALL_A_ACTIVE,0.061635373884940114,0.04413831537707276,0.061635373884940114,0.39641425013542175,1,quality_factor,0.49146541953086853,value_factor,0.2734532058238983,volatility_factor,0.189241424202919
2019-12-30,600486.SH,cp,3,cn_a,ALL_A_ACTIVE,0.060842773985579295,0.043570718847340796,0.060842773985579295,0.39641425013542175,0,value_factor,0.45602357387542725,quality_factor,0.35155415534973145,volatility_factor,0.12674257159233093
2019-12-30,600663.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06051846270365017,0.043338473097215995,0.06051846270365017,0.39641425013542175,0,value_factor,0.5479792356491089,quality_factor,0.30745646357536316,volatility_factor,0.07302572578191757
2019-12-30,600016.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06002083811543782,0.042982114246292086,0.06002083811543782,0.39641425013542175,2,quality_factor,0.5398405194282532,volatility_factor,0.27155694365501404,value_factor,0.14891871809959412
2019-12-30,002085.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.05993052078062422,0.04291743620904255,0.05993052078062422,0.39641425013542175,1,value_factor,0.5565750002861023,quality_factor,0.3199300467967987,momentum_factor,0.06948477774858475
2019-12-30,601598.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0595588684456963,0.042651288590626266,0.0595588684456963,0.39641425013542175,1,quality_factor,0.4869464933872223,value_factor,0.26045992970466614,volatility_factor,0.20589640736579895
2019-12-30,601216.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05901120325157471,0.04225909466795598,0.05901120325157471,0.39641425013542175,0,quality_factor,0.44985881447792053,value_factor,0.304235577583313,volatility_factor,0.19389644265174866
2019-12-30,002294.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.05793272241823245,0.04148677312352839,0.05793272241823245,0.39641425013542175,1,value_factor,0.5477689504623413,quality_factor,0.36415553092956543,momentum_factor,0.06265313178300858
2019-12-30,601000.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05698582102037105,0.04080867822614334,0.05698582102037105,0.39641425013542175,1,quality_factor,0.5708383321762085,volatility_factor,0.23758573830127716,value_factor,0.15684185922145844
2019-12-30,600487.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05655907231830617,0.040503075004953204,0.05655907231830617,0.39641425013542175,0,value_factor,0.525399923324585,quality_factor,0.27527251839637756,volatility_factor,0.12248527258634567
2019-12-30,002130.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.05469320189640619,0.039166888137841555,0.05469320189640619,0.39641425013542175,0,quality_factor,0.4072536528110504,value_factor,0.33454692363739014,volatility_factor,0.19985899329185486
2019-12-30,603596.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05454057686396046,0.039057590320826584,0.05454057686396046,0.39641425013542175,0,value_factor,0.6398963332176208,quality_factor,0.2310304194688797,momentum_factor,0.08246549218893051
2019-12-30,600109.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05385868014544779,0.0385692705375721,0.05385868014544779,0.39641425013542175,1,quality_factor,0.4841287136077881,value_factor,0.26169490814208984,volatility_factor,0.20705169439315796
2019-12-30,002195.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.05318536077470168,0.03808709316340766,0.05318536077470168,0.39641425013542175,1,quality_factor,0.44663697481155396,value_factor,0.350835382938385,volatility_factor,0.1505473256111145
2019-12-30,600901.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05260258658732685,0.0376697569933702,0.05260258658732685,0.39641425013542175,1,quality_factor,0.45241889357566833,value_factor,0.3715693950653076,volatility_factor,0.125175341963768
2019-12-30,600688.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05257411027969845,0.037649364543910525,0.05257411027969845,0.39641425013542175,1,quality_factor,0.4943522810935974,value_factor,0.31803905963897705,volatility_factor,0.1427321583032608
2019-12-30,600126.SH,cp,3,cn_a,ALL_A_ACTIVE,0.052091375241817436,0.03730366839569974,0.052091375241817436,0.39641425013542175,1,quality_factor,0.5690179467201233,volatility_factor,0.2769246995449066,value_factor,0.11859986931085587
2019-12-30,601918.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05156982798975728,0.03693017805006721,0.05156982798975728,0.39641425013542175,1,quality_factor,0.4565654397010803,value_factor,0.3066859841346741,volatility_factor,0.18581874668598175
2019-12-30,600754.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05090318971108125,0.03645278513862709,0.05090318971108125,0.39641425013542175,1,quality_factor,0.4581366181373596,value_factor,0.33506298065185547,volatility_factor,0.15644194185733795
2019-12-30,002312.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.05080129745421814,0.036379818069808764,0.05080129745421814,0.39641425013542175,0,quality_factor,0.3413681089878082,value_factor,0.33997929096221924,volatility_factor,0.2500464916229248
2019-12-30,600339.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05060519198886214,0.036239383051223345,0.05060519198886214,0.39641425013542175,1,quality_factor,0.5983227491378784,volatility_factor,0.25227952003479004,value_factor,0.11853311210870743
2019-12-30,600483.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05036628011523314,0.03606829351349702,0.05036628011523314,0.39641425013542175,2,quality_factor,0.45926547050476074,value_factor,0.24950212240219116,volatility_factor,0.24007049202919006
2019-12-30,601398.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04994014894273793,0.03576313251749645,0.04994014894273793,0.39641425013542175,1,quality_factor,0.5645483136177063,volatility_factor,0.27869805693626404,value_factor,0.12061852961778641
2019-12-30,601228.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04971340141315066,0.03560075410813402,0.04971340141315066,0.39641425013542175,1,value_factor,0.42984363436698914,quality_factor,0.4098948836326599,volatility_factor,0.10342700034379959
2019-12-30,002202.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.04906419069289637,0.035135841417407866,0.04906419069289637,0.39641425013542175,0,value_factor,0.4469479024410248,quality_factor,0.28051337599754333,volatility_factor,0.19561906158924103
2019-12-30,601225.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04893192952372237,0.035041126567327774,0.04893192952372237,0.39641425013542175,1,quality_factor,0.45333346724510193,value_factor,0.3124345541000366,volatility_factor,0.182861328125
2019-12-30,603179.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0484050961583011,0.03466385073093003,0.0484050961583011,0.39641425013542175,0,value_factor,0.4951188266277313,quality_factor,0.26515713334083557,volatility_factor,0.16094912588596344
2019-12-30,601865.SH,cp,3,cn_a,ALL_A_ACTIVE,0.047924326901043146,0.03431956231726572,0.047924326901043146,0.39641425013542175,0,value_factor,0.7274719476699829,momentum_factor,0.10669799149036407,volatility_factor,0.09578996151685715
2019-12-30,601615.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04763117666301086,0.03410963160956388,0.04763117666301086,0.39641425013542175,0,value_factor,0.5853519439697266,quality_factor,0.1678280234336853,volatility_factor,0.15382227301597595
2019-12-30,600029.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04752853130710701,0.034036125231565205,0.04752853130710701,0.39641425013542175,1,quality_factor,0.5226611495018005,value_factor,0.25421181321144104,volatility_factor,0.1819567233324051
2019-12-30,600036.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04742181897870164,0.03395970641378419,0.04742181897870164,0.39641425013542175,0,quality_factor,0.4409602880477905,value_factor,0.28094732761383057,volatility_factor,0.22442138195037842
2019-12-30,601179.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04734305579748838,0.03390330253540451,0.04734305579748838,0.39641425013542175,1,quality_factor,0.5955634713172913,volatility_factor,0.25033968687057495,value_factor,0.12284909188747406
2019-12-30,601997.SH,cp,3,cn_a,ALL_A_ACTIVE,0.047223008660498125,0.03381733439635368,0.047223008660498125,0.39641425013542175,2,quality_factor,0.5283830761909485,volatility_factor,0.2997579872608185,value_factor,0.13016420602798462
2019-12-30,601088.SH,cp,3,cn_a,ALL_A_ACTIVE,0.046863586805069,0.03355994526721562,0.046863586805069,0.39641425013542175,1,quality_factor,0.5266676545143127,volatility_factor,0.2393265813589096,value_factor,0.19275939464569092
