trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-16,002056.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.07292084056573213,0.058774774831510154,0.07292084056573213,0.24068261682987213,2,momentum_factor,0.6076391935348511,volatility_factor,0.22333146631717682,quality_factor,0.09057112038135529
2019-12-16,600010.SH,pca,3,cn_a,ALL_A_ACTIVE,0.062037884106536406,0.050003025761862885,0.062037884106536406,0.24068261682987213,0,volatility_factor,0.44857800006866455,value_factor,0.284257709980011,quality_factor,0.23383505642414093
2019-12-16,601611.SH,pca,3,cn_a,ALL_A_ACTIVE,0.061816177007003016,0.0498243280843193,0.061816177007003016,0.24068261682987213,0,volatility_factor,0.4194037616252899,momentum_factor,0.249585822224617,value_factor,0.1859741061925888
2019-12-16,601601.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06091542733965213,0.04909831672093706,0.06091542733965213,0.24068261682987213,0,volatility_factor,0.4382775127887726,value_factor,0.2433968484401703,quality_factor,0.19642731547355652
2019-12-16,600901.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05330251613231955,0.042962250014192016,0.05330251613231955,0.24068261682987213,0,volatility_factor,0.4616568386554718,value_factor,0.2843102514743805,quality_factor,0.23023392260074615
2019-12-16,600061.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0528640241748374,0.04260882202479288,0.0528640241748374,0.24068261682987213,0,volatility_factor,0.33358436822891235,value_factor,0.28846365213394165,quality_factor,0.2534586787223816
2019-12-16,300474.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.05281609252089611,0.04257018873222734,0.05281609252089611,0.24068261682987213,0,momentum_factor,0.35826045274734497,value_factor,0.2533930838108063,quality_factor,0.22860121726989746
2019-12-16,600690.SH,pca,3,cn_a,ALL_A_ACTIVE,0.02723556690526236,0.02195208255755593,0.02723556690526236,0.24068261682987213,1,momentum_factor,0.4801831543445587,volatility_factor,0.43787503242492676,value_factor,0.05928851291537285
2019-12-16,600517.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0259685899056022,0.020930889064803976,0.0259685899056022,0.24068261682987213,0,momentum_factor,0.39716285467147827,value_factor,0.25269022583961487,quality_factor,0.23118188977241516
2019-12-16,601318.SH,pca,3,cn_a,ALL_A_ACTIVE,0.018873695944085778,0.01521234835948014,0.018873695944085778,0.24068261682987213,0,momentum_factor,0.33616986870765686,value_factor,0.2637164294719696,quality_factor,0.25712141394615173
2019-12-16,600109.SH,pca,3,cn_a,ALL_A_ACTIVE,0.002923596216940164,0.0023564416978164027,0.002923596216940164,0.24068261682987213,0,volatility_factor,0.4978340268135071,value_factor,0.19422803819179535,momentum_factor,0.17562183737754822
2019-12-16,600536.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.001370385322958034,-0.0011045414200438475,-0.001370385322958034,0.24068261682987213,0,value_factor,0.268614798784256,volatility_factor,0.2523476481437683,momentum_factor,0.2471735030412674
2019-12-16,688012.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0026689450226426597,-0.002151190819064952,-0.0026689450226426597,0.24068261682987213,0,momentum_factor,0.333204448223114,value_factor,0.26273128390312195,quality_factor,0.23820288479328156
2019-12-16,600959.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.005497189819220972,-0.00443077851714474,-0.005497189819220972,0.24068261682987213,0,volatility_factor,0.462977796792984,value_factor,0.27765408158302307,quality_factor,0.21930639445781708
2019-12-16,600160.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.007742222252739883,-0.006240292433136535,-0.007742222252739883,0.24068261682987213,0,volatility_factor,0.45763126015663147,value_factor,0.2751752436161041,quality_factor,0.21911565959453583
2019-12-16,002195.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.009074581046052074,-0.007314184169218724,-0.009074581046052074,0.24068261682987213,0,volatility_factor,0.5136537551879883,momentum_factor,0.240602046251297,value_factor,0.15205317735671997
2019-12-16,600563.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.014015140383430044,-0.011296314110992384,-0.014015140383430044,0.24068261682987213,0,momentum_factor,0.38834771513938904,value_factor,0.2645307779312134,quality_factor,0.24602647125720978
2019-12-16,002126.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.015476030083784056,-0.012473802775766901,-0.015476030083784056,0.24068261682987213,0,volatility_factor,0.5152740478515625,value_factor,0.19680185616016388,momentum_factor,0.15424734354019165
2019-12-16,600688.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.02438524655839785,-0.019654701791166906,-0.02438524655839785,0.24068261682987213,0,volatility_factor,0.4321224093437195,value_factor,0.26457294821739197,quality_factor,0.21279288828372955
2019-12-16,603596.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.02781965875327096,-0.022422865211476115,-0.02781965875327096,0.24068261682987213,0,momentum_factor,0.4467611610889435,value_factor,0.26333847641944885,quality_factor,0.2554768919944763
2019-12-16,600062.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03057718114126303,-0.024645450088305487,-0.03057718114126303,0.24068261682987213,0,volatility_factor,0.3997029662132263,value_factor,0.2639143168926239,quality_factor,0.21467801928520203
2019-12-16,600968.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03184779960785949,-0.02566957863223865,-0.03184779960785949,0.24068261682987213,1,volatility_factor,0.5404762625694275,momentum_factor,0.30738380551338196,value_factor,0.10921565443277359
2019-12-16,601198.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.033679735889964965,-0.027146133779588688,-0.033679735889964965,0.24068261682987213,2,volatility_factor,0.5341992974281311,momentum_factor,0.29842156171798706,value_factor,0.11735415458679199
2019-12-16,600998.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04146307093760048,-0.03341956345091307,-0.04146307093760048,0.24068261682987213,0,volatility_factor,0.5439249873161316,value_factor,0.2365795224905014,quality_factor,0.1686738282442093
2019-12-16,603225.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05691062284980376,-0.045870412594915894,-0.05691062284980376,0.24068261682987213,0,volatility_factor,0.572587251663208,value_factor,0.17900599539279938,momentum_factor,0.14155453443527222
2019-12-16,601139.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06448649969133775,-0.05197662930961541,-0.06448649969133775,0.24068261682987213,1,momentum_factor,0.5256264209747314,volatility_factor,0.41138866543769836,value_factor,0.034021347761154175
2019-12-16,603444.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06630166015832409,-0.05343966301716041,-0.06630166015832409,0.24068261682987213,0,momentum_factor,0.3829679787158966,value_factor,0.27455320954322815,quality_factor,0.26251810789108276
2019-12-16,300458.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.07346472702342842,-0.05921315162252083,-0.07346472702342842,0.24068261682987213,0,momentum_factor,0.46778807044029236,quality_factor,0.2589723467826843,value_factor,0.2566526532173157
2019-12-16,300058.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.08553385358481054,-0.06894096318578447,-0.08553385358481054,0.24068261682987213,0,volatility_factor,0.6104872226715088,value_factor,0.1703403890132904,momentum_factor,0.12854993343353271
2019-12-16,601958.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09190255858838178,-0.07407418984155503,-0.09190255858838178,0.24068261682987213,1,momentum_factor,0.397754430770874,volatility_factor,0.28503820300102234,quality_factor,0.17727160453796387
2019-12-16,601866.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09238586084407759,-0.07446373528609054,-0.09238586084407759,0.24068261682987213,0,volatility_factor,0.6003785133361816,value_factor,0.20538315176963806,quality_factor,0.12608729302883148
2019-12-16,002926.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.0940420390964434,-0.07579862806994292,-0.0940420390964434,0.24068261682987213,0,volatility_factor,0.5732917189598083,value_factor,0.1915472447872162,momentum_factor,0.12040974944829941
2019-12-16,601016.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0959988304941796,-0.07737581742900562,-0.0959988304941796,0.24068261682987213,0,volatility_factor,0.5840409398078918,value_factor,0.2279994934797287,quality_factor,0.15022581815719604
2019-12-16,601555.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10603053104915279,-0.08546144750020865,-0.10603053104915279,0.24068261682987213,0,volatility_factor,0.5810781717300415,value_factor,0.17731180787086487,momentum_factor,0.14291751384735107
2019-12-16,300570.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.108420279980532,-0.0873876040592385,-0.108420279980532,0.24068261682987213,0,momentum_factor,0.39830633997917175,value_factor,0.2846309244632721,quality_factor,0.2800748646259308
2019-12-16,600369.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10876021005123053,-0.08766159038754687,-0.10876021005123053,0.24068261682987213,2,volatility_factor,0.6124619841575623,momentum_factor,0.293390691280365,value_factor,0.08866200596094131
2019-12-16,601990.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10951245480723833,-0.08826790561662995,-0.10951245480723833,0.24068261682987213,0,momentum_factor,0.4451145529747009,volatility_factor,0.2034129500389099,quality_factor,0.1901254653930664
2019-12-16,600141.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11077523646773724,-0.08928571763280221,-0.11077523646773724,0.24068261682987213,0,volatility_factor,0.631257176399231,value_factor,0.17797322571277618,momentum_factor,0.09763216227293015
2019-12-16,300390.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.11703783463266783,-0.09433342133654968,-0.11703783463266783,0.24068261682987213,0,momentum_factor,0.3123023808002472,value_factor,0.29486924409866333,quality_factor,0.2798500061035156
2019-12-16,600066.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12358644202391547,-0.09961165074112702,-0.12358644202391547,0.24068261682987213,0,volatility_factor,0.3927043378353119,momentum_factor,0.25134801864624023,value_factor,0.20386631786823273
2019-12-16,600143.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13176441441395262,-0.10620316123488588,-0.13176441441395262,0.24068261682987213,0,volatility_factor,0.6602993607521057,value_factor,0.1543169617652893,momentum_factor,0.12166018038988113
2019-12-16,601098.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13256912185112346,-0.1068517618003487,-0.13256912185112346,0.24068261682987213,0,volatility_factor,0.6165826320648193,value_factor,0.21439869701862335,quality_factor,0.1299869865179062
2019-12-16,600879.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1331739862019243,-0.10733928725598138,-0.1331739862019243,0.24068261682987213,0,volatility_factor,0.6633846759796143,value_factor,0.19318968057632446,quality_factor,0.10238806158304214
2019-12-16,600398.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13964299958329532,-0.11255336325842921,-0.13964299958329532,0.24068261682987213,0,volatility_factor,0.5234420299530029,value_factor,0.2203250229358673,quality_factor,0.14883098006248474
2019-12-16,601991.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1408427685266916,-0.11352038652572671,-0.1408427685266916,0.24068261682987213,0,volatility_factor,0.5350996851921082,value_factor,0.23336896300315857,quality_factor,0.1601153165102005
2019-12-16,600150.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14302871859934999,-0.11528227959109266,-0.14302871859934999,0.24068261682987213,1,momentum_factor,0.4165343940258026,volatility_factor,0.21720288693904877,quality_factor,0.19899751245975494
2019-12-16,600862.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14756682059344095,-0.11894002572780502,-0.14756682059344095,0.24068261682987213,0,value_factor,0.31141817569732666,quality_factor,0.30132949352264404,momentum_factor,0.300231397151947
2019-12-16,601615.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15406716599785922,-0.12417935558889368,-0.15406716599785922,0.24068261682987213,1,momentum_factor,0.3511806130409241,quality_factor,0.24747352302074432,value_factor,0.2200111299753189
2019-12-16,600909.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15874182931914596,-0.1279471712365216,-0.15874182931914596,0.24068261682987213,2,volatility_factor,0.6516813039779663,momentum_factor,0.2563711106777191,value_factor,0.07573193311691284
2019-12-16,300070.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15976667230465105,-0.1287732027968191,-0.15976667230465105,0.24068261682987213,0,volatility_factor,0.49799227714538574,value_factor,0.22765351831912994,quality_factor,0.1587633192539215
2019-12-16,600030.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1615411523055427,-0.13020344772661266,-0.1615411523055427,0.24068261682987213,2,volatility_factor,0.6478281021118164,momentum_factor,0.26051023602485657,value_factor,0.06643448024988174
2019-12-16,002797.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.16443997733518145,-0.13253992365134343,-0.16443997733518145,0.24068261682987213,0,momentum_factor,0.40356606245040894,quality_factor,0.28655052185058594,value_factor,0.2796212434768677
2019-12-16,600115.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17202879335575985,-0.138656569446796,-0.17202879335575985,0.24068261682987213,0,volatility_factor,0.6559916138648987,value_factor,0.15550298988819122,momentum_factor,0.1255914717912674
2019-12-16,300718.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17612233586841364,-0.1419559971217631,-0.17612233586841364,0.24068261682987213,0,momentum_factor,0.3681889474391937,quality_factor,0.2739921510219574,value_factor,0.256576806306839
2019-12-16,002318.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1800560111887991,-0.14512657057404682,-0.1800560111887991,0.24068261682987213,2,volatility_factor,0.6333917379379272,quality_factor,0.18760187923908234,value_factor,0.09286652505397797
2019-12-16,600380.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18180194116182058,-0.14653380395533816,-0.18180194116182058,0.24068261682987213,1,momentum_factor,0.8265511989593506,volatility_factor,0.14691199362277985,value_factor,0.021987678483128548
2019-12-16,603077.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18207759964061715,-0.14675598687171665,-0.18207759964061715,0.24068261682987213,0,volatility_factor,0.44687193632125854,value_factor,0.21166697144508362,momentum_factor,0.1926194131374359
2019-12-16,600008.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18241385042365804,-0.14702700766504298,-0.18241385042365804,0.24068261682987213,1,volatility_factor,0.7626402974128723,momentum_factor,0.1250026524066925,value_factor,0.11093810200691223
2019-12-16,002299.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.18440029244267697,-0.14862809565961216,-0.18440029244267697,0.24068261682987213,0,volatility_factor,0.3422017991542816,momentum_factor,0.29520395398139954,value_factor,0.20535802841186523
2019-12-16,603806.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18548100412990248,-0.14949915783582507,-0.18548100412990248,0.24068261682987213,0,momentum_factor,0.3661624789237976,quality_factor,0.24832846224308014,value_factor,0.2220081090927124
2019-12-16,600029.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18864220519397729,-0.15204711092161877,-0.18864220519397729,0.24068261682987213,0,volatility_factor,0.6624171733856201,value_factor,0.18907475471496582,quality_factor,0.09504002332687378
2019-12-16,300115.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.19277687505072,-0.1553796875615387,-0.19277687505072,0.24068261682987213,0,momentum_factor,0.41407397389411926,quality_factor,0.26032066345214844,value_factor,0.24600480496883392
2019-12-16,601966.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19415583896886893,-0.15649114339722564,-0.19415583896886893,0.24068261682987213,2,volatility_factor,0.511788010597229,quality_factor,0.21003387868404388,momentum_factor,0.14605669677257538
2019-12-16,002335.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.19958713532366443,-0.16086881126034572,-0.19958713532366443,0.24068261682987213,1,volatility_factor,0.657669186592102,momentum_factor,0.24698710441589355,value_factor,0.05679338797926903
2019-12-16,601162.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20575313741795911,-0.1658386577663814,-0.20575313741795911,0.24068261682987213,2,momentum_factor,0.3627740144729614,quality_factor,0.30825838446617126,value_factor,0.29958710074424744
2019-12-16,600566.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20953018610644855,-0.16888298891329828,-0.20953018610644855,0.24068261682987213,2,volatility_factor,0.6700325608253479,momentum_factor,0.14840663969516754,value_factor,0.14016693830490112
2019-12-16,002595.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.21116686323187125,-0.1702021636344384,-0.21116686323187125,0.24068261682987213,1,volatility_factor,0.31226846575737,momentum_factor,0.2568393349647522,quality_factor,0.24030105769634247
2019-12-16,601108.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21543389278325922,-0.17364142323617265,-0.21543389278325922,0.24068261682987213,1,volatility_factor,0.5311161279678345,momentum_factor,0.2837384045124054,quality_factor,0.13223817944526672
2019-12-16,300017.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.21688347945148842,-0.17480980156756518,-0.21688347945148842,0.24068261682987213,1,volatility_factor,0.3904053866863251,momentum_factor,0.3025512397289276,quality_factor,0.18338128924369812
2019-12-16,600095.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21854954901054838,-0.17615266682292538,-0.21854954901054838,0.24068261682987213,0,momentum_factor,0.3684166669845581,quality_factor,0.3142593502998352,value_factor,0.3104858100414276
2019-12-16,600050.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2238590771872843,-0.1804321885704553,-0.2238590771872843,0.24068261682987213,0,volatility_factor,0.6200540065765381,value_factor,0.18139109015464783,momentum_factor,0.10773540288209915
2019-12-16,603156.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22551997190318415,-0.18177088286125773,-0.22551997190318415,0.24068261682987213,0,volatility_factor,0.48412972688674927,momentum_factor,0.20719043910503387,value_factor,0.18965616822242737
2019-12-16,300383.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22821817210285827,-0.18394565358463177,-0.22821817210285827,0.24068261682987213,0,momentum_factor,0.33009669184684753,quality_factor,0.3257158696651459,value_factor,0.3158103823661804
2019-12-16,600497.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2336632730399043,-0.18833444805034066,-0.2336632730399043,0.24068261682987213,1,volatility_factor,0.7642438411712646,momentum_factor,0.12266356498003006,value_factor,0.09903489053249359
2019-12-16,300699.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.23653219693259064,-0.19064682342195177,-0.23653219693259064,0.24068261682987213,0,value_factor,0.31970086693763733,quality_factor,0.3127298653125763,momentum_factor,0.2803606390953064
2019-12-16,600038.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.24114276059596473,-0.19436297423780646,-0.24114276059596473,0.24068261682987213,1,momentum_factor,0.339185893535614,quality_factor,0.2985052764415741,value_factor,0.28124749660491943
2019-12-16,600760.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2431641003070315,-0.1959921900484614,-0.2431641003070315,0.24068261682987213,0,momentum_factor,0.35953289270401,quality_factor,0.3027157783508301,value_factor,0.29057496786117554
2019-12-16,002851.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2528374589569658,-0.20378899370710585,-0.2528374589569658,0.24068261682987213,1,quality_factor,0.3300981819629669,value_factor,0.31628695130348206,momentum_factor,0.3063543438911438
2019-12-16,603606.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.25318375019160644,-0.20406810718391474,-0.25318375019160644,0.24068261682987213,1,momentum_factor,0.33355799317359924,volatility_factor,0.3095131516456604,quality_factor,0.20296233892440796
2019-12-16,002461.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.25926891044862277,-0.20897279452905576,-0.25926891044862277,0.24068261682987213,0,momentum_factor,0.5265789031982422,volatility_factor,0.2996947467327118,value_factor,0.105223149061203
2019-12-16,600332.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.27072439394238,-0.21820600492142286,-0.27072439394238,0.24068261682987213,1,volatility_factor,0.6753507852554321,momentum_factor,0.21627676486968994,quality_factor,0.10328491032123566
2019-12-16,300627.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2740738834756862,-0.22090572000415168,-0.2740738834756862,0.24068261682987213,0,momentum_factor,0.3360646069049835,quality_factor,0.3062956929206848,value_factor,0.2900482416152954
2019-12-16,600486.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.27576561428107116,-0.2222692684272174,-0.27576561428107116,0.24068261682987213,2,volatility_factor,0.3767915666103363,momentum_factor,0.2985377311706543,quality_factor,0.19222170114517212
2019-12-16,601628.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.27667172619020974,-0.22299960179993494,-0.27667172619020974,0.24068261682987213,0,momentum_factor,0.3689534664154053,quality_factor,0.2611633241176605,value_factor,0.2256171852350235
2019-12-16,603816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.28230941963601647,-0.22754362735251593,-0.28230941963601647,0.24068261682987213,0,quality_factor,0.36444100737571716,value_factor,0.3459615409374237,momentum_factor,0.23083394765853882
2019-12-16,600007.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2824271042947482,-0.22763848211919743,-0.2824271042947482,0.24068261682987213,1,volatility_factor,0.5851701498031616,momentum_factor,0.2035219818353653,quality_factor,0.1513720154762268
2019-12-16,002500.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2851035048178321,-0.22979568213064536,-0.2851035048178321,0.24068261682987213,1,volatility_factor,0.6080999374389648,momentum_factor,0.2053661197423935,quality_factor,0.14057190716266632
2019-12-16,600487.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2905852255868125,-0.23421399247082325,-0.2905852255868125,0.24068261682987213,1,volatility_factor,0.664043128490448,momentum_factor,0.17459222674369812,quality_factor,0.13240249454975128
2019-12-16,002340.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.29459896663950697,-0.23744909953725174,-0.29459896663950697,0.24068261682987213,1,volatility_factor,0.8301401734352112,value_factor,0.09448444098234177,momentum_factor,0.04269680008292198
2019-12-16,002603.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.29512122671566,-0.2378700452935162,-0.29512122671566,0.24068261682987213,1,momentum_factor,0.4637657701969147,volatility_factor,0.4088436961174011,value_factor,0.09758038818836212
2019-12-16,600598.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2975648832369039,-0.23983965179677907,-0.2975648832369039,0.24068261682987213,1,volatility_factor,0.7611497640609741,quality_factor,0.15321391820907593,momentum_factor,0.05338730663061142
2019-12-16,600096.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.30213035676646816,-0.2435194596077913,-0.30213035676646816,0.24068261682987213,1,volatility_factor,0.8447332382202148,quality_factor,0.11015230417251587,value_factor,0.02265373431146145
2019-12-16,600546.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3057894683824706,-0.24646873254054152,-0.3057894683824706,0.24068261682987213,1,momentum_factor,0.9344114065170288,value_factor,0.037721309810876846,quality_factor,0.02545989491045475
2019-12-16,600329.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3072935489436328,-0.24768103338108205,-0.3072935489436328,0.24068261682987213,1,volatility_factor,0.7367891073226929,momentum_factor,0.1425013244152069,value_factor,0.11771249026060104
2019-12-16,002155.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.31074734288367567,-0.25046481864144904,-0.31074734288367567,0.24068261682987213,1,volatility_factor,0.49919551610946655,quality_factor,0.2169840931892395,momentum_factor,0.149235337972641
2019-12-16,600535.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3151417320171672,-0.2540067310747017,-0.3151417320171672,0.24068261682987213,1,volatility_factor,0.8285627365112305,value_factor,0.07882184535264969,quality_factor,0.04945645108819008
2019-12-16,300677.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.315820649961337,-0.2545539443128936,-0.315820649961337,0.24068261682987213,1,volatility_factor,0.7844297885894775,quality_factor,0.12825459241867065,momentum_factor,0.08551667630672455
2019-12-16,002939.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.317260436275189,-0.2557144234810658,-0.317260436275189,0.24068261682987213,2,momentum_factor,0.3255663514137268,volatility_factor,0.3204692304134369,quality_factor,0.2029828429222107
2019-12-16,002202.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3250320299405508,-0.26197838950531765,-0.3250320299405508,0.24068261682987213,1,volatility_factor,0.47344836592674255,momentum_factor,0.44649577140808105,value_factor,0.06942569464445114
2019-12-16,600378.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3285027823241644,-0.26477584340546756,-0.3285027823241644,0.24068261682987213,0,volatility_factor,0.2895317077636719,quality_factor,0.26957327127456665,momentum_factor,0.22293081879615784
2019-12-16,600316.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3308853309823017,-0.2666961964872578,-0.3308853309823017,0.24068261682987213,1,volatility_factor,0.3668549954891205,quality_factor,0.24420829117298126,momentum_factor,0.20753833651542664
2019-12-16,603298.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.33332126336504275,-0.2686595772737331,-0.33332126336504275,0.24068261682987213,0,volatility_factor,0.3777748942375183,momentum_factor,0.33514997363090515,value_factor,0.17301148176193237
2019-12-16,603379.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.34243160513700777,-0.27600258487116575,-0.34243160513700777,0.24068261682987213,1,volatility_factor,0.5157297253608704,quality_factor,0.22392043471336365,value_factor,0.13732407987117767
2019-12-16,601228.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3432848487142935,-0.2766903059498359,-0.3432848487142935,0.24068261682987213,1,volatility_factor,0.6717197299003601,quality_factor,0.169589564204216,momentum_factor,0.09801356494426727
2019-12-16,002402.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.34990901289218507,-0.28202943472265335,-0.34990901289218507,0.24068261682987213,0,momentum_factor,0.3248884975910187,quality_factor,0.2812942564487457,value_factor,0.25346386432647705
2019-12-16,300136.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.35093551050625926,-0.28285679992667767,-0.35093551050625926,0.24068261682987213,0,quality_factor,0.3551076352596283,value_factor,0.34630119800567627,momentum_factor,0.2929094135761261
2019-12-16,603688.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3528825735503486,-0.2844261481556788,-0.3528825735503486,0.24068261682987213,0,momentum_factor,0.2900902330875397,quality_factor,0.2792256772518158,value_factor,0.24365006387233734
2019-12-16,300735.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3571033330996052,-0.28782811376936207,-0.3571033330996052,0.24068261682987213,0,quality_factor,0.3218325674533844,value_factor,0.2977508306503296,momentum_factor,0.2804493308067322
2019-12-16,603650.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3575133360601408,-0.2881585794016666,-0.3575133360601408,0.24068261682987213,1,quality_factor,0.27043434977531433,momentum_factor,0.25722014904022217,volatility_factor,0.247025728225708
2019-12-16,603699.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.35884509593868913,-0.28923198840770736,-0.35884509593868913,0.24068261682987213,0,quality_factor,0.3161008059978485,value_factor,0.2698191702365875,volatility_factor,0.23391368985176086
2019-12-16,002465.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.36297000396827717,-0.2925566969376534,-0.36297000396827717,0.24068261682987213,1,quality_factor,0.3020556569099426,value_factor,0.2617725133895874,momentum_factor,0.2321465164422989
2019-12-16,002203.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3706627737489525,-0.2987571302867763,-0.3706627737489525,0.24068261682987213,1,volatility_factor,0.7342879772186279,momentum_factor,0.13675954937934875,quality_factor,0.1252477467060089
2019-12-16,603885.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3707651344324224,-0.2988396338080724,-0.3707651344324224,0.24068261682987213,1,momentum_factor,0.6525949239730835,volatility_factor,0.1224650964140892,value_factor,0.11406054347753525
