trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-24,601211.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10355167527044738,-0.08818277721265438,-0.10355167527044738,0.17428462207317352,0,volatility_factor,0.41348955035209656,value_factor,0.30830061435699463,quality_factor,0.24633289873600006
2015-11-24,600598.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.106366489407954,-0.0905798232028279,-0.106366489407954,0.17428462207317352,1,volatility_factor,0.41544604301452637,value_factor,0.29922252893447876,quality_factor,0.23145703971385956
2015-11-24,600887.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10851676611858713,-0.09241096086066003,-0.10851676611858713,0.17428462207317352,1,volatility_factor,0.4126734733581543,value_factor,0.3068486452102661,quality_factor,0.24750234186649323
2015-11-24,600879.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10888807200274395,-0.09272715839174617,-0.10888807200274395,0.17428462207317352,1,volatility_factor,0.43093597888946533,value_factor,0.3062613904476166,quality_factor,0.19936713576316833
2015-11-24,600352.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10917809484242538,-0.09297413671818477,-0.10917809484242538,0.17428462207317352,2,volatility_factor,0.43762531876564026,value_factor,0.3122086226940155,quality_factor,0.18867413699626923
2015-11-24,600021.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10985330521191285,-0.09354913393989732,-0.10985330521191285,0.17428462207317352,0,volatility_factor,0.4102567434310913,value_factor,0.3192397356033325,quality_factor,0.26790517568588257
2015-11-24,600060.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11171716869961866,-0.09513636715714754,-0.11171716869961866,0.17428462207317352,2,volatility_factor,0.45771414041519165,value_factor,0.3148883879184723,quality_factor,0.1395978331565857
2015-11-24,600511.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11237189642610282,-0.09569392172194538,-0.11237189642610282,0.17428462207317352,1,quality_factor,0.3358865976333618,volatility_factor,0.2943294048309326,value_factor,0.27522042393684387
2015-11-24,600809.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11464961632910615,-0.09763358775086084,-0.11464961632910615,0.17428462207317352,1,volatility_factor,0.443456768989563,value_factor,0.3193221688270569,quality_factor,0.18202130496501923
2015-11-24,300146.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.11617903987683874,-0.09893601782378096,-0.11617903987683874,0.17428462207317352,1,quality_factor,0.4053736925125122,momentum_factor,0.24557919800281525,value_factor,0.2187792807817459
2015-11-24,600578.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11762233264582236,-0.10016510044719112,-0.11762233264582236,0.17428462207317352,0,volatility_factor,0.4662112593650818,value_factor,0.3267185389995575,quality_factor,0.1312037855386734
2015-11-24,600519.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11823449675146852,-0.10068640858445488,-0.11823449675146852,0.17428462207317352,1,volatility_factor,0.42943865060806274,value_factor,0.33541131019592285,quality_factor,0.23302525281906128
2015-11-24,600486.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11981742527557258,-0.10203440254998043,-0.11981742527557258,0.17428462207317352,0,volatility_factor,0.44990813732147217,value_factor,0.3358686864376068,quality_factor,0.18435519933700562
2015-11-24,601139.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1201576299412585,-0.10232411483288203,-0.1201576299412585,0.17428462207317352,0,volatility_factor,0.4502124786376953,value_factor,0.33651697635650635,quality_factor,0.18432475626468658
2015-11-24,600143.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12094859953337236,-0.1029976905634648,-0.12094859953337236,0.17428462207317352,0,volatility_factor,0.46390971541404724,value_factor,0.3262251615524292,quality_factor,0.13688677549362183
2015-11-24,601985.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12095982363030683,-0.10300724880611804,-0.12095982363030683,0.17428462207317352,1,volatility_factor,0.41330328583717346,value_factor,0.3322851359844208,quality_factor,0.23178306221961975
2015-11-24,002155.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.12179792329401093,-0.10372095967301999,-0.12179792329401093,0.17428462207317352,0,volatility_factor,0.4488694369792938,value_factor,0.34568896889686584,quality_factor,0.19839248061180115
2015-11-24,600026.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12397163256065338,-0.10557205208156664,-0.12397163256065338,0.17428462207317352,0,volatility_factor,0.4752011001110077,value_factor,0.3384261727333069,quality_factor,0.12136749923229218
2015-11-24,600009.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12798024438800346,-0.10898571509358462,-0.12798024438800346,0.17428462207317352,0,volatility_factor,0.44540050625801086,value_factor,0.35174044966697693,quality_factor,0.1903350055217743
2015-11-24,601216.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12882826463172456,-0.10970787415116214,-0.12882826463172456,0.17428462207317352,1,quality_factor,0.3829871714115143,momentum_factor,0.3717489540576935,value_factor,0.2057640701532364
2015-11-24,601888.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12903775880699186,-0.10988627568968576,-0.12903775880699186,0.17428462207317352,1,volatility_factor,0.31513383984565735,value_factor,0.30434107780456543,quality_factor,0.253856897354126
2015-11-24,600497.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13043244698031697,-0.11107396749813062,-0.13043244698031697,0.17428462207317352,0,volatility_factor,0.4304921627044678,value_factor,0.3492494225502014,quality_factor,0.1879653036594391
2015-11-24,600153.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13063343897569782,-0.11124512873047095,-0.13063343897569782,0.17428462207317352,2,momentum_factor,0.4441850185394287,quality_factor,0.2969171702861786,volatility_factor,0.22457455098628998
2015-11-24,600023.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13099480115607473,-0.11155285837909354,-0.13099480115607473,0.17428462207317352,0,volatility_factor,0.4476762115955353,value_factor,0.35685211420059204,quality_factor,0.1751929670572281
2015-11-24,600765.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1314552762269696,-0.11194499081425358,-0.1314552762269696,0.17428462207317352,0,volatility_factor,0.33354148268699646,value_factor,0.31284478306770325,quality_factor,0.23879440128803253
2015-11-24,600688.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13159316167300839,-0.11206241162407776,-0.13159316167300839,0.17428462207317352,0,volatility_factor,0.4049692153930664,value_factor,0.33850380778312683,quality_factor,0.20499932765960693
2015-11-24,600177.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13166441841248708,-0.11212309260452485,-0.13166441841248708,0.17428462207317352,0,volatility_factor,0.4773749113082886,value_factor,0.3514363169670105,quality_factor,0.13095039129257202
2015-11-24,600521.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1323539721031043,-0.11271030434510802,-0.1323539721031043,0.17428462207317352,1,momentum_factor,0.42226123809814453,quality_factor,0.37349849939346313,value_factor,0.17787574231624603
2015-11-24,600008.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13471814299884777,-0.1147235905121111,-0.13471814299884777,0.17428462207317352,0,volatility_factor,0.406915545463562,value_factor,0.34246331453323364,quality_factor,0.1933249533176422
2015-11-24,600316.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13521353955158155,-0.1151454614642473,-0.13521353955158155,0.17428462207317352,1,volatility_factor,0.3301604986190796,value_factor,0.31602543592453003,quality_factor,0.22588099539279938
2015-11-24,600998.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13888562482243463,-0.11827254440616779,-0.13888562482243463,0.17428462207317352,1,value_factor,0.2945024371147156,volatility_factor,0.25840306282043457,quality_factor,0.2457001805305481
2015-11-24,600066.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13980695179267705,-0.11905713017694078,-0.13980695179267705,0.17428462207317352,1,volatility_factor,0.3236600160598755,value_factor,0.31667131185531616,quality_factor,0.21893075108528137
2015-11-24,600499.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14196577649599185,-0.12089554715432321,-0.14196577649599185,0.17428462207317352,0,momentum_factor,0.36731240153312683,quality_factor,0.30080559849739075,value_factor,0.24152685701847076
2015-11-24,600655.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14286821856201598,-0.12166405087430354,-0.14286821856201598,0.17428462207317352,0,volatility_factor,0.3689092993736267,value_factor,0.33492380380630493,quality_factor,0.1909411996603012
2015-11-24,601628.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14459443930606522,-0.12313406996279044,-0.14459443930606522,0.17428462207317352,0,volatility_factor,0.4366462528705597,value_factor,0.3588928282260895,quality_factor,0.16010244190692902
2015-11-24,002202.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1458327487921772,-0.1241885924439472,-0.1458327487921772,0.17428462207317352,2,volatility_factor,0.45182502269744873,value_factor,0.3642953038215637,quality_factor,0.15304221212863922
2015-11-24,002683.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.14675291074081198,-0.12497218610290155,-0.14675291074081198,0.17428462207317352,0,value_factor,0.3057876229286194,volatility_factor,0.27645498514175415,quality_factor,0.22103117406368256
2015-11-24,600157.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1471430305056258,-0.12530440520237032,-0.1471430305056258,0.17428462207317352,0,volatility_factor,0.4390595257282257,value_factor,0.36058947443962097,quality_factor,0.1561390608549118
2015-11-24,601000.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.149541436852851,-0.12734684567501747,-0.149541436852851,0.17428462207317352,0,volatility_factor,0.4922500252723694,value_factor,0.37766024470329285,quality_factor,0.12282314151525497
2015-11-24,601965.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1531358423645912,-0.1304077779064459,-0.1531358423645912,0.17428462207317352,0,volatility_factor,0.450602263212204,value_factor,0.3671741783618927,quality_factor,0.14254450798034668
2015-11-24,601233.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.154604234951033,-0.13165823509096491,-0.154604234951033,0.17428462207317352,0,volatility_factor,0.49569636583328247,value_factor,0.37852463126182556,quality_factor,0.11495306342840195
2015-11-24,600601.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15462439349076118,-0.13167540174725645,-0.15462439349076118,0.17428462207317352,1,value_factor,0.3148602843284607,volatility_factor,0.29010605812072754,quality_factor,0.20060722529888153
2015-11-24,002461.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1548466687314566,-0.13186468741529556,-0.1548466687314566,0.17428462207317352,2,volatility_factor,0.3969486951828003,value_factor,0.3507055640220642,quality_factor,0.158620223402977
2015-11-24,600380.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15579169145405414,-0.13266945207014125,-0.15579169145405414,0.17428462207317352,0,momentum_factor,0.32329294085502625,value_factor,0.27320367097854614,quality_factor,0.24452877044677734
2015-11-24,600018.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1565606333321254,-0.13332426938860897,-0.1565606333321254,0.17428462207317352,0,volatility_factor,0.4168868362903595,value_factor,0.3575949966907501,quality_factor,0.15004566311836243
2015-11-24,601958.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16205284241922244,-0.13800133761631167,-0.16205284241922244,0.17428462207317352,0,volatility_factor,0.4700963795185089,value_factor,0.3773614764213562,quality_factor,0.12276071310043335
2015-11-24,600863.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16336377888135006,-0.1391177079471424,-0.16336377888135006,0.17428462207317352,0,volatility_factor,0.4141203761100769,value_factor,0.35957375168800354,quality_factor,0.14145196974277496
2015-11-24,601899.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1668942926271799,-0.1421242310794975,-0.1668942926271799,0.17428462207317352,0,volatility_factor,0.40974974632263184,value_factor,0.359263151884079,quality_factor,0.13928468525409698
2015-11-24,600115.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17002243855099586,-0.14478810488325877,-0.17002243855099586,0.17428462207317352,0,volatility_factor,0.37368160486221313,value_factor,0.34938451647758484,quality_factor,0.14612604677677155
2015-11-24,601601.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1738624814105258,-0.14805821754038942,-0.1738624814105258,0.17428462207317352,0,volatility_factor,0.45732733607292175,value_factor,0.37744876742362976,quality_factor,0.11326644569635391
2015-11-24,600208.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1738863937202196,-0.14807858084086584,-0.1738863937202196,0.17428462207317352,0,volatility_factor,0.4282950758934021,value_factor,0.368150532245636,quality_factor,0.12318891286849976
2015-11-24,600000.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17622610480692102,-0.1500710374666202,-0.17622610480692102,0.17428462207317352,0,volatility_factor,0.5119112730026245,value_factor,0.3931621313095093,quality_factor,0.08975056558847427
2015-11-24,601880.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18138748973100752,-0.15446638168177426,-0.18138748973100752,0.17428462207317352,0,volatility_factor,0.4134436845779419,value_factor,0.36582040786743164,quality_factor,0.12019380927085876
2015-11-24,600039.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18357873045938394,-0.15633240357340522,-0.18357873045938394,0.17428462207317352,0,volatility_factor,0.42232462763786316,value_factor,0.3695060610771179,quality_factor,0.1143931970000267
2015-11-24,600062.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18376452552761943,-0.1564906233710727,-0.18376452552761943,0.17428462207317352,0,volatility_factor,0.4235081374645233,value_factor,0.3694710433483124,quality_factor,0.11530392616987228
2015-11-24,600104.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1839385682325955,-0.15663883506381748,-0.1839385682325955,0.17428462207317352,0,volatility_factor,0.43126311898231506,value_factor,0.37420326471328735,quality_factor,0.10547967255115509
2015-11-24,002128.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1848571897062887,-0.15742111688152718,-0.1848571897062887,0.17428462207317352,0,volatility_factor,0.4097263813018799,value_factor,0.366226464509964,quality_factor,0.11622636020183563
2015-11-24,600089.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18604812494131465,-0.15843529628742004,-0.18604812494131465,0.17428462207317352,0,volatility_factor,0.4177897572517395,value_factor,0.36877501010894775,quality_factor,0.11354153603315353
2015-11-24,601179.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19089908686391777,-0.16256628975875465,-0.19089908686391777,0.17428462207317352,0,volatility_factor,0.405996173620224,value_factor,0.3663734495639801,momentum_factor,0.11464427411556244
2015-11-24,600029.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1952876272247702,-0.16630349319770507,-0.1952876272247702,0.17428462207317352,0,volatility_factor,0.36679527163505554,value_factor,0.3559629023075104,momentum_factor,0.15793055295944214
2015-11-24,600150.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19700269784345434,-0.16776401703642035,-0.19700269784345434,0.17428462207317352,0,momentum_factor,0.31943097710609436,value_factor,0.3105269968509674,volatility_factor,0.21165509521961212
2015-11-24,600900.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1989635434751528,-0.16943383853411098,-0.1989635434751528,0.17428462207317352,0,volatility_factor,0.3780994713306427,value_factor,0.3593304753303528,momentum_factor,0.1464277058839798
2015-11-24,601168.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1990623283103581,-0.16951796195453994,-0.1990623283103581,0.17428462207317352,0,volatility_factor,0.4203595519065857,value_factor,0.37330812215805054,momentum_factor,0.1059505045413971
2015-11-24,601318.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20226517142991415,-0.17224544657051793,-0.20226517142991415,0.17428462207317352,0,volatility_factor,0.41885897517204285,value_factor,0.37252482771873474,momentum_factor,0.10686244070529938
2015-11-24,600170.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20980222174996985,-0.17866386546599394,-0.20980222174996985,0.17428462207317352,0,value_factor,0.3450864255428314,volatility_factor,0.3191031515598297,momentum_factor,0.21486686170101166
2015-11-24,600048.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21233376144396657,-0.18081967994468462,-0.21233376144396657,0.17428462207317352,0,volatility_factor,0.45910850167274475,value_factor,0.38636118173599243,quality_factor,0.08482030779123306
2015-11-24,600011.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21985072050477733,-0.18722098947873997,-0.21985072050477733,0.17428462207317352,0,volatility_factor,0.3999166488647461,value_factor,0.3704085350036621,momentum_factor,0.13459758460521698
2015-11-24,600820.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22029607516397948,-0.18760024563843483,-0.22029607516397948,0.17428462207317352,0,value_factor,0.3530285656452179,volatility_factor,0.3393615782260895,momentum_factor,0.19849200546741486
2015-11-24,600004.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2237521966118065,-0.19054341760409965,-0.2237521966118065,0.17428462207317352,0,volatility_factor,0.4069320857524872,value_factor,0.37334442138671875,momentum_factor,0.12931056320667267
2015-11-24,600166.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22522969924075553,-0.1918016327398707,-0.22522969924075553,0.17428462207317352,0,volatility_factor,0.40966251492500305,value_factor,0.3752598166465759,momentum_factor,0.12893487513065338
2015-11-24,600141.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22847340876412203,-0.1945639184633468,-0.22847340876412203,0.17428462207317352,0,volatility_factor,0.4183496832847595,value_factor,0.37766823172569275,momentum_factor,0.11966044455766678
2015-11-24,600027.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.233603154328699,-0.19893231915891518,-0.233603154328699,0.17428462207317352,0,volatility_factor,0.4028662145137787,value_factor,0.3735210597515106,momentum_factor,0.1367713063955307
2015-11-24,600312.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23568664673881348,-0.20070658448630402,-0.23568664673881348,0.17428462207317352,2,momentum_factor,0.5282965302467346,volatility_factor,0.3405850827693939,quality_factor,0.11076293140649796
2015-11-24,600583.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.24153108181744373,-0.20568360214561907,-0.24153108181744373,0.17428462207317352,0,value_factor,0.35402464866638184,volatility_factor,0.3285699188709259,momentum_factor,0.2193945199251175
2015-11-24,600050.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2431605857756272,-0.20707125892795836,-0.2431605857756272,0.17428462207317352,0,volatility_factor,0.3933109939098358,value_factor,0.3720351457595825,momentum_factor,0.1498139202594757
2015-11-24,601166.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.24467344713498154,-0.20835958493385978,-0.24467344713498154,0.17428462207317352,0,volatility_factor,0.423292875289917,value_factor,0.38122549653053284,momentum_factor,0.11945236474275589
2015-11-24,603939.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2463994756624481,-0.20982944033410078,-0.2463994756624481,0.17428462207317352,2,volatility_factor,0.4291972815990448,momentum_factor,0.3560430705547333,value_factor,0.16778907179832458
2015-11-24,600295.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2472770728028115,-0.21057678655432377,-0.2472770728028115,0.17428462207317352,0,volatility_factor,0.4329766035079956,value_factor,0.38405102491378784,momentum_factor,0.1093747466802597
2015-11-24,601991.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2527738025911319,-0.21525770453132104,-0.2527738025911319,0.17428462207317352,0,volatility_factor,0.4002295136451721,value_factor,0.37535494565963745,momentum_factor,0.1456080675125122
2015-11-24,601668.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2559563421719587,-0.2179678990124198,-0.2559563421719587,0.17428462207317352,0,volatility_factor,0.4055545926094055,value_factor,0.37772271037101746,momentum_factor,0.14186856150627136
2015-11-24,600642.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2579938482709059,-0.21970300320965885,-0.2579938482709059,0.17428462207317352,0,volatility_factor,0.403836190700531,value_factor,0.37703120708465576,momentum_factor,0.14329124987125397
2015-11-24,600801.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.25937151876201003,-0.2208762030605758,-0.25937151876201003,0.17428462207317352,0,volatility_factor,0.43350833654403687,value_factor,0.3853507936000824,momentum_factor,0.11152789741754532
2015-11-24,600015.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.26135352539494044,-0.22256404489306408,-0.26135352539494044,0.17428462207317352,0,volatility_factor,0.4045044183731079,value_factor,0.37797510623931885,momentum_factor,0.14428232610225677
2015-11-24,300142.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.26763209357656553,-0.2279107626330591,-0.26763209357656553,0.17428462207317352,2,volatility_factor,0.42185768485069275,momentum_factor,0.37878450751304626,value_factor,0.15181668102741241
2015-11-24,601699.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2678788577253537,-0.2281209026225844,-0.2678788577253537,0.17428462207317352,0,volatility_factor,0.40031811594963074,value_factor,0.3774902820587158,momentum_factor,0.15038079023361206
2015-11-24,601988.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2705858439157992,-0.23042612423803724,-0.2705858439157992,0.17428462207317352,0,volatility_factor,0.4111098349094391,value_factor,0.38052234053611755,momentum_factor,0.13887397944927216
2015-11-24,601288.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.28113950213788524,-0.2394134331284643,-0.28113950213788524,0.17428462207317352,0,volatility_factor,0.4045092463493347,value_factor,0.37969401478767395,momentum_factor,0.1483384668827057
2015-11-24,601333.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.282411176399808,-0.24049636846324596,-0.282411176399808,0.17428462207317352,0,volatility_factor,0.40563979744911194,value_factor,0.38008466362953186,momentum_factor,0.1473057121038437
2015-11-24,601857.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2831040961965769,-0.2410864467203589,-0.2831040961965769,0.17428462207317352,0,volatility_factor,0.40281686186790466,value_factor,0.379396915435791,momentum_factor,0.15056830644607544
2015-11-24,601328.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.283902973408786,-0.24176675644051082,-0.283902973408786,0.17428462207317352,0,volatility_factor,0.40421685576438904,value_factor,0.37983638048171997,momentum_factor,0.14918118715286255
2015-11-24,600016.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.28474050818210994,-0.24247998625674494,-0.28474050818210994,0.17428462207317352,0,volatility_factor,0.40932878851890564,value_factor,0.3812107741832733,momentum_factor,0.1435842663049698
2015-11-24,600028.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.28829642352817086,-0.2455081409430867,-0.28829642352817086,0.17428462207317352,0,volatility_factor,0.4003232419490814,value_factor,0.37917688488960266,momentum_factor,0.15436013042926788
2015-11-24,603993.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.28916849472946266,-0.24625078137122314,-0.28916849472946266,0.17428462207317352,2,volatility_factor,0.41259732842445374,momentum_factor,0.40633365511894226,value_factor,0.1321685016155243
2015-11-24,601398.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2925352836870828,-0.24911787936646507,-0.2925352836870828,0.17428462207317352,0,volatility_factor,0.4061655104160309,value_factor,0.38098135590553284,momentum_factor,0.14851613342761993
2015-11-24,600392.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.29480715833592397,-0.2510525676802041,-0.29480715833592397,0.17428462207317352,2,momentum_factor,0.5707525610923767,volatility_factor,0.3188634514808655,quality_factor,0.09515627473592758
2015-11-24,601088.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2954465724651763,-0.2515970814561447,-0.2954465724651763,0.17428462207317352,0,volatility_factor,0.3970077633857727,value_factor,0.37885862588882446,momentum_factor,0.15934540331363678
2015-11-24,600036.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3001425271891479,-0.2555960735356372,-0.3001425271891479,0.17428462207317352,0,volatility_factor,0.4003448188304901,value_factor,0.38003695011138916,momentum_factor,0.15635645389556885
2015-11-24,600019.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3039163930201047,-0.25880983100438465,-0.3039163930201047,0.17428462207317352,0,volatility_factor,0.4002304971218109,value_factor,0.3802638649940491,momentum_factor,0.1570909470319748
2015-11-24,600348.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3134032313775098,-0.2668886549455582,-0.3134032313775098,0.17428462207317352,0,volatility_factor,0.39069128036499023,value_factor,0.3784722685813904,momentum_factor,0.16936330497264862
2015-11-24,600690.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.34445733355667346,-0.2933337797284473,-0.34445733355667346,0.17428462207317352,2,momentum_factor,0.4868227243423462,volatility_factor,0.3855418562889099,value_factor,0.07476355880498886
2015-11-24,002409.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.36482349582916607,-0.3106772437106715,-0.36482349582916607,0.17428462207317352,0,momentum_factor,0.5553182363510132,value_factor,0.2962792217731476,quality_factor,0.09274674952030182
2015-11-24,600739.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.49037458178166937,-0.41759433039653127,-0.49037458178166937,0.17428462207317352,0,momentum_factor,0.6216300129890442,value_factor,0.2958599925041199,quality_factor,0.0659797191619873
2015-11-25,600967.SH,pca,3,cn_a,ALL_A_ACTIVE,1.544787114061257,1.1165669426626486,1.544787114061257,0.38351500034332275,1,quality_factor,0.4852689504623413,value_factor,0.19897957146167755,volatility_factor,0.19559578597545624
2015-11-25,600339.SH,pca,3,cn_a,ALL_A_ACTIVE,1.5298517201219124,1.1057716900375318,1.5298517201219124,0.38351500034332275,1,quality_factor,0.5854400992393494,momentum_factor,0.20427946746349335,value_factor,0.1397256702184677
2015-11-25,002312.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.529077231324316,1.1052118921333498,1.529077231324316,0.38351500034332275,1,quality_factor,0.6010087728500366,momentum_factor,0.22112448513507843,value_factor,0.12984274327754974
2015-11-25,002517.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.4812079863846268,1.0706121625114735,1.4812079863846268,0.38351500034332275,1,quality_factor,0.6673033833503723,momentum_factor,0.21517646312713623,value_factor,0.10162374377250671
2015-11-25,002432.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.4777301503802145,1.0680983943170201,1.4777301503802145,0.38351500034332275,1,quality_factor,0.6666135787963867,momentum_factor,0.23057514429092407,value_factor,0.07499024271965027
2015-11-25,002607.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.4755180739277043,1.06649951287955,1.4755180739277043,0.38351500034332275,1,quality_factor,0.62303227186203,momentum_factor,0.16429834067821503,value_factor,0.1302570104598999
2015-11-25,600096.SH,pca,3,cn_a,ALL_A_ACTIVE,1.4622705439721717,1.0569242426784715,1.4622705439721717,0.38351500034332275,1,quality_factor,0.5606991648674011,momentum_factor,0.24045468866825104,volatility_factor,0.17014944553375244
2015-11-25,600862.SH,pca,3,cn_a,ALL_A_ACTIVE,1.44365236533786,1.0434670856330535,1.44365236533786,0.38351500034332275,1,quality_factor,0.7087793946266174,momentum_factor,0.19159841537475586,value_factor,0.08751235902309418
2015-11-25,300073.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.4360399598105875,1.037964864460617,1.4360399598105875,0.38351500034332275,1,quality_factor,0.72174072265625,momentum_factor,0.184219092130661,value_factor,0.08310657739639282
2015-11-25,600390.SH,pca,3,cn_a,ALL_A_ACTIVE,1.435366855132405,1.037478346657763,1.435366855132405,0.38351500034332275,1,quality_factor,0.6918116211891174,momentum_factor,0.1598884016275406,value_factor,0.10066692531108856
2015-11-25,002423.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.3939545383547507,1.0075456630458197,1.3939545383547507,0.38351500034332275,1,quality_factor,0.767403781414032,momentum_factor,0.1461300402879715,value_factor,0.06973562389612198
2015-11-25,600161.SH,pca,3,cn_a,ALL_A_ACTIVE,1.3804378755128375,0.9977758644975141,1.3804378755128375,0.38351500034332275,1,quality_factor,0.7665060758590698,momentum_factor,0.1261613368988037,value_factor,0.07369378954172134
