trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-17,603993.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12080250043428516,-0.0989433492620388,-0.12080250043428516,0.22092591226100922,2,quality_factor,0.4281207025051117,value_factor,0.3775058686733246,momentum_factor,0.10250958055257797
2015-12-17,601888.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12129970792267153,-0.09935058730762772,-0.12129970792267153,0.22092591226100922,2,quality_factor,0.46233174204826355,value_factor,0.3569580912590027,momentum_factor,0.0963248685002327
2015-12-17,600095.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12222265661114352,-0.10010652889911904,-0.12222265661114352,0.22092591226100922,2,value_factor,0.40689074993133545,quality_factor,0.3791963458061218,momentum_factor,0.11135419458150864
2015-12-17,601012.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12656663960972853,-0.10366447037774898,-0.12656663960972853,0.22092591226100922,2,value_factor,0.43546560406684875,quality_factor,0.3316205143928528,momentum_factor,0.11995499581098557
2015-12-17,300487.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12699333281699884,-0.10401395366561894,-0.12699333281699884,0.22092591226100922,2,value_factor,0.41464683413505554,quality_factor,0.36628279089927673,momentum_factor,0.11368871480226517
2015-12-17,600499.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12755445185805742,-0.10447353850084543,-0.12755445185805742,0.22092591226100922,2,quality_factor,0.4196430444717407,value_factor,0.3825976848602295,momentum_factor,0.104042187333107
2015-12-17,002025.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12851852971281075,-0.10526316695684372,-0.12851852971281075,0.22092591226100922,2,value_factor,0.44009965658187866,quality_factor,0.3239051401615143,momentum_factor,0.12134979665279388
2015-12-17,600085.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13162901117487363,-0.10781080837624797,-0.13162901117487363,0.22092591226100922,2,value_factor,0.412993848323822,quality_factor,0.36903491616249084,momentum_factor,0.11319117993116379
2015-12-17,002465.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13249304439840104,-0.10851849522628948,-0.13249304439840104,0.22092591226100922,2,value_factor,0.43784865736961365,quality_factor,0.3276529014110565,momentum_factor,0.12067227065563202
2015-12-17,002008.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13274201495557225,-0.10872241468743966,-0.13274201495557225,0.22092591226100922,2,value_factor,0.4211124777793884,quality_factor,0.35551777482032776,momentum_factor,0.11563482135534286
2015-12-17,002670.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13345774068008148,-0.10930863020517612,-0.13345774068008148,0.22092591226100922,2,value_factor,0.45757532119750977,quality_factor,0.2948090136051178,momentum_factor,0.12660983204841614
2015-12-17,603589.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1355471763227538,-0.11101998352824695,-0.1355471763227538,0.22092591226100922,2,value_factor,0.4329589009284973,quality_factor,0.3357941508293152,momentum_factor,0.11920049041509628
2015-12-17,300395.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13635859224007169,-0.11168457414694558,-0.13635859224007169,0.22092591226100922,2,value_factor,0.458871066570282,quality_factor,0.29265162348747253,momentum_factor,0.1269998401403427
2015-12-17,002385.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1377295774465589,-0.11280748027579961,-0.1377295774465589,0.22092591226100922,2,value_factor,0.44398459792137146,quality_factor,0.31743693351745605,momentum_factor,0.12251913547515869
2015-12-17,002402.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13797488596668026,-0.11300840034364643,-0.13797488596668026,0.22092591226100922,2,value_factor,0.45844534039497375,quality_factor,0.29336047172546387,momentum_factor,0.12687170505523682
2015-12-17,600885.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13800338009977986,-0.11303173847781631,-0.13800338009977986,0.22092591226100922,2,value_factor,0.43273529410362244,quality_factor,0.3361664414405823,momentum_factor,0.11913318932056427
2015-12-17,002266.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13834250596760145,-0.11330949969188917,-0.13834250596760145,0.22092591226100922,2,value_factor,0.4477479159832001,quality_factor,0.31117117404937744,momentum_factor,0.12365186214447021
2015-12-17,601567.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13872973939981204,-0.1136266634309791,-0.13872973939981204,0.22092591226100922,2,value_factor,0.4709174633026123,quality_factor,0.27259495854377747,momentum_factor,0.13062570989131927
2015-12-17,002335.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13946518759750637,-0.11422903265038273,-0.13946518759750637,0.22092591226100922,2,value_factor,0.46589037775993347,quality_factor,0.2809648811817169,momentum_factor,0.1291126012802124
2015-12-17,601231.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13973572200254097,-0.11445061399206446,-0.13973572200254097,0.22092591226100922,2,value_factor,0.4360802471637726,quality_factor,0.33059725165367126,momentum_factor,0.12014000117778778
2015-12-17,600988.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14098079398740723,-0.11547039083287594,-0.14098079398740723,0.22092591226100922,2,value_factor,0.4482249319553375,quality_factor,0.310376912355423,momentum_factor,0.12379544228315353
2015-12-17,002318.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14122251230433117,-0.11566837034297264,-0.14122251230433117,0.22092591226100922,2,value_factor,0.4587012231349945,quality_factor,0.29293444752693176,momentum_factor,0.12694871425628662
2015-12-17,600406.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1417026932161628,-0.11606166276239707,-0.1417026932161628,0.22092591226100922,2,value_factor,0.44716256856918335,quality_factor,0.3121456801891327,momentum_factor,0.12347569316625595
2015-12-17,600132.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1424428612104027,-0.11666789773355564,-0.1424428612104027,0.22092591226100922,2,value_factor,0.4424215853214264,quality_factor,0.32003921270370483,momentum_factor,0.12204868346452713
2015-12-17,002508.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14358901548601147,-0.11760665597442027,-0.14358901548601147,0.22092591226100922,2,value_factor,0.4284696578979492,quality_factor,0.343268483877182,momentum_factor,0.11784927546977997
2015-12-17,300002.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14436092823788155,-0.11823889150541947,-0.14436092823788155,0.22092591226100922,2,value_factor,0.4612240195274353,quality_factor,0.2887341380119324,momentum_factor,0.1277080625295639
2015-12-17,002595.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14496284944592436,-0.11873189537621275,-0.14496284944592436,0.22092591226100922,2,value_factor,0.4536534547805786,quality_factor,0.30133870244026184,momentum_factor,0.12542939186096191
2015-12-17,002583.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14525168206392428,-0.11896846387850613,-0.14525168206392428,0.22092591226100922,2,value_factor,0.4722144603729248,quality_factor,0.27043554186820984,momentum_factor,0.1310161054134369
2015-12-17,603606.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14705652974411718,-0.12044672528654089,-0.14705652974411718,0.22092591226100922,2,value_factor,0.47762566804885864,quality_factor,0.26142618060112,momentum_factor,0.13264481723308563
2015-12-17,600511.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14731737503970788,-0.12066037075821745,-0.14731737503970788,0.22092591226100922,2,value_factor,0.4485335648059845,quality_factor,0.3098631203174591,momentum_factor,0.12388833612203598
2015-12-17,601216.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14768396561528274,-0.12096062695510806,-0.14768396561528274,0.22092591226100922,2,value_factor,0.4785670340061188,quality_factor,0.25985878705978394,momentum_factor,0.13292817771434784
2015-12-17,002065.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14825496142421063,-0.12142830136206827,-0.14825496142421063,0.22092591226100922,2,value_factor,0.46459704637527466,quality_factor,0.2831181287765503,momentum_factor,0.12872332334518433
2015-12-17,300458.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1482908780790045,-0.12145771891639717,-0.1482908780790045,0.22092591226100922,2,value_factor,0.4835512340068817,quality_factor,0.25156038999557495,momentum_factor,0.13442836701869965
2015-12-17,300339.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1484330520668774,-0.12157416659328725,-0.1484330520668774,0.22092591226100922,2,value_factor,0.476616233587265,quality_factor,0.2631067931652069,momentum_factor,0.13234099745750427
2015-12-17,002203.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14905071888663213,-0.1220800669153407,-0.14905071888663213,0.22092591226100922,1,value_factor,0.44597867131233215,quality_factor,0.31411680579185486,momentum_factor,0.12311934679746628
2015-12-17,603699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1498470671885293,-0.12273231639598539,-0.1498470671885293,0.22092591226100922,2,value_factor,0.45807090401649475,quality_factor,0.29398390650749207,momentum_factor,0.12675900757312775
2015-12-17,300146.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14997458280786988,-0.12283675812869307,-0.14997458280786988,0.22092591226100922,2,value_factor,0.45719602704048157,quality_factor,0.29544052481651306,momentum_factor,0.12649567425251007
2015-12-17,600967.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15115635242910833,-0.12380468713646284,-0.15115635242910833,0.22092591226100922,1,value_factor,0.4521297812461853,quality_factor,0.30387553572654724,momentum_factor,0.12497076392173767
2015-12-17,600111.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15135228693997224,-0.12396516739698063,-0.15135228693997224,0.22092591226100922,2,value_factor,0.4536932706832886,quality_factor,0.3012724220752716,momentum_factor,0.12544137239456177
2015-12-17,300144.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15234934171354647,-0.12478180561506788,-0.15234934171354647,0.22092591226100922,2,value_factor,0.4758865237236023,quality_factor,0.26432177424430847,momentum_factor,0.13212135434150696
2015-12-17,300058.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1529347121064945,-0.12526125353236178,-0.1529347121064945,0.22092591226100922,2,value_factor,0.47671788930892944,quality_factor,0.2629375159740448,momentum_factor,0.13237158954143524
2015-12-17,600535.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15305994663072636,-0.12536382693296352,-0.15305994663072636,0.22092591226100922,1,value_factor,0.44374310970306396,quality_factor,0.31783896684646606,momentum_factor,0.1224464476108551
2015-12-17,002673.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15431755888429757,-0.1263938748872193,-0.15431755888429757,0.22092591226100922,2,value_factor,0.48580873012542725,quality_factor,0.2478017508983612,momentum_factor,0.1351078599691391
2015-12-17,600171.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15464624565006724,-0.1266630859494609,-0.15464624565006724,0.22092591226100922,2,value_factor,0.49090585112571716,quality_factor,0.23931533098220825,momentum_factor,0.13664203882217407
2015-12-17,600663.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15503966061216912,-0.1269853126737441,-0.15503966061216912,0.22092591226100922,2,value_factor,0.47648563981056213,quality_factor,0.2633242905139923,momentum_factor,0.1323016732931137
2015-12-17,002007.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15636173387898863,-0.128068157453601,-0.15636173387898863,0.22092591226100922,2,value_factor,0.46938958764076233,quality_factor,0.27513888478279114,momentum_factor,0.13016583025455475
2015-12-17,002273.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1564312565936861,-0.12812510006834182,-0.1564312565936861,0.22092591226100922,2,value_factor,0.4886280298233032,quality_factor,0.24310781061649323,momentum_factor,0.13595645129680634
2015-12-17,002195.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15681784397941761,-0.12844173466273534,-0.15681784397941761,0.22092591226100922,2,value_factor,0.4909941852092743,quality_factor,0.23916833102703094,momentum_factor,0.1366686373949051
2015-12-17,600517.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15697143128555152,-0.1285675304237369,-0.15697143128555152,0.22092591226100922,2,value_factor,0.48321646451950073,quality_factor,0.2521178424358368,momentum_factor,0.13432760536670685
2015-12-17,300115.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15714768404584314,-0.12871189033646419,-0.15714768404584314,0.22092591226100922,2,value_factor,0.48873206973075867,quality_factor,0.24293453991413116,momentum_factor,0.1359877586364746
2015-12-17,600637.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15798217329491004,-0.1293953791792366,-0.15798217329491004,0.22092591226100922,2,value_factor,0.4799419939517975,quality_factor,0.2575696110725403,momentum_factor,0.13334199786186218
2015-12-17,600816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15839079588798977,-0.1297300617213868,-0.15839079588798977,0.22092591226100922,2,value_factor,0.47340112924575806,quality_factor,0.26845988631248474,momentum_factor,0.13137327134609222
2015-12-17,002294.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1585155285789883,-0.1298322240952242,-0.1585155285789883,0.22092591226100922,1,value_factor,0.4703138768672943,quality_factor,0.27359989285469055,momentum_factor,0.13044403493404388
2015-12-17,002130.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1597133788726829,-0.13081332398592666,-0.1597133788726829,0.22092591226100922,2,value_factor,0.49214497208595276,quality_factor,0.23725225031375885,momentum_factor,0.13701501488685608
2015-12-17,600378.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16104619181186114,-0.13190496509987706,-0.16104619181186114,0.22092591226100922,2,value_factor,0.4873979985713959,quality_factor,0.2451556921005249,momentum_factor,0.135586217045784
2015-12-17,002157.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16114480521439944,-0.1319857344572512,-0.16114480521439944,0.22092591226100922,0,value_factor,0.5045173168182373,quality_factor,0.21665285527706146,momentum_factor,0.14073899388313293
2015-12-17,002152.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16135710912957796,-0.13215962208667684,-0.16135710912957796,0.22092591226100922,2,value_factor,0.48662570118904114,quality_factor,0.2464415282011032,momentum_factor,0.13535375893115997
2015-12-17,300054.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16144368363002293,-0.13223053097518425,-0.16144368363002293,0.22092591226100922,2,value_factor,0.4957459568977356,quality_factor,0.23125673830509186,momentum_factor,0.13809888064861298
2015-12-17,002414.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16149645026234766,-0.13227374951215756,-0.16149645026234766,0.22092591226100922,2,value_factor,0.4675902724266052,quality_factor,0.2781345248222351,momentum_factor,0.12962426245212555
2015-12-17,002773.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16247358164916084,-0.13307406947021133,-0.16247358164916084,0.22092591226100922,2,value_factor,0.4923427999019623,quality_factor,0.23692293465137482,momentum_factor,0.1370745748281479
2015-12-17,603885.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16365336680946924,-0.13404037310424963,-0.16365336680946924,0.22092591226100922,2,value_factor,0.4994940459728241,quality_factor,0.22501641511917114,momentum_factor,0.139227032661438
2015-12-17,600699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16398666617934035,-0.13431336212222045,-0.16398666617934035,0.22092591226100922,2,value_factor,0.4945332705974579,quality_factor,0.23327592015266418,momentum_factor,0.13773387670516968
2015-12-17,002261.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1651750061365684,-0.13528667256701554,-0.1651750061365684,0.22092591226100922,2,value_factor,0.4919992685317993,quality_factor,0.2374948412179947,momentum_factor,0.13697116076946259
2015-12-17,603338.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16528329821947885,-0.13537536925245833,-0.16528329821947885,0.22092591226100922,2,value_factor,0.4983164072036743,quality_factor,0.22697713971138,momentum_factor,0.13887257874011993
2015-12-17,600566.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16712343260076054,-0.13688253225092029,-0.16712343260076054,0.22092591226100922,2,value_factor,0.4824792742729187,quality_factor,0.25334516167640686,momentum_factor,0.13410572707653046
2015-12-17,300450.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16821332037109188,-0.13777520538209426,-0.16821332037109188,0.22092591226100922,2,value_factor,0.5162980556488037,quality_factor,0.19703854620456696,momentum_factor,0.14428488910198212
2015-12-17,300070.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17040453397820138,-0.13956991999856783,-0.17040453397820138,0.22092591226100922,2,value_factor,0.4929893910884857,quality_factor,0.23584632575511932,momentum_factor,0.13726918399333954
2015-12-17,300012.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17372869436641517,-0.14229257525083217,-0.17372869436641517,0.22092591226100922,2,value_factor,0.5175620913505554,quality_factor,0.19493402540683746,momentum_factor,0.14466536045074463
2015-12-17,300390.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17408989335001054,-0.1425884154615769,-0.17408989335001054,0.22092591226100922,2,value_factor,0.5025737881660461,quality_factor,0.2198888063430786,momentum_factor,0.14015398919582367
2015-12-17,002738.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17455839587665453,-0.14297214269368913,-0.17455839587665453,0.22092591226100922,0,value_factor,0.5138043165206909,quality_factor,0.20119056105613708,momentum_factor,0.14353430271148682
2015-12-17,300285.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17488722855817448,-0.14324147326830006,-0.17488722855817448,0.22092591226100922,0,value_factor,0.4943709969520569,quality_factor,0.23354607820510864,momentum_factor,0.13768503069877625
2015-12-17,300003.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1758810899140205,-0.14405549591597702,-0.1758810899140205,0.22092591226100922,2,value_factor,0.5043644905090332,quality_factor,0.21690741181373596,momentum_factor,0.14069297909736633
2015-12-17,603568.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17646318819096596,-0.14453226380499912,-0.17646318819096596,0.22092591226100922,0,value_factor,0.5116565823554993,quality_factor,0.2047664374113083,momentum_factor,0.14288784563541412
2015-12-17,002410.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1765292103354075,-0.14458633927589604,-0.1765292103354075,0.22092591226100922,0,value_factor,0.5110836625099182,quality_factor,0.20572017133235931,momentum_factor,0.14271540939807892
2015-12-17,600398.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17712996723425278,-0.14507838951865043,-0.17712996723425278,0.22092591226100922,0,value_factor,0.48966583609580994,quality_factor,0.24137984216213226,momentum_factor,0.13626880943775177
2015-12-17,002131.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17765200831711206,-0.14550596753239012,-0.17765200831711206,0.22092591226100922,2,value_factor,0.5293183922767639,quality_factor,0.17536041140556335,momentum_factor,0.14820389449596405
2015-12-17,300001.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18002262896821083,-0.14744762557925367,-0.18002262896821083,0.22092591226100922,2,value_factor,0.5220457315444946,quality_factor,0.18746885657310486,momentum_factor,0.14601491391658783
2015-12-17,600276.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18137352762004277,-0.1485540798053277,-0.18137352762004277,0.22092591226100922,0,value_factor,0.49740466475486755,quality_factor,0.22849515080451965,momentum_factor,0.13859814405441284
2015-12-17,002262.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18171359001947182,-0.14883260808608872,-0.18171359001947182,0.22092591226100922,2,value_factor,0.5033549070358276,quality_factor,0.21858829259872437,momentum_factor,0.1403890997171402
2015-12-17,600392.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18218818500171566,-0.14922132534705063,-0.18218818500171566,0.22092591226100922,0,value_factor,0.5186696648597717,quality_factor,0.19308996200561523,momentum_factor,0.1449987292289734
2015-12-17,601016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.184444183755336,-0.15106910227063847,-0.184444183755336,0.22092591226100922,2,value_factor,0.5260079503059387,quality_factor,0.1808720827102661,momentum_factor,0.14720749855041504
2015-12-17,300207.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1855708446673983,-0.15199189446220163,-0.1855708446673983,0.22092591226100922,0,value_factor,0.5241934657096863,quality_factor,0.183893084526062,momentum_factor,0.14666134119033813
2015-12-17,603000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18677042118551182,-0.1529744082178901,-0.18677042118551182,0.22092591226100922,0,value_factor,0.5141905546188354,quality_factor,0.200547456741333,momentum_factor,0.14365054666996002
2015-12-17,603899.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18805513388725753,-0.15402665280797084,-0.18805513388725753,0.22092591226100922,0,value_factor,0.518241822719574,quality_factor,0.19380223751068115,momentum_factor,0.14486995339393616
2015-12-17,300140.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1894662090886837,-0.1551823946675167,-0.1894662090886837,0.22092591226100922,0,value_factor,0.5361977815628052,quality_factor,0.16390655934810638,momentum_factor,0.15027454495429993
2015-12-17,002085.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19386628440743453,-0.15878627858943328,-0.19386628440743453,0.22092591226100922,2,value_factor,0.5383040308952332,quality_factor,0.16039973497390747,momentum_factor,0.15090849995613098
2015-12-17,300432.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19438587626976764,-0.15921185056785855,-0.19438587626976764,0.22092591226100922,2,value_factor,0.5397340655326843,quality_factor,0.15801884233951569,momentum_factor,0.15133893489837646
2015-12-17,603939.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19513522904130645,-0.1598256083355231,-0.19513522904130645,0.22092591226100922,2,value_factor,0.5511926412582397,volatility_factor,0.1550786793231964,momentum_factor,0.15478788316249847
2015-12-17,300373.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19835578683332833,-0.16246340782882038,-0.19835578683332833,0.22092591226100922,2,value_factor,0.5382876396179199,quality_factor,0.16042692959308624,momentum_factor,0.150903582572937
2015-12-17,600118.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19959695832384824,-0.1634799899677588,-0.19959695832384824,0.22092591226100922,2,value_factor,0.537965714931488,quality_factor,0.1609630137681961,momentum_factor,0.15080668032169342
2015-12-17,002223.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2013160779271869,-0.1648880357509575,-0.2013160779271869,0.22092591226100922,0,value_factor,0.5314844846725464,quality_factor,0.17175400257110596,momentum_factor,0.14885587990283966
2015-12-17,600435.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20147454100595316,-0.165017825016007,-0.20147454100595316,0.22092591226100922,2,value_factor,0.535473108291626,quality_factor,0.16511304676532745,momentum_factor,0.15005642175674438
2015-12-17,002439.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20434042296886828,-0.16736512709155255,-0.20434042296886828,0.22092591226100922,0,value_factor,0.5305078029632568,quality_factor,0.1733800321817398,momentum_factor,0.14856190979480743
2015-12-17,002312.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2050224640811687,-0.16792375321057165,-0.2050224640811687,0.22092591226100922,0,value_factor,0.538960874080658,quality_factor,0.15930604934692383,momentum_factor,0.15110622346401215
2015-12-17,600562.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20940348893825292,-0.17151203384219618,-0.20940348893825292,0.22092591226100922,0,value_factor,0.5392405986785889,quality_factor,0.1588403880596161,momentum_factor,0.1511904001235962
2015-12-17,002044.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2103057922709733,-0.17225106584458605,-0.2103057922709733,0.22092591226100922,0,value_factor,0.5400373935699463,quality_factor,0.1575137972831726,momentum_factor,0.15143024921417236
2015-12-17,300024.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21412774013446803,-0.17538143418099955,-0.21412774013446803,0.22092591226100922,2,value_factor,0.5418915748596191,quality_factor,0.1544266641139984,momentum_factor,0.15198832750320435
2015-12-17,300383.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2175718428873436,-0.17820232828788513,-0.2175718428873436,0.22092591226100922,0,value_factor,0.5637312531471252,volatility_factor,0.15964218974113464,momentum_factor,0.15856188535690308
2015-12-17,300017.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2203610413309579,-0.1804868226880469,-0.2203610413309579,0.22092591226100922,0,value_factor,0.5478432178497314,volatility_factor,0.15385960042476654,momentum_factor,0.15377971529960632
2015-12-17,002153.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2205239261109928,-0.18062023354976353,-0.2205239261109928,0.22092591226100922,0,value_factor,0.5475700497627258,volatility_factor,0.15376020967960358,momentum_factor,0.15369750559329987
2015-12-17,002568.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22374794621721603,-0.18326086885326381,-0.22374794621721603,0.22092591226100922,0,value_factor,0.5520994663238525,volatility_factor,0.15540872514247894,momentum_factor,0.15506084263324738
2015-12-17,603019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22774677589967762,-0.18653611233323164,-0.22774677589967762,0.22092591226100922,0,value_factor,0.5562731623649597,volatility_factor,0.15692777931690216,momentum_factor,0.1563170850276947
2015-12-17,300136.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22975826427851745,-0.18818362291031898,-0.22975826427851745,0.22092591226100922,0,value_factor,0.5554203391075134,volatility_factor,0.15661738812923431,momentum_factor,0.15606039762496948
2015-12-17,002739.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23787756970772717,-0.1948337441409178,-0.23787756970772717,0.22092591226100922,0,value_factor,0.565860390663147,volatility_factor,0.16041713953018188,momentum_factor,0.15920276939868927
