trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-11,600157.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.006845363701659267,-0.0058687230876057345,-0.006845363701659267,0.16641448438167572,1,momentum_factor,0.3454573154449463,value_factor,0.32730212807655334,volatility_factor,0.23756152391433716
2015-12-11,601919.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.006895346878859162,-0.005911575073096849,-0.006895346878859162,0.16641448438167572,1,momentum_factor,0.5379733443260193,value_factor,0.3595168888568878,volatility_factor,0.08471645414829254
2015-12-11,600486.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0070855442760641985,-0.0060746366582554515,-0.0070855442760641985,0.16641448438167572,1,volatility_factor,0.43989431858062744,quality_factor,0.2620493769645691,momentum_factor,0.1602347046136856
2015-12-11,600298.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.007285975577542379,-0.0062464720577651575,-0.007285975577542379,0.16641448438167572,0,momentum_factor,0.5306299328804016,value_factor,0.2617924213409424,quality_factor,0.11485714465379715
2015-12-11,600309.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.007873907931625576,-0.006750523022876346,-0.007873907931625576,0.16641448438167572,1,volatility_factor,0.41857805848121643,value_factor,0.2723139524459839,quality_factor,0.22041113674640656
2015-12-11,002056.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.007889417799301518,-0.006763820069239777,-0.007889417799301518,0.16641448438167572,0,momentum_factor,0.5303370952606201,value_factor,0.26136457920074463,quality_factor,0.11509083956480026
2015-12-11,002155.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.008909340693261962,-0.007638228690349629,-0.008909340693261962,0.16641448438167572,1,volatility_factor,0.4469362199306488,quality_factor,0.2626512348651886,value_factor,0.1575552374124527
2015-12-11,002429.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.009846925106789358,-0.008442046213283256,-0.009846925106789358,0.16641448438167572,0,momentum_factor,0.4155573546886444,volatility_factor,0.2840873897075653,quality_factor,0.20668278634548187
2015-12-11,002138.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.010012557765178001,-0.008584047756037123,-0.010012557765178001,0.16641448438167572,0,momentum_factor,0.378571480512619,volatility_factor,0.34559521079063416,quality_factor,0.23619675636291504
2015-12-11,600316.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010144139168984191,-0.008696856199251,-0.010144139168984191,0.16641448438167572,1,volatility_factor,0.4452282190322876,quality_factor,0.26250526309013367,value_factor,0.1527688354253769
2015-12-11,002372.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.010184027822647055,-0.008731053865421464,-0.010184027822647055,0.16641448438167572,1,volatility_factor,0.463326632976532,quality_factor,0.2640521228313446,value_factor,0.20348593592643738
2015-12-11,600655.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010310819320235684,-0.00883975578713676,-0.010310819320235684,0.16641448438167572,1,momentum_factor,0.5214945673942566,value_factor,0.36500251293182373,volatility_factor,0.11345502734184265
2015-12-11,600536.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010398307352269365,-0.008914761740927177,-0.010398307352269365,0.16641448438167572,1,momentum_factor,0.5248258113861084,value_factor,0.36393484473228455,volatility_factor,0.10772384703159332
2015-12-11,601899.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010483397157838392,-0.008987711627628125,-0.010483397157838392,0.16641448438167572,1,momentum_factor,0.5438377261161804,value_factor,0.357546329498291,volatility_factor,0.07445424795150757
2015-12-11,002756.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01163441093627853,-0.00997450815591874,-0.01163441093627853,0.16641448438167572,0,momentum_factor,0.43007737398147583,volatility_factor,0.2599404454231262,quality_factor,0.19509609043598175
2015-12-11,601000.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.011660508133298077,-0.009996882017899703,-0.011660508133298077,0.16641448438167572,0,momentum_factor,0.5672724843025208,value_factor,0.31532686948776245,quality_factor,0.0856170654296875
2015-12-11,600580.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.012181064854684922,-0.010443169955598441,-0.012181064854684922,0.16641448438167572,0,momentum_factor,0.44696033000946045,volatility_factor,0.23186390101909637,quality_factor,0.18162383139133453
2015-12-11,002281.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.012424911761569707,-0.010652226776338163,-0.012424911761569707,0.16641448438167572,1,volatility_factor,0.3812248110771179,momentum_factor,0.3571467399597168,quality_factor,0.25329330563545227
2015-12-11,601012.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.012871226366606694,-0.011034864856807328,-0.012871226366606694,0.16641448438167572,0,momentum_factor,0.43015146255493164,volatility_factor,0.2598171830177307,quality_factor,0.19503694772720337
2015-12-11,300017.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.012884857402095112,-0.011046551127422791,-0.012884857402095112,0.16641448438167572,1,volatility_factor,0.4789539873600006,quality_factor,0.26538774371147156,value_factor,0.2472783327102661
2015-12-11,002595.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.012899273272756669,-0.01105891025933552,-0.012899273272756669,0.16641448438167572,1,volatility_factor,0.46951672434806824,quality_factor,0.26458117365837097,value_factor,0.22083237767219543
2015-12-11,001696.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.013983849866557598,-0.011988748318162613,-0.013983849866557598,0.16641448438167572,0,momentum_factor,0.5182466506958008,value_factor,0.24370060861110687,quality_factor,0.12473871558904648
2015-12-11,601098.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.014107500836657497,-0.012094757777215056,-0.014107500836657497,0.16641448438167572,1,volatility_factor,0.40267738699913025,momentum_factor,0.3049251139163971,quality_factor,0.2588685154914856
2015-12-11,601799.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.014242730432592447,-0.012210693918285057,-0.014242730432592447,0.16641448438167572,1,momentum_factor,0.5221189260482788,value_factor,0.364844411611557,volatility_factor,0.11246064305305481
2015-12-11,600061.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.014296034504238466,-0.01225639300011128,-0.014296034504238466,0.16641448438167572,1,value_factor,0.32027918100357056,momentum_factor,0.3126645088195801,volatility_factor,0.26068049669265747
2015-12-11,600519.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.015255664364912502,-0.013079110705750277,-0.015255664364912502,0.16641448438167572,1,volatility_factor,0.46311691403388977,quality_factor,0.2640342116355896,value_factor,0.20289811491966248
2015-12-11,002607.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.015431089353746243,-0.01322950748917641,-0.015431089353746243,0.16641448438167572,1,value_factor,0.3117687702178955,volatility_factor,0.2886962592601776,momentum_factor,0.27292600274086
2015-12-11,600862.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01563858854534374,-0.013407402389938598,-0.01563858854534374,0.16641448438167572,1,value_factor,0.31196001172065735,volatility_factor,0.2880665957927704,momentum_factor,0.27381905913352966
2015-12-11,300395.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01589476812364973,-0.013627032357213097,-0.01589476812364973,0.16641448438167572,1,volatility_factor,0.3992603123188019,momentum_factor,0.31821003556251526,quality_factor,0.25857648253440857
2015-12-11,300432.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.015916643048333973,-0.013645786346209027,-0.015916643048333973,0.16641448438167572,0,momentum_factor,0.3729877173900604,volatility_factor,0.35488104820251465,quality_factor,0.24065247178077698
2015-12-11,603979.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.015931721115277103,-0.0136587131976434,-0.015931721115277103,0.16641448438167572,1,volatility_factor,0.37889745831489563,momentum_factor,0.3585461974143982,quality_factor,0.25217655301094055
2015-12-11,600959.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.016032926112229208,-0.013745479091769658,-0.016032926112229208,0.16641448438167572,0,momentum_factor,0.45103567838668823,volatility_factor,0.22508655488491058,quality_factor,0.17837177217006683
2015-12-11,600008.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.016290069068617186,-0.013965934990205486,-0.016290069068617186,0.16641448438167572,0,momentum_factor,0.4120221734046936,volatility_factor,0.2899664342403412,quality_factor,0.20950379967689514
2015-12-11,002683.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01648780385442859,-0.014135458590892018,-0.01648780385442859,0.16641448438167572,1,volatility_factor,0.4479786157608032,quality_factor,0.2627403438091278,value_factor,0.16047625243663788
2015-12-11,600352.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.016693853353426165,-0.01431211062936056,-0.016693853353426165,0.16641448438167572,0,momentum_factor,0.4257575571537018,volatility_factor,0.2671242952346802,quality_factor,0.19854320585727692
2015-12-11,600809.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01752447769628167,-0.015024228271387653,-0.01752447769628167,0.16641448438167572,1,volatility_factor,0.4314856231212616,quality_factor,0.2613306939601898,momentum_factor,0.19292551279067993
2015-12-11,002517.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.017910265962923368,-0.01535497541734554,-0.017910265962923368,0.16641448438167572,1,momentum_factor,0.46718093752861023,value_factor,0.35337066650390625,volatility_factor,0.1517462432384491
2015-12-11,002130.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01845862901664096,-0.01582510250686196,-0.01845862901664096,0.16641448438167572,0,momentum_factor,0.3987003564834595,volatility_factor,0.3121207356452942,quality_factor,0.22013433277606964
2015-12-11,600115.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.018605263450700266,-0.015950816336850752,-0.018605263450700266,0.16641448438167572,1,momentum_factor,0.43099427223205566,value_factor,0.34562087059020996,volatility_factor,0.17725789546966553
2015-12-11,603688.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.018715506141275255,-0.01604533050024873,-0.018715506141275255,0.16641448438167572,0,momentum_factor,0.4048050343990326,volatility_factor,0.3019685745239258,quality_factor,0.21526291966438293
2015-12-11,601928.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01876606526253591,-0.016088676258803468,-0.01876606526253591,0.16641448438167572,0,momentum_factor,0.4725574254989624,volatility_factor,0.1892957240343094,value_factor,0.17694902420043945
2015-12-11,600598.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.018884544139096113,-0.01619025153640251,-0.018884544139096113,0.16641448438167572,0,momentum_factor,0.5502205491065979,value_factor,0.2904141843318939,quality_factor,0.09922417998313904
2015-12-11,600498.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.018937964999963343,-0.016236050744917213,-0.018937964999963343,0.16641448438167572,0,momentum_factor,0.5488418936729431,value_factor,0.2884000539779663,quality_factor,0.10032426565885544
2015-12-11,002195.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.019191592375789723,-0.01645349263712819,-0.019191592375789723,0.16641448438167572,1,volatility_factor,0.39847734570503235,momentum_factor,0.3212537169456482,quality_factor,0.2585095465183258
2015-12-11,600685.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01929175203921926,-0.01653936233738579,-0.01929175203921926,0.16641448438167572,0,momentum_factor,0.5620009303092957,value_factor,0.3076252043247223,quality_factor,0.0898236408829689
2015-12-11,300073.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0193349126512359,-0.016576365145601207,-0.0193349126512359,0.16641448438167572,1,momentum_factor,0.4325256049633026,value_factor,0.34594881534576416,volatility_factor,0.17617832124233246
2015-12-11,002032.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.019529544571009957,-0.016743228571847815,-0.019529544571009957,0.16641448438167572,0,momentum_factor,0.41030779480934143,volatility_factor,0.29281750321388245,quality_factor,0.2108718603849411
2015-12-11,600765.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.019657269621920277,-0.016852730855117484,-0.019657269621920277,0.16641448438167572,0,momentum_factor,0.4295419454574585,volatility_factor,0.2608308494091034,quality_factor,0.19552335143089294
2015-12-11,601139.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.019740137153554813,-0.01692377552378843,-0.019740137153554813,0.16641448438167572,0,momentum_factor,0.39672333002090454,volatility_factor,0.31540849804878235,quality_factor,0.2217119336128235
2015-12-11,603589.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01991122001618704,-0.017070449680134582,-0.01991122001618704,0.16641448438167572,1,volatility_factor,0.4043535888195038,momentum_factor,0.29840829968452454,quality_factor,0.25901174545288086
2015-12-11,300058.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02006095888434551,-0.017198825028906854,-0.02006095888434551,0.16641448438167572,1,volatility_factor,0.41931572556495667,quality_factor,0.26029059290885925,momentum_factor,0.24023927748203278
2015-12-11,603606.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.020202913853936296,-0.017320527022218892,-0.020202913853936296,0.16641448438167572,0,momentum_factor,0.4634726047515869,volatility_factor,0.20440377295017242,quality_factor,0.1684473305940628
2015-12-11,002410.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.020783417603530547,-0.017818209235489706,-0.020783417603530547,0.16641448438167572,1,volatility_factor,0.4076143205165863,momentum_factor,0.28573155403137207,quality_factor,0.2592904567718506
2015-12-11,002385.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02088523767982349,-0.01790550245445736,-0.02088523767982349,0.16641448438167572,1,volatility_factor,0.394807368516922,momentum_factor,0.3355219066143036,quality_factor,0.2581958770751953
2015-12-11,603993.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.021089893681373876,-0.01808095980831932,-0.021089893681373876,0.16641448438167572,0,momentum_factor,0.38695111870765686,volatility_factor,0.33165988326072693,quality_factor,0.22951000928878784
2015-12-11,300140.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.021216765605819487,-0.01818973068224417,-0.021216765605819487,0.16641448438167572,0,momentum_factor,0.5693669319152832,value_factor,0.31838688254356384,quality_factor,0.08394575119018555
2015-12-11,002126.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.021326058790952427,-0.01828343080788573,-0.021326058790952427,0.16641448438167572,0,momentum_factor,0.5750287175178528,value_factor,0.32665860652923584,quality_factor,0.07942778617143631
2015-12-11,600563.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02137878542304968,-0.01832863483452435,-0.02137878542304968,0.16641448438167572,1,volatility_factor,0.39907294511795044,momentum_factor,0.318938285112381,quality_factor,0.258560448884964
2015-12-11,600111.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.021543604676243562,-0.018469939022096794,-0.021543604676243562,0.16641448438167572,1,volatility_factor,0.4648962914943695,quality_factor,0.264186292886734,value_factor,0.20788456499576569
2015-12-11,002558.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.021765835066855883,-0.01866046339464957,-0.021765835066855883,0.16641448438167572,1,volatility_factor,0.38290712237358093,momentum_factor,0.35613515973091125,quality_factor,0.2541005313396454
2015-12-11,300496.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.021765835066855883,-0.01866046339464957,-0.021765835066855883,0.16641448438167572,1,volatility_factor,0.38290712237358093,momentum_factor,0.35613515973091125,quality_factor,0.2541005313396454
2015-12-11,601155.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.021765835066855883,-0.01866046339464957,-0.021765835066855883,0.16641448438167572,1,volatility_factor,0.38290712237358093,momentum_factor,0.35613515973091125,quality_factor,0.2541005313396454
2015-12-11,002444.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02224350549710694,-0.019069983707149754,-0.02224350549710694,0.16641448438167572,0,momentum_factor,0.47195520997047424,volatility_factor,0.1902972012758255,value_factor,0.1760692149400711
2015-12-11,300383.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02276105279097041,-0.019513691577878113,-0.02276105279097041,0.16641448438167572,0,momentum_factor,0.5593451857566833,value_factor,0.3523353636264801,volatility_factor,0.047317102551460266
2015-12-11,002465.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.024031471356760238,-0.02060285719316405,-0.024031471356760238,0.16641448438167572,0,momentum_factor,0.3805520832538605,volatility_factor,0.34230148792266846,quality_factor,0.23461629450321198
2015-12-11,002353.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.024308133476664825,-0.020840047420201426,-0.024308133476664825,0.16641448438167572,1,volatility_factor,0.44222337007522583,quality_factor,0.2622484564781189,momentum_factor,0.151179701089859
2015-12-11,002025.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.024789367922048132,-0.021252623263247953,-0.024789367922048132,0.16641448438167572,0,momentum_factor,0.48174184560775757,value_factor,0.19036738574504852,volatility_factor,0.174021914601326
2015-12-11,600109.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.025200812511844452,-0.02160536629760606,-0.025200812511844452,0.16641448438167572,0,momentum_factor,0.3995213210582733,volatility_factor,0.3107554614543915,quality_factor,0.21947923302650452
2015-12-11,002472.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.025412845610058722,-0.021787148244199347,-0.025412845610058722,0.16641448438167572,1,momentum_factor,0.5189336538314819,value_factor,0.364454060792923,volatility_factor,0.1152605339884758
2015-12-11,002673.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02572692324458811,-0.022056415845658775,-0.02572692324458811,0.16641448438167572,0,momentum_factor,0.5012078285217285,value_factor,0.21880704164505005,volatility_factor,0.1416497528553009
2015-12-11,002500.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.025807633860115975,-0.022125611329406183,-0.025807633860115975,0.16641448438167572,0,momentum_factor,0.42727264761924744,volatility_factor,0.2646046578884125,quality_factor,0.1973341852426529
2015-12-11,600764.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02597922710893746,-0.022272723054206404,-0.02597922710893746,0.16641448438167572,1,momentum_factor,0.3880347013473511,value_factor,0.33642059564590454,volatility_factor,0.2075444608926773
2015-12-11,300002.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02697083841882901,-0.023122859356954042,-0.02697083841882901,0.16641448438167572,0,momentum_factor,0.4019530415534973,volatility_factor,0.30671149492263794,quality_factor,0.2175387591123581
2015-12-11,603568.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.027195838620249053,-0.023315758366318537,-0.027195838620249053,0.16641448438167572,1,volatility_factor,0.3723871111869812,momentum_factor,0.36246100068092346,quality_factor,0.24905261397361755
2015-12-11,600363.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.027424527271086,-0.023511819587246054,-0.027424527271086,0.16641448438167572,1,momentum_factor,0.49171215295791626,value_factor,0.35862424969673157,volatility_factor,0.13445167243480682
2015-12-11,002271.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.027541788114941262,-0.023612350611103658,-0.027541788114941262,0.16641448438167572,1,volatility_factor,0.402582049369812,momentum_factor,0.30529576539993286,quality_factor,0.25886037945747375
2015-12-11,002294.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.027556694836311145,-0.023625130563152477,-0.027556694836311145,0.16641448438167572,1,volatility_factor,0.43013083934783936,quality_factor,0.2612149119377136,momentum_factor,0.19819264113903046
2015-12-11,002261.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02767107015836866,-0.023723187747907847,-0.02767107015836866,0.16641448438167572,1,volatility_factor,0.4237143397331238,quality_factor,0.26066651940345764,momentum_factor,0.2231384813785553
2015-12-11,600885.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02789206180475496,-0.023912650110148863,-0.02789206180475496,0.16641448438167572,1,volatility_factor,0.3936958611011505,momentum_factor,0.33984315395355225,quality_factor,0.25810086727142334
2015-12-11,601198.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02791622466467246,-0.023933365610455448,-0.02791622466467246,0.16641448438167572,0,momentum_factor,0.47646358609199524,volatility_factor,0.18279969692230225,value_factor,0.1826559156179428
2015-12-11,600161.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.028363848334563464,-0.024317125989091193,-0.028363848334563464,0.16641448438167572,1,volatility_factor,0.4239683151245117,quality_factor,0.2606882154941559,momentum_factor,0.22215108573436737
2015-12-11,601099.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.029153056461893014,-0.024993736343141823,-0.029153056461893014,0.16641448438167572,1,volatility_factor,0.40673181414604187,momentum_factor,0.2891623079776764,quality_factor,0.25921502709388733
2015-12-11,002265.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0294094073915992,-0.025213513214797485,-0.0294094073915992,0.16641448438167572,1,volatility_factor,0.40831249952316284,momentum_factor,0.283017098903656,quality_factor,0.25935015082359314
2015-12-11,600312.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02958641523099384,-0.02536526702058734,-0.02958641523099384,0.16641448438167572,0,momentum_factor,0.41403698921203613,volatility_factor,0.286615788936615,quality_factor,0.20789600908756256
2015-12-11,300037.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.029596441703906157,-0.025373862998190912,-0.029596441703906157,0.16641448438167572,0,momentum_factor,0.4856822192668915,value_factor,0.19612424075603485,volatility_factor,0.16746902465820312
2015-12-11,600871.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.029667138694672312,-0.025434473519416106,-0.029667138694672312,0.16641448438167572,1,momentum_factor,0.44846996665000916,value_factor,0.3493634760379791,volatility_factor,0.16493751108646393
2015-12-11,603766.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.029687646408553026,-0.025452055360085372,-0.029687646408553026,0.16641448438167572,0,momentum_factor,0.5798747539520264,value_factor,0.34543687105178833,quality_factor,0.06329663842916489
2015-12-11,300487.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0297326673031853,-0.02549065304097836,-0.0297326673031853,0.16641448438167572,0,momentum_factor,0.4607820510864258,volatility_factor,0.20887823402881622,quality_factor,0.17059436440467834
2015-12-11,600332.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.029990066077266796,-0.025711328259127447,-0.029990066077266796,0.16641448438167572,1,volatility_factor,0.4057547450065613,momentum_factor,0.2929611802101135,quality_factor,0.259131520986557
2015-12-11,002131.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.030260216274343353,-0.02594293563132889,-0.030260216274343353,0.16641448438167572,0,momentum_factor,0.5290348529815674,value_factor,0.25946199893951416,quality_factor,0.11612996459007263
2015-12-11,603338.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.030482660198832,-0.026133643072487597,-0.030482660198832,0.16641448438167572,1,volatility_factor,0.4037027359008789,momentum_factor,0.3009388744831085,quality_factor,0.2589561641216278
2015-12-11,300001.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.030583059146817332,-0.026219717918133857,-0.030583059146817332,0.16641448438167572,0,momentum_factor,0.40578246116638184,volatility_factor,0.3003430664539337,quality_factor,0.21448293328285217
2015-12-11,601216.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.031053070427805727,-0.026622671826266327,-0.031053070427805727,0.16641448438167572,0,momentum_factor,0.5089789628982544,value_factor,0.23016053438186646,quality_factor,0.13213419914245605
2015-12-11,300070.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.031107137478268786,-0.026669025031320192,-0.031107137478268786,0.16641448438167572,1,volatility_factor,0.41204431653022766,momentum_factor,0.2685086727142334,quality_factor,0.25966909527778625
2015-12-11,002266.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.031491607783409925,-0.026998642251765865,-0.031491607783409925,0.16641448438167572,0,momentum_factor,0.45968368649482727,volatility_factor,0.21070483326911926,quality_factor,0.17147083580493927
2015-12-11,600095.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03150046386493451,-0.02700623481987097,-0.03150046386493451,0.16641448438167572,0,momentum_factor,0.5071161389350891,value_factor,0.22743898630142212,quality_factor,0.1336207091808319
2015-12-11,002299.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03164438341620061,-0.027129621104381822,-0.03164438341620061,0.16641448438167572,0,momentum_factor,0.5636465549468994,value_factor,0.35088998079299927,quality_factor,0.0456734225153923
2015-12-11,600038.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03186740759928021,-0.027320826017572398,-0.03186740759928021,0.16641448438167572,0,momentum_factor,0.4831508696079254,value_factor,0.19242599606513977,volatility_factor,0.17167864739894867
2015-12-11,600392.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0321146843775682,-0.027532823363661658,-0.0321146843775682,0.16641448438167572,0,momentum_factor,0.3773112893104553,volatility_factor,0.34769096970558167,quality_factor,0.23720237612724304
2015-12-11,300142.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.032284654466249924,-0.02767854350756095,-0.032284654466249924,0.16641448438167572,1,momentum_factor,0.3559524118900299,value_factor,0.32954978942871094,volatility_factor,0.23016251623630524
2015-12-11,600329.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03329251963109938,-0.028542614697921784,-0.03329251963109938,0.16641448438167572,0,momentum_factor,0.438868910074234,volatility_factor,0.24531997740268707,quality_factor,0.1880805939435959
2015-12-11,600737.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.033851948834754404,-0.02902222910943586,-0.033851948834754404,0.16641448438167572,1,momentum_factor,0.4599257707595825,value_factor,0.35181689262390137,volatility_factor,0.15686115622520447
2015-12-11,600707.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.033890053378918775,-0.02905489720828734,-0.033890053378918775,0.16641448438167572,1,momentum_factor,0.4204241633415222,value_factor,0.3433571457862854,volatility_factor,0.184709832072258
2015-12-11,002508.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03400256756471489,-0.02915135878851058,-0.03400256756471489,0.16641448438167572,1,volatility_factor,0.4153803586959839,quality_factor,0.25995418429374695,momentum_factor,0.2555388808250427
2015-12-11,600021.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.034028596740957144,-0.029173674334363495,-0.034028596740957144,0.16641448438167572,1,momentum_factor,0.4978830814361572,value_factor,0.3599458634853363,volatility_factor,0.13010120391845703
2015-12-11,300207.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.034293212240780406,-0.029400536654735847,-0.034293212240780406,0.16641448438167572,0,momentum_factor,0.4491521418094635,volatility_factor,0.22821880877017975,quality_factor,0.1798747479915619
2015-12-11,601211.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0344311316539822,-0.029518778851902114,-0.0344311316539822,0.16641448438167572,0,momentum_factor,0.5026550889015198,value_factor,0.22092145681381226,volatility_factor,0.1392429620027542
2015-12-11,603806.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03448950262243991,-0.02956882192706416,-0.03448950262243991,0.16641448438167572,0,momentum_factor,0.46356216073036194,volatility_factor,0.2042549103498459,quality_factor,0.1683758944272995
2015-12-11,600131.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03466511471155315,-0.029719379116829214,-0.03466511471155315,0.16641448438167572,0,momentum_factor,0.4734205901622772,volatility_factor,0.18786023557186127,value_factor,0.17821013927459717
2015-12-11,300144.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03477117897236097,-0.029810310994710564,-0.03477117897236097,0.16641448438167572,0,momentum_factor,0.43385231494903564,volatility_factor,0.2536626160144806,quality_factor,0.19208373129367828
2015-12-11,002080.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03485899802734435,-0.029885600743798365,-0.03485899802734435,0.16641448438167572,1,momentum_factor,0.35235530138015747,value_factor,0.3287794291973114,volatility_factor,0.2326984405517578
2015-12-11,600499.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03488770540272662,-0.029910212385200217,-0.03488770540272662,0.16641448438167572,0,momentum_factor,0.4133596122264862,volatility_factor,0.2877423167228699,quality_factor,0.20843656361103058
