trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-30,002402.SZ,pca,3,cn_a,INDUSTRY_C39,0.2082102043323076,0.17209222719364722,0.2082102043323076,0.2098756730556488,0,value_factor,0.34957534074783325,volatility_factor,0.3062952160835266,momentum_factor,0.28988513350486755
2015-11-30,300054.SZ,pca,3,cn_a,INDUSTRY_C39,0.19439230333447172,0.1606713010892588,0.19439230333447172,0.2098756730556488,0,momentum_factor,0.3627740442752838,value_factor,0.3472056984901428,volatility_factor,0.23081481456756592
2015-11-30,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.15264621223518146,0.1261668548881511,0.15264621223518146,0.2098756730556488,0,volatility_factor,0.34550440311431885,value_factor,0.3448137938976288,momentum_factor,0.2451171875
2015-11-30,300346.SZ,pca,3,cn_a,INDUSTRY_C39,0.13930664678922686,0.11514128803492488,0.13930664678922686,0.2098756730556488,2,value_factor,0.34276291728019714,momentum_factor,0.3350605070590973,volatility_factor,0.25508061051368713
2015-11-30,002281.SZ,pca,3,cn_a,INDUSTRY_C39,0.13722367985854705,0.11341965090661542,0.13722367985854705,0.2098756730556488,2,momentum_factor,0.4686335623264313,value_factor,0.34113630652427673,volatility_factor,0.12103929370641708
2015-11-30,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.11662102622918523,0.09639091516070847,0.11662102622918523,0.2098756730556488,0,value_factor,0.33631157875061035,momentum_factor,0.292225182056427,volatility_factor,0.28509071469306946
2015-11-30,002414.SZ,pca,3,cn_a,INDUSTRY_C39,0.1065755687299771,0.08808803125661921,0.1065755687299771,0.2098756730556488,2,value_factor,0.33412230014801025,momentum_factor,0.307416170835495,volatility_factor,0.26719796657562256
2015-11-30,600562.SH,pca,3,cn_a,INDUSTRY_C39,0.10225822725789574,0.0845196138878904,0.10225822725789574,0.2098756730556488,0,volatility_factor,0.3324902057647705,value_factor,0.33150067925453186,momentum_factor,0.23387905955314636
2015-11-30,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.06679322039250198,0.05520667969008955,0.06679322039250198,0.2098756730556488,2,momentum_factor,0.5390000343322754,value_factor,0.32314783334732056,quality_factor,0.10777708888053894
2015-11-30,300458.SZ,pca,3,cn_a,INDUSTRY_C39,0.05032795946771136,0.04159762804462189,0.05032795946771136,0.2098756730556488,0,momentum_factor,0.43107765913009644,value_factor,0.31434521079063416,quality_factor,0.14045804738998413
2015-11-30,002156.SZ,pca,3,cn_a,INDUSTRY_C39,0.03793486399175528,0.031354348138528165,0.03793486399175528,0.2098756730556488,2,momentum_factor,0.5498496890068054,value_factor,0.2884925305843353,quality_factor,0.1299658566713333
2015-11-30,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.027869429037146117,0.023034952244526348,0.027869429037146117,0.2098756730556488,0,momentum_factor,0.4074811637401581,value_factor,0.3036193549633026,quality_factor,0.16644839942455292
2015-11-30,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.019038536075325085,0.015735943808402972,0.019038536075325085,0.2098756730556488,0,volatility_factor,0.33306756615638733,value_factor,0.29984602332115173,momentum_factor,0.18972814083099365
2015-11-30,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.015853276501179285,0.013103227433802198,0.015853276501179285,0.2098756730556488,0,value_factor,0.29458117485046387,momentum_factor,0.2897692918777466,volatility_factor,0.2330975979566574
2015-11-30,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.016481184390650862,-0.01362221288659568,-0.016481184390650862,0.2098756730556488,0,momentum_factor,0.4062974750995636,value_factor,0.27031201124191284,quality_factor,0.2529822289943695
2015-11-30,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.03223620937888622,-0.02664423238084522,-0.03223620937888622,0.2098756730556488,1,quality_factor,0.3148154616355896,value_factor,0.24525898694992065,volatility_factor,0.22225455939769745
2015-11-30,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.04560505471481284,-0.03769399997626572,-0.04560505471481284,0.2098756730556488,2,quality_factor,0.6884279847145081,volatility_factor,0.2371395230293274,value_factor,0.07365667074918747
2015-11-30,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.05088798729364923,-0.04206050850797442,-0.05088798729364923,0.2098756730556488,1,momentum_factor,0.426062673330307,quality_factor,0.2574346959590912,volatility_factor,0.19347482919692993
2015-11-30,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.05387244069978145,-0.04452725232230372,-0.05387244069978145,0.2098756730556488,1,momentum_factor,0.39150670170783997,quality_factor,0.29062244296073914,volatility_factor,0.26952075958251953
2015-11-30,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.059039149323175166,-0.04879769813023995,-0.059039149323175166,0.2098756730556488,2,quality_factor,0.44510844349861145,volatility_factor,0.2656221389770508,momentum_factor,0.21621684730052948
2015-11-30,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.07190395096225162,-0.05943085789093866,-0.07190395096225162,0.2098756730556488,2,volatility_factor,0.4311909079551697,momentum_factor,0.3620387613773346,quality_factor,0.14924418926239014
2015-11-30,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.07431658396706463,-0.061424974310595556,-0.07431658396706463,0.2098756730556488,0,volatility_factor,0.3954541087150574,momentum_factor,0.2474275678396225,quality_factor,0.2445417195558548
2015-11-30,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.07628178624318473,-0.06304927527926357,-0.07628178624318473,0.2098756730556488,0,quality_factor,0.5738943815231323,momentum_factor,0.2523798644542694,volatility_factor,0.13112546503543854
2015-11-30,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.07770213058991338,-0.06422323417716813,-0.07770213058991338,0.2098756730556488,2,quality_factor,0.41018763184547424,volatility_factor,0.3114096224308014,momentum_factor,0.1504860818386078
2015-11-30,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.07846813710787062,-0.064856362453195,-0.07846813710787062,0.2098756730556488,2,quality_factor,0.4693615734577179,volatility_factor,0.27412697672843933,momentum_factor,0.14856559038162231
2015-11-30,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08428395265969948,-0.0696633153807484,-0.08428395265969948,0.2098756730556488,2,volatility_factor,0.3873499929904938,quality_factor,0.2724437415599823,momentum_factor,0.21436285972595215
2015-11-30,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.0958326630004352,-0.07920868463930557,-0.0958326630004352,0.2098756730556488,2,quality_factor,0.39877068996429443,volatility_factor,0.3380456566810608,value_factor,0.2425256371498108
2015-11-30,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.11952332829797846,-0.09878975833272804,-0.11952332829797846,0.2098756730556488,2,volatility_factor,0.37478339672088623,value_factor,0.3103252351284027,quality_factor,0.20120087265968323
2015-11-30,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1266208191733598,-0.10465605588595242,-0.1266208191733598,0.2098756730556488,1,volatility_factor,0.44113945960998535,quality_factor,0.23762910068035126,value_factor,0.21481284499168396
2015-11-30,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-0.17364291990132708,-0.14352128858456067,-0.17364291990132708,0.2098756730556488,2,volatility_factor,0.34412628412246704,value_factor,0.3349248766899109,momentum_factor,0.1989837884902954
2015-11-30,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.17739629337885415,-0.1466235688176961,-0.17739629337885415,0.2098756730556488,0,volatility_factor,0.48996081948280334,value_factor,0.34476470947265625,quality_factor,0.09790851175785065
2015-11-30,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.19922036090672152,-0.16466184124213976,-0.19922036090672152,0.2098756730556488,2,volatility_factor,0.3365505337715149,value_factor,0.3340352177619934,momentum_factor,0.20878882706165314
2015-11-30,600060.SH,pca,3,cn_a,INDUSTRY_C39,-0.2663844766308557,-0.22017507749068904,-0.2663844766308557,0.2098756730556488,0,value_factor,0.35735321044921875,volatility_factor,0.34985682368278503,momentum_factor,0.23776821792125702
2015-11-30,600601.SH,pca,3,cn_a,INDUSTRY_C39,-0.27535306146670174,-0.22758789255479892,-0.27535306146670174,0.2098756730556488,0,value_factor,0.34748944640159607,volatility_factor,0.3369198441505432,momentum_factor,0.2360435575246811
2015-12-01,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.4691245511962943,1.168353871144875,1.4691245511962943,0.25743117928504944,1,quality_factor,0.8521914482116699,momentum_factor,0.09368929266929626,volatility_factor,0.03364870324730873
2015-12-01,300073.SZ,pca,3,cn_a,INDUSTRY_C39,1.4473414421988933,1.1510303707636718,1.4473414421988933,0.25743117928504944,1,quality_factor,0.7848629355430603,momentum_factor,0.08406013995409012,volatility_factor,0.08095710724592209
2015-12-01,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.37761802381442267,0.3003091055679386,0.37761802381442267,0.25743117928504944,0,volatility_factor,0.3590147793292999,value_factor,0.3585524559020996,momentum_factor,0.24811296164989471
2015-12-01,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.2933975037457006,0.23333086973898837,0.2933975037457006,0.25743117928504944,2,volatility_factor,0.392737478017807,value_factor,0.3548756241798401,momentum_factor,0.20872250199317932
2015-12-01,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.27546327287658146,0.21906827502237364,0.27546327287658146,0.25743117928504944,0,volatility_factor,0.3786122500896454,value_factor,0.35679420828819275,momentum_factor,0.22850410640239716
2015-12-01,002402.SZ,pca,3,cn_a,INDUSTRY_C39,0.22403795860319595,0.17817115370122577,0.22403795860319595,0.25743117928504944,0,volatility_factor,0.353699266910553,value_factor,0.35085228085517883,momentum_factor,0.24377700686454773
2015-12-01,300054.SZ,pca,3,cn_a,INDUSTRY_C39,0.20203309881755205,0.1606713010892588,0.20203309881755205,0.25743117928504944,0,momentum_factor,0.3627740442752838,value_factor,0.3472056984901428,volatility_factor,0.23081481456756592
2015-12-01,002281.SZ,pca,3,cn_a,INDUSTRY_C39,0.1638333323399158,0.13029208987491073,0.1638333323399158,0.25743117928504944,2,value_factor,0.3460080027580261,momentum_factor,0.30387386679649353,volatility_factor,0.2902964651584625
2015-12-01,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.16310642061554975,0.1297139972098252,0.16310642061554975,0.25743117928504944,0,volatility_factor,0.39557456970214844,value_factor,0.34429699182510376,momentum_factor,0.19176234304904938
2015-12-01,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.15864613336862826,0.1261668548881511,0.15864613336862826,0.25743117928504944,0,volatility_factor,0.34550440311431885,value_factor,0.3448137938976288,momentum_factor,0.2451171875
2015-12-01,300346.SZ,pca,3,cn_a,INDUSTRY_C39,0.0804423592944131,0.06397356970797557,0.0804423592944131,0.25743117928504944,2,value_factor,0.32885029911994934,volatility_factor,0.31247177720069885,momentum_factor,0.25841718912124634
2015-12-01,600562.SH,pca,3,cn_a,INDUSTRY_C39,0.06939216259097834,0.05518565578681933,0.06939216259097834,0.25743117928504944,0,volatility_factor,0.3375573456287384,value_factor,0.3220149874687195,momentum_factor,0.2144474983215332
2015-12-01,002414.SZ,pca,3,cn_a,INDUSTRY_C39,0.06703734704849715,0.05331293651829326,0.06703734704849715,0.25743117928504944,2,value_factor,0.3219358026981354,momentum_factor,0.30942752957344055,volatility_factor,0.24809186160564423
2015-12-01,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.052032055746598964,0.041379645929722306,0.052032055746598964,0.25743117928504944,0,value_factor,0.31569087505340576,momentum_factor,0.29076093435287476,volatility_factor,0.2550203502178192
2015-12-01,002156.SZ,pca,3,cn_a,INDUSTRY_C39,0.046116531917735265,0.03667519445236135,0.046116531917735265,0.25743117928504944,2,volatility_factor,0.3690178692340851,value_factor,0.3161637485027313,momentum_factor,0.19095076620578766
2015-12-01,300458.SZ,pca,3,cn_a,INDUSTRY_C39,0.02876940753413398,0.022879509185030872,0.02876940753413398,0.25743117928504944,0,value_factor,0.3045860528945923,momentum_factor,0.30371320247650146,volatility_factor,0.22538097202777863
2015-12-01,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.003097496640400196,0.0024633528775507285,0.003097496640400196,0.25743117928504944,0,value_factor,0.28653430938720703,volatility_factor,0.278628408908844,momentum_factor,0.2255118042230606
2015-12-01,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.015234860500931384,-0.012115860583856691,-0.015234860500931384,0.25743117928504944,0,momentum_factor,0.27744629979133606,value_factor,0.27369001507759094,quality_factor,0.2465471625328064
2015-12-01,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.02148854515711202,-0.017089241956469603,-0.02148854515711202,0.25743117928504944,2,quality_factor,0.34429317712783813,volatility_factor,0.23333615064620972,value_factor,0.2204800248146057
2015-12-01,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.024712132259904554,-0.01965287106977623,-0.024712132259904554,0.25743117928504944,2,volatility_factor,0.3811715543270111,quality_factor,0.3463907837867737,value_factor,0.22316430509090424
2015-12-01,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.03341868429519522,-0.02657694960789126,-0.03341868429519522,0.25743117928504944,1,quality_factor,0.3147152066230774,volatility_factor,0.2534467577934265,value_factor,0.24541433155536652
2015-12-01,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.03344004849372762,-0.026593939960437553,-0.03344004849372762,0.25743117928504944,2,quality_factor,0.43632039427757263,volatility_factor,0.31556686758995056,value_factor,0.18328963220119476
2015-12-01,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.03756129445062979,-0.02987145217937498,-0.03756129445062979,0.25743117928504944,0,quality_factor,0.41776782274246216,volatility_factor,0.3109503984451294,value_factor,0.19614599645137787
2015-12-01,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.0385073506612648,-0.030623824355795286,-0.0385073506612648,0.25743117928504944,2,quality_factor,0.38894274830818176,momentum_factor,0.30146893858909607,value_factor,0.2101057469844818
2015-12-01,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.038777159512883685,-0.0308383958269489,-0.038777159512883685,0.25743117928504944,2,quality_factor,0.4190632402896881,momentum_factor,0.28070539236068726,value_factor,0.19539888203144073
2015-12-01,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.049017887946490514,-0.038982562159888545,-0.049017887946490514,0.25743117928504944,1,momentum_factor,0.38397303223609924,quality_factor,0.3499980568885803,volatility_factor,0.16323032975196838
2015-12-01,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06908939472906307,-0.05494487293199676,-0.06908939472906307,0.25743117928504944,0,quality_factor,0.400818794965744,volatility_factor,0.3093236982822418,momentum_factor,0.16601324081420898
2015-12-01,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.06964681026962831,-0.055388169999032635,-0.06964681026962831,0.25743117928504944,2,volatility_factor,0.37039804458618164,momentum_factor,0.29574915766716003,quality_factor,0.2637515962123871
2015-12-01,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.07585970948351214,-0.06032911584440926,-0.07585970948351214,0.25743117928504944,0,quality_factor,0.5410630106925964,momentum_factor,0.2755979299545288,volatility_factor,0.11756590753793716
2015-12-01,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.07655026302187695,-0.0608782938559838,-0.07655026302187695,0.25743117928504944,2,quality_factor,0.4723055958747864,volatility_factor,0.2709696888923645,momentum_factor,0.1449718326330185
2015-12-01,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.07813465834136502,-0.0621383193612688,-0.07813465834136502,0.25743117928504944,1,momentum_factor,0.37658199667930603,quality_factor,0.296615332365036,volatility_factor,0.29557856917381287
2015-12-01,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.0873171532826741,-0.06944090204747512,-0.0873171532826741,0.25743117928504944,1,volatility_factor,0.3423381447792053,quality_factor,0.32806459069252014,momentum_factor,0.25626590847969055
2015-12-01,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.09122746986049382,-0.07255066800120413,-0.09122746986049382,0.25743117928504944,2,quality_factor,0.4119216501712799,volatility_factor,0.33238863945007324,value_factor,0.18803513050079346
2015-12-01,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.10895912304681474,-0.08665215832424507,-0.10895912304681474,0.25743117928504944,2,volatility_factor,0.3440430164337158,value_factor,0.2997932434082031,quality_factor,0.23589959740638733
2015-12-01,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1158692969703405,-0.09214762734166874,-0.1158692969703405,0.25743117928504944,2,volatility_factor,0.40012475848197937,value_factor,0.3067750334739685,quality_factor,0.21453633904457092
2015-12-01,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.1871393215819249,-0.14882669453425654,-0.1871393215819249,0.25743117928504944,2,value_factor,0.32957008481025696,volatility_factor,0.3235987722873688,momentum_factor,0.21217080950737
2015-12-01,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.1907578474626888,-0.15170440746689104,-0.1907578474626888,0.25743117928504944,0,volatility_factor,0.40175095200538635,value_factor,0.34648194909095764,momentum_factor,0.16056138277053833
2015-12-01,600060.SH,pca,3,cn_a,INDUSTRY_C39,-0.23134345557107422,-0.18398101213433643,-0.23134345557107422,0.25743117928504944,0,value_factor,0.35557907819747925,volatility_factor,0.319344162940979,momentum_factor,0.262897253036499
2015-12-01,600601.SH,pca,3,cn_a,INDUSTRY_C39,-0.285060641578463,-0.22670079526479775,-0.285060641578463,0.25743117928504944,0,value_factor,0.3472282886505127,volatility_factor,0.3462352454662323,momentum_factor,0.22611358761787415
2015-12-02,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.914003213558122,1.168353871144875,1.914003213558122,0.6382049918174744,1,quality_factor,0.8521914482116699,momentum_factor,0.09368929266929626,volatility_factor,0.03364870324730873
2015-12-02,300073.SZ,pca,3,cn_a,INDUSTRY_C39,1.7350871518521735,1.059139178179161,1.7350871518521735,0.6382049918174744,1,quality_factor,0.7244014739990234,value_factor,0.13275150954723358,volatility_factor,0.11826333403587341
2015-12-02,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.48746863736654755,0.2975626506238508,0.48746863736654755,0.6382049918174744,0,volatility_factor,0.3595025837421417,value_factor,0.3585087060928345,momentum_factor,0.24762487411499023
2015-12-02,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.33593383121394504,0.2050621385414007,0.33593383121394504,0.6382049918174744,0,volatility_factor,0.40618667006492615,value_factor,0.3558400571346283,momentum_factor,0.19924584031105042
2015-12-02,300054.SZ,pca,3,cn_a,INDUSTRY_C39,0.26321253706298803,0.1606713010892588,0.26321253706298803,0.6382049918174744,0,momentum_factor,0.3627740442752838,value_factor,0.3472056984901428,volatility_factor,0.23081481456756592
2015-12-02,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.23535922512954022,0.14366896557010725,0.23535922512954022,0.6382049918174744,2,volatility_factor,0.3975014090538025,value_factor,0.3450261056423187,momentum_factor,0.18921653926372528
2015-12-02,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.20668717899981062,0.1261668548881511,0.20668717899981062,0.6382049918174744,0,volatility_factor,0.34550440311431885,value_factor,0.3448137938976288,momentum_factor,0.2451171875
2015-12-02,002402.SZ,pca,3,cn_a,INDUSTRY_C39,0.13370286588422528,0.0816154642962176,0.13370286588422528,0.6382049918174744,0,volatility_factor,0.3844621181488037,value_factor,0.33337756991386414,momentum_factor,0.1874423772096634
2015-12-02,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.08586541161696098,0.0524143247772442,0.08586541161696098,0.6382049918174744,0,volatility_factor,0.39923200011253357,value_factor,0.32285276055336,momentum_factor,0.15716031193733215
2015-12-02,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.03377507309272927,0.020617121808658365,0.03377507309272927,0.6382049918174744,0,value_factor,0.30313563346862793,momentum_factor,0.2836548089981079,volatility_factor,0.24339939653873444
2015-12-02,002414.SZ,pca,3,cn_a,INDUSTRY_C39,0.03176015685203606,0.01938716818414471,0.03176015685203606,0.6382049918174744,2,volatility_factor,0.3572683334350586,value_factor,0.3026670813560486,momentum_factor,0.17110033333301544
2015-12-02,300346.SZ,pca,3,cn_a,INDUSTRY_C39,0.029693301882456016,0.01812550990285336,0.029693301882456016,0.6382049918174744,2,volatility_factor,0.5307454466819763,value_factor,0.28896522521972656,quality_factor,0.15885883569717407
2015-12-02,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.03156023072799126,-0.019265128440785817,-0.03156023072799126,0.6382049918174744,2,volatility_factor,0.43630358576774597,quality_factor,0.2700558602809906,momentum_factor,0.16425906121730804
2015-12-02,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.03414094651783955,-0.02084045979970696,-0.03414094651783955,0.6382049918174744,2,quality_factor,0.3543408215045929,volatility_factor,0.21960397064685822,value_factor,0.21945904195308685
2015-12-02,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.043984903803582616,-0.02684944950291754,-0.043984903803582616,0.6382049918174744,0,quality_factor,0.33293914794921875,volatility_factor,0.25977984070777893,value_factor,0.23627598583698273
2015-12-02,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.051371064125404375,-0.031358140472591854,-0.051371064125404375,0.6382049918174744,0,quality_factor,0.33036008477211,volatility_factor,0.265389621257782,value_factor,0.24033145606517792
2015-12-02,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.060179754294102404,-0.03673517807911812,-0.060179754294102404,0.6382049918174744,0,quality_factor,0.35463929176330566,volatility_factor,0.27830401062965393,value_factor,0.23142188787460327
2015-12-02,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.068282924781858,-0.04168154940224478,-0.068282924781858,0.6382049918174744,0,quality_factor,0.4344090223312378,momentum_factor,0.21487243473529816,value_factor,0.19621296226978302
2015-12-02,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.09737488154576918,-0.05943998369510486,-0.09737488154576918,0.6382049918174744,2,quality_factor,0.7541384100914001,volatility_factor,0.10511775314807892,value_factor,0.07346957176923752
2015-12-02,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.10678848499038705,-0.0651862750012182,-0.10678848499038705,0.6382049918174744,1,quality_factor,0.8640690445899963,volatility_factor,0.0733502134680748,momentum_factor,0.03828353062272072
2015-12-02,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.11765142903448533,-0.07181727887626314,-0.11765142903448533,0.6382049918174744,2,quality_factor,0.3345404863357544,value_factor,0.26741164922714233,momentum_factor,0.24666187167167664
2015-12-02,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1237631786977995,-0.07554803874543128,-0.1237631786977995,0.6382049918174744,0,quality_factor,0.3888809084892273,momentum_factor,0.3597688376903534,value_factor,0.24559199810028076
2015-12-02,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13555957620860082,-0.08274884520159555,-0.13555957620860082,0.6382049918174744,0,momentum_factor,0.443501353263855,value_factor,0.26975443959236145,quality_factor,0.26118203997612
2015-12-02,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1396477617934585,-0.08524437259684363,-0.1396477617934585,0.6382049918174744,2,value_factor,0.28896111249923706,momentum_factor,0.27305474877357483,quality_factor,0.2637825012207031
2015-12-02,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1403150630461556,-0.0856517094269418,-0.1403150630461556,0.6382049918174744,2,quality_factor,0.32623693346977234,volatility_factor,0.2877170145511627,value_factor,0.2666454315185547
2015-12-02,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.14132908576813188,-0.08627069343086488,-0.14132908576813188,0.6382049918174744,1,quality_factor,0.421686053276062,volatility_factor,0.24734893441200256,value_factor,0.2312839776277542
2015-12-02,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.14432466942263983,-0.08809927017216324,-0.14432466942263983,0.6382049918174744,1,volatility_factor,0.4097038209438324,quality_factor,0.31034067273139954,value_factor,0.24784605205059052
2015-12-02,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.15522964828180255,-0.09475593311536204,-0.15522964828180255,0.6382049918174744,2,volatility_factor,0.32121217250823975,quality_factor,0.28686732053756714,value_factor,0.2790750563144684
2015-12-02,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.15548643533586223,-0.09491268214616058,-0.15548643533586223,0.6382049918174744,1,quality_factor,0.366067111492157,volatility_factor,0.360381543636322,value_factor,0.17263451218605042
2015-12-02,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.1565979690066068,-0.09559118919250355,-0.1565979690066068,0.6382049918174744,0,quality_factor,0.38053956627845764,volatility_factor,0.3598611056804657,value_factor,0.19482572376728058
2015-12-02,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.16730391906028272,-0.10212636013730202,-0.16730391906028272,0.6382049918174744,2,volatility_factor,0.45677170157432556,value_factor,0.30368557572364807,quality_factor,0.21881639957427979
2015-12-02,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1852657426595822,-0.11309069185127574,-0.1852657426595822,0.6382049918174744,2,volatility_factor,0.3582132160663605,value_factor,0.29730454087257385,quality_factor,0.22982653975486755
2015-12-02,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.19061546941913154,-0.11635629450272969,-0.19061546941913154,0.6382049918174744,2,value_factor,0.32473239302635193,momentum_factor,0.30880022048950195,volatility_factor,0.21301868557929993
2015-12-02,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.20011962887641271,-0.12215786338998874,-0.20011962887641271,0.6382049918174744,2,value_factor,0.3244650363922119,volatility_factor,0.3191658854484558,momentum_factor,0.20227371156215668
2015-12-02,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-0.22092323817046805,-0.1348568898494639,-0.22092323817046805,0.6382049918174744,2,volatility_factor,0.417073130607605,value_factor,0.33037105202674866,quality_factor,0.13684523105621338
2015-12-02,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.330118033461012,-0.20151203487892913,-0.330118033461012,0.6382049918174744,2,volatility_factor,0.35296058654785156,value_factor,0.3407549262046814,momentum_factor,0.20709463953971863
2015-12-02,600060.SH,pca,3,cn_a,INDUSTRY_C39,-0.36165845440503575,-0.22076507094828057,-0.36165845440503575,0.6382049918174744,0,volatility_factor,0.39170846343040466,value_factor,0.3576478064060211,momentum_factor,0.19576729834079742
2015-12-02,600601.SH,pca,3,cn_a,INDUSTRY_C39,-0.3711141163953136,-0.22653703580827744,-0.3711141163953136,0.6382049918174744,0,value_factor,0.34656137228012085,momentum_factor,0.3077335059642792,volatility_factor,0.2648299038410187
2015-12-02,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.3873771267637403,-0.23646437082309069,-0.3873771267637403,0.6382049918174744,0,volatility_factor,0.3715253174304962,value_factor,0.35454750061035156,momentum_factor,0.21247054636478424
2015-12-03,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.5359901346433438,1.168353871144875,1.5359901346433438,0.31466180086135864,1,quality_factor,0.8521914482116699,momentum_factor,0.09368929266929626,volatility_factor,0.03364870324730873
2015-12-03,300073.SZ,pca,3,cn_a,INDUSTRY_C39,1.5016751831956885,1.1422521368578082,1.5016751831956885,0.31466180086135864,1,quality_factor,0.8054262399673462,volatility_factor,0.07305563986301422,momentum_factor,0.06145191192626953
2015-12-03,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.39303472584582755,0.29896262552686526,0.39303472584582755,0.31466180086135864,0,volatility_factor,0.35925281047821045,value_factor,0.35853111743927,momentum_factor,0.24787479639053345
